"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00086550566512799,2.02516480728724,1,1,0.256497503278651,64.54
"221113",0,0,0,0,0.138583238974692,50.92
"221114",0,0,0,0,0.150988733458885,45.73
"221115",0,0,0,0,0.181058891714446,47.24
"221116",0,0,0,0,0.133558757682026,42.81
"221117",0,0,0,0,0.150571107572887,46.59
"221118",0,0,0,0,0.147140825410709,47.14
"221121",0,0,0,0,0.198662558548816,57.62
"221122",0.000839278220730172,0.634546460110532,1,0,0.32362750546968,68.76
"221210",0.00136382710868653,2.00851953186611,1,1,0.286345934675029,66.92
"221310",0.000419639110365086,1.31033480297723,1,1,0.310420703422394,69.51
"221320",0,0,0,0,0.224768540251713,56.32
"221330",0,0,0,0,0.129724651463131,46.59
"236115",0.00199328577423416,0.635644993749093,1,0,0.292566367757105,59.46
"236116",0.000104909777591272,0.333552369095792,1,0,0.189043194788724,49.62
"236117",0.000760595887536718,1.34646538266693,1,1,0.276066853780955,67.03
"236118",0.00437998321443559,0.964913918813733,1,0,0.2762313473596,58.16
"236210",0.000655686109945447,0.665526284489437,1,0,0.273546467234519,67.03
"236220",0.00241292488459924,0.511634839421995,1,0,0.276188230867279,63.35
"237110",2.62274443978179e-05,0.0205492539632003,1,0,0.291554737804805,64.54
"237120",2.62274443978179e-05,0.0308185481533369,1,0,0.250912632124243,62.38
"237130",0.00125891733109526,0.881426097933747,1,0,0.285835566684515,66.81
"237210",5.24548887956358e-05,0.214003871435713,1,0,0.222319004987557,56.11
"237310",0.00125891733109526,0.564915618294335,1,0,0.293938329224015,64.97
"237990",0.000445866554762904,0.519920111655246,1,0,0.273812053727398,61.84
"238110",0.000603231221149811,0.35075690156413,1,0,0.2822955801662,62.05
"238120",5.24548887956358e-05,0.0962990376866821,1,0,0.249196937353111,62.92
"238130",0.000262274443978179,0.414123194022707,1,0,0.239927965693655,54.38
"238140",0.00086550566512799,0.831059369168348,1,0,0.262444053751666,59.46
"238150",7.86823331934536e-05,0.158273027784552,1,0,0.262969751221944,61.41
"238160",0.00154741921947125,0.907233086360243,1,0,0.266747929771742,60.65
"238170",0.000131137221989089,0.375037791099031,1,0,0.295178403347495,64.97
"238190",0.000550776332354175,1.46068581417048,1,1,0.295144959114323,68.32
"238210",0.00802559798573227,1.15354279362933,1,1,0.266985937639092,63.89
"238220",0.00736991187578682,0.900641494067263,1,0,0.274924022606516,63.57
"238290",0.000996642887117079,0.977463540628176,1,0,0.269998750481715,66.92
"238310",0.00343579521611414,1.91348327916746,1,1,0.229727960207054,57.19
"238320",0.0011802349979018,0.616542276758503,1,0,0.252959278151899,56.54
"238330",0.0011802349979018,1.46752348113363,1,1,0.261635452358659,60.11
"238340",0.000314729332773815,0.623459148594442,1,0,0.237094796603964,55.24
"238350",0.000891733109525808,0.579629792996763,1,0,0.27604686959625,60.54
"238390",0.000472093999160722,0.736034976596334,1,0,0.204453789412446,57.73
"238910",0.0046947125472094,1.3974464644281,1,1,0.325670500193509,69.51
"238990",0.0035144775493076,1.05148531532509,1,1,0.295700261085325,66.38
"311111",0,0,0,0,0.209978421052381,61.84
"311119",7.86823331934536e-05,0.3618683287744,1,0,0.287052034892494,65.62
"311211",0,0,0,0,0.192897109425658,59.14
"311212",0,0,0,0,0.179434599019076,56.65
"311213",0,0,0,0,0.151619649691884,45.84
"311221",0,0,0,0,0.162508038173077,57.51
"311224",0,0,0,0,0.197389326867042,55.89
"311225",0,0,0,0,0.154928064817516,53.3
"311230",0,0,0,0,0.141555023355991,45.73
"311313",0,0,0,0,0.156709159111942,43.68
"311314",0,0,0,0,0.120389588165618,46.81
"311340",0,0,0,0,0.167169972223214,49.62
"311351",0,0,0,0,0.139922120621177,42.81
"311352",0,0,0,0,0.192784212636468,52.22
"311411",0,0,0,0,0.163195641163264,46.81
"311412",0,0,0,0,0.185274581579849,58.49
"311421",0,0,0,0,0.21478295755135,56.22
"311422",0,0,0,0,0.149940339623584,51.78
"311423",0,0,0,0,0.160412721359225,44.86
"311511",0,0,0,0,0.197681496444093,56.22
"311512",0,0,0,0,0.136218461002468,48.22
"311513",0,0,0,0,0.194817811125098,51.35
"311514",0,0,0,0,0.16121785894536,49.08
"311520",0,0,0,0,0.168850846172283,50.49
"311611",0.000209819555182543,0.240552213309217,1,0,0.247659374948143,58.38
"311612",0.000131137221989089,0.147904585580165,1,0,0.248337483662387,61.19
"311613",2.62274443978179e-05,0.545660068180963,1,0,0.181101851715454,59.14
"311615",0.0454521611414184,31.8932221484109,1,1,0.238227196065224,70.59
"311710",0,0,0,0,0.166792694636054,49.95
"311811",0.000524548887956358,0.71121017193297,1,0,0.247370086020433,58.7
"311812",5.24548887956358e-05,0.0588053390862744,1,0,0.206699064222683,58.81
"311813",0,0,0,0,0.12964791034887,48.32
"311821",0,0,0,0,0.171601453622553,54.05
"311824",0,0,0,0,0.15834165623806,52.65
"311830",0,0,0,0,0.153083574813858,47.89
"311911",0,0,0,0,0.153543520796867,51.57
"311919",0,0,0,0,0.17386320256706,55.68
"311920",0,0,0,0,0.187238641289264,49.3
"311930",0,0,0,0,0.120212054017181,47.78
"311941",0,0,0,0,0.165135667206852,53.73
"311942",0,0,0,0,0.160262367899174,48.97
"311991",0.00162610155266471,4.03021659036445,1,1,0.170153500313237,55.89
"311999",0,0,0,0,0.202530254369849,58.7
"312111",0,0,0,0,0.210223134857557,60.22
"312112",5.24548887956358e-05,0.413857045602018,1,0,0.202707698551969,57.84
"312113",0,0,0,0,0.220285924747068,57.62
"312120",7.86823331934536e-05,0.122784505718959,1,0,0.251388315895026,56.22
"312130",0.000209819555182543,0.455296326557289,1,0,0.225733846105992,52.22
"312140",0,0,0,0,0.200732936954556,50.27
"312230",0,0,0,0,0.15118931859689,51.78
"313110",0,0,0,0,0.17378131464125,58.7
"313210",0,0,0,0,0.18173971014949,59.78
"313220",0,0,0,0,0.150667529975317,53.62
"313230",0,0,0,0,0.164428049547235,57.08
"313240",0,0,0,0,0.138213196253497,49.41
"313310",0,0,0,0,0.194594341442508,54.16
"313320",0,0,0,0,0.153998817328612,54.59
"314110",0,0,0,0,0.167492687879074,62.16
"314120",0,0,0,0,0.18213679358401,55.03
"314910",2.62274443978179e-05,0.185450057243786,1,0,0.234091988449563,61.3
"314994",0,0,0,0,0.16608484683943,55.68
"314999",0,0,0,0,0.257851064436978,64
"315120",0,0,0,0,0.14974212879547,52.97
"315210",0,0,0,0,0.182244532704576,53.3
"315250",2.62274443978179e-05,0.0943125894485806,1,0,0.183239045980293,55.24
"315990",0,0,0,0,0.189735927337036,54.16
"316110",0,0,0,0,0.199049977253447,51.78
"316210",0,0,0,0,0.172467533512578,49.3
"316990",0,0,0,0,0.21394101109036,53.84
"321113",5.24548887956358e-05,0.111609562096626,1,0,0.298579533623174,66.49
"321114",0,0,0,0,0.219115217021001,58.59
"321211",0,0,0,0,0.186047457629529,58.27
"321212",0,0,0,0,0.163971549656906,46.38
"321215",0,0,0,0,0.263121124425406,62.49
"321219",0,0,0,0,0.179795350624144,52.54
"321911",2.62274443978179e-05,0.0791812841828875,1,0,0.210302803605373,57.08
"321912",5.24548887956358e-05,0.686087291609888,1,0,0.220864386456345,58.27
"321918",2.62274443978179e-05,0.124440970885068,1,0,0.241677020184397,60.54
"321920",5.24548887956358e-05,0.131340257714179,1,0,0.293577361320269,69.3
"321991",0,0,0,0,0.182196849380561,53.73
"321992",0.000236046999580361,2.16469942667129,1,1,0.237537487150277,59.89
"321999",2.62274443978179e-05,0.129125782627889,1,0,0.284346502579148,63.46
"322110",0,0,0,0,0.169881979990005,52.97
"322120",0,0,0,0,0.191121233833061,55.03
"322130",0,0,0,0,0.171589763698192,56.54
"322211",0.000183592110784725,0.301913099060601,1,0,0.249272609101385,65.73
"322212",0,0,0,0,0.168673524657174,58.16
"322219",0,0,0,0,0.179163460912044,61.3
"322220",0,0,0,0,0.202106064375796,64
"322230",0,0,0,0,0.155754581336432,55.14
"322291",0,0,0,0,0.168518141914557,54.92
"322299",0,0,0,0,0.178794034756602,57.41
"323111",0.000262274443978179,0.172851147831397,1,0,0.24363009726247,63.68
"323113",0.000472093999160722,1.02437848122567,1,1,0.275945757554967,65.84
"323117",0,0,0,0,0.159745227362114,51.24
"323120",0,0,0,0,0.167092246055246,55.35
"324110",0,0,0,0,0.17238525493648,56.43
"324121",0,0,0,0,0.231595421070773,60.54
"324122",0,0,0,0,0.156727770564576,55.14
"324191",0,0,0,0,0.166493968644703,58.27
"324199",0,0,0,0,0.157284911948437,58.92
"325110",0,0,0,0,0.167827024635702,60.32
"325120",0.000157364666386907,1.24117791456564,1,1,0.18809947962987,64.65
"325130",0,0,0,0,0.147894842148106,54.27
"325180",0,0,0,0,0.209344700544802,62.49
"325193",0,0,0,0,0.195940873705488,55.89
"325194",0,0,0,0,0.161790761743646,59.89
"325199",0,0,0,0,0.201836423942995,62.16
"325211",0.000131137221989089,0.367035331007024,1,0,0.219095013921626,66.05
"325212",0,0,0,0,0.154485880697574,52.32
"325220",0,0,0,0,0.175214138609895,61.84
"325311",0,0,0,0,0.197079258395178,53.95
"325312",0,0,0,0,0.157454365656051,54.38
"325314",0,0,0,0,0.216628791156436,57.51
"325315",0,0,0,0,0.13962057863851,41.3
"325320",0,0,0,0,0.171822758063301,53.62
"325411",0,0,0,0,0.16687128068503,50.7
"325412",0,0,0,0,0.158399778012451,51.57
"325413",0,0,0,0,0.118248798094649,41.95
"325414",0,0,0,0,0.129325647262876,47.03
"325510",5.24548887956358e-05,0.212590877701546,1,0,0.213063350961324,64.65
"325520",0,0,0,0,0.155931541748842,55.35
"325611",0,0,0,0,0.185390823878577,61.51
"325612",0,0,0,0,0.168348566617902,55.14
"325613",0,0,0,0,0.140946692207038,53.73
"325620",0,0,0,0,0.157460925503868,49.95
"325910",0,0,0,0,0.144008774615507,54.81
"325920",0,0,0,0,0.163943113855694,60.43
"325991",0,0,0,0,0.180758656054229,61.3
"325992",0,0,0,0,0.15186385812635,48.54
"325998",0.000550776332354175,2.20706158051293,1,1,0.231991113745528,65.08
"326111",0,0,0,0,0.177002154717236,56.54
"326112",0,0,0,0,0.172112423411558,58.38
"326113",0,0,0,0,0.195195194269868,60.32
"326121",0,0,0,0,0.175868190918806,57.62
"326122",0,0,0,0,0.218118847485737,62.7
"326130",0,0,0,0,0.170649286407864,55.14
"326140",0,0,0,0,0.182587010062124,58.81
"326150",0.00451112043642467,21.054852539266,1,1,0.213294184922596,66.81
"326160",0,0,0,0,0.186003254970625,60.86
"326191",0,0,0,0,0.160526777145164,54.92
"326199",0.0098352916491817,5.7172225114396,1,1,0.28941733876758,69.08
"326211",2.62274443978179e-05,0.08880767848199,1,0,0.173671206638412,61.51
"326212",0,0,0,0,0.180906755808335,58.92
"326220",0,0,0,0,0.185788732870451,61.95
"326291",0,0,0,0,0.187437072836658,63.14
"326299",0,0,0,0,0.180729878037495,56.65
"327110",0,0,0,0,0.217038291064241,55.46
"327120",0,0,0,0,0.196314912427914,62.49
"327211",0,0,0,0,0.147377153009098,54.27
"327212",0,0,0,0,0.168502175948132,46.59
"327213",0,0,0,0,0.150024365200893,53.73
"327215",0,0,0,0,0.197352955882209,59.03
"327310",0,0,0,0,0.182579594745452,56.32
"327320",0.000236046999580361,0.381653833825785,1,0,0.314108691246951,68.32
"327331",0,0,0,0,0.231239352590639,61.95
"327332",0,0,0,0,0.164676915739041,53.19
"327390",0,0,0,0,0.257223920665139,63.46
"327410",0,0,0,0,0.161595744735597,54.16
"327420",0,0,0,0,0.144261687248021,49.3
"327910",2.62274443978179e-05,0.456113897774171,1,0,0.157888050464185,51.14
"327991",0.000550776332354175,2.60956703549735,1,1,0.26452346459948,64.32
"327992",2.62274443978179e-05,0.665320970792825,1,0,0.174340425801052,58.81
"327993",0,0,0,0,0.186425668078831,59.03
"327999",2.62274443978179e-05,0.353329653113469,1,0,0.180737043817085,55.68
"331110",0,0,0,0,0.200785042689451,64.54
"331210",0,0,0,0,0.199634485255139,64.43
"331221",0.00417016365925304,33.1159633789558,1,1,0.19540080569893,66.16
"331222",0,0,0,0,0.174743940037115,61.73
"331313",0,0,0,0,0.155074610873165,55.24
"331314",7.86823331934536e-05,2.39752790314016,1,1,0.179476102161261,70.27
"331315",0,0,0,0,0.174458396402599,62.16
"331318",0,0,0,0,0.173406291560945,58.05
"331410",0,0,0,0,0.153616781437942,55.35
"331420",0,0,0,0,0.174583550644524,57.19
"331491",0,0,0,0,0.16028427850119,53.84
"331492",0,0,0,0,0.156225151670377,56.76
"331511",0,0,0,0,0.202993887450464,61.84
"331512",0,0,0,0,0.140785189300215,53.51
"331513",0,0,0,0,0.158555695555126,55.78
"331523",0,0,0,0,0.176693618513337,58.38
"331524",0,0,0,0,0.175818579328384,58.81
"331529",0,0,0,0,0.166668151278601,52.22
"332111",0,0,0,0,0.185904892014657,60.22
"332112",0,0,0,0,0.141565790500453,51.68
"332114",0,0,0,0,0.157645532461485,54.49
"332117",0,0,0,0,0.142561142013153,50.38
"332119",0.00561267310113303,20.4358231800763,1,1,0.229834331640253,68
"332215",0,0,0,0,0.176056715212586,55.03
"332216",0,0,0,0,0.198521075928313,59.03
"332311",0,0,0,0,0.257899462178329,65.08
"332312",0.00209819555182543,3.62975574733364,1,1,0.294800839727133,71.46
"332313",0.00180969366344943,6.40543164765979,1,1,0.268661358554629,67.46
"332321",0.000262274443978179,0.668472675491007,1,0,0.218731705565028,62.49
"332322",0.00212442299622325,3.16423536269407,1,1,0.272973263283099,68.32
"332323",5.24548887956358e-05,0.198269111504262,1,0,0.235999544917942,59.57
"332410",0,0,0,0,0.169649126091976,57.84
"332420",0,0,0,0,0.243579909449403,63.78
"332431",0,0,0,0,0.170205764440943,56.22
"332439",0,0,0,0,0.174988293819636,59.03
"332510",0,0,0,0,0.181910488110403,56.97
"332613",0,0,0,0,0.163590428966391,58.59
"332618",0,0,0,0,0.212085065092935,61.95
"332710",0.00474716743600504,3.08540014221174,1,1,0.309153710621029,70.49
"332721",0,0,0,0,0.207041013866578,60.43
"332722",0,0,0,0,0.174694751763036,60.97
"332811",0,0,0,0,0.178902456008124,62.16
"332812",5.24548887956358e-05,0.152451133235134,1,0,0.241142199620044,65.73
"332813",0.00125891733109526,4.11305197334629,1,1,0.222389862653472,66.49
"332911",0,0,0,0,0.179951501673343,57.08
"332912",0,0,0,0,0.172195190202611,57.41
"332913",0,0,0,0,0.152202596734172,51.78
"332919",0,0,0,0,0.168452854916944,54.38
"332991",0,0,0,0,0.15657721203402,54.49
"332992",0.00112778010910617,16.1094465409207,1,1,0.190521294516307,65.19
"332993",0,0,0,0,0.167325050990075,59.78
"332994",0,0,0,0,0.175417049487811,53.84
"332996",5.24548887956358e-05,0.278649787377395,1,0,0.2118360026274,64.22
"332999",0.000393411665967268,0.776069771068512,1,0,0.259378592535788,63.24
"333111",0.000314729332773815,0.821074640239738,1,0,0.250240459123424,58.49
"333112",0,0,0,0,0.167420852421789,53.41
"333120",0,0,0,0,0.223441899672279,62.49
"333131",0,0,0,0,0.186490794524255,57.62
"333132",0,0,0,0,0.198819601348878,56.76
"333241",0,0,0,0,0.183658692086493,53.3
"333242",0,0,0,0,0.114750658576536,39.78
"333243",0,0,0,0,0.201627225165294,58.38
"333248",2.62274443978179e-05,0.0642453659231697,1,0,0.235096880427418,60.86
"333310",2.62274443978179e-05,0.0511310315625123,1,0,0.21210177432258,58.27
"333413",0,0,0,0,0.1831728511792,57.51
"333414",0,0,0,0,0.174006724007379,53.51
"333415",0.000288501888375997,0.508214862814988,1,0,0.208499970936711,62.92
"333511",0.00107532522031053,5.80609286262838,1,1,0.219806349509484,66.59
"333514",0.000655686109945447,2.21971769103599,1,1,0.252306405247258,68.54
"333515",0,0,0,0,0.19726570704266,60.54
"333517",7.86823331934536e-05,0.322781031060029,1,0,0.220936499970606,61.41
"333519",0,0,0,0,0.168348416171741,58.16
"333611",0,0,0,0,0.156116674806798,50.38
"333612",0,0,0,0,0.15011120957759,54.05
"333613",0,0,0,0,0.160873250580416,54.05
"333618",0,0,0,0,0.178016235121308,61.62
"333912",5.24548887956358e-05,0.460292531087113,1,0,0.173389068661085,55.89
"333914",0,0,0,0,0.201656109731077,61.08
"333921",0,0,0,0,0.149146961492517,55.03
"333922",0.000839278220730172,3.95808740291163,1,1,0.22086261216144,65.3
"333923",0.00188837599664289,20.6959745512861,1,1,0.180096275617364,61.73
"333924",7.86823331934536e-05,0.416072836676117,1,0,0.187120702265318,61.41
"333991",0,0,0,0,0.155816336806872,54.16
"333992",0,0,0,0,0.178819712683958,56.22
"333993",0,0,0,0,0.169486829770666,52.97
"333994",0,0,0,0,0.153142693770834,55.57
"333995",0,0,0,0,0.179260419492971,58.81
"333996",0,0,0,0,0.160292805591952,53.51
"333998",5.24548887956358e-05,0.188047204692385,1,0,0.215913376588966,62.49
"334111",0,0,0,0,0.115207770923763,45.51
"334112",0,0,0,0,0.103156196397645,41.41
"334118",0,0,0,0,0.135665114674071,46.92
"334210",0,0,0,0,0.123273069769748,48.86
"334220",0,0,0,0,0.146866486328148,48.43
"334290",0,0,0,0,0.137904451459191,50.7
"334310",0,0,0,0,0.124604597479857,41.84
"334412",0,0,0,0,0.125633194311584,48.22
"334413",0,0,0,0,0.127195007330137,44.86
"334416",0,0,0,0,0.14937097186986,51.78
"334417",0,0,0,0,0.13590759876511,49.08
"334418",0,0,0,0,0.164330895962807,52.76
"334419",0,0,0,0,0.174706811008823,53.95
"334510",0,0,0,0,0.119903083675242,44.54
"334511",0,0,0,0,0.134724860568833,46.49
"334512",0,0,0,0,0.15967343261223,55.24
"334513",0,0,0,0,0.190383480347269,56.11
"334514",0,0,0,0,0.144362019078949,52.54
"334515",0,0,0,0,0.148553774198192,46.05
"334516",0,0,0,0,0.128925866133596,41.84
"334517",0,0,0,0,0.104499029248053,44.32
"334519",0,0,0,0,0.15716462053187,48.65
"334610",0,0,0,0,0.127659746077419,46.05
"335131",0,0,0,0,0.155144519669049,50.7
"335132",0,0,0,0,0.158659682847278,52.76
"335139",0,0,0,0,0.148861921085318,51.89
"335210",0,0,0,0,0.157902970843101,52.54
"335220",0,0,0,0,0.171419325182649,61.3
"335311",0,0,0,0,0.17111229913171,59.68
"335312",0,0,0,0,0.192282521948424,61.73
"335313",0,0,0,0,0.178491346701379,58.59
"335314",0,0,0,0,0.175304674647002,54.27
"335910",0.000917960553923626,2.85408789140134,1,1,0.184660295368681,67.46
"335921",0,0,0,0,0.129511829518396,47.89
"335929",0,0,0,0,0.144176726878505,49.95
"335931",0,0,0,0,0.167175749489232,53.62
"335932",0,0,0,0,0.146945334996828,51.14
"335991",0,0,0,0,0.139442042677747,49.95
"335999",0,0,0,0,0.181637631048689,55.46
"336110",0,0,0,0,0.155251915506975,61.73
"336120",0,0,0,0,0.158075710597281,53.3
"336211",0.000288501888375997,0.80290143240108,1,0,0.226925497753828,64.22
"336212",0,0,0,0,0.226587658001793,61.95
"336213",0,0,0,0,0.160619921078403,55.46
"336214",0.000104909777591272,0.410955526608988,1,0,0.207465157790806,58.59
"336310",0.00629458665547629,18.7396562327588,1,1,0.236552850875636,70.05
"336320",0.00448489299202686,12.7351998929859,1,1,0.218949389243784,69.08
"336330",2.62274443978179e-05,0.142530260966653,1,0,0.186657045763744,63.89
"336340",0,0,0,0,0.168084905879611,62.49
"336350",0,0,0,0,0.197736805166642,64.86
"336360",2.62274443978179e-05,0.0603368574652699,1,0,0.194600993242015,65.41
"336370",0.00634704154427193,13.2966968962622,1,1,0.211707887880662,69.41
"336390",0.000970415442719261,1.08954536349487,1,1,0.255812177019963,70.81
"336411",0,0,0,0,0.150247330549487,48.54
"336412",0,0,0,0,0.160894128786816,53.51
"336413",2.62274443978179e-05,0.043336483775552,1,0,0.181578127806879,54.81
"336414",0,0,0,0,0.106628427680624,43.14
"336415",0,0,0,0,0.131686310729241,47.78
"336419",0,0,0,0,0.125505461831314,55.57
"336510",0,0,0,0,0.172881639689678,58.59
"336611",0,0,0,0,0.160182875234247,48.11
"336612",0,0,0,0,0.209344795709434,55.57
"336991",0,0,0,0,0.154033487101754,50.27
"336992",0,0,0,0,0.13610887379717,54.49
"336999",7.86823331934536e-05,0.643804606142449,1,0,0.182003594459055,54.27
"337110",0.000209819555182543,0.28715298437164,1,0,0.283010626570774,64.32
"337121",0,0,0,0,0.176845156799917,58.92
"337122",0,0,0,0,0.235810625037177,57.51
"337126",0,0,0,0,0.170264992977912,53.19
"337127",0.000970415442719261,7.06157836523906,1,1,0.203280378173999,65.08
"337211",0,0,0,0,0.166455676479283,52
"337212",0,0,0,0,0.20824070807932,57.73
"337214",0,0,0,0,0.149839902221912,54.7
"337215",0,0,0,0,0.195017851494547,60.54
"337910",0,0,0,0,0.170468892338028,54.59
"337920",0,0,0,0,0.150203645698452,51.03
"339112",0,0,0,0,0.149016914101577,47.89
"339113",0,0,0,0,0.194976753770845,57.62
"339114",0,0,0,0,0.134175608583904,50.16
"339115",0,0,0,0,0.144639543036806,50.38
"339116",0,0,0,0,0.222131269725894,60.22
"339910",0,0,0,0,0.177884548154098,45.51
"339920",7.86823331934536e-05,0.275925510639004,1,0,0.231778812838841,56.65
"339930",0,0,0,0,0.184594171617935,50.81
"339940",2.62274443978179e-05,0.430841096050536,1,0,0.165812362045055,53.73
"339950",0.000445866554762904,0.863405135321377,1,0,0.261497950320481,63.46
"339991",0,0,0,0,0.185738656959498,62.05
"339992",0,0,0,0,0.174837205189061,49.19
"339993",0,0,0,0,0.133405225209025,50.92
"339994",0,0,0,0,0.154223049953617,50.27
"339995",0,0,0,0,0.172014368148845,56.54
"339999",7.86823331934536e-05,0.171433927856427,1,0,0.241677301674614,59.24
"423110",0.00173101133025598,2.12242331297144,1,1,0.278666186501635,68.54
"423120",0.000786823331934536,0.743851901291514,1,0,0.255345001468811,65.3
"423130",0.000104909777591272,0.518832955407336,1,0,0.227171970628977,64.54
"423140",0.000183592110784725,1.3550935718104,1,1,0.267996089201775,65.51
"423210",2.62274443978179e-05,0.0884742866514754,1,0,0.161541156331797,53.41
"423220",2.62274443978179e-05,0.0721763917419931,1,0,0.168278959333613,52.65
"423310",0.00128514477549308,1.92096205661845,1,1,0.257630511502561,64.65
"423320",2.62274443978179e-05,0.066740905208208,1,0,0.237038562283852,60.54
"423330",7.86823331934536e-05,0.288696452060889,1,0,0.241877801995535,64.22
"423390",5.24548887956358e-05,0.243597725573461,1,0,0.232171754770519,61.73
"423410",0,0,0,0,0.130043141789911,46.81
"423420",5.24548887956358e-05,0.130375856146921,1,0,0.197994408335906,59.68
"423430",2.62274443978179e-05,0.0199228970072129,1,0,0.121699990124604,45.84
"423440",0,0,0,0,0.194863807673929,59.89
"423450",0.000131137221989089,0.0715705738263286,1,0,0.160519083293969,56.54
"423460",0,0,0,0,0.145162553492226,50.05
"423490",0,0,0,0,0.163242525935437,51.68
"423510",0.00170478388585816,2.21329359762379,1,1,0.260239053290839,68.97
"423520",0,0,0,0,0.167947876576861,54.27
"423610",0.000472093999160722,0.408473181933279,1,0,0.251494529538097,64.97
"423620",0,0,0,0,0.146922876311816,48.86
"423690",7.86823331934536e-05,0.0954606057268669,1,0,0.140592888880878,51.14
"423710",0.000131137221989089,0.241689346800176,1,0,0.212687971080635,61.62
"423720",0.000340956777171632,0.484900096648184,1,0,0.263644509560238,62.7
"423730",0.000288501888375997,0.588386714682147,1,0,0.210230908679287,63.03
"423740",5.24548887956358e-05,0.556621099499427,1,0,0.202558154282988,61.19
"423810",0.000131137221989089,0.208430315342422,1,0,0.285114749489062,66.05
"423820",0.000550776332354175,0.808584926581391,1,0,0.330074558177938,69.95
"423830",0.000813050776332354,0.403986595171409,1,0,0.256995273870533,66.92
"423840",0.000917960553923626,1.4600771895281,1,1,0.273385102950349,68.97
"423850",0.000209819555182543,0.624271401585676,1,0,0.260011089905929,65.95
"423860",0,0,0,0,0.200562851481959,57.84
"423910",2.62274443978179e-05,0.0701304677008358,1,0,0.221628448143718,56.97
"423920",2.62274443978179e-05,0.181576080670703,1,0,0.162734040445427,52
"423930",0.00398657154846832,6.3405595375742,1,1,0.321184388886162,74.49
"423940",0,0,0,0,0.148944219337122,45.51
"423990",5.24548887956358e-05,0.0944792211869255,1,0,0.232172067903354,61.51
"424110",0,0,0,0,0.149735860740766,51.68
"424120",7.86823331934536e-05,0.345375865786999,1,0,0.186021069926518,55.24
"424130",0.000472093999160722,1.26333670238075,1,1,0.205662606452981,62.81
"424210",0.000157364666386907,0.105016898659099,1,0,0.146700265794048,50.7
"424310",0,0,0,0,0.156269046803501,51.57
"424340",0,0,0,0,0.134816118525147,46.92
"424350",0,0,0,0,0.151941299084181,50.38
"424410",0.00553399076793957,3.6903535582709,1,1,0.23029346531006,64.22
"424420",0.000183592110784725,0.867074855165616,1,0,0.180755095180652,56.11
"424430",0.000288501888375997,1.42263359425694,1,1,0.229787830677372,62.49
"424440",0,0,0,0,0.175927455612422,53.73
"424450",2.62274443978179e-05,0.0677586951106807,1,0,0.292322330538781,65.19
"424460",0,0,0,0,0.152656777524122,46.27
"424470",0,0,0,0,0.185055219234109,52.65
"424480",0,0,0,0,0.17593159052573,49.41
"424490",0.00141628199748217,0.967758560389968,1,0,0.277725166903506,63.14
"424510",0,0,0,0,0.290191144385782,65.08
"424520",0,0,0,0,0.292424333430347,65.73
