"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315120",0,0,0,0,0.173552173237975,67.46
"315210",2.57314154851658e-05,0.164489025560731,1,0,0.200391886068951,64.43
"315250",2.57314154851658e-05,0.0925288940765119,1,0,0.196665533911769,63.14
"315990",2.57314154851658e-05,0.307170836611733,1,0,0.215506098321909,66.05
"316110",0,0,0,0,0.229275510058849,68.43
"316210",0,0,0,0,0.204519606671079,67.57
"316990",0,0,0,0,0.229342286660189,62.05
"321113",0.000180119908396161,0.383245576581082,1,0,0.269204300760896,50.38
"321114",0,0,0,0,0.224034525841076,61.62
"321211",0,0,0,0,0.206277215134051,68.22
"321212",0,0,0,0,0.172731122370693,54.16
"321215",0,0,0,0,0.258060634376843,60.43
"321219",0,0,0,0,0.199592552050306,65.08
"321911",0,0,0,0,0.229082396338811,66.59
"321912",0,0,0,0,0.232288635419609,63.46
"321918",2.57314154851658e-05,0.122087469776031,1,0,0.248123904673356,64.11
"321920",0.00030877698582199,0.773137639316505,1,0,0.280579587771976,64.32
"321991",0,0,0,0,0.203378251774842,66.16
"321992",0,0,0,0,0.24714820462223,65.19
"321999",7.71942464554975e-05,0.380051038780034,1,0,0.277679380256846,60
"322110",0,0,0,0,0.175854142528871,56.43
"322120",0,0,0,0,0.204874733163921,63.14
"322130",0,0,0,0,0.182750126550111,63.14
"322211",0.00174973625299128,2.8774019342188,1,1,0.260332128733029,70.38
"322212",0,0,0,0,0.200138704861469,72.22
"322219",0,0,0,0,0.199318748658123,70.38
"322220",0.00288191853433857,9.19604183391496,1,1,0.232958004691944,74.16
"322230",0,0,0,0,0.185712792383012,70.05
"322291",0,0,0,0,0.189715115923071,67.03
"322299",0,0,0,0,0.216777136468602,73.84
"323111",0.000514628309703317,0.339164169750947,1,0,0.260255214611031,69.73
"323113",2.57314154851658e-05,0.0558336017008071,1,0,0.262269721900577,59.89
"323117",0,0,0,0,0.192313959976687,69.08
"323120",0,0,0,0,0.20041936631846,71.46
"324110",0,0,0,0,0.175212225788956,58.16
"324121",0,0,0,0,0.232937475186117,61.3
"324122",0,0,0,0,0.173707809198436,65.41
"324191",0,0,0,0,0.185124818556393,67.24
"324199",0,0,0,0,0.165543349344393,64.32
"325110",0,0,0,0,0.152914572934901,49.95
"325120",0,0,0,0,0.191895744380027,66.38
"325130",0,0,0,0,0.178644144070504,70.92
"325180",0,0,0,0,0.212479315354422,63.89
"325193",0.0051977459280035,84.6184513319305,1,1,0.245163085261432,77.51
"325194",0,0,0,0,0.162923174509892,60.54
"325199",0,0,0,0,0.216150698083073,67.46
"325211",0.00144095926716929,4.03304991192448,1,1,0.228268111009157,68.97
"325212",0,0,0,0,0.179884560165862,68.11
"325220",0,0,0,0,0.174595615460796,61.51
"325311",0,0,0,0,0.223535385932578,67.68
"325312",0,0,0,0,0.176775751570483,67.24
"325314",0,0,0,0,0.23007614450306,64.43
"325315",0,0,0,0,0.176555906106516,64.43
"325320",0,0,0,0,0.197616267600551,68.11
"325411",0,0,0,0,0.191877365759291,64.32
"325412",0.00905745825077837,6.79685556821442,1,1,0.200187914209898,72.76
"325413",0,0,0,0,0.156073543655128,66.7
"325414",0,0,0,0,0.165171249133573,67.57
"325510",0.000360239816792322,1.45999163458899,1,1,0.234722561173501,72.32
"325520",0.00159534776008028,11.5239785802242,1,1,0.199392148498894,75.57
"325611",0,0,0,0,0.204456366933104,69.84
"325612",0.000591822556158814,3.89302900728072,1,1,0.211096306915261,75.14
"325613",0,0,0,0,0.172134644069559,71.35
"325620",0,0,0,0,0.189783551941961,68.22
"325910",0,0,0,0,0.180718000178139,72.22
"325920",0,0,0,0,0.162618869618397,59.57
"325991",0,0,0,0,0.202560886699378,70.81
"325992",0,0,0,0,0.177223412516961,65.3
"325998",0,0,0,0,0.22824236832933,62.59
"326111",0,0,0,0,0.203874981610087,69.95
"326112",0.0040655636466562,28.8828463963037,1,1,0.220156821933537,77.84
"326113",0,0,0,0,0.222179242566477,71.03
"326121",0,0,0,0,0.208238780819215,71.24
"326122",0.00123510794328796,6.62450171983185,1,1,0.241699306307214,71.89
"326130",0,0,0,0,0.196933179204835,69.08
"326140",0,0,0,0,0.210125261662679,71.24
"326150",0.00506908885057767,23.6590709030015,1,1,0.230912700594396,72
"326160",0,0,0,0,0.213024405771372,71.03
"326191",0,0,0,0,0.183968592652643,68.43
"326199",0.00771942464554975,4.48727601916824,1,1,0.284699420727382,67.89
"326211",0,0,0,0,0.182335871017639,66.27
"326212",0,0,0,0,0.198536615933029,68.76
"326220",0,0,0,0,0.205101638109042,69.62
"326291",0.00321642693564573,20.3241251950175,1,1,0.228376534088352,78.16
"326299",0.000360239816792322,2.53988352592825,1,1,0.218117258047534,72.86
"327110",0.000643285387129146,6.67740819197503,1,1,0.23556870310897,63.24
"327120",0,0,0,0,0.205873020002588,67.35
"327211",2.57314154851658e-05,0.381429908762002,1,0,0.175800746938661,69.62
"327212",2.57314154851658e-05,0.36776385398386,1,0,0.198252514398069,64.43
"327213",2.57314154851658e-05,0.396325828506904,1,0,0.182469353775677,70.92
"327215",7.71942464554975e-05,0.284909535508203,1,0,0.214216211298338,67.35
"327310",0,0,0,0,0.192980977802409,62.27
"327320",0.000694748218099478,1.12330731359721,1,1,0.294201692219031,58.05
"327331",0,0,0,0,0.231099696558293,61.84
"327332",0,0,0,0,0.188387100905867,66.81
"327390",0,0,0,0,0.252026518592205,61.41
"327410",0,0,0,0,0.181966696940874,66.27
"327420",0,0,0,0,0.16371926722605,62.27
"327910",0,0,0,0,0.196509014270149,70.81
"327991",0.000643285387129146,3.04787305128771,1,1,0.263635744249063,64.11
"327992",0,0,0,0,0.179190442045404,61.41
"327993",0,0,0,0,0.199666345652972,65.51
"327999",0,0,0,0,0.199361591232096,66.16
"331110",7.71942464554975e-05,0.156458593648612,1,0,0.204954349957272,66.38
"331210",2.57314154851658e-05,0.160561825788064,1,0,0.209497792525942,67.78
"331221",5.14628309703317e-05,0.408674902245002,1,0,0.204381528664664,69.62
"331222",2.57314154851658e-05,0.431019095516589,1,0,0.196627996802945,71.14
"331313",0,0,0,0,0.168604728647919,63.46
"331314",0,0,0,0,0.185123826796837,71.46
"331315",0,0,0,0,0.185496689389326,67.57
"331318",7.71942464554975e-05,0.496251325040507,1,0,0.195538384718686,69.19
"331410",2.57314154851658e-05,0.546426571694621,1,0,0.166091154252607,62.59
"331420",0,0,0,0,0.20283960378747,70.38
"331491",2.57314154851658e-05,0.288705395317059,1,0,0.191859902335564,70.05
"331492",2.57314154851658e-05,0.428057613039521,1,0,0.178459823112494,68.11
"331511",0,0,0,0,0.230013806397747,71.89
"331512",0.00128657077425829,20.3079306729498,1,1,0.201257640362559,79.24
"331513",0,0,0,0,0.183995834536145,69.73
"331523",0,0,0,0,0.21063929076938,73.73
"331524",2.57314154851658e-05,0.290613263818668,1,0,0.210976774838846,72.65
"331529",0,0,0,0,0.202711753977655,71.24
"332111",0,0,0,0,0.207547508407153,69.95
"332112",0,0,0,0,0.172434880306745,68.86
"332114",5.14628309703317e-05,1.48481156141713,1,1,0.20106718416703,75.57
"332117",0,0,0,0,0.181533528744101,72.43
"332119",0.00877441268044155,31.9477622900086,1,1,0.251399199208315,74.27
"332215",0,0,0,0,0.205618602870543,69.08
"332216",0,0,0,0,0.223452654784469,69.41
"332311",0.000360239816792322,1.64067875897628,1,1,0.252655555066837,62.81
"332312",2.57314154851658e-05,0.0445138457962384,1,0,0.266608588255716,59.35
"332313",0.000566091140673648,2.00368613824907,1,1,0.269003245185271,67.68
"332321",0,0,0,0,0.233366315531607,68.76
"332322",0.000669016802614312,0.996471337785437,1,0,0.262787717142515,64.43
"332323",0,0,0,0,0.24337499168003,62.7
"332410",0,0,0,0,0.197495991168295,69.51
"332420",0.000771942464554975,3.46736593175043,1,1,0.251941833305817,67.57
"332431",0.00373105524534905,29.9909752580332,1,1,0.218895550727423,77.08
"332439",0,0,0,0,0.201351920080434,70.49
"332510",0.00347374109049739,26.3503817566927,1,1,0.224610713375051,74.81
"332613",0,0,0,0,0.196277607321315,72.86
"332618",0,0,0,0,0.226527443147331,67.68
"332710",0.0103697604405218,6.73977919869053,1,1,0.294075669952151,64.54
"332721",0.00169827342202095,7.49210775616134,1,1,0.247061288143031,75.24
"332722",0,0,0,0,0.203040555108524,72.54
"332811",0,0,0,0,0.206472166755832,72.22
"332812",0.0042199521395672,12.2645667667219,1,1,0.25711640265107,70.92
"332813",5.14628309703317e-05,0.168135979423174,1,0,0.234004865811324,70.16
"332911",0,0,0,0,0.200168826225532,67.57
"332912",0,0,0,0,0.200541871412279,70.38
"332913",0.000977793788436302,14.7463792393428,1,1,0.20669725674164,77.51
"332919",0,0,0,0,0.19428277304762,68.32
"332991",0,0,0,0,0.186928606668248,70.59
"332992",0,0,0,0,0.194109407680778,66.59
"332993",0,0,0,0,0.191812198438276,70.92
"332994",0.00115791369683246,7.96545944188673,1,1,0.211115471552574,70.38
"332996",0,0,0,0,0.219872255589138,67.03
"332999",0.000231582739366493,0.456835368828452,1,0,0.269119794213629,67.89
"333111",0,0,0,0,0.274579665376917,70.38
"333112",0.00586676273061781,63.5545852451765,1,1,0.230305037254361,81.41
"333120",0.00494043177315184,11.274227249534,1,1,0.254534257281054,73.95
"333131",0,0,0,0,0.192483797459888,61.73
"333132",0,0,0,0,0.193042948026312,53.41
"333241",0.00120937652780279,9.96615009789798,1,1,0.235105652542213,76.65
"333242",0,0,0,0,0.150841876467649,63.14
"333243",0,0,0,0,0.22705560311535,69.73
"333248",0.000437434063247819,1.07151543377033,1,1,0.25663520240974,70.49
"333310",0.0050433574350925,9.83214621612928,1,1,0.239282658358482,69.95
"333413",0,0,0,0,0.208745908575316,70.16
"333414",0,0,0,0,0.201253923239514,67.89
"333415",0,0,0,0,0.218393067298613,67.35
"333511",0,0,0,0,0.238957591393962,72
"333514",0.00229009597817976,7.75274400331421,1,1,0.268549061910528,74.49
"333515",5.14628309703317e-05,0.421977020417793,1,0,0.224967639714616,70.92
"333517",2.57314154851658e-05,0.10555880187888,1,0,0.242937817370628,70.05
"333519",0.000823405295525307,12.5099967984414,1,1,0.209929195327946,75.24
"333611",0,0,0,0,0.176769475398868,63.35
"333612",0,0,0,0,0.18783209086292,72.97
"333613",0,0,0,0,0.196281853335532,71.78
"333618",0,0,0,0,0.198077353174356,70.16
"333912",0,0,0,0,0.200378410894552,69.62
"333914",0,0,0,0,0.218173341418519,68.54
"333921",0,0,0,0,0.170745487169968,66.27
"333922",7.71942464554975e-05,0.364052785984294,1,0,0.234631174134369,70.7
"333923",0.000771942464554975,8.46023335918737,1,1,0.208925519125823,72.86
"333924",2.57314154851658e-05,0.136067940515718,1,0,0.202033542051074,68.43
"333991",0,0,0,0,0.183734246396317,68.97
"333992",0,0,0,0,0.200849363217878,67.78
"333993",0,0,0,0,0.209857349286001,72.97
"333994",0.00380824949180454,66.7207163419185,1,1,0.201440911410065,76.97
"333995",0,0,0,0,0.211783024181572,72.76
"333996",0,0,0,0,0.190274011599118,69.84
"333998",0.000154388492910995,0.5534722348129,1,0,0.236488364776844,70.38
"334111",0,0,0,0,0.139602774620831,62.92
"334112",0,0,0,0,0.133529968608584,63.46
"334118",0,0,0,0,0.171428322737189,67.78
"334210",0,0,0,0,0.14802927416778,64
"334220",0,0,0,0,0.175233712249754,64.43
"334290",0,0,0,0,0.167286794455486,66.49
"334310",0,0,0,0,0.16522412035952,67.24
"334412",5.14628309703317e-05,0.326464026713329,1,0,0.156305950437272,67.14
"334413",0,0,0,0,0.156951685033132,63.35
"334416",0,0,0,0,0.18343756308836,69.84
"334417",0,0,0,0,0.166572395207534,66.7
"334418",0.00409129506214137,11.8161815238745,1,1,0.210853644289922,73.41
"334419",0.00357666675243805,9.57287640574094,1,1,0.216262908981343,72
"334510",0,0,0,0,0.16078027303425,69.62
"334511",0,0,0,0,0.164542346482363,64.65
"334512",0.00257314154851658,34.196963688657,1,1,0.200271129208365,74.49
"334513",0,0,0,0,0.215795068880023,68.22
"334514",0,0,0,0,0.167915293076358,65.3
"334515",0,0,0,0,0.181740482278213,65.3
"334516",0,0,0,0,0.172153547521629,66.7
"334517",0,0,0,0,0.137441913039405,66.38
"334519",0,0,0,0,0.197697398976994,69.08
"334610",0,0,0,0,0.156114022960612,64.11
"335131",0,0,0,0,0.177523465461556,62.7
"335132",0,0,0,0,0.193884161254473,71.14
"335139",0,0,0,0,0.175946866939837,67.78
"335210",0,0,0,0,0.182862370095368,67.68
"335220",0,0,0,0,0.190188220796298,71.24
"335311",0,0,0,0,0.189118620878626,68.76
"335312",0.019555875768726,93.1719356241294,1,1,0.218636419521623,71.57
"335313",0,0,0,0,0.199506812456469,68.76
"335314",0,0,0,0,0.205949969224048,69.62
"335910",0,0,0,0,0.187851665068466,68.65
"335921",0,0,0,0,0.164121462217499,67.68
"335929",0,0,0,0,0.176359606728483,67.68
"335931",0,0,0,0,0.202055911539172,71.03
"335932",0,0,0,0,0.174550848981038,67.89
"335991",0,0,0,0,0.163891386735781,65.41
"335999",0,0,0,0,0.21095658275238,69.3
"336110",0,0,0,0,0.164310466956502,67.03
"336120",0,0,0,0,0.190175613546088,70.81
"336211",0,0,0,0,0.241831669378972,70.49
"336212",0,0,0,0,0.240136421168969,68.65
"336213",0,0,0,0,0.19563422345732,73.51
"336214",0,0,0,0,0.230244892800097,69.3
"336310",0.000566091140673648,1.68531373913253,1,1,0.249572641374895,74.16
"336320",0,0,0,0,0.218416189019194,68.76
"336330",0,0,0,0,0.201942042083155,69.73
"336340",0,0,0,0,0.187615811811758,70.7
"336350",0,0,0,0,0.215552469437026,71.24
"336360",0,0,0,0,0.20734733773853,70.05
"336370",0,0,0,0,0.214123787958567,70.59
"336390",0,0,0,0,0.246207670471008,66.81
"336411",0,0,0,0,0.164655635771381,58.7
"336412",0,0,0,0,0.188861097086676,68.22
"336413",0,0,0,0,0.20639560597417,67.35
"336414",0,0,0,0,0.132058517911961,61.95
"336415",0,0,0,0,0.146498108068686,58.7
"336419",0,0,0,0,0.137337900342552,62.7
"336510",0,0,0,0,0.192747460277833,68.65
"336611",0,0,0,0,0.169487938020281,54.16
"336612",0,0,0,0,0.213995257066023,58.59
"336991",0.0129686334045236,219.405117083534,1,1,0.20522853591396,74.81
"336992",0,0,0,0,0.151168768134704,63.35
"336999",0,0,0,0,0.204505542847953,66.81
"337110",0.000540359725188483,0.739520716203585,1,0,0.272551680140484,59.57
"337121",7.71942464554975e-05,0.280485382185702,1,0,0.201426942017063,71.46
"337122",0.00270179862594241,15.7421588736027,1,1,0.256897881497264,66.92
"337126",0,0,0,0,0.198687661460854,68.32
"337127",0,0,0,0,0.223357723829475,71.14
"337211",0,0,0,0,0.202813346755077,71.24
"337212",0.000385971232277488,2.2765000644748,1,1,0.233094113170349,67.46
"337214",0.00581529989964748,53.6943408003866,1,1,0.212262264273586,81.73
"337215",0.00280472428788308,12.5286896668158,1,1,0.229940671209792,74.05
"337910",0.0031649641046754,27.643205292152,1,1,0.207190675572915,72.43
"337920",0,0,0,0,0.169241171223925,62.7
"339112",0,0,0,0,0.186236520437752,68.22
"339113",0,0,0,0,0.216258933801696,67.78
"339114",0,0,0,0,0.165804175710815,67.46
"339115",0,0,0,0,0.16770035617235,63.89
"339116",2.57314154851658e-05,0.0906514637048047,1,0,0.230702426962329,63.68
"339910",0,0,0,0,0.203242188140328,61.62
"339920",0.00133803360522862,4.69225543766123,1,1,0.253586991507958,65.62
"339930",0,0,0,0,0.212182188643228,64.86
"339940",0,0,0,0,0.193721197429553,69.19
"339950",0.000102925661940663,0.199311978273806,1,0,0.257400486506787,61.84
"339991",0,0,0,0,0.207706613269661,70.38
"339992",0,0,0,0,0.207973062136338,66.16
"339993",0,0,0,0,0.163766052743739,68.22
"339994",0,0,0,0,0.191375739537643,70.92
"339995",0,0,0,0,0.189692987367058,66.49
"339999",0.000334508401307156,0.728830562205938,1,0,0.252215749338178,64.32
"423110",0.00213570748526876,2.61862835741908,1,1,0.265535851212744,63.03
"423120",0.000102925661940663,0.0973044979970421,1,0,0.256287237474538,65.62
"423130",0,0,0,0,0.22363152335524,62.27
"423140",0.000411702647762653,3.03877769636118,1,1,0.268313875030984,65.73
"423210",2.57314154851658e-05,0.086801008708732,1,0,0.184358599262046,66.92
"423220",0.000334508401307156,0.920547539726816,1,0,0.189209785252288,64.97
"423310",0.000205851323881327,0.307694969486209,1,0,0.24913276366806,61.41
"423320",0,0,0,0,0.232775961481973,58.92
"423330",2.57314154851658e-05,0.0944121514394802,1,0,0.239405532471774,62.92
"423390",0,0,0,0,0.23512013965641,63.14
"423410",0,0,0,0,0.168839507523335,69.19
"423420",0,0,0,0,0.209460873970601,66.05
"423430",0,0,0,0,0.151170598327575,65.08
"423440",0.00123510794328796,3.59898963473422,1,1,0.214350710533878,68.86
"423450",0.000514628309703317,0.280867955520702,1,0,0.17912373249478,65.84
"423460",0,0,0,0,0.177811733418343,68.76
"423490",0.00388544373826004,17.5869959437907,1,1,0.205768444204661,71.78
"423510",0.000643285387129146,0.8351671086222,1,0,0.249327436648031,63.68
"423520",0,0,0,0,0.185902844830746,64.65
"423610",0.000205851323881327,0.178110175982892,1,0,0.244514686955387,61.19
"423620",0,0,0,0,0.176324102550901,66.05
"423690",0,0,0,0,0.171595421070547,68.22
"423710",0.000463165478732985,0.853626150664375,1,0,0.231562939278617,69.51
"423720",2.57314154851658e-05,0.0365945676726369,1,0,0.257514353246472,60.11
"423730",0,0,0,0,0.21146034089479,63.57
"423740",0,0,0,0,0.209453753028942,64.86
"423810",2.57314154851658e-05,0.0408976716330487,1,0,0.25918649304142,55.14
"423820",0.00115791369683246,1.69991248087762,1,1,0.317087939675918,62.92
"423830",0.00200705040784294,0.997258085478307,1,0,0.245009530076682,61.84
"423840",0.000488896894218151,0.777622960189251,1,0,0.25150010430711,59.68
"423850",0,0,0,0,0.251917523754241,62.27
"423860",0,0,0,0,0.211407361079108,64.65
"423910",0.00108071945037697,2.88977299346149,1,1,0.239872612968447,64.54
"423920",0,0,0,0,0.187638985872929,67.14
"423930",5.14628309703317e-05,0.0818505675296044,1,0,0.2855365852401,59.35
"423940",0.000128657077425829,0.593869582036904,1,0,0.169271512078161,58.81
"423990",0.000463165478732985,0.834231369393404,1,0,0.22867901088247,59.46
"424110",0,0,0,0,0.183712898484436,68.97
"424120",0,0,0,0,0.207107212227922,66.92
"424130",0.000128657077425829,0.34428992578183,1,0,0.216493843673842,67.89
"424210",2.57314154851658e-05,0.0171717928452689,1,0,0.172146577826311,64.54
"424310",5.14628309703317e-05,0.385809635491433,1,0,0.177973929039094,64.76
"424340",0,0,0,0,0.16432999918395,64.76
"424350",0.000231582739366493,0.404247106556489,1,0,0.178880365773803,66.81
"424410",0,0,0,0,0.227631489424822,62.7
"424420",0,0,0,0,0.195785753470695,65.08
"424430",0.000566091140673648,2.79145581565131,1,1,0.241358360074072,68
