"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000679746639888769,2.1225278041367,1,1,0.266157541907551,44.11
"221320",0,0,0,0,0.198677072027955,40.97
"221330",0,0,0,0,0.126546457802962,44.65
"236115",0.00330604047582265,1.05427335345126,1,1,0.265953688832686,45.62
"236116",0.000494361192646377,1.57178244756797,1,1,0.191468213035665,51.68
"236117",0.000834234512590762,1.47682614465261,1,1,0.24324036554659,50.16
"236118",0.0021628302178279,0.476473282896361,1,0,0.246991908561425,41.19
"236210",0.00324424532674185,3.29293316653965,1,1,0.221855265507656,37.19
"236220",0.00324424532674185,0.687907421978785,1,0,0.231150688295677,37.41
"237110",0.000247180596323189,0.193666480484203,1,0,0.250355172679483,40.43
"237120",0,0,0,0,0.204860515849566,34.59
"237130",0.00265719141047428,1.86042228393168,1,1,0.236594197262133,39.46
"237210",0.000587053916267573,2.39504484152505,1,1,0.208208193600662,47.89
"237310",0.00169936659972192,0.762558993889973,1,0,0.248581444384891,39.78
"237990",6.17951490807972e-05,0.0720586472939767,1,0,0.23686984879836,41.41
"238110",0.00108141510891395,0.628803350370837,1,0,0.239706951013834,36.54
"238120",0.000154487872701993,0.283615766176256,1,0,0.204143379643505,37.08
"238130",3.08975745403986e-05,0.0487863097225329,1,0,0.214593008995755,38.38
"238140",0.000463463618105979,0.445018210295223,1,0,0.22555251812905,38.27
"238150",0.000494361192646377,0.994429621030028,1,0,0.226897260881351,41.62
"238160",0.00132859570523714,0.778939518793824,1,0,0.228828741494386,39.14
"238170",0.000370770894484783,1.06036329855267,1,1,0.252123779172507,40
"238190",0.000247180596323189,0.655535050034263,1,0,0.247930228307877,41.19
"238210",0.0021628302178279,0.310869945897431,1,0,0.224456893883257,40.43
"238220",0.00299706473041866,0.366256870111135,1,0,0.235512921606819,42.05
"238290",0.00108141510891395,1.06060440997625,1,1,0.219766249311549,38.49
"238310",0.000494361192646377,0.275322542962264,1,0,0.203312301059397,41.41
"238320",0.000587053916267573,0.306670755196262,1,0,0.229303731921983,43.24
"238330",0.000525258767186776,0.653115333715965,1,0,0.2283600498011,42.05
"238340",0.000339873319944384,0.673267816555172,1,0,0.220985510778808,45.51
"238350",0.00086513208713116,0.562339030840011,1,0,0.241402590612342,41.08
"238390",0.000308975745403986,0.481719648929142,1,0,0.17807022552776,40.97
"238910",0.00463463618105979,1.37956389874869,1,1,0.279376188590911,44
"238990",0.00166846902518152,0.499183919783119,1,0,0.247654206748431,38.81
"311111",0,0,0,0,0.161840616549839,26.92
"311119",0,0,0,0,0.228563419737284,28.97
"311211",3.08975745403986e-05,0.358172877949629,1,0,0.152865210832501,29.3
"311212",0,0,0,0,0.156940150558131,40.22
"311213",0,0,0,0,0.137355004525029,34.27
"311221",0,0,0,0,0.134587429299737,32.43
"311224",0,0,0,0,0.15936013992818,26.05
"311225",0,0,0,0,0.132001230957474,35.89
"311230",0,0,0,0,0.134753506165268,39.46
"311313",0,0,0,0,0.131468819678968,21.62
"311314",0,0,0,0,0.122794142534874,49.08
"311340",0,0,0,0,0.149830555670558,37.73
"311351",0,0,0,0,0.135694077657459,39.35
"311352",0,0,0,0,0.16801770157387,35.68
"311411",0,0,0,0,0.140830027383539,28.97
"311412",0.0155414799938205,41.6450516557901,1,1,0.15741958363983,37.84
"311421",0,0,0,0,0.176130682666973,29.62
"311422",0,0,0,0,0.128003859470122,33.95
"311423",0,0,0,0,0.144364140568899,32.22
"311511",0,0,0,0,0.158337084926187,27.57
"311512",0,0,0,0,0.118031636661111,29.73
"311513",0,0,0,0,0.159110719545957,22.81
"311514",0,0,0,0,0.133004698004907,26.05
"311520",0,0,0,0,0.152055058258606,38.27
"311611",0,0,0,0,0.196406813355472,22.49
"311612",0,0,0,0,0.196199226747619,28.11
"311613",0,0,0,0,0.148965487576733,35.03
"311615",0,0,0,0,0.179755443879272,34.59
"311710",0,0,0,0,0.159863343991979,45.08
"311811",0.00117410783253515,1.59191536311987,1,1,0.220621173802667,42.81
"311812",0.000154487872701993,0.173190944591493,1,0,0.169143593250201,33.84
"311813",0,0,0,0,0.119000391599981,38.7
"311821",0,0,0,0,0.146575063553432,36.32
"311824",0,0,0,0,0.136171037580526,35.68
"311830",0,0,0,0,0.13980122978262,35.78
"311911",0,0,0,0,0.132652214075127,34.49
"311919",0,0,0,0,0.140569685239066,30.38
"311920",3.08975745403986e-05,0.183860854705804,1,0,0.172789851323501,39.89
"311930",0,0,0,0,0.111511239464044,39.57
"311941",0,0,0,0,0.143179860346606,37.84
"311942",0,0,0,0,0.140729226940874,33.73
"311991",0,0,0,0,0.139937288052527,32.86
"311999",0,0,0,0,0.161659221403471,29.62
"312111",0,0,0,0,0.174660750840737,38.38
"312112",0,0,0,0,0.170438664408962,36.11
"312113",0,0,0,0,0.188788644793086,38.59
"312120",0,0,0,0,0.225511855694744,41.19
"312130",0,0,0,0,0.197173356664436,32.97
"312140",3.08975745403986e-05,0.194792366952606,1,0,0.183075249834529,39.14
"312230",0,0,0,0,0.128339297446903,34.49
"313110",0,0,0,0,0.140421535953289,35.57
"313210",0,0,0,0,0.146562370694652,34.49
"313220",0,0,0,0,0.125721161599665,34.16
"313230",0,0,0,0,0.131873731917612,33.95
"313240",0,0,0,0,0.118839774249846,34.27
"313310",0,0,0,0,0.172601202432598,39.24
"313320",0,0,0,0,0.128858191031961,35.24
"314110",0,0,0,0,0.129510568599105,33.08
"314120",0,0,0,0,0.156872872390799,37.51
"314910",0,0,0,0,0.189748123722183,34.05
"314994",0,0,0,0,0.141149047216162,37.51
"314999",0,0,0,0,0.210982402834674,37.41
"315120",0,0,0,0,0.130420323258687,37.73
"315210",0,0,0,0,0.158379604923986,35.78
"315250",0.000556156341727174,1.9999106253335,1,1,0.17187450934078,48.76
"315990",0.00173026417426232,20.6551673876577,1,1,0.172683546434494,41.51
"316110",0,0,0,0,0.167728690532976,29.51
"316210",0,0,0,0,0.146742652921905,29.19
"316990",0,0,0,0,0.186518651964251,35.46
"321113",0,0,0,0,0.252121518775017,40.65
"321114",0,0,0,0,0.182217022052542,35.46
"321211",0,0,0,0,0.150490601673838,32.54
"321212",0,0,0,0,0.163122670058465,45.95
"321215",0,0,0,0,0.217783879389331,37.51
"321219",0,0,0,0,0.156322286838611,35.35
"321911",0,0,0,0,0.170271177712243,29.73
"321912",0,0,0,0,0.183682252503414,33.3
"321918",0,0,0,0,0.196223976631633,34.05
"321920",3.08975745403986e-05,0.0773635307604855,1,0,0.225700362329011,30.81
"321991",0,0,0,0,0.151092075065599,30.49
"321992",0,0,0,0,0.18962993344997,30.81
"321999",3.08975745403986e-05,0.152118270972846,1,0,0.234609072536286,33.62
"322110",3.08975745403986e-05,1.17756968487244,1,1,0.204880552636323,72
"322120",0,0,0,0,0.163949079610171,36.43
"322130",0,0,0,0,0.145749773971451,38.05
"322211",0,0,0,0,0.190229579258064,31.24
"322212",0,0,0,0,0.133105061294309,31.35
"322219",0,0,0,0,0.141275790564855,33.41
"322220",0,0,0,0,0.155527576169126,31.35
"322230",0,0,0,0,0.130718404977716,35.24
"322291",0,0,0,0,0.147993051867999,40.54
"322299",0,0,0,0,0.142357904312893,31.46
"323111",0.00043256604356558,0.285081291219581,1,0,0.190415854212929,30.05
"323113",0.000185385447242391,0.402260700676373,1,0,0.223857093922996,36.65
"323117",0,0,0,0,0.137174711406969,34.49
"323120",0,0,0,0,0.138213190467846,34.05
"324110",0,0,0,0,0.145109761256537,35.24
"324121",0.000185385447242391,1.80472566212314,1,1,0.194864070548129,37.73
"324122",0,0,0,0,0.140234370007009,43.78
"324191",0,0,0,0,0.138434488204167,37.62
"324199",0,0,0,0,0.129923243716197,37.84
"325110",0,0,0,0,0.141006536833186,40.22
"325120",0,0,0,0,0.146127598836766,36.11
"325130",0,0,0,0,0.12089768610145,33.3
"325180",0,0,0,0,0.166230356401673,32.86
"325193",0,0,0,0,0.157642124091792,24.97
"325194",0,0,0,0,0.136489710729554,39.24
"325199",0,0,0,0,0.159803680941526,32.65
"325211",0,0,0,0,0.167663358726413,32.76
"325212",0,0,0,0,0.136243362174985,38.81
"325220",0,0,0,0,0.14130353456411,39.24
"325311",0,0,0,0,0.169065358375382,32.86
"325312",0,0,0,0,0.120174117871127,22.92
"325314",0,0,0,0,0.179592606994933,33.08
"325315",0,0,0,0,0.137320036737181,39.78
"325320",0,0,0,0,0.144899739029083,33.62
"325411",0,0,0,0,0.152391406187298,40.22
"325412",0,0,0,0,0.140954441077718,39.14
"325413",0.000278078170863587,1.7044948539894,1,1,0.140422405802475,58.16
"325414",0,0,0,0,0.123194492983348,40.76
"325510",0,0,0,0,0.162820781569702,30.81
"325520",0,0,0,0,0.126239356189126,32.11
"325611",9.26927236211957e-05,0.556311065751551,1,0,0.14799569956706,36.11
"325612",0,0,0,0,0.137168926947199,32.32
"325613",0,0,0,0,0.119013599402275,35.89
"325620",0,0,0,0,0.144111954057366,40.54
"325910",0,0,0,0,0.120658157855173,36.97
"325920",0,0,0,0,0.132872646340653,36.32
"325991",0,0,0,0,0.140350491912468,32.32
"325992",0,0,0,0,0.134160909469926,33.41
"325998",0,0,0,0,0.181559963935052,33.62
"326111",0,0,0,0,0.14533119710048,33.3
"326112",0,0,0,0,0.13546018455589,31.68
"326113",0,0,0,0,0.153798337838638,30.38
"326121",0,0,0,0,0.139322076747108,29.62
"326122",0,0,0,0,0.169355778783985,29.41
"326130",0.00234821566507029,20.1482248429441,1,1,0.150755920811432,41.19
"326140",0,0,0,0,0.144520572557342,31.57
"326150",0,0,0,0,0.158424820951481,30.81
"326160",0,0,0,0,0.14337002118533,29.41
"326191",0.000926927236211957,10.7245046895995,1,1,0.150336695015344,48.76
"326199",0,0,0,0,0.219279188171381,29.95
"326211",0,0,0,0,0.139142549211179,37.08
"326212",0,0,0,0,0.145205353538587,33.84
"326220",0,0,0,0,0.149300749660984,35.89
"326291",0,0,0,0,0.143731480902217,31.14
"326299",0,0,0,0,0.145753351212609,30.59
"327110",0,0,0,0,0.190736835193519,38.27
"327120",0,0,0,0,0.152053789176625,31.35
"327211",3.08975745403986e-05,0.45801052199035,1,0,0.124380024006237,36.97
"327212",3.08975745403986e-05,0.441600700057926,1,0,0.152840429506779,34.81
"327213",3.08975745403986e-05,0.475897131879,1,0,0.128259214129844,36.32
"327215",3.08975745403986e-05,0.114037172650036,1,0,0.159270300982657,32.11
"327310",0,0,0,0,0.154512277156245,36.32
"327320",0.00139039085431794,2.24806077183833,1,1,0.269822680430599,42.38
"327331",0,0,0,0,0.188570110864087,36.97
"327332",0,0,0,0,0.14042060442004,35.78
"327390",0,0,0,0,0.20750133041884,35.57
"327410",0,0,0,0,0.136162034117045,35.57
"327420",0,0,0,0,0.137396232822171,44.97
"327910",0,0,0,0,0.133277765345822,31.24
"327991",0.000834234512590762,3.95258611535825,1,1,0.221581166792481,41.3
"327992",0,0,0,0,0.140816865194821,31.78
"327993",0,0,0,0,0.151478844163962,33.51
"327999",0,0,0,0,0.151172826089996,34.59
"331110",0,0,0,0,0.155103347139788,32.76
"331210",0,0,0,0,0.15731887640097,34.92
"331221",0,0,0,0,0.147940629847258,34.59
"331222",0,0,0,0,0.137652204705793,33.95
"331313",0,0,0,0,0.128384539986926,34.49
"331314",0,0,0,0,0.126327128223752,33.84
"331315",0,0,0,0,0.134887012272804,31.78
"331318",0,0,0,0,0.142643237142441,35.57
"331410",0,0,0,0,0.132032942971009,38.05
"331420",0,0,0,0,0.140345271923203,30.38
"331491",0,0,0,0,0.130478344629921,31.46
"331492",0,0,0,0,0.1264305313051,32.54
"331511",0,0,0,0,0.15087022838096,25.84
"331512",0,0,0,0,0.118274857089311,34.27
"331513",0,0,0,0,0.127813254916417,31.89
"331523",0,0,0,0,0.137427706133687,29.62
"331524",0,0,0,0,0.136258628039275,29.3
"331529",0,0,0,0,0.138889190101367,30.81
"332111",0.000525258767186776,4.49643800610444,1,1,0.156425886758916,40.22
"332112",0,0,0,0,0.123380291674515,37.08
"332114",0,0,0,0,0.134810777982345,36.65
"332117",0,0,0,0,0.119658567604051,32.97
"332119",0,0,0,0,0.164588457067668,28.65
"332215",0,0,0,0,0.146623225689502,32.97
"332216",0,0,0,0,0.159423737448774,31.35
"332311",0,0,0,0,0.202430522510728,32.97
"332312",0,0,0,0,0.226427868584976,33.84
"332313",0,0,0,0,0.203069029461284,30.05
"332321",0,0,0,0,0.174238095828538,33.84
"332322",0,0,0,0,0.208407184274371,31.78
"332323",0,0,0,0,0.199879443068512,37.51
"332410",0,0,0,0,0.133766619446462,29.73
"332420",0,0,0,0,0.19006875057063,30.38
"332431",0,0,0,0,0.134509535533681,30.16
"332439",0,0,0,0,0.140691014542756,32.86
"332510",0,0,0,0,0.148108199842013,31.78
"332613",0,0,0,0,0.131926977473847,35.03
"332618",0,0,0,0,0.167423557505865,31.35
"332710",3.08975745403986e-05,0.02008173972502,1,0,0.238585683167572,30.05
"332721",0,0,0,0,0.160280282636928,27.35
"332722",0.000339873319944384,1.6483027159458,1,1,0.146260508735425,41.19
"332811",0,0,0,0,0.137503687344049,32.43
"332812",0,0,0,0,0.181913074304658,28.86
"332813",0,0,0,0,0.161604627448563,27.35
"332911",0,0,0,0,0.146311564074125,32.97
"332912",0,0,0,0,0.140177434133952,33.73
"332913",0,0,0,0,0.134977903389292,37.95
"332919",0,0,0,0,0.141762792269214,34.92
"332991",0,0,0,0,0.130510530720337,34.49
"332992",0.0374169627684227,534.4717082475,1,1,0.173135363308518,55.68
"332993",0.000896029661671559,8.6739176154814,1,1,0.193913891012367,71.78
"332994",0,0,0,0,0.153341591180062,37.51
"332996",0,0,0,0,0.160668056407208,28.65
"332999",3.08975745403986e-05,0.0609505911350743,1,0,0.20221560130133,30.05
"333111",0,0,0,0,0.196255249225412,22.27
"333112",0,0,0,0,0.138076279427403,31.68
"333120",0,0,0,0,0.170496286679228,26.92
"333131",0,0,0,0,0.151590530941424,31.78
"333132",0,0,0,0,0.166374203517158,33.95
"333241",0,0,0,0,0.147939469172684,26.38
"333242",0,0,0,0,0.13091207501334,51.68
"333243",0,0,0,0,0.161250592201165,31.57
"333248",0,0,0,0,0.187691639272079,30.16
"333310",0,0,0,0,0.173213074931198,31.78
"333413",0,0,0,0,0.149767701007757,35.14
"333414",0,0,0,0,0.146662361179771,34.49
"333415",0,0,0,0,0.162258616656783,30.7
"333511",0,0,0,0,0.161228142069137,28
"333514",0.00244090838869149,8.2632946624833,1,1,0.186233809615853,30.81
"333515",0,0,0,0,0.152907230424322,29.3
"333517",0,0,0,0,0.172041743419759,27.89
"333519",0,0,0,0,0.134613555326167,31.03
"333611",0,0,0,0,0.13524038004356,32.76
"333612",0,0,0,0,0.123648787713221,32.65
"333613",0,0,0,0,0.130966005187344,30.7
"333618",0,0,0,0,0.143941636328249,36.43
"333912",0,0,0,0,0.138677144145915,29.08
"333914",0,0,0,0,0.157509133290548,29.3
"333921",0,0,0,0,0.130014156304851,39.35
"333922",0,0,0,0,0.16514730654857,29.3
"333923",0,0,0,0,0.141744305516571,34.81
"333924",0,0,0,0,0.150914250540444,35.24
"333991",0,0,0,0,0.132048250331399,36.54
"333992",0,0,0,0,0.149175454804342,34.49
"333993",0,0,0,0,0.141339137403466,31.78
"333994",0,0,0,0,0.125099586072049,33.84
"333995",0,0,0,0,0.140320455998955,28.54
"333996",0,0,0,0,0.139221378073719,37.62
"333998",0,0,0,0,0.166190665855825,29.51
"334111",0,0,0,0,0.120249457274656,49.41
"334112",0,0,0,0,0.113403700014571,49.19
"334118",0,0,0,0,0.132049799598927,43.24
"334210",0,0,0,0,0.119799767687427,45.51
"334220",0,0,0,0,0.142826902799072,44.54
"334290",0,0,0,0,0.125297154689785,39.46
"334310",0,0,0,0,0.129204604564045,45.95
"334412",0,0,0,0,0.120642516595256,42.92
"334413",0,0,0,0,0.129208686752771,46.92
"334416",0,0,0,0,0.129383666812279,36.32
"334417",0,0,0,0,0.124439251641906,39.46
"334418",0,0,0,0,0.143483384215365,36.86
"334419",0,0,0,0,0.146650001038869,32.86
"334510",0,0,0,0,0.114871222944321,39.78
"334511",0,0,0,0,0.132635982342604,44.86
"334512",0,0,0,0,0.133822991800743,36.11
"334513",0,0,0,0,0.160170122483773,33.95
"334514",0,0,0,0,0.127040957276378,38.49
"334515",0,0,0,0,0.141870239232223,41.3
"334516",0,0,0,0,0.131600938673088,44.65
"334517",0,0,0,0,0.112051851974967,50.59
"334519",0,0,0,0,0.141622903361303,37.19
"334610",0,0,0,0,0.134184429964966,50.81
"335131",0,0,0,0,0.145742280950961,43.35
"335132",0,0,0,0,0.137022436338515,36.76
"335139",0,0,0,0,0.130755009122627,36.97
"335210",0,0,0,0,0.135899314812025,34.81
"335220",0,0,0,0,0.133170864470852,32.76
"335311",0,0,0,0,0.138643314371016,35.78
"335312",0,0,0,0,0.154968075995542,36.43
"335313",0,0,0,0,0.142287034246512,31.24
"335314",0,0,0,0,0.144672410099981,31.35
"335910",0,0,0,0,0.140539945419595,38.81
"335921",0,0,0,0,0.118690583957601,38.27
"335929",0,0,0,0,0.128361629647599,36.76
"335931",0,0,0,0,0.141561569182143,34.92
"335932",0,0,0,0,0.128291175934293,37.41
"335991",0,0,0,0,0.128643544811004,41.19
"335999",0,0,0,0,0.153925907921647,35.68
"336110",0,0,0,0,0.126983958415109,41.51
"336120",0,0,0,0,0.132422813583665,34.81
"336211",0,0,0,0,0.166411040963921,26.05
"336212",0,0,0,0,0.174743485046436,27.68
"336213",0,0,0,0,0.133154732231791,32
"336214",0,0,0,0,0.167802677774541,30.38
"336310",0,0,0,0,0.17141259875767,30.59
"336320",0,0,0,0,0.158142019515888,31.46
"336330",0.00114321025799475,6.21265472686705,1,1,0.16192103671855,46.59
"336340",0,0,0,0,0.137236152823245,42.27
"336350",0.00494361192646377,10.9136022057499,1,1,0.162709638770618,41.95
"336360",0,0,0,0,0.151395954371383,36.32
"336370",0,0,0,0,0.154052641735355,34.7
"336390",0.000463463618105979,0.520359233815294,1,0,0.188039670461327,31.78
"336411",0,0,0,0,0.14478280462705,45.08
"336412",0,0,0,0,0.138461859247663,36.65
"336413",0,0,0,0,0.157292609814095,37.62
"336414",0,0,0,0,0.114855792964581,49.3
"336415",0,0,0,0,0.133141451068815,49.41
"336419",0,0,0,0,0.108403881650534,40.76
"336510",0,0,0,0,0.139737372644825,33.73
"336611",0,0,0,0,0.153108104357246,43.03
"336612",0,0,0,0,0.182566875326378,39.24
"336991",0,0,0,0,0.142125031443423,40.65
"336992",0,0,0,0,0.122266909542264,42.92
"336999",0,0,0,0,0.155694880123569,35.89
"337110",9.26927236211957e-05,0.126856584907947,1,0,0.233280397325738,36.65
"337121",3.08975745403986e-05,0.112266372190977,1,0,0.142142921585085,33.08
"337122",3.08975745403986e-05,0.180026195347656,1,0,0.199725612628507,34.38
"337126",0,0,0,0,0.146215057258304,35.46
"337127",0,0,0,0,0.151880971528893,29.84
"337211",0,0,0,0,0.141278688893557,34.59
"337212",3.08975745403986e-05,0.182237235708706,1,0,0.176677455184844,36.65
"337214",0,0,0,0,0.120356893435635,30.59
"337215",3.08975745403986e-05,0.138019314250007,1,0,0.153368939928179,30.49
"337910",0,0,0,0,0.143952089871067,36.54
"337920",0,0,0,0,0.138255368517713,42.27
"339112",0,0,0,0,0.135374133302667,36.76
"339113",6.17951490807972e-05,0.104960465709986,1,0,0.162381017617866,35.57
"339114",0,0,0,0,0.125397252705101,41.84
"339115",0,0,0,0,0.133835570073905,41.19
"339116",0.000123590298161594,0.435407116818764,1,0,0.182690722805422,35.89
"339910",3.08975745403986e-05,0.202565014614762,1,0,0.171148267767828,40.97
"339920",0,0,0,0,0.19768203940128,35.14
"339930",0,0,0,0,0.162709001563451,35.89
"339940",0,0,0,0,0.140847485326344,35.68
"339950",0.000154487872701993,0.299160412932756,1,0,0.219366704725093,39.35
"339991",0,0,0,0,0.146348203462579,33.41
"339992",0,0,0,0,0.158414811463512,38.81
"339993",0,0,0,0,0.114236713438038,33.84
"339994",0,0,0,0,0.132033507273824,33.51
"339995",0,0,0,0,0.141344443824111,34.27
"339999",9.26927236211957e-05,0.201959919706777,1,0,0.204516547234158,36
"423110",0.00173026417426232,2.12150721192019,1,1,0.218084411860534,35.78
"423120",6.17951490807972e-05,0.058420279710475,1,0,0.195643261668124,29.62
"423130",0,0,0,0,0.178767922387296,33.95
"423140",0,0,0,0,0.209210778038618,32
"423210",9.26927236211957e-05,0.312684776899192,1,0,0.142794457616629,40.43
"423220",0.000123590298161594,0.340113266100876,1,0,0.14755188954317,38.16
"423310",6.17951490807972e-05,0.0923679097724591,1,0,0.206519263062559,36.11
"423320",3.08975745403986e-05,0.078624972463419,1,0,0.198649643943764,38.27
"423330",3.08975745403986e-05,0.113367509389542,1,0,0.194510343610233,37.84
"423390",3.08975745403986e-05,0.143486699840336,1,0,0.189078990362024,35.68
"423410",0,0,0,0,0.126818663512649,43.35
"423420",0,0,0,0,0.164271315947532,37.62
"423430",3.08975745403986e-05,0.0234704222799634,1,0,0.120394544285944,43.57
"423440",0,0,0,0,0.15985197131268,36.54
"423450",6.17951490807972e-05,0.0337258500089635,1,0,0.138614845967071,40.22
"423460",0,0,0,0,0.13080846759063,38.59
"423490",0,0,0,0,0.144781896933719,37.51
"423510",0,0,0,0,0.195189289861792,29.51
"423520",0,0,0,0,0.146712880858,37.95
"423610",0.00114321025799475,0.989147781018291,1,0,0.200914133251742,34.27
"423620",0,0,0,0,0.133814855126282,37.84
"423690",3.08975745403986e-05,0.0374861936778823,1,0,0.130065437794704,41.95
"423710",0,0,0,0,0.164908838912508,28.97
"423720",0.000154487872701993,0.219708741458626,1,0,0.216593421764345,36.11
"423730",0.000247180596323189,0.50411378525963,1,0,0.170768576974403,38.38
"423740",0.00021628302178279,2.29507098674493,1,1,0.173012259938955,42.49
"423810",3.08975745403986e-05,0.0491087969311037,1,0,0.232286700637442,37.08
"423820",0,0,0,0,0.26934972318253,32.22
"423830",0.000308975745403986,0.153523079996765,1,0,0.198499410966254,31.68
"423840",0,0,0,0,0.209639631143108,32.97
"423850",0,0,0,0,0.205743926373426,35.03
"423860",0,0,0,0,0.16937162314475,36.43
"423910",0,0,0,0,0.196237899210151,41.08
"423920",0,0,0,0,0.139959267574308,35.68
"423930",3.08975745403986e-05,0.0491419528179054,1,0,0.246874980533757,33.84
"423940",0,0,0,0,0.152500745295185,47.68
"423990",3.08975745403986e-05,0.0556512242455599,1,0,0.19135737867523,36.32
"424110",0,0,0,0,0.127088558668316,34.27
"424120",0,0,0,0,0.157210752022693,36.32
"424130",0,0,0,0,0.161241906756068,34.05
"424210",0.000370770894484783,0.247432986996701,1,0,0.13491306330237,40.43
"424310",0,0,0,0,0.138526189744033,39.24
"424340",0,0,0,0,0.136193518154072,47.68
"424350",0.00126680055615634,2.21130668378494,1,1,0.155706282458393,52.54
"424410",0.000154487872701993,0.103020567731769,1,0,0.18275315389031,36.86
"424420",0,0,0,0,0.155168493151346,39.24
"424430",0,0,0,0,0.181920076025135,32.86
"424440",0.000278078170863587,3.84515218905835,1,1,0.163281946086883,45.41
"424450",0.000154487872701993,0.399119964032139,1,0,0.241148657327007,35.57
"424460",3.08975745403986e-05,0.183067219720159,1,0,0.153952200939299,47.35
"424470",0,0,0,0,0.159500415292377,34.49
"424480",0,0,0,0,0.157697556373757,37.08
"424490",0.000123590298161594,0.0844503914048639,1,0,0.232366720768072,39.35
"424510",0,0,0,0,0.226748899656444,25.08
"424520",0,0,0,0,0.237140363415747,31.46
"424590",0,0,0,0,0.187988791481095,35.24
"424610",0,0,0,0,0.147081264186653,27.03
"424690",0,0,0,0,0.204463612386797,31.68
"424710",0,0,0,0,0.251824860730504,35.14
"424720",9.26927236211957e-05,0.235895578268581,1,0,0.245949919869744,34.27
"424810",0,0,0,0,0.240940488009671,40.86
"424820",0,0,0,0,0.157609605049034,40.97
"424910",0,0,0,0,0.264649671185225,31.89
"424920",6.17951490807972e-05,0.389472051672622,1,0,0.148396994816968,35.24
"424930",6.17951490807972e-05,0.212796702629497,1,0,0.179423964497353,34.38
"424940",0,0,0,0,0.169215847297186,37.19
"424950",0,0,0,0,0.169993053999659,37.19
"424990",0.000154487872701993,0.294963130379425,1,0,0.173096199568835,39.78
"425120",0.000154487872701993,0.0539744121120826,1,0,0.142940175802416,42.49
"441110",0.00599412946083732,0.935141637601768,1,0,0.267940536550117,39.68
"441120",0.000896029661671559,0.751962509782687,1,0,0.258152154196311,38.59
"441210",0,0,0,0,0.242866204259271,36.65
"441222",0,0,0,0,0.232294880659339,40.65
"441227",0,0,0,0,0.269856073093535,39.35
"441330",0.00237911323961069,1.01061620268166,1,1,0.281550149800037,41.62
"441340",0.00126680055615634,1.11383989671785,1,1,0.277781613707764,43.57
"444110",0.00543797311911015,1.28828880540927,1,1,0.277946727820601,43.35
"444120",0.000494361192646377,1.9380933706136,1,1,0.263813192378845,45.62
