"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000108906362309686,0.126994517635727,1,0,0.225458439882971,34.49
"238110",0.00063165690139618,0.367285395412747,1,0,0.231153781856538,31.57
"238120",0,0,0,0,0.21111831415722,40.11
"238130",0.000152468907233561,0.240743664899228,1,0,0.20114485422475,30.27
"238140",0.00104550107817299,1.00389113728422,1,1,0.218549954559159,33.62
"238150",2.17812724619372e-05,0.0438140024784867,1,0,0.219489627973049,37.41
"238160",0.00145934525494979,0.855596391109625,1,0,0.220790775148087,33.51
"238170",0.000609875628934242,1.74417610234004,1,1,0.239030879990932,31.03
"238190",0.000740563263705866,1.96401005316864,1,1,0.243508109998495,38.27
"238210",0.00189497070418854,0.272369710499015,1,0,0.220553864687281,38.7
"238220",0.00368103504606739,0.449841593696145,1,0,0.22591706466477,36.43
"238290",0.000479187994162619,0.469966524073215,1,0,0.218992811916732,37.73
"238310",0.00121975125786848,0.679311044420899,1,0,0.195667984469187,36.97
"238320",0.00463941103439263,2.4235792423103,1,1,0.215491630487971,34.92
"238330",0.000108906362309686,0.135415950398387,1,0,0.210094852473192,31.35
"238340",2.17812724619372e-05,0.0431473401755732,1,0,0.203458371035988,36
"238350",0.000827688353553615,0.538000466632027,1,0,0.221997419818141,28.97
"238390",0.000849469626015552,1.32439589873032,1,1,0.183058470528645,44.54
"238910",0.0133083574742436,3.96141764010277,1,1,0.264794930768016,33.3
"238990",0.00228703360850341,0.684250282227598,1,0,0.23778997414722,31.57
"311111",0,0,0,0,0.175746963318833,38.49
"311119",0,0,0,0,0.229258712690498,29.62
"311211",0,0,0,0,0.163516981721656,38.38
"311212",0,0,0,0,0.162913104084554,45.51
"311213",0,0,0,0,0.139697102223835,35.89
"311221",0,0,0,0,0.143826952896036,40.54
"311224",0,0,0,0,0.166864726832281,32.22
"311225",0,0,0,0,0.137520421272049,39.78
"311230",0,0,0,0,0.130951090153084,35.78
"311313",0,0,0,0,0.144471646294335,32.11
"311314",0,0,0,0,0.123250181318467,49.62
"311340",0,0,0,0,0.145256127635202,34.27
"311351",0,0,0,0,0.134034746570254,37.62
"311352",0,0,0,0,0.170475227067738,38.16
"311411",0,0,0,0,0.140149318775514,28.32
"311412",0,0,0,0,0.157006370105931,37.19
"311421",0.000413844176776807,1.28505829307128,1,1,0.186899332523811,37.95
"311422",0,0,0,0,0.131271148431286,36.76
"311423",0,0,0,0,0.148072596369414,34.38
"311511",0,0,0,0,0.174835968577705,40.65
"311512",0,0,0,0,0.122395080776329,33.95
"311513",0,0,0,0,0.16267428056146,25.51
"311514",0,0,0,0,0.138532765805016,31.46
"311520",0,0,0,0,0.151427156413003,37.62
"311611",0,0,0,0,0.209853362143089,32.54
"311612",0,0,0,0,0.208025084410682,35.24
"311613",0,0,0,0,0.152264953077336,37.84
"311615",0,0,0,0,0.180073597475265,34.92
"311710",0,0,0,0,0.147658152712051,37.08
"311811",0.00200387706649822,2.71695886831298,1,1,0.215210570724752,39.14
"311812",0.00145934525494979,1.63602086538802,1,1,0.184751664850076,44.97
"311813",0,0,0,0,0.121666254488584,40.32
"311821",0,0,0,0,0.151390677544767,39.89
"311824",0,0,0,0,0.143337221845223,41.62
"311830",0,0,0,0,0.151436779778499,46.59
"311911",0,0,0,0,0.136469501308375,38.38
"311919",0,0,0,0,0.146991632341445,36.43
"311920",0,0,0,0,0.170331394580718,38.38
"311930",0,0,0,0,0.117251252437985,45.08
"311941",0,0,0,0,0.142226541734227,37.08
"311942",0,0,0,0,0.144087065401925,37.84
"311991",0,0,0,0,0.145729298613432,37.73
"311999",0,0,0,0,0.169039555927389,36
"312111",0,0,0,0,0.187878260440974,46.92
"312112",0,0,0,0,0.182261422736477,44.97
"312113",0,0,0,0,0.195053736598814,43.14
"312120",6.53438173858117e-05,0.101969628935385,1,0,0.209146849130146,30.59
"312130",2.17812724619372e-05,0.047264104296836,1,0,0.192055718888752,29.95
"312140",0,0,0,0,0.177711592507889,36.11
"312230",8.71250898477489e-05,1.40331112733646,1,1,0.16512839439761,60.43
"313110",6.53438173858117e-05,0.532813847624858,1,0,0.143184497576594,37.41
"313210",0,0,0,0,0.150951143197528,37.62
"313220",0,0,0,0,0.129276197654479,37.95
"313230",0,0,0,0,0.136902287228327,38.27
"313240",0,0,0,0,0.123853959946843,38.7
"313310",0,0,0,0,0.166633593735601,34.7
"313320",0,0,0,0,0.133056284823386,39.46
"314110",0,0,0,0,0.129736486441332,33.51
"314120",0,0,0,0,0.153723560069373,34.59
"314910",0,0,0,0,0.194835818081503,38.7
"314994",0,0,0,0,0.1417867714372,37.73
"314999",2.17812724619372e-05,0.11426449241019,1,0,0.209390394980967,36.43
"315120",0,0,0,0,0.131436650451705,38.49
"315210",0,0,0,0,0.157246576807998,34.59
"315250",0,0,0,0,0.158373531484685,37.73
"315990",0,0,0,0,0.166286134974938,36.86
"316110",0,0,0,0,0.171304679632162,32.43
"316210",0,0,0,0,0.153538281923876,35.24
"316990",0,0,0,0,0.190118991363852,38.05
"321113",8.71250898477489e-05,0.185378204945227,1,0,0.239089520039174,32
"321114",6.53438173858117e-05,0.984701525619973,1,0,0.185826533006241,37.84
"321211",0,0,0,0,0.156163917206597,36.76
"321212",0,0,0,0,0.143528970020012,32.22
"321215",0,0,0,0,0.214676506240758,35.57
"321219",0,0,0,0,0.15349653760096,33.08
"321911",0,0,0,0,0.174162078555302,33.41
"321912",4.35625449238745e-05,0.569779274128244,1,0,0.184095034586678,33.95
"321918",0,0,0,0,0.193216349084686,31.89
"321920",4.35625449238745e-05,0.109074978678884,1,0,0.226334603771931,31.24
"321991",0,0,0,0,0.157725483563299,34.49
"321992",0,0,0,0,0.195952628001372,36
"321999",2.17812724619372e-05,0.107235909477819,1,0,0.227320058682153,28.43
"322110",0,0,0,0,0.150263170795686,37.84
"322120",0,0,0,0,0.164573901931686,37.19
"322130",0,0,0,0,0.148842627109412,40
"322211",0,0,0,0,0.200789890231911,38.16
"322212",0,0,0,0,0.137423045949577,35.89
"322219",0,0,0,0,0.147874478682802,38.92
"322220",0,0,0,0,0.164601125108303,38.92
"322230",0,0,0,0,0.140200406999436,43.57
"322291",0,0,0,0,0.141819054572688,35.78
"322299",0,0,0,0,0.145867119978044,34.49
"323111",4.35625449238745e-05,0.028709758291109,1,0,0.195142426296877,33.08
"323113",0.000152468907233561,0.330836375602563,1,0,0.22213631618444,36
"323117",0,0,0,0,0.145742488579038,41.41
"323120",0,0,0,0,0.1372134678806,32.86
"324110",0,0,0,0,0.169290533028554,53.95
"324121",6.53438173858117e-05,0.636121474751318,1,0,0.202141743582793,43.03
"324122",0,0,0,0,0.140304976168678,44
"324191",0,0,0,0,0.145564947374946,43.14
"324199",0,0,0,0,0.141582275635311,47.46
"325110",0,0,0,0,0.165371731999763,58.81
"325120",0,0,0,0,0.157823064561959,45.3
"325130",0,0,0,0,0.12861704964871,40.54
"325180",0,0,0,0,0.182570853777243,46.27
"325193",0,0,0,0,0.166210363771368,32.65
"325194",0,0,0,0,0.145909589099424,47.57
"325199",0,0,0,0,0.170382920472084,41.41
"325211",0,0,0,0,0.180998570116214,42.81
"325212",0,0,0,0,0.137641591177707,40.22
"325220",0,0,0,0,0.140594193572008,38.7
"325311",0,0,0,0,0.17255743172497,35.35
"325312",0,0,0,0,0.136350348876359,38.05
"325314",0,0,0,0,0.184581006497741,36.32
"325315",0,0,0,0,0.130749281825744,34.16
"325320",0,0,0,0,0.14959838678013,37.84
"325411",0,0,0,0,0.151638360082198,39.78
"325412",0,0,0,0,0.140080537115717,38.49
"325413",0,0,0,0,0.11313675985219,37.95
"325414",0,0,0,0,0.121131064945104,39.46
"325510",0.00139400143756398,5.64965432075418,1,1,0.184937038706723,47.03
"325520",0,0,0,0,0.133581041543128,38.38
"325611",0.000108906362309686,0.653619961920853,1,0,0.152862467627723,39.35
"325612",0,0,0,0,0.147391063255678,40.43
"325613",0,0,0,0,0.127948359414378,42.81
"325620",0,0,0,0,0.139372592539953,36.76
"325910",0,0,0,0,0.120481670605819,36.76
"325920",0,0,0,0,0.14781038001659,49.41
"325991",0,0,0,0,0.146941641719505,37.62
"325992",0,0,0,0,0.13684306726909,35.78
"325998",0,0,0,0,0.199187715440271,47.35
"326111",0.00137222016510205,6.04710986945267,1,1,0.162673640221436,46.49
"326112",0,0,0,0,0.141872866786392,37.62
"326113",0,0,0,0,0.162666342958001,37.51
"326121",0,0,0,0,0.144510550654903,34.59
"326122",0,0,0,0,0.187050710237269,43.35
"326130",0,0,0,0,0.150173733019727,40.76
"326140",0,0,0,0,0.152771561926657,37.95
"326150",0,0,0,0,0.172789080046838,41.62
"326160",0,0,0,0,0.157547127143078,41.08
"326191",0,0,0,0,0.13953205390867,39.46
"326199",8.71250898477489e-05,0.0506455266153892,1,0,0.21837685580989,29.62
"326211",0,0,0,0,0.146676835664948,44.11
"326212",0,0,0,0,0.153412909440797,40.32
"326220",0,0,0,0,0.153307624254957,38.38
"326291",0,0,0,0,0.151480743516438,36.76
"326299",0.0031582845069809,22.2675962388125,1,1,0.163317935412997,44.54
"327110",4.35625449238745e-05,0.452186385946245,1,0,0.190202621624553,37.95
"327120",0,0,0,0,0.165608896950197,43.14
"327211",0,0,0,0,0.127018352611132,38.59
"327212",0,0,0,0,0.153970452710765,36.32
"327213",0,0,0,0,0.134085290993609,41.08
"327215",4.35625449238745e-05,0.160781211161527,1,0,0.16487238251131,37.84
"327310",0,0,0,0,0.163284016777151,42.92
"327320",0.00182962688680273,2.95824186310519,1,1,0.259878801200289,35.35
"327331",0,0,0,0,0.195281741382787,41.73
"327332",0,0,0,0,0.152160197810819,45.41
"327390",0,0,0,0,0.211544535525288,38.27
"327410",0,0,0,0,0.149789020809548,46.27
"327420",0,0,0,0,0.135847842982337,43.78
"327910",0,0,0,0,0.135134418159925,33.08
"327991",0,0,0,0,0.209959146804329,33.62
"327992",0,0,0,0,0.158441257283597,46.38
"327993",0,0,0,0,0.158315442441692,39.14
"327999",0,0,0,0,0.15788122516265,40.22
"331110",0,0,0,0,0.167196711452994,42.92
"331210",0,0,0,0,0.168475959645964,43.46
"331221",0,0,0,0,0.154966788108529,40
"331222",0,0,0,0,0.143937751028103,39.14
"331313",0,0,0,0,0.139840645782207,44.43
"331314",0,0,0,0,0.132647415451168,39.14
"331315",0.00254840887804666,23.5140032121157,1,1,0.174560460869028,62.27
"331318",0,0,0,0,0.14647360147735,38.49
"331410",0,0,0,0,0.141581759923486,47.46
"331420",0,0,0,0,0.147012309272269,37.41
"331491",0,0,0,0,0.133448508363384,34.81
"331492",0,0,0,0,0.134729527970651,40.11
"331511",0,0,0,0,0.163199188916409,34.81
"331512",0,0,0,0,0.12402126074093,39.78
"331513",0,0,0,0,0.136219440615693,39.68
"331523",0,0,0,0,0.143213854189693,34.81
"331524",0,0,0,0,0.141305930838069,33.19
"331529",0,0,0,0,0.142824836078051,34.92
"332111",0,0,0,0,0.155672617308706,39.03
"332112",0,0,0,0,0.125331128751371,38.38
"332114",0,0,0,0,0.137735717193077,39.14
"332117",0,0,0,0,0.128324109797095,40.65
"332119",0,0,0,0,0.174702890954474,36
"332215",0,0,0,0,0.149346288911884,35.03
"332216",0,0,0,0,0.169076343754398,39.89
"332311",0,0,0,0,0.212446834883641,39.46
"332312",0.000740563263705866,1.28113118930307,1,1,0.239326153020346,42.27
"332313",2.17812724619372e-05,0.0770950657406066,1,0,0.213693726048603,36.11
"332321",0,0,0,0,0.180778378208757,38.81
"332322",0.000130687634771623,0.194653529992086,1,0,0.214805773810281,36
"332323",0,0,0,0,0.197283151806955,36
"332410",0,0,0,0,0.149198175509928,42.59
"332420",0,0,0,0,0.207690808413695,42.49
"332431",0,0,0,0,0.143594681527869,38.16
"332439",0,0,0,0,0.149675808299985,39.35
"332510",0,0,0,0,0.151443988575949,34.7
"332613",0,0,0,0,0.135540104884217,37.84
"332618",0.000500969266624556,3.58797078488842,1,1,0.184401503583785,45.08
"332710",0.00115440744048267,0.750301928265872,1,0,0.238748557905575,30.16
"332721",0,0,0,0,0.165896413243737,32.32
"332722",0,0,0,0,0.14350173432434,38.16
"332811",0,0,0,0,0.146550958090511,39.14
"332812",0,0,0,0,0.1952370177548,38.7
"332813",0,0,0,0,0.176815086617623,38.81
"332911",0,0,0,0,0.158764607931663,42.81
"332912",0,0,0,0,0.148134586631536,39.89
"332913",0,0,0,0,0.130369337875946,34.59
"332919",0,0,0,0,0.149910146482234,41.73
"332991",0,0,0,0,0.132873975665705,37.41
"332992",0,0,0,0,0.151216289923176,39.35
"332993",0,0,0,0,0.15055867056147,47.03
"332994",0,0,0,0,0.152964942539741,37.19
"332996",0,0,0,0,0.178719302395021,41.95
"332999",0,0,0,0,0.208083782059237,33.84
"333111",0,0,0,0,0.207348949636578,29.41
"333112",0,0,0,0,0.141809856480649,34.27
"333120",0,0,0,0,0.185681523660545,37.84
"333131",0,0,0,0,0.176234768246446,51.24
"333132",0,0,0,0,0.201938049687087,57.95
"333241",0,0,0,0,0.15815660581488,35.35
"333242",0,0,0,0,0.111615169964913,36.43
"333243",0,0,0,0,0.164950122137118,34.27
"333248",0,0,0,0,0.192600706969681,33.62
"333310",0,0,0,0,0.179840187009912,37.19
"333413",0,0,0,0,0.15518066985299,38.92
"333414",0,0,0,0,0.14396097409743,32.11
"333415",0,0,0,0,0.174696926223362,40.86
"333511",0,0,0,0,0.173920273376014,38.16
"333514",0,0,0,0,0.191352270445299,33.62
"333515",0,0,0,0,0.161288577855016,36
"333517",0,0,0,0,0.182051576673422,36.22
"333519",0,0,0,0,0.142765885055445,38.7
"333611",0,0,0,0,0.14772255282831,43.46
"333612",0,0,0,0,0.135031849935956,42.7
"333613",0,0,0,0,0.137034582177807,36.86
"333618",0,0,0,0,0.143712942992324,36
"333912",0,0,0,0,0.155431859913537,43.35
"333914",0,0,0,0,0.173123518872223,42.27
"333921",0,0,0,0,0.132453575744609,42.27
"333922",0.000261375269543247,1.23266175179871,1,1,0.18949265764958,47.78
"333923",0,0,0,0,0.146843807274431,38.49
"333924",0,0,0,0,0.153179286926336,36.65
"333991",0,0,0,0,0.138260402841064,41.62
"333992",0,0,0,0,0.155108736798792,38.92
"333993",0,0,0,0,0.147045204089794,37.41
"333994",0,0,0,0,0.129218151215957,37.62
"333995",0,0,0,0,0.151102018818297,38.38
"333996",0,0,0,0,0.142231716073929,40.54
"333998",0.000348500359390996,1.24935005911633,1,1,0.182690362552715,42.49
"334111",0,0,0,0,0.113044024379034,44.22
"334112",0,0,0,0,0.104978230803753,42.92
"334118",0,0,0,0,0.124532194227928,37.84
"334210",0,0,0,0,0.113894290622618,39.89
"334220",0,0,0,0,0.137526773778644,40.32
"334290",0,0,0,0,0.12871801763062,42.38
"334310",0,0,0,0,0.120605659571182,38.16
"334412",0,0,0,0,0.116776473220792,38.92
"334413",0,0,0,0,0.121722899790998,40.32
"334416",0,0,0,0,0.130412373124011,37.08
"334417",0,0,0,0,0.123663505747404,38.59
"334418",0,0,0,0,0.140468863116297,34.7
"334419",0,0,0,0,0.152420249592415,37.51
"334510",0,0,0,0,0.115596790574961,40.65
"334511",0,0,0,0,0.12672708777904,40.22
"334512",0,0,0,0,0.137321185503823,38.16
"334513",2.17812724619372e-05,0.06612924662633,1,0,0.17057149240806,41.62
"334514",0,0,0,0,0.132955817284468,43.35
"334515",0,0,0,0,0.137198255748449,37.08
"334516",0,0,0,0,0.126060641246754,39.68
"334517",0,0,0,0,0.0987264320487955,39.35
"334519",0,0,0,0,0.140313371176102,36
"334610",0,0,0,0,0.120019876351824,39.68
"335131",0,0,0,0,0.137912960885506,36.86
"335132",0,0,0,0,0.136692328765648,36.43
"335139",0,0,0,0,0.131400318255819,37.73
"335210",0,0,0,0,0.13481042302468,34.27
"335220",0,0,0,0,0.137305596226871,36.54
"335311",0,0,0,0,0.145515185575567,40.76
"335312",0,0,0,0,0.159923754887358,40.11
"335313",0,0,0,0,0.154926912375055,41.95
"335314",0,0,0,0,0.151861603351311,38.38
"335910",0,0,0,0,0.137668168230493,36
"335921",0,0,0,0,0.119627099413309,39.14
"335929",0,0,0,0,0.130839320743812,38.92
"335931",0,0,0,0,0.143432688757737,36.32
"335932",0,0,0,0,0.132752177021458,41.95
"335991",0.0029840343272854,49.9894526563823,1,1,0.146521881294923,55.35
"335999",0,0,0,0,0.157030360609103,37.84
"336110",0,0,0,0,0.129395029297839,43.46
"336120",0,0,0,0,0.135770696769213,38.05
"336211",0,0,0,0,0.18320626284096,37.73
"336212",0,0,0,0,0.191696372314665,39.35
"336213",0,0,0,0,0.126274084081649,26.05
"336214",0,0,0,0,0.171475206769385,32.65
"336310",0,0,0,0,0.180292239862988,36.97
"336320",0,0,0,0,0.167619153781702,39.03
"336330",0,0,0,0,0.152338947153006,40
"336340",0,0,0,0,0.137120760221525,41.73
"336350",0,0,0,0,0.154521869787225,35.78
"336360",0,0,0,0,0.14973499179213,35.24
"336370",0,0,0,0,0.156378988252434,36.32
"336390",0,0,0,0,0.196313881460082,36.32
"336411",0,0,0,0,0.143883500020032,43.89
"336412",0.0095401973383285,18.0025111036067,1,1,0.156780944762047,50.81
"336413",0.0072531637298251,11.9846450737358,1,1,0.168871531013841,46.38
"336414",0,0,0,0,0.108201733227336,44.11
"336415",0,0,0,0,0.122871815540229,42.38
"336419",0,0,0,0,0.106827264459561,39.46
"336510",0,0,0,0,0.148313807825744,40.97
"336611",0,0,0,0,0.143312999289174,36.54
"336612",0,0,0,0,0.174252745793549,33.62
"336991",0,0,0,0,0.133811751805602,35.14
"336992",0,0,0,0,0.125239789863339,45.73
"336999",4.35625449238745e-05,0.356443002374148,1,0,0.151901659981157,32.32
"337110",0.00113262616802074,1.55007946729089,1,1,0.230507302561332,34.49
"337121",0,0,0,0,0.137232545882008,29.73
"337122",0,0,0,0,0.197504131672439,33.19
"337126",0,0,0,0,0.143346173092208,33.84
"337127",0,0,0,0,0.154913004289218,32.22
"337211",0,0,0,0,0.141933831315904,34.81
"337212",0,0,0,0,0.178305188027701,38.7
"337214",0,0,0,0,0.123257050405392,33.19
"337215",0,0,0,0,0.159281224488329,35.35
"337910",0,0,0,0,0.149423078194444,41.3
"337920",0,0,0,0,0.13768943895684,42.05
"339112",0,0,0,0,0.134086072788702,35.46
"339113",0,0,0,0,0.167735835275493,39.68
"339114",0,0,0,0,0.122708312465975,39.78
"339115",0,0,0,0,0.135002148892051,42.27
"339116",0,0,0,0,0.191088018179202,41.19
"339910",0,0,0,0,0.1680270813239,39.24
"339920",0.000261375269543247,0.91659845088488,1,0,0.193392684539807,32.76
"339930",0.000152468907233561,1.88959644387419,1,1,0.178013711010326,45.84
"339940",2.17812724619372e-05,0.357803343647815,1,0,0.147441180423688,41.19
"339950",0.000348500359390996,0.674858871438647,1,0,0.214103998865959,35.57
"339991",0,0,0,0,0.15358621388618,38.92
"339992",2.17812724619372e-05,0.291159349957106,1,0,0.154182340792551,34.16
"339993",0,0,0,0,0.115318384121101,35.24
"339994",0,0,0,0,0.135549780334449,36.11
"339995",0,0,0,0,0.15189522418663,42.81
"339999",0.000130687634771623,0.284743647548947,1,0,0.198441552855829,31.89
"423110",0.000130687634771623,0.160238398159631,1,0,0.224066875607262,39.24
"423120",0.000348500359390996,0.329467422243824,1,0,0.204974338724105,35.68
"423130",0.00023959399708131,1.18491588160506,1,1,0.205574355374799,52.76
"423140",6.53438173858117e-05,0.482302788058762,1,0,0.213671397131645,35.35
"423210",0,0,0,0,0.139869939644854,37.62
"423220",0.000609875628934242,1.67834203135379,1,1,0.15694104970465,46.59
"423310",6.53438173858117e-05,0.0976722593643888,1,0,0.205115289309759,34.81
"423320",2.17812724619372e-05,0.0554267437820687,1,0,0.20352917543341,42.38
"423330",0.000304937814467121,1.11885936223335,1,1,0.205972520884697,44.22
"423390",0,0,0,0,0.19715529659421,41.19
"423410",0,0,0,0,0.120416184442905,37.19
"423420",0.000522750539086493,1.29928879175007,1,1,0.183073765486404,51.24
"423430",0.000152468907233561,0.115818464412387,1,0,0.121492617462831,45.3
"423440",0.00023959399708131,0.698154616142027,1,0,0.172399564060465,45.73
"423450",0.00039206290431487,0.213975609763693,1,0,0.140335768792537,42.16
"423460",0,0,0,0,0.132358397364216,39.46
"423490",0.000108906362309686,0.492951611506584,1,0,0.147775768701016,39.46
"423510",0.000522750539086493,0.678678647136616,1,0,0.211319979839351,40.32
"423520",0,0,0,0,0.15761885213944,47.46
"423610",0.000348500359390996,0.301535395405159,1,0,0.2111790207003,42.38
"423620",0,0,0,0,0.137947392134548,42.16
"423690",0.000348500359390996,0.422814805474822,1,0,0.127342683055589,39.68
"423710",0,0,0,0,0.179936970067494,40.54
"423720",0.000522750539086493,0.743442582454761,1,0,0.219115243291594,37.73
"423730",6.53438173858117e-05,0.133265796812811,1,0,0.183056272376861,46.49
"423740",0.000261375269543247,2.77356397574187,1,1,0.184166368405724,50.49
"423810",0.0023959399708131,3.8081218748071,1,1,0.242754893285223,44.22
"423820",0,0,0,0,0.262668601644772,29.84
"423830",0.0022216897911176,1.10390755456802,1,1,0.22462732675644,50.92
"423840",0.000697000718781991,1.10862590579567,1,1,0.228967537410978,46.05
"423850",0.000914813443401363,2.72182385481057,1,1,0.220764336640138,45.19
"423860",0,0,0,0,0.174721835591978,40.65
"423910",4.35625449238745e-05,0.116483390581668,1,0,0.191188808281416,38.49
"423920",2.17812724619372e-05,0.150794641890017,1,0,0.141524951645133,37.3
"423930",0.000479187994162619,0.762138586938493,1,0,0.250652843908185,36
"423940",2.17812724619372e-05,0.100540408907234,1,0,0.137785819861976,37.19
"423990",0.000609875628934242,1.0984786311736,1,1,0.208089457933446,47.57
"424110",0,0,0,0,0.132219939162951,38.16
"424120",0,0,0,0,0.165903081150539,42.49
"424130",0,0,0,0,0.171987818994843,41.95
"424210",0.00139400143756398,0.930283214526451,1,0,0.134276467902458,39.68
"424310",0,0,0,0,0.134715027775503,36.11
"424340",2.17812724619372e-05,0.163706522496793,1,0,0.124173046488566,38.38
"424350",0,0,0,0,0.133745070691871,36.11
"424410",0.000304937814467121,0.203348432597599,1,0,0.191974696683319,41.73
"424420",2.17812724619372e-05,0.10286930949556,1,0,0.157209111216668,41.3
"424430",0,0,0,0,0.191155540295385,40
"424440",0,0,0,0,0.151026570241975,35.46
"424450",2.17812724619372e-05,0.0562719942318842,1,0,0.239211959501946,34.92
"424460",0,0,0,0,0.136135741685262,36
"424470",0,0,0,0,0.16387532886157,38.05
"424480",4.35625449238745e-05,0.0757538272408,1,0,0.153938501519042,34.7
"424490",0.00182962688680273,1.2502009382106,1,1,0.235086302084683,41.08
"424510",0,0,0,0,0.237095131728253,32
"424520",0,0,0,0,0.239237229488234,33.41
"424590",0.000174250179695498,1.7472575589488,1,1,0.198949035341891,42.7
"424610",0,0,0,0,0.160420104775888,38.49
"424690",0.00063165690139618,0.890070270714702,1,0,0.21993005612199,43.03
"424710",0.00270087778528022,13.3975223021949,1,1,0.258360476387143,40.43
"424720",0.000566313084010368,1.44122156750545,1,1,0.256209017265029,40.54
"424810",2.17812724619372e-05,0.0327783309834392,1,0,0.237878502443541,38.92
"424820",0.000370281631852933,0.636598266294274,1,0,0.162610394611644,44.54
"424910",0.000196031452157435,0.276931593814501,1,0,0.254087635047278,25.19
"424920",0,0,0,0,0.156092379993869,42.49
"424930",0,0,0,0,0.183260033187653,36.32
"424940",6.53438173858117e-05,0.451397949212279,1,0,0.183432894634693,47.89
"424950",0,0,0,0,0.178589557018268,44.32
"424990",6.53438173858117e-05,0.124760711568862,1,0,0.171604227787986,38.49
"425120",0.00507503648363137,1.77309782224634,1,1,0.156910807201517,52.54
"441110",0.0109559800483544,1.70923787864256,1,1,0.26481528403173,38.16
"441120",0.00106728235063492,0.895680521929397,1,0,0.252882404893426,35.35
