"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327992",0,0,0,0,0.181510407617436,62.27
"327993",0.000504184733286276,4.99186366052182,1,1,0.211091048135533,70.38
"327999",0,0,0,0,0.196619114757997,65.41
"331110",0,0,0,0,0.206400182884957,67.14
"331210",0,0,0,0,0.204029073052889,66.16
"331221",0,0,0,0,0.192995127513388,64.76
"331222",0,0,0,0,0.18165691543637,65.41
"331313",0,0,0,0,0.163118216962086,60.76
"331314",0,0,0,0,0.172298860034549,66.92
"331315",0,0,0,0,0.180495268585488,65.19
"331318",0,0,0,0,0.184335421509559,64.76
"331410",0,0,0,0,0.156249516467549,56.76
"331420",0,0,0,0,0.188584852124328,65.08
"331491",0,0,0,0,0.168568435701803,60.32
"331492",0,0,0,0,0.165893947389938,63.14
"331511",0,0,0,0,0.212293804014126,66.49
"331512",0,0,0,0,0.146926842541368,57.95
"331513",0,0,0,0,0.166741540008407,61.73
"331523",0,0,0,0,0.187633185710271,65.73
"331524",0,0,0,0,0.183781460571962,63.35
"331529",0,0,0,0,0.180938155100438,63.14
"332111",3.36123155524184e-05,0.287735688701656,1,0,0.198858095959569,67.24
"332112",0,0,0,0,0.156494898683306,61.62
"332114",0,0,0,0,0.167432290468289,61.3
"332117",0,0,0,0,0.15838696270949,62.16
"332119",0,0,0,0,0.233100770464576,69.19
"332215",0,0,0,0,0.185959780224398,61.41
"332216",0,0,0,0,0.208640958761795,64.32
"332311",0.000336123155524184,1.53084166702908,1,1,0.276085488835051,73.51
"332312",3.36123155524184e-05,0.0581473425827438,1,0,0.300698635332952,74.59
"332313",0,0,0,0,0.279075309081149,71.14
"332321",0,0,0,0,0.2317586823047,68.22
"332322",0.00117643104433464,1.75224271196112,1,1,0.286834453768682,73.51
"332323",6.72246311048368e-05,0.254095818071141,1,0,0.250769265923552,65.95
"332410",0,0,0,0,0.177328497374488,62.27
"332420",0.000907532519915297,4.07640139777,1,1,0.259243560952356,70.92
"332431",0,0,0,0,0.18302814871212,65.08
"332439",0,0,0,0,0.186421840805646,65.41
"332510",0,0,0,0,0.196535784426986,65.08
"332613",0,0,0,0,0.172264561292915,62.92
"332618",0,0,0,0,0.220515604835575,65.3
"332710",0.000705858626600787,0.458769642371878,1,0,0.315730273151889,72.76
"332721",0,0,0,0,0.215272133907547,64.76
"332722",0,0,0,0,0.181566798956245,64.11
"332811",0,0,0,0,0.184458413884144,64.97
"332812",0,0,0,0,0.250649580507039,68.76
"332813",0,0,0,0,0.222799661604055,66.81
"332911",0,0,0,0,0.191221005951939,64
"332912",0,0,0,0,0.181896111167267,63.57
"332913",0.000134449262209674,2.02766660255057,1,1,0.179391524444291,68.11
"332919",0,0,0,0,0.178165187072084,61.51
"332991",0,0,0,0,0.170865824990289,63.24
"332992",3.36123155524184e-05,0.480125333064611,1,0,0.186153521403949,63.57
"332993",0,0,0,0,0.17158806864618,62.7
"332994",0,0,0,0,0.188459649964067,60.97
"332996",0,0,0,0,0.218778021961088,66.59
"332999",0.000705858626600787,1.39242323027193,1,1,0.280989903753095,71.89
"333111",0.000134449262209674,0.350754976113528,1,0,0.270459435883133,69.08
"333112",0,0,0,0,0.182160451628149,65.08
"333120",0,0,0,0,0.23740513410941,67.89
"333131",0,0,0,0,0.201682945441412,66.7
"333132",0,0,0,0,0.203772039542303,58.81
"333241",0,0,0,0,0.200681731659798,63.46
"333242",0,0,0,0,0.131771841387907,52.43
"333243",0,0,0,0,0.215860759452341,66.05
"333248",3.36123155524184e-05,0.0823349572087867,1,0,0.249724554910552,67.24
"333310",0,0,0,0,0.225286010477965,63.68
"333413",0,0,0,0,0.197515273899004,66.38
"333414",0,0,0,0,0.188114377113448,63.03
"333415",0.000403347786629021,0.710523391033207,1,0,0.21857584931157,67.46
"333511",0,0,0,0,0.223735977302648,68.11
"333514",0,0,0,0,0.258180365442678,70.92
"333515",0.000873920204362879,7.16583672073064,1,1,0.214908385314563,68.32
"333517",0.000100836946657255,0.413666604559739,1,0,0.234895952931889,67.89
"333519",0,0,0,0,0.174871698234046,62.05
"333611",0,0,0,0,0.170806221408686,59.14
"333612",0,0,0,0,0.158633897221802,60.54
"333613",0,0,0,0,0.170069302524107,60.86
"333618",3.36123155524184e-05,0.120850769613706,1,0,0.190054509032846,67.78
"333912",0,0,0,0,0.183539254498696,62.27
"333914",0,0,0,0,0.207248162193355,63.78
"333921",0,0,0,0,0.161223209533524,62.16
"333922",0,0,0,0,0.226765553482973,67.57
"333923",0,0,0,0,0.180552101657586,62.05
"333924",0,0,0,0,0.19687679751078,66.27
"333991",0,0,0,0,0.172714831051575,64.54
"333992",0.000470572417733858,5.13697125092912,1,1,0.19938508725507,67.24
"333993",0,0,0,0,0.183684479441011,63.14
"333994",0,0,0,0,0.159149039122141,60.43
"333995",0,0,0,0,0.189160257645638,64.43
"333996",0,0,0,0,0.172560688782349,62.92
"333998",0.000268898524419347,0.963982900811568,1,0,0.225551089165738,66.59
"334111",0,0,0,0,0.131788226045537,58.7
"334112",0,0,0,0,0.11962316299012,54.49
"334118",0,0,0,0,0.151187821714331,57.62
"334210",0,0,0,0,0.138899558434483,59.68
"334220",0,0,0,0,0.16102771838448,57.41
"334290",0,0,0,0,0.151935771495147,59.68
"334310",0,0,0,0,0.139114693450152,53.19
"334412",0,0,0,0,0.142844822688505,60.54
"334413",0,0,0,0,0.143047801221712,56.11
"334416",0,0,0,0,0.156904345676187,57.19
"334417",0,0,0,0,0.144258272379652,55.03
"334418",0,0,0,0,0.175001087595613,58.49
"334419",0,0,0,0,0.186225779706142,59.57
"334510",0,0,0,0,0.135656356289623,57.3
"334511",0,0,0,0,0.148717235598093,56.65
"334512",0,0,0,0,0.169992806315796,62.16
"334513",0,0,0,0,0.197452791601456,59.35
"334514",0,0,0,0,0.154174433314115,59.03
"334515",0,0,0,0,0.165345403234258,57.95
"334516",0,0,0,0,0.145380513431209,54.05
"334517",0,0,0,0,0.119113618090715,55.24
"334519",0,0,0,0,0.170665258362922,56.97
"334610",0,0,0,0,0.14126700958733,55.68
"335131",0,0,0,0,0.167630395153569,58.49
"335132",0,0,0,0,0.171777923963087,61.3
"335139",0,0,0,0,0.156710130323453,58.7
"335210",0,0,0,0,0.169708315541011,60.76
"335220",0,0,0,0,0.181996089213766,67.68
"335311",0,0,0,0,0.180880800333186,65.3
"335312",0,0,0,0,0.196516993794016,64.32
"335313",0,0,0,0,0.187211054148298,63.46
"335314",0,0,0,0,0.184685373057487,61.19
"335910",0,0,0,0,0.180718409932974,65.51
"335921",0,0,0,0,0.144850799418952,58.16
"335929",0,0,0,0,0.155376110485783,57.95
"335931",0,0,0,0,0.176399333612408,59.78
"335932",0,0,0,0,0.16017731431475,60.86
"335991",0,0,0,0,0.155764063663059,61.19
"335999",0,0,0,0,0.19265895737923,60.86
"336110",0,0,0,0,0.163137760987358,66.27
"336120",0,0,0,0,0.170206239955217,61.73
"336211",0,0,0,0,0.24259491301964,70.81
"336212",0,0,0,0,0.242749031853419,69.62
"336213",0,0,0,0,0.165675741331377,59.24
"336214",0.00215118819535478,8.4266948034271,1,1,0.238675704626127,72.22
"336310",0.00887365130583846,26.4178069351245,1,1,0.249353663656761,74.05
"336320",0.00594937985277806,16.8937233952132,1,1,0.231436121542709,72.32
"336330",0.00463849954623374,25.2074331296038,1,1,0.211230705198297,72.32
"336340",0,0,0,0,0.177716364793273,67.57
"336350",0,0,0,0,0.20575104224492,68.32
"336360",0.013579375483177,31.2396751497451,1,1,0.213123212913827,71.89
"336370",0.0168061577762092,35.2079601783428,1,1,0.226467032702402,75.14
"336390",0.00799973110147558,8.98179227897956,1,1,0.267047956933831,74.59
"336411",0,0,0,0,0.163291936585392,57.84
"336412",0,0,0,0,0.172630274571156,60.76
"336413",0.000436960102181439,0.722003794632961,1,0,0.191774902606592,60.32
"336414",0,0,0,0,0.121016263065616,54.59
"336415",0,0,0,0,0.145058144810095,57.41
"336419",0.000268898524419347,5.01021766970544,1,1,0.181015507926407,79.35
"336510",0,0,0,0,0.183191159437365,64
"336611",0,0,0,0,0.174729319568873,56.54
"336612",0,0,0,0,0.225931792989481,63.89
"336991",0,0,0,0,0.166120959955871,58.27
"336992",0,0,0,0,0.14859860359239,61.3
"336999",0,0,0,0,0.19769327600688,64.22
"337110",0.00205035124869752,2.80605151203083,1,1,0.306475825044169,75.57
"337121",6.72246311048368e-05,0.244260773483983,1,0,0.190686425449353,67.14
"337122",0.000436960102181439,2.54596892748309,1,1,0.260914057435783,68.32
"337126",0,0,0,0,0.186240242540383,63.35
"337127",0,0,0,0,0.205826496672119,66.49
"337211",0,0,0,0,0.182330562204074,63.14
"337212",0,0,0,0,0.221863247327654,63.68
"337214",0,0,0,0,0.155763422955867,59.14
"337215",3.36123155524184e-05,0.150146049063947,1,0,0.208624031055237,66.92
"337910",0,0,0,0,0.186622066757327,64.43
"337920",0,0,0,0,0.162473612968454,58.59
"339112",0,0,0,0,0.163576282634679,58.05
"339113",0,0,0,0,0.205260686799973,62.92
"339114",0,0,0,0,0.146222484303089,58.05
"339115",0,0,0,0,0.16067176618168,60.22
"339116",0.000302510839971766,1.0657420088615,1,1,0.243215380881713,69.19
"339910",0,0,0,0,0.197303752016814,58.81
"339920",0.00104198178212497,3.65405223307857,1,1,0.257470208435097,67.78
"339930",0,0,0,0,0.204008982197861,61.95
"339940",0,0,0,0,0.17915649255664,64
"339950",0.000504184733286276,0.976336267476924,1,0,0.277200468334075,70.05
"339991",0,0,0,0,0.193504225041783,65.62
"339992",0,0,0,0,0.191668193022966,59.68
"339993",0,0,0,0,0.145121337750925,59.35
"339994",0,0,0,0,0.17274130288008,63.35
"339995",0,0,0,0,0.186737829978919,65.84
"339999",0.000974757151020134,2.12381153841311,1,1,0.266084721160072,68.97
"423110",0.000168061577762092,0.206063244314108,1,0,0.285852189127555,71.78
"423120",0.00161339114651608,1.52527768706627,1,1,0.276085261308134,73.62
"423130",0,0,0,0,0.237697376070311,68.76
"423140",3.36123155524184e-05,0.248092538094695,1,0,0.27929637380616,70.81
"423210",0,0,0,0,0.175127615786392,62.92
"423220",0,0,0,0,0.184692321437183,63.03
"423310",3.36123155524184e-05,0.0502417969107868,1,0,0.270995643378844,70.7
"423320",0,0,0,0,0.250997314750009,67.68
"423330",0.000571409364391113,2.09658063606846,1,1,0.258755604509696,69.84
"423390",0.00205035124869752,9.52172261303083,1,1,0.251522451412484,69.62
"423410",0,0,0,0,0.144014613945338,56.22
"423420",0,0,0,0,0.209095935210418,65.62
"423430",0,0,0,0,0.143525017726805,60.97
"423440",0.000235286208866929,0.685602122073441,1,0,0.204860310317697,64.97
"423450",0.00020167389331451,0.110067271910871,1,0,0.171857243678171,63.03
"423460",0,0,0,0,0.159199690858344,59.68
"423490",0,0,0,0,0.177737015581522,59.89
"423510",0.000705858626600787,0.916404942610434,1,0,0.262964929634621,69.73
"423520",0,0,0,0,0.179243241905873,61.84
"423610",0,0,0,0,0.263169447043879,70.05
"423620",0.000302510839971766,1.45938967988058,1,1,0.174225313684411,64.86
"423690",0,0,0,0,0.151503140720611,59.24
"423710",0.000806695573258042,1.48676114386159,1,1,0.231484840243106,69.3
"423720",0,0,0,0,0.28060688590585,70.27
"423730",0.000806695573258042,1.64521958857799,1,1,0.22816463387429,69.84
"423740",0,0,0,0,0.211298817400929,65.73
"423810",0,0,0,0,0.297605711199512,72
"423820",0.00151255419985883,2.2205538887549,1,1,0.351035099177133,77.73
"423830",0.00084030788881046,0.417530039670542,1,0,0.263221321117543,69.41
"423840",0.00110920641322981,1.76426642246532,1,1,0.279173994968593,72
"423850",0.000436960102181439,1.30007756039949,1,1,0.279347254139266,73.51
"423860",0,0,0,0,0.210207581749337,63.24
"423910",3.36123155524184e-05,0.0898771292560744,1,0,0.2386745594531,64.11
"423920",0.000268898524419347,1.86162019530437,1,1,0.189748682168331,67.68
"423930",0.0025545359819838,4.06293660799014,1,1,0.328488750249531,77.73
"423940",0,0,0,0,0.166595546143108,57.51
"423990",0.000773083257705623,1.39244035737534,1,1,0.2532629787491,70.7
"424110",0,0,0,0,0.165678785775273,61.3
"424120",0,0,0,0,0.202741873047433,65.19
"424130",0,0,0,0,0.211513790342059,65.84
"424210",0,0,0,0,0.163673550774057,60.32
"424310",0,0,0,0,0.168999243093911,60.86
"424340",0,0,0,0,0.154596549627229,59.68
"424350",0,0,0,0,0.166139529751301,60
"424410",0.00319316997747975,2.12937221666953,1,1,0.245276498096035,69.95
"424420",0.00299149608416524,14.1283360315387,1,1,0.200833864447731,66.7
"424430",0,0,0,0,0.236616777138414,66.16
"424440",0,0,0,0,0.191826434660961,63.35
"424450",0.00171422809317334,4.42871432510443,1,1,0.310722318102167,73.95
"424460",0,0,0,0,0.164181806765976,54.38
"424470",0.00181506503983059,6.42274838614217,1,1,0.212721950225394,67.46
"424480",0.00299149608416524,5.20211291483077,1,1,0.197509430698929,62.05
"424490",0.00305872071527007,2.09005209506803,1,1,0.295357286981431,72.11
"424510",0,0,0,0,0.310836208468379,74.16
"424520",0.000705858626600787,7.55965109412857,1,1,0.319295688918377,76.76
"424590",0,0,0,0,0.233725706692595,62.59
"424610",0.000806695573258042,4.46051922330994,1,1,0.213764810643712,69.41
"424690",0.000134449262209674,0.189452994098292,1,0,0.269030577444524,69.95
"424710",0,0,0,0,0.321085447326339,73.84
"424720",0.000705858626600787,1.7963538279264,1,1,0.318181078167611,74.05
"424810",0,0,0,0,0.29461548183343,69.51
"424820",0,0,0,0,0.189232909563666,60.22
"424910",0.00205035124869752,2.89650988620614,1,1,0.346024887099579,77.19
"424920",0,0,0,0,0.186567746405974,62.38
"424930",0,0,0,0,0.227047939913566,63.46
"424940",0.00561325669725387,38.776622837659,1,1,0.230162569756351,70.7
"424950",0,0,0,0,0.215027513082089,65.95
"424990",0.000268898524419347,0.513406969297439,1,0,0.212393103691747,62.92
