"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.120559512652808,22.38
"221115",0,0,0,0,0.147019951938822,18.38
"221116",0,0,0,0,0.109068451404381,21.84
"221117",0,0,0,0,0.114135744511754,17.3
"221118",0,0,0,0,0.107893101145839,15.46
"221121",0,0,0,0,0.143541286631939,17.95
"221122",0.00102518386449744,0.775102672881617,1,0,0.253375226631364,26.81
"221210",0.000356585691999109,0.525146715886859,1,0,0.217224188411236,26.92
"221310",0.000356585691999109,1.11344874900637,1,1,0.245517093713142,31.46
"221320",4.45732114998886e-05,1.00028348287087,1,1,0.184545032463976,31.03
"221330",0,0,0,0,0.0909979072942068,14.38
"236115",0.00231780699799421,0.739132558811186,1,0,0.237677577793302,28.65
"236116",0,0,0,0,0.147826627970609,23.46
"236117",8.91464229997771e-05,0.157813859533901,1,0,0.208074119281015,28.22
"236118",0.000891464229997771,0.196390305975239,1,0,0.227464463925779,29.41
"236210",0.000178292845999554,0.180968566436466,1,0,0.196205694123097,20.43
"236220",0.00762201916648095,1.61616740628937,1,1,0.212688526961836,25.84
"237110",8.91464229997771e-05,0.0698463967112906,1,0,0.227228470987898,25.95
"237120",0.00138176955649655,1.6236477701673,1,1,0.20285593572151,32.86
"237130",4.45732114998886e-05,0.0312077615537645,1,0,0.211593382725899,23.89
"237210",8.91464229997771e-05,0.363696884782744,1,0,0.174206311554236,26.7
"237310",0.000267439268999331,0.120008372489004,1,0,0.224153895900212,24.97
"237990",0.000222866057499443,0.259881671458609,1,0,0.213967595582395,27.46
"238110",0.00031201248049922,0.181423850543812,1,0,0.214906082252722,22.59
"238120",0.000445732114998886,0.81829500978779,1,0,0.184199820475393,22.59
"238130",4.45732114998886e-05,0.0703797153630388,1,0,0.191925372279042,23.78
"238140",8.91464229997771e-05,0.0855984808035356,1,0,0.203470795487551,24
"238150",0.000579451749498551,1.16559307694528,1,1,0.208383371951782,29.62
"238160",0.000490305326498774,0.287460055440143,1,0,0.206495980533738,24.97
"238170",0,0,0,0,0.222853149867323,21.51
"238190",0.000356585691999109,0.945682723171781,1,0,0.224988027926453,27.24
"238210",0.0042790283039893,0.615037318412655,1,0,0.198946583832201,24.32
"238220",0.00918208156897704,1.12209803893321,1,1,0.208877230892495,25.51
"238290",0.000133719634499666,0.13114634045865,1,0,0.188391279375951,18.05
"238310",0.000133719634499666,0.0744719253090067,1,0,0.179170200658626,25.84
"238320",0.00120347671049699,0.6286835015355,1,0,0.205152730212501,28.86
"238330",8.91464229997771e-05,0.110846118988016,1,0,0.200716134832994,25.51
"238340",8.91464229997771e-05,0.176593495413483,1,0,0.195206570523838,30.59
"238350",0.00031201248049922,0.202809257110953,1,0,0.214743017976235,25.19
"238390",0,0,0,0,0.144990690798201,17.84
"238910",0.00169378203699577,0.504177773465284,1,0,0.25347023861525,27.03
"238990",0.00262981947849343,0.786807292064366,1,0,0.224847131460366,25.3
"311111",0,0,0,0,0.141353862660663,12.22
"311119",0,0,0,0,0.21158739516014,18.59
"311211",0,0,0,0,0.129721854845597,11.89
"311212",0,0,0,0,0.135341613360799,22.59
"311213",0,0,0,0,0.113648689377486,16.54
"311221",0,0,0,0,0.10202000691277,7.78
"311224",0,0,0,0,0.137739871734695,10.7
"311225",0,0,0,0,0.103299505411316,10.05
"311230",0,0,0,0,0.10887092132039,19.14
"311313",0,0,0,0,0.122769734554448,14.49
"311314",0,0,0,0,0.0929582557969352,20.97
"311340",0,0,0,0,0.123337314434441,17.84
"311351",0,0,0,0,0.11120992626895,19.14
"311352",0,0,0,0,0.149815373641542,22.59
"311411",0,0,0,0,0.122930292635399,15.57
"311412",0,0,0,0,0.12317111217742,11.78
"311421",0,0,0,0,0.159928572394569,19.03
"311422",0,0,0,0,0.106774783965332,16.43
"311423",0,0,0,0,0.129374504905841,19.46
"311511",0,0,0,0,0.141254496446408,16.76
"311512",0,0,0,0,0.0917920239925062,11.03
"311513",0,0,0,0,0.146906590987948,16.22
"311514",0,0,0,0,0.113223974360764,11.24
"311520",0,0,0,0,0.122336025650012,16.32
"311611",0,0,0,0,0.187908150981455,17.62
"311612",8.91464229997771e-05,0.100544792315588,1,0,0.181744918073625,17.95
"311613",0,0,0,0,0.118524534141039,9.51
"311615",0,0,0,0,0.151616119236196,13.73
"311710",0,0,0,0,0.134205460081134,25.62
"311811",0.000757744595498106,1.02738882193632,1,1,0.2014745727088,29.84
"311812",4.45732114998886e-05,0.0499694666521389,1,0,0.14932844783869,19.03
"311813",0,0,0,0,0.0890952498747862,12.32
"311821",0,0,0,0,0.114042569808996,12
"311824",0,0,0,0,0.107247500766121,12.76
"311830",4.45732114998886e-05,0.354544720521123,1,0,0.119847471568198,19.57
"311911",0,0,0,0,0.107229411695572,13.08
"311919",0,0,0,0,0.115857696370844,12.76
"311920",0,0,0,0,0.147694235002888,22.16
"311930",0,0,0,0,0.0793271063661872,10.38
"311941",0,0,0,0,0.110802706564172,12.43
"311942",0,0,0,0,0.113707479929727,13.3
"311991",0,0,0,0,0.116777117617824,15.89
"311999",0,0,0,0,0.141581543133113,15.03
"312111",0,0,0,0,0.14878657042802,19.14
"312112",4.45732114998886e-05,0.351672418870375,1,0,0.15176143031199,22.38
"312113",0,0,0,0,0.170201293275929,25.08
"312120",0,0,0,0,0.204723011811885,27.78
"312130",0,0,0,0,0.187525681991434,26.59
"312140",0,0,0,0,0.163139001946284,25.73
"312230",0,0,0,0,0.103321605375747,13.08
"313110",0,0,0,0,0.115032662036158,14.49
"313210",0,0,0,0,0.122145440256958,14.92
"313220",0,0,0,0,0.100412579863817,13.41
"313230",0,0,0,0,0.10491698941584,12.76
"313240",0,0,0,0,0.0927448842237989,11.46
"313310",0,0,0,0,0.144338915462126,18.05
"313320",0,0,0,0,0.103224088478803,13.62
"314110",0,0,0,0,0.107240245818757,14.59
"314120",0,0,0,0,0.12985575776035,17.41
"314910",0,0,0,0,0.16875364521101,19.78
"314994",0,0,0,0,0.11025782171362,12.43
"314999",0,0,0,0,0.186868059145472,20.97
"315120",0,0,0,0,0.103558180440658,15.35
"315210",0.000267439268999331,1.70961542242925,1,1,0.149682975090476,28.32
"315250",8.91464229997771e-05,0.320566116380253,1,0,0.134151428390697,19.24
"315990",0,0,0,0,0.143101620968712,20
"316110",0,0,0,0,0.15121410810227,17.73
"316210",0,0,0,0,0.132301489817143,18.49
"316990",0.000178292845999554,2.34359888250368,1,1,0.178757437105364,29.08
"321113",0,0,0,0,0.232144281526493,27.68
"321114",0,0,0,0,0.162519085193123,20.54
"321211",0,0,0,0,0.123503081804856,12.65
"321212",0,0,0,0,0.131771455613213,22.16
"321215",0,0,0,0,0.195494907772208,22.16
"321219",0,0,0,0,0.12848562259807,15.24
"321911",0,0,0,0,0.151286882428847,17.19
"321912",0,0,0,0,0.165567356761325,20.32
"321918",4.45732114998886e-05,0.211485863066899,1,0,0.176994164595694,20.54
"321920",0,0,0,0,0.206486404224418,18.7
"321991",0,0,0,0,0.130962001848761,14.92
"321992",0.000356585691999109,3.27011503811497,1,1,0.186020932905525,28
"321999",8.91464229997771e-05,0.438895283265982,1,0,0.217711545798778,23.14
"322110",0,0,0,0,0.13038289826576,21.51
"322120",0.00610652997548473,21.0908344462764,1,1,0.152243872687363,27.24
"322130",0,0,0,0,0.114715068924387,12.54
"322211",0,0,0,0,0.167020512903078,15.68
"322212",0,0,0,0,0.106182119755334,11.57
"322219",0,0,0,0,0.114034637610766,12.32
"322220",0,0,0,0,0.130441479386753,13.51
"322230",0,0,0,0,0.10011055421914,11.14
"322291",0,0,0,0,0.11433273120187,13.73
"322299",0,0,0,0,0.116170685856663,12.54
"323111",4.45732114998886e-05,0.0293758349209517,1,0,0.167970721449725,14.81
"323113",0,0,0,0,0.200014377838826,21.51
"323117",0,0,0,0,0.108827599166307,12.22
"323120",0,0,0,0,0.106985996581773,10.81
"324110",0.0031201248049922,8.38920562421325,1,1,0.136565877945265,28.54
"324121",0,0,0,0,0.172684765430102,22.16
"324122",0,0,0,0,0.102905514408085,12.65
"324191",0,0,0,0,0.108380598651363,12.11
"324199",0,0,0,0,0.100249994923041,12.11
"325110",0,0,0,0,0.116914595096658,18.38
"325120",0,0,0,0,0.121218457457105,16.11
"325130",0,0,0,0,0.092608923303795,10.81
"325180",0,0,0,0,0.144454338077236,17.51
"325193",0,0,0,0,0.131251904235959,8.43
"325194",0,0,0,0,0.105340642278032,13.84
"325199",0,0,0,0,0.134676970873198,14.05
"325211",0,0,0,0,0.144521164514646,16.54
"325212",0,0,0,0,0.102939253955405,12.22
"325220",0,0,0,0,0.110189003763163,13.41
"325311",0,0,0,0,0.148429838808657,17.84
"325312",0,0,0,0,0.106716979935053,12.22
"325314",0,0,0,0,0.160352303447707,19.68
"325315",0,0,0,0,0.112532771529363,19.24
"325320",0,0,0,0,0.119500049780188,11.89
"325411",0,0,0,0,0.125691803561345,20.22
"325412",0,0,0,0,0.108624495368087,13.41
"325413",0,0,0,0,0.0882115041481624,15.68
"325414",0,0,0,0,0.0909559141426981,13.19
"325510",0,0,0,0,0.136005879798046,12.54
"325520",0,0,0,0,0.0988237406954127,11.35
"325611",0,0,0,0,0.11947878068876,13.08
"325612",0,0,0,0,0.112234498815081,11.78
"325613",0,0,0,0,0.0901362627292487,11.24
"325620",0,0,0,0,0.111422913042878,15.46
"325910",0,0,0,0,0.0861042097987253,8.86
"325920",0,0,0,0,0.108200912063065,15.03
"325991",0,0,0,0,0.110845961416527,10.92
"325992",0,0,0,0,0.113241690529178,15.78
"325998",0,0,0,0,0.163175154739343,21.19
"326111",0,0,0,0,0.118411909789511,13.08
"326112",0,0,0,0,0.105875384547,9.73
"326113",0,0,0,0,0.128063316976143,12.65
"326121",0,0,0,0,0.113481943295329,12.54
"326122",0,0,0,0,0.14834482620686,14.49
"326130",0,0,0,0,0.111557328426704,12.22
"326140",0,0,0,0,0.116071457066267,11.03
"326150",0,0,0,0,0.133453717472913,13.3
"326160",0,0,0,0,0.116478081494646,10.7
"326191",0,0,0,0,0.105664108373006,12.76
"326199",0,0,0,0,0.199856450115276,18.49
"326211",0,0,0,0,0.10729882241094,11.14
"326212",0,0,0,0,0.12065776159366,14.16
"326220",0,0,0,0,0.114469692010827,10.05
"326291",0,0,0,0,0.112340955525888,9.08
"326299",0,0,0,0,0.124441084851122,14.05
"327110",0.000802317806997994,8.32819088418107,1,1,0.18352727699152,33.95
"327120",0,0,0,0,0.130925331164374,15.68
"327211",0,0,0,0,0.0894148785365309,8.76
"327212",0,0,0,0,0.132672916283393,20.22
"327213",0,0,0,0,0.096691663051316,9.73
"327215",0,0,0,0,0.13512515774497,16
"327310",0,0,0,0,0.128959649872166,16.97
"327320",0.000178292845999554,0.28827372659009,1,0,0.241959915348869,25.51
"327331",0,0,0,0,0.165592438723349,21.08
"327332",0,0,0,0,0.110151252720188,12.11
"327390",0,0,0,0,0.186539542029089,21.08
"327410",0,0,0,0,0.109437540306764,12.65
"327420",0,0,0,0,0.107345985974407,17.84
"327910",0,0,0,0,0.111669329767341,15.24
"327991",0.00031201248049922,1.47830877244548,1,1,0.198360002566433,25.08
"327992",4.45732114998886e-05,1.13070461218582,1,1,0.144784670455736,34.81
"327993",4.45732114998886e-05,0.441313233085758,1,0,0.127045518862038,14.49
"327999",4.45732114998886e-05,0.600479296363287,1,0,0.127633015974067,16.54
"331110",0,0,0,0,0.127833936246633,12.76
"331210",0,0,0,0,0.130080098758614,14.59
"331221",0,0,0,0,0.118189396302407,12.32
"331222",0,0,0,0,0.110096425389316,11.68
"331313",0,0,0,0,0.103627167055234,13.73
"331314",0,0,0,0,0.0974020265359253,9.95
"331315",0,0,0,0,0.113875222196671,14.59
"331318",0,0,0,0,0.110838434728641,11.35
"331410",0,0,0,0,0.108076559548458,17.19
"331420",0,0,0,0,0.117757726742131,13.73
"331491",0,0,0,0,0.105915674342624,12.86
"331492",0,0,0,0,0.104154479936085,13.41
"331511",0,0,0,0,0.132664421671131,13.62
"331512",0,0,0,0,0.0935919241921044,13.08
"331513",0,0,0,0,0.100571621952164,10.38
"331523",0,0,0,0,0.109436134532565,9.73
"331524",0,0,0,0,0.11089624055815,11.68
"331529",0,0,0,0,0.112868975598737,12.86
"332111",0,0,0,0,0.1205220465404,12.65
"332112",0,0,0,0,0.0952332381706672,12.11
"332114",0,0,0,0,0.104686410434795,12
"332117",0,0,0,0,0.0933870533147987,11.46
"332119",0,0,0,0,0.143242515809977,13.73
"332215",4.45732114998886e-05,0.798746103509554,1,0,0.126137133133125,17.62
"332216",4.45732114998886e-05,0.301462738891986,1,0,0.134460638825483,14.38
"332311",0.00031201248049922,1.42103183886996,1,1,0.191539755754723,25.3
"332312",0.000222866057499443,0.385545261684692,1,0,0.20423162246079,20.11
"332313",0.000178292845999554,0.631069590054288,1,0,0.18517416212987,18.27
"332321",8.91464229997771e-05,0.227212178926865,1,0,0.146700486258651,14.7
"332322",0.00031201248049922,0.46472897636332,1,0,0.186430923409204,18.16
"332323",0.00031201248049922,1.17934550443596,1,1,0.18305296503123,26.05
"332410",0,0,0,0,0.111071234029435,12.54
"332420",0.000178292845999554,0.800845358922024,1,0,0.175045176294435,20.97
"332431",0,0,0,0,0.107207160027912,9.73
"332439",0,0,0,0,0.111398140615882,9.73
"332510",0,0,0,0,0.117318117080814,10.7
"332613",0,0,0,0,0.0993758393501795,10.38
"332618",0,0,0,0,0.146520865494386,17.19
"332710",0.000534878537998663,0.347641902135203,1,0,0.219797380168218,19.78
"332721",0,0,0,0,0.140428010312661,14.81
"332722",0,0,0,0,0.110024669720552,12.54
"332811",0,0,0,0,0.108874651252692,11.57
"332812",0,0,0,0,0.158608296212861,13.84
"332813",0,0,0,0,0.141881445509619,13.73
"332911",0,0,0,0,0.12629435076213,17.51
"332912",0,0,0,0,0.111490322416423,11.68
"332913",0,0,0,0,0.104609146996711,14.05
"332919",0,0,0,0,0.115455697019424,14.05
"332991",0,0,0,0,0.10449978274243,13.3
"332992",0,0,0,0,0.119618284941133,14.05
"332993",0,0,0,0,0.11492089399852,17.3
"332994",0,0,0,0,0.128300361810421,19.14
"332996",0,0,0,0,0.138186357063725,13.51
"332999",4.45732114998886e-05,0.0879280535808639,1,0,0.18423543992441,17.95
"333111",0,0,0,0,0.18444309171199,14.49
"333112",0,0,0,0,0.111400650546708,10.38
"333120",0,0,0,0,0.148777392328686,12
"333131",0,0,0,0,0.131297169528373,17.08
"333132",0,0,0,0,0.153008786790205,24.11
"333241",0,0,0,0,0.126023254842632,12.11
"333242",0,0,0,0,0.0985315181821139,26.05
"333243",0,0,0,0,0.13964490761964,16
"333248",0,0,0,0,0.169068215898372,18.59
"333310",0,0,0,0,0.152700053852408,17.19
"333413",0,0,0,0,0.120964798676481,12.65
"333414",0,0,0,0,0.121271656020982,16.11
"333415",0,0,0,0,0.141946124221173,16.54
"333511",0,0,0,0,0.137073556193564,12.43
"333514",0,0,0,0,0.159793018738807,13.3
"333515",0,0,0,0,0.127348653707172,12.65
"333517",0,0,0,0,0.151758060822299,15.24
"333519",0,0,0,0,0.110988274029297,13.3
"333611",0,0,0,0,0.110342546197335,12.54
"333612",0,0,0,0,0.0952440542951901,10.49
"333613",0,0,0,0,0.103024500453125,11.14
"333618",0,0,0,0,0.113639348510148,12
"333912",0,0,0,0,0.117693397994766,13.51
"333914",0,0,0,0,0.13737173090825,15.24
"333921",0,0,0,0,0.0949993015908503,10.05
"333922",0,0,0,0,0.138587049205369,12.11
"333923",0,0,0,0,0.112953550590468,12.65
"333924",0,0,0,0,0.119821204748522,11.03
"333991",0,0,0,0,0.104107840978336,12.32
"333992",0,0,0,0,0.120042476050993,12.86
"333993",0,0,0,0,0.111870128588838,11.24
"333994",0,0,0,0,0.0969333625390053,11.68
"333995",0,0,0,0,0.113503683891852,10.38
"333996",0,0,0,0,0.107275662969373,12.11
"333998",0,0,0,0,0.142675788567169,14.16
"334111",0,0,0,0,0.082591567886383,16.65
"334112",0,0,0,0,0.0800038918255784,18.38
"334118",0,0,0,0,0.0968674815162884,14.7
"334210",0,0,0,0,0.0858949346866554,14.92
"334220",0,0,0,0,0.109115028127414,18.27
"334290",0,0,0,0,0.0952139953684758,13.84
"334310",0,0,0,0,0.0975598754956362,19.35
"334412",0,0,0,0,0.0857129869942503,12.76
"334413",0,0,0,0,0.0974974281712981,19.46
"334416",0,0,0,0,0.101607541477838,14.27
"334417",0,0,0,0,0.095701832871711,16
"334418",0,0,0,0,0.113320775958966,14.81
"334419",0,0,0,0,0.124351863028035,17.19
"334510",0,0,0,0,0.0855038338358793,14.16
"334511",0,0,0,0,0.0984927997107827,16.65
"334512",0,0,0,0,0.105744736850596,12.54
"334513",0,0,0,0,0.139385759500594,18.92
"334514",0,0,0,0,0.0947698836184354,12.54
"334515",0,0,0,0,0.112090561851787,17.84
"334516",0,0,0,0,0.100209385655344,18.49
"334517",0,0,0,0,0.0738575484335675,14.92
"334519",0,0,0,0,0.118355264066604,19.03
"334610",0,0,0,0,0.0915886044307633,14.92
"335131",0,0,0,0,0.117015515635566,20.65
"335132",0,0,0,0,0.108572998950752,13.73
"335139",0,0,0,0,0.103388334001715,14.81
"335210",0,0,0,0,0.10844793719911,13.95
"335220",0,0,0,0,0.101292260299428,9.08
"335311",0,0,0,0,0.111576599485788,13.3
"335312",0,0,0,0,0.124369738841694,12.76
"335313",0,0,0,0,0.116082774469691,12.11
"335314",0,0,0,0,0.118833215207084,13.41
"335910",0,0,0,0,0.109229423466325,12.54
"335921",0,0,0,0,0.0889611595682228,13.84
"335929",0,0,0,0,0.0998985932545925,13.3
"335931",0,0,0,0,0.113451939034643,13.95
"335932",0,0,0,0,0.0977278641243597,11.24
"335991",0,0,0,0,0.0929514855553467,12.11
"335999",0,0,0,0,0.126535392086577,16.54
"336110",0,0,0,0,0.0877852982252985,9.08
"336120",0,0,0,0,0.106127927376105,12.86
"336211",0,0,0,0,0.148374185270289,13.08
"336212",0,0,0,0,0.15558065279135,13.95
"336213",0,0,0,0,0.101786787339017,9.41
"336214",0,0,0,0,0.146497972777233,15.68
"336310",0,0,0,0,0.146723850007361,13.3
"336320",0,0,0,0,0.131030006128406,12.22
"336330",0,0,0,0,0.113577899795449,11.24
"336340",0,0,0,0,0.0973289481646961,10.49
"336350",0,0,0,0,0.122900005136856,12.54
"336360",0,0,0,0,0.117162936652748,11.14
"336370",0,0,0,0,0.121036277717414,11.78
"336390",0,0,0,0,0.163601195564612,14.7
"336411",0,0,0,0,0.113083546857912,18.59
"336412",0,0,0,0,0.110339481513474,14.27
"336413",0,0,0,0,0.130837498814714,18.05
"336414",0,0,0,0,0.081894415143709,19.78
"336415",0,0,0,0,0.0958386605534357,18.05
"336419",0,0,0,0,0.0824277252226147,15.89
"336510",0,0,0,0,0.112599190460363,11.68
"336611",0,0,0,0,0.129033186708636,24.86
"336612",0,0,0,0,0.156731733834904,20.65
"336991",0,0,0,0,0.108335999208734,15.68
"336992",0,0,0,0,0.0897204868393342,12.86
"336999",0,0,0,0,0.125713916649325,13.19
"337110",0,0,0,0,0.21082486984526,21.95
"337121",0,0,0,0,0.116272633855496,13.84
"337122",0,0,0,0,0.181457561661754,22.81
"337126",0,0,0,0,0.1183823729567,15.68
"337127",0,0,0,0,0.12823533226709,13.95
"337211",0,0,0,0,0.111751439416571,11.78
"337212",0,0,0,0,0.152814877866299,20.11
"337214",0,0,0,0,0.0909297283056926,9.3
"337215",0,0,0,0,0.126254646860061,12.32
"337910",0,0,0,0,0.115340129177251,13.84
"337920",0,0,0,0,0.111045562612012,20.11
"339112",0,0,0,0,0.106765002972613,14.92
"339113",0.000222866057499443,0.378543065823904,1,0,0.134678776129111,16.54
"339114",0,0,0,0,0.090902525305998,13.73
"339115",0,0,0,0,0.10437236386966,16.11
"339116",0,0,0,0,0.161715522927852,20.32
"339910",0.00806775128147983,52.8923121167473,1,1,0.162452450946767,35.24
"339920",0.000178292845999554,0.625242574527535,1,0,0.180153429941791,22.92
"339930",0.000534878537998663,6.62892258917185,1,1,0.155985596046127,30.38
"339940",0,0,0,0,0.112707413239969,13.08
"339950",0.00062402496099844,1.20840271632682,1,1,0.199066301288046,25.62
"339991",4.45732114998886e-05,0.268076663617076,1,0,0.120137586163685,13.51
"339992",8.91464229997771e-05,1.19165740279748,1,1,0.148831526277742,29.62
"339993",0,0,0,0,0.0915614693740567,14.27
"339994",0,0,0,0,0.109129592219812,14.16
"339995",4.45732114998886e-05,2.37403058201679,1,1,0.142598246019478,35.14
"339999",0.00031201248049922,0.679816203984384,1,0,0.182451776950469,21.41
"423110",0,0,0,0,0.193369506544419,20.76
"423120",0,0,0,0,0.174280066760954,15.68
"423130",0,0,0,0,0.156286623437436,18.49
"423140",0,0,0,0,0.19113696242645,20.54
"423210",0,0,0,0,0.109561595534165,14.27
"423220",0,0,0,0,0.117474801057494,15.35
"423310",0,0,0,0,0.180996532188626,19.78
"423320",0.00298640517049253,7.59949697629433,1,1,0.181242490133191,26.16
"423330",0,0,0,0,0.167154249606073,19.14
"423390",0,0,0,0,0.165523258349211,19.57
"423410",0,0,0,0,0.0967152871557734,17.08
"423420",0,0,0,0,0.13598027713084,16.76
"423430",0.000133719634499666,0.101576137787967,1,0,0.0845566840954977,12.97
"423440",0,0,0,0,0.133984043331312,17.3
"423450",0,0,0,0,0.100821869475066,11.03
"423460",0,0,0,0,0.100821952027231,14.38
"423490",0,0,0,0,0.118354950358068,17.51
"423510",0,0,0,0,0.177665169979031,18.81
"423520",0,0,0,0,0.120879096594727,18.16
"423610",8.91464229997771e-05,0.0771327810254416,1,0,0.177956047750599,20
"423620",0,0,0,0,0.10371233617362,12.97
"423690",0,0,0,0,0.0936731120101881,12.76
"423710",0,0,0,0,0.142175853754852,13.51
"423720",0,0,0,0,0.193663491565737,21.73
"423730",0,0,0,0,0.139091234809648,15.68
"423740",0,0,0,0,0.136196655612164,16.54
"423810",0,0,0,0,0.211430860426982,24.65
"423820",0.00138176955649655,2.0285512825444,1,1,0.253460893572924,23.68
"423830",0.00151548919099621,0.753012402314422,1,0,0.178321770911319,19.89
"423840",0.00062402496099844,0.992553119363983,1,0,0.191822481974043,22.05
"423850",4.45732114998886e-05,0.132617673276458,1,0,0.182381076514541,19.46
"423860",0,0,0,0,0.144304548413331,18.7
"423910",0,0,0,0,0.168775719128929,22.81
"423920",4.45732114998886e-05,0.308586262706153,1,0,0.113337942781171,14.49
"423930",0,0,0,0,0.227341351895431,22.38
"423940",0.00891464229997771,41.1491928980614,1,1,0.144065487146946,42.27
"423990",0.000267439268999331,0.481698740193683,1,0,0.171463910471072,21.51
"424110",0,0,0,0,0.0963991827773351,10.7
"424120",0,0,0,0,0.133538627469955,17.95
"424130",0,0,0,0,0.135419247845603,16.11
"424210",0,0,0,0,0.103037893244601,13.51
"424310",0,0,0,0,0.109724659410902,16.22
"424340",0,0,0,0,0.102552545951733,19.57
"424350",0,0,0,0,0.104264856159477,13.08
"424410",0,0,0,0,0.162098453955807,20.86
"424420",0,0,0,0,0.128178509465804,18.7
"424430",0,0,0,0,0.164429074362478,20.32
"424440",0,0,0,0,0.123571224071445,13.84
"424450",0.00151548919099621,3.91527167034193,1,1,0.228294924342705,27.89
"424460",0,0,0,0,0.120803717588993,23.89
"424470",0,0,0,0,0.136193823645818,17.95
"424480",0,0,0,0,0.136031143743169,20.76
"424490",0.00258524626699354,1.76652263464975,1,1,0.215291149746476,28.22
"424510",0,0,0,0,0.213279858250137,17.84
"424520",0,0,0,0,0.223733594659333,23.57
"424590",0,0,0,0,0.17230063190229,23.57
"424610",4.45732114998886e-05,0.246461829382464,1,0,0.122061583132996,10.27
"424690",0.000267439268999331,0.376849745537216,1,0,0.184312800968125,19.89
"424710",8.91464229997771e-05,0.44220482570873,1,0,0.235187185420357,25.73
"424720",0,0,0,0,0.231128413884861,25.84
"424810",0.000490305326498774,0.737853598911855,1,0,0.217352484739305,26.81
"424820",0,0,0,0,0.126143104838591,17.73
"424910",0,0,0,0,0.246663637365401,20.43
"424920",4.45732114998886e-05,0.28092852579417,1,0,0.124349343932362,17.3
"424930",0,0,0,0,0.160415902886528,20.54
"424940",0,0,0,0,0.14573490295122,19.68
"424950",0,0,0,0,0.143305184579977,19.57
"424990",0.000356585691999109,0.680827757680772,1,0,0.147258538920257,21.3
"425120",4.45732114998886e-05,0.0155728268153114,1,0,0.106878412377323,12.32
"441110",0.0186316024069534,2.90670852203276,1,1,0.246858007636324,26.38
"441120",0.00245152663249387,2.05736059666841,1,1,0.236298140244405,24.43
"441210",0,0,0,0,0.220427688038857,23.24
"441222",0,0,0,0,0.207197815603173,25.41
"441227",0.00031201248049922,0.650903087067082,1,0,0.245757535226799,24.97
"441330",0.00276353911299309,1.17391528819886,1,1,0.26176176434709,28.76
"441340",0.00414530866948964,3.64478067036632,1,1,0.254966343814013,29.41
"444110",0.00641854245598395,1.52059162705853,1,1,0.254892224753493,27.89
"444120",4.45732114998886e-05,0.174744795910155,1,0,0.22949439545443,24.54
"444140",0.00222866057499443,2.11939264612817,1,1,0.264798773896508,29.19
"444180",4.45732114998886e-05,0.0288414433521309,1,0,0.233939153005454,24.86
"444230",0,0,0,0,0.23396412116643,23.57
"444240",0.00142634276799643,1.47423806948915,1,1,0.267911959737447,29.51
