"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00570247933884298,13.343021237879,1,1,0.238952374171515,57.08
"221113",0,0,0,0,0.153954281321717,61.41
"221114",0,0,0,0,0.157900763547446,49.62
"221115",0,0,0,0,0.190721850021174,54.92
"221116",0,0,0,0,0.140500474748794,46.81
"221117",0,0,0,0,0.173451298426742,60.97
"221118",0,0,0,0,0.166628988174218,59.89
"221121",0,0,0,0,0.197539620190094,56.97
"221122",0.000557851239669422,0.4217701837807,1,0,0.281598190788663,44.97
"221210",0.00150826446280992,2.2212336251996,1,1,0.25916191534074,53.84
"221310",0.00105371900826446,3.29026693409569,1,1,0.264585742906854,43.35
"221320",0.000805785123966942,18.0829139997957,1,1,0.220876652266659,54.49
"221330",0,0,0,0,0.145366481932552,58.81
"236115",0.00179752066115702,0.573216858412595,1,0,0.254335693845887,38.38
"236116",2.06611570247934e-05,0.0656905202938241,1,0,0.17956378427854,44.22
"236117",0.00018595041322314,0.329183733964749,1,0,0.226528715106597,39.68
"236118",0.00745867768595041,1.64315285305183,1,1,0.258368228199512,47.78
"236210",0.000103305785123967,0.104856141219063,1,0,0.238311850401838,48.97
"236220",0.00681818181818182,1.44572231898334,1,1,0.251745242852392,51.14
"237110",0.000599173553719008,0.469453650788392,1,0,0.249790307273349,39.78
"237120",2.06611570247934e-05,0.0242778843799675,1,0,0.220226863709462,44
"237130",0.000475206611570248,0.332714070259302,1,0,0.24430545469024,44.32
"237210",0,0,0,0,0.196778226012042,41.41
"237310",0,0,0,0,0.253684199324517,42.81
"237990",0.00018595041322314,0.21683474253126,1,0,0.234129379683649,40.11
"238110",0.000991735537190083,0.576657958009506,1,0,0.246948807633443,41.73
"238120",4.13223140495868e-05,0.0758613576222689,1,0,0.219786532688021,47.57
"238130",0.000103305785123967,0.163116623364646,1,0,0.222613576726251,43.57
"238140",0.00121900826446281,1.17049290385136,1,1,0.245195196362503,50.16
"238150",0.000413223140495868,0.83121680487182,1,0,0.229112542557232,42.38
"238160",0.000516528925619835,0.30283463297331,1,0,0.235345642923139,42.7
"238170",4.13223140495868e-05,0.118177197512594,1,0,0.26198057847742,46.16
"238190",0.00012396694214876,0.328766403321677,1,0,0.244607242194639,38.7
"238210",0.00363636363636364,0.522665236310148,1,0,0.224080180266319,40.22
"238220",0.00305785123966942,0.373685297130812,1,0,0.236275496719359,42.59
"238290",4.13223140495868e-05,0.0405271094791987,1,0,0.238873090179898,52.76
"238310",0.000516528925619835,0.287668327187942,1,0,0.204795050038454,42.16
"238320",0.000888429752066116,0.464106303450263,1,0,0.227429749992223,42.05
"238330",0.000392561983471074,0.488117984611846,1,0,0.230705905447615,43.89
"238340",0.000289256198347107,0.572998460479553,1,0,0.208048680449708,38.92
"238350",0.00113636363636364,0.738640533000688,1,0,0.245639861660187,43.78
"238390",0.000454545454545455,0.708675292617803,1,0,0.193798612910365,51.35
"238910",0.00328512396694215,0.97786282475168,1,0,0.276278078714272,41.3
"238990",0.00233471074380165,0.698514652091833,1,0,0.251583786827851,41.84
"311111",0,0,0,0,0.214943852351067,64.22
"311119",0.00109504132231405,5.03621025409124,1,1,0.271455486670538,56.76
"311211",4.13223140495868e-05,0.479019222927262,1,0,0.196011213084861,60.65
"311212",0,0,0,0,0.172493958502092,52.11
"311213",0,0,0,0,0.175166722896419,60.32
"311221",2.06611570247934e-05,0.264620199631921,1,0,0.17148130671502,62.05
"311224",0.000103305785123967,1.76937784298982,1,1,0.22904578091099,70.49
"311225",0.00173553719008264,33.4157968990465,1,1,0.194574492809155,74.05
"311230",2.06611570247934e-05,0.27166582721301,1,0,0.170052544883344,63.46
"311313",0,0,0,0,0.176267930437845,58.92
"311314",0,0,0,0,0.130273060476354,54.16
"311340",0,0,0,0,0.187450354589766,62.05
"311351",0,0,0,0,0.168994944690576,60.22
"311352",0,0,0,0,0.204812911401883,58.49
"311411",0,0,0,0,0.182807116404741,59.68
"311412",0,0,0,0,0.195331344402663,62.92
"311421",0.00671487603305785,20.8508603417666,1,1,0.224195669623815,61.19
"311422",0.0118801652892562,172.18188259763,1,1,0.196025590219317,75.35
"311423",0,0,0,0,0.178823401093125,57.84
"311511",0.00109504132231405,3.33938341388067,1,1,0.220134774003141,66.27
"311512",0,0,0,0,0.164984483950413,65.3
"311513",0,0,0,0,0.210999393136972,60.11
"311514",0,0,0,0,0.184242489037956,63.14
"311520",0.00121900826446281,8.09411848458196,1,1,0.196436288030929,65.95
"311611",0,0,0,0,0.241543120544156,53.73
"311612",0.000537190082644628,0.605875855429809,1,0,0.237909942092999,56.43
"311613",0,0,0,0,0.19188666669491,65.51
"311615",0,0,0,0,0.218406243940826,60.11
"311710",0,0,0,0,0.164600632295572,48.32
"311811",0.000413223140495868,0.560269037922733,1,0,0.229435119634836,49.19
"311812",0.00181818181818182,2.03829997152861,1,1,0.21664630826868,62.38
"311813",0,0,0,0,0.152829669174421,62.81
"311821",0,0,0,0,0.185425041952289,63.35
"311824",0,0,0,0,0.176532236464123,64
"311830",0,0,0,0,0.16129521262196,52.86
"311911",0.00101239669421488,10.4975928695167,1,1,0.197064994495081,73.84
"311919",0,0,0,0,0.189701834794821,64.97
"311920",0.00101239669421488,6.02442503233705,1,1,0.200328945193146,57.51
"311930",0,0,0,0,0.138389636937868,60.76
"311941",0,0,0,0,0.17379571040513,60
"311942",2.06611570247934e-05,0.122383470512745,1,0,0.178879526015497,61.51
"311991",0.00105371900826446,2.61159324381105,1,1,0.193787324410538,67.57
"311999",0,0,0,0,0.204908246545703,60.11
"312111",2.06611570247934e-05,0.04363319285235,1,0,0.198907586558663,53.41
"312112",0.00128099173553719,10.1067310842175,1,1,0.207197393106351,59.46
"312113",0,0,0,0,0.207636845066499,50.05
"312120",0.00119834710743802,1.87003169955263,1,1,0.243352278359639,51.57
"312130",0.000371900826446281,0.807003331873898,1,0,0.228512616642693,53.95
"312140",2.06611570247934e-05,0.130257333810353,1,0,0.203052797712993,52
"312230",0,0,0,0,0.171523525198332,64.32
"313110",0.000206611570247934,1.68471188418078,1,1,0.208373060559342,74.92
"313210",0.000454545454545455,3.98222946116101,1,1,0.205633761176274,71.03
"313220",0.000351239669421488,10.9066038710779,1,1,0.191044790876726,73.08
"313230",0,0,0,0,0.179166296189213,65.3
"313240",0,0,0,0,0.165999575193345,67.78
"313310",0,0,0,0,0.198106391035615,56.65
"313320",0.000268595041322314,7.30691198243931,1,1,0.189761561011735,72.86
"314110",0,0,0,0,0.168748640412576,63.03
"314120",0,0,0,0,0.184255076392608,56.97
"314910",0,0,0,0,0.219488071064897,54.59
"314994",0,0,0,0,0.17198999280988,60.65
"314999",0,0,0,0,0.225679705557711,47.35
"315120",0,0,0,0,0.165443787521969,62.7
"315210",6.19834710743802e-05,0.396231632254135,1,0,0.189651387919453,58.27
"315250",0.000537190082644628,1.93170889820005,1,1,0.199243798225926,64.86
"315990",2.06611570247934e-05,0.246644219488467,1,0,0.193878007017497,56.97
"316110",0,0,0,0,0.203215690050265,54.59
"316210",0,0,0,0,0.18977574082952,60.43
"316990",0,0,0,0,0.208863231163189,51.03
"321113",0.000702479338842975,1.49468263474262,1,1,0.270192831688402,51.03
"321114",0,0,0,0,0.209837594438996,54.05
"321211",0,0,0,0,0.190881924219564,61.19
"321212",0,0,0,0,0.164931980720702,47.35
"321215",0,0,0,0,0.236563964025798,49.19
"321219",0,0,0,0,0.181449316660138,54.27
"321911",0.00382231404958678,11.5396578639494,1,1,0.217830089228071,61.73
"321912",0,0,0,0,0.218538739388365,56.86
"321918",2.06611570247934e-05,0.0980306887997083,1,0,0.22396226667799,52.76
"321920",0.00212809917355372,5.328485110031,1,1,0.270022123741124,58.92
"321991",0,0,0,0,0.191086580405879,58.92
"321992",0,0,0,0,0.2280456907445,55.89
"321999",0.000206611570247934,1.01721236364383,1,1,0.266152879291229,53.3
"322110",0,0,0,0,0.172663167884291,55.14
"322120",0,0,0,0,0.197903931247325,59.14
"322130",0,0,0,0,0.180524898148516,62.7
"322211",0.00140495867768595,2.31042296218068,1,1,0.238327262205069,61.19
"322212",0,0,0,0,0.179009240131997,63.68
"322219",0,0,0,0,0.187270444252298,65.62
"322220",0.00138429752066116,4.41721643374157,1,1,0.214457149296036,68.11
"322230",0.00148760330578512,19.5865316221817,1,1,0.187571090130613,70.92
"322291",0,0,0,0,0.176144975256541,60.54
"322299",0.00214876033057851,20.8983226884495,1,1,0.206782040488706,70.49
"323111",0.000826446280991736,0.544666823513679,1,0,0.234611367622753,58.59
"323113",4.13223140495868e-05,0.0896636885495235,1,0,0.245225125853048,51.03
"323117",0,0,0,0,0.176777660596159,62.16
"323120",0,0,0,0,0.18023532731813,63.57
"324110",0,0,0,0,0.171548745124566,55.46
"324121",0.000144628099173554,1.40795324511814,1,1,0.234259994095207,61.95
"324122",0,0,0,0,0.167421082016936,62.59
"324191",0,0,0,0,0.178151135580978,64.11
"324199",0,0,0,0,0.164077777660448,63.46
"325110",0,0,0,0,0.159414253328321,54.59
"325120",0,0,0,0,0.179067455989213,60
"325130",0,0,0,0,0.168664387012265,66.05
"325180",0,0,0,0,0.203654345008349,59.46
"325193",0,0,0,0,0.201313222203361,59.03
"325194",0,0,0,0,0.163208799451107,60.86
"325199",0,0,0,0,0.195082987793465,58.27
"325211",4.13223140495868e-05,0.115655562815172,1,0,0.205769084895543,59.57
"325212",0,0,0,0,0.162123610937748,58.38
"325220",0,0,0,0,0.179618385354418,63.46
"325311",0,0,0,0,0.199334730368066,55.24
"325312",0,0,0,0,0.1647365759154,60
"325314",2.06611570247934e-05,0.476610498503385,1,0,0.208378054062265,53.51
"325315",0,0,0,0,0.163289417007919,57.62
"325320",0,0,0,0,0.180207445546082,59.89
"325411",0,0,0,0,0.17314525305012,55.35
"325412",0.00330578512396694,2.48071185149809,1,1,0.184440844718386,66.38
"325413",0,0,0,0,0.144106966660704,60.22
"325414",0,0,0,0,0.152334031103669,61.19
"325510",0,0,0,0,0.20670879097529,61.62
"325520",0,0,0,0,0.171146476734148,64.76
"325611",0,0,0,0,0.19014978181527,64.97
"325612",0,0,0,0,0.182800862513096,64.65
"325613",0,0,0,0,0.166241922113877,68.65
"325620",0.000454545454545455,1.38424614045703,1,1,0.183527841830367,64.65
"325910",0,0,0,0,0.162726700288147,65.41
"325920",0.00144628099173554,35.4004756533706,1,1,0.203627820146431,78.38
"325991",0,0,0,0,0.191646396338102,67.03
"325992",0,0,0,0,0.169842366368556,61.41
"325998",0,0,0,0,0.208556084228757,52.97
"326111",0,0,0,0,0.187979683792225,64.54
"326112",0,0,0,0,0.186274172459275,67.24
"326113",0,0,0,0,0.202784189042939,64.86
"326121",0,0,0,0,0.189203523523542,65.51
"326122",0,0,0,0,0.207311918596322,56.76
"326130",0,0,0,0,0.184184994675304,64.32
"326140",0,0,0,0,0.191576272373302,64.76
"326150",0,0,0,0,0.199723631407338,60.32
"326160",0.00134297520661157,6.70716114932976,1,1,0.206731228404778,69.19
"326191",0.00442148760330579,51.1564043909655,1,1,0.181644915787426,66.59
"326199",0.0018595041322314,1.08092360289009,1,1,0.268375895307568,61.19
"326211",0,0,0,0,0.179520272042319,64.54
"326212",0,0,0,0,0.18746626310296,63.89
"326220",0,0,0,0,0.182804699596833,59.03
"326291",0,0,0,0,0.189829818242524,64.32
"326299",0,0,0,0,0.193403284116854,64.43
"327110",0,0,0,0,0.21264896277944,53.19
"327120",0.00171487603305785,13.4629533702669,1,1,0.207578897909167,68
"327211",0,0,0,0,0.161600809960317,63.24
"327212",0,0,0,0,0.1847246391383,58.59
"327213",0,0,0,0,0.163386720437268,62.27
"327215",0,0,0,0,0.196925385974473,58.59
"327310",0,0,0,0,0.184571604266227,58.16
"327320",0.00109504132231405,1.77052332629432,1,1,0.272833336938201,44.65
"327331",0,0,0,0,0.213598799323608,53.84
"327332",0,0,0,0,0.16932064999029,56.76
"327390",0,0,0,0,0.234204610252044,52.65
"327410",0,0,0,0,0.176679377407868,64.22
"327420",0.00245867768595041,34.6349671859087,1,1,0.181668590883018,71.57
"327910",0,0,0,0,0.177842216039669,62.81
"327991",0.000330578512396694,1.56627425311992,1,1,0.236573799063265,51.24
"327992",0.000475206611570248,12.0547362274988,1,1,0.206956810807205,73.19
"327993",0,0,0,0,0.18820776596586,60.32
"327999",0,0,0,0,0.186637313619194,60.76
"331110",0,0,0,0,0.203215816349546,65.41
"331210",0,0,0,0,0.191130566399862,59.24
"331221",0.000619834710743802,4.92221055556225,1,1,0.202361365070522,68.97
"331222",4.13223140495868e-05,0.692177483845505,1,0,0.185172291016005,66.92
"331313",0,0,0,0,0.165772861871199,62.27
"331314",0,0,0,0,0.171662620124737,66.49
"331315",0,0,0,0,0.181920686986679,65.95
"331318",0,0,0,0,0.180821052186611,62.92
"331410",0,0,0,0,0.17125990505197,65.41
"331420",0,0,0,0,0.190807079088386,66.7
"331491",0,0,0,0,0.173746253051481,63.03
"331492",0,0,0,0,0.178441988189501,68
"331511",0,0,0,0,0.207606767933222,64.54
"331512",0,0,0,0,0.154322685137114,62.16
"331513",0,0,0,0,0.170769244474395,63.14
"331523",0,0,0,0,0.185799709353217,64.86
"331524",0,0,0,0,0.185115718529744,64.32
"331529",0,0,0,0,0.180624780753058,63.03
"332111",0.000578512396694215,4.95231167949923,1,1,0.204731983135993,68.86
"332112",0,0,0,0,0.160368958079966,63.89
"332114",0,0,0,0,0.168169617844733,61.51
"332117",0,0,0,0,0.167271291376297,66.27
"332119",0,0,0,0,0.21562683089452,63.03
"332215",0,0,0,0,0.185046304879249,60.54
"332216",0.000433884297520661,2.93449684892305,1,1,0.212435862172859,65.73
"332311",2.06611570247934e-05,0.0940993190821947,1,0,0.227695693903083,50.16
"332312",0.000764462809917355,1.32247600825684,1,1,0.260396766519841,56.97
"332313",0,0,0,0,0.242438494647899,55.35
"332321",0,0,0,0,0.212942696813518,59.89
"332322",0.0015495867768595,2.30804189449035,1,1,0.248730010265685,57.73
"332323",0,0,0,0,0.214826528430589,48.11
"332410",0,0,0,0,0.185424797778408,65.19
"332420",0,0,0,0,0.225649744942832,55.24
"332431",0,0,0,0,0.185983636525945,66.49
"332439",0,0,0,0,0.184413012064387,64
"332510",0,0,0,0,0.191121287406574,62.81
"332613",0,0,0,0,0.173839769560045,64.22
"332618",0,0,0,0,0.203836250670667,57.08
"332710",0.00109504132231405,0.711717186541621,1,0,0.27313974189116,53.51
"332721",0,0,0,0,0.206671751382646,60
"332722",0,0,0,0,0.183379069029801,65.51
"332811",0,0,0,0,0.181267395191515,63.57
"332812",0.000392561983471074,1.14091404289044,1,1,0.234308663238858,62.7
"332813",0,0,0,0,0.212420012942179,62.49
"332911",0,0,0,0,0.183905712014095,60.65
"332912",0,0,0,0,0.178862007059233,62.05
"332913",0,0,0,0,0.158119453855072,57.19
"332919",0,0,0,0,0.174219473968911,58.7
"332991",0,0,0,0,0.171441267684727,63.35
"332992",0,0,0,0,0.178242492498157,58.7
"332993",0,0,0,0,0.181341488522866,67.57
"332994",0.00107438016528926,7.39081993346294,1,1,0.19359549731041,62.81
"332996",0,0,0,0,0.203736755831298,58.92
"332999",2.06611570247934e-05,0.0407575595472455,1,0,0.241024073255564,54.92
"333111",0,0,0,0,0.244502114236298,54.49
"333112",0,0,0,0,0.182388931476076,65.3
"333120",0.00111570247933884,2.54606962964085,1,1,0.229293321172263,65.19
"333131",0,0,0,0,0.190855790400056,60.65
"333132",0,0,0,0,0.183337202378225,46.16
"333241",0.00018595041322314,1.53236786587457,1,1,0.204418067020954,64.76
"333242",0,0,0,0,0.132998177889339,53.62
"333243",2.06611570247934e-05,0.281672443668576,1,0,0.206696586015744,61.84
"333248",0.000826446280991736,2.02441926604844,1,1,0.234704900322617,60.65
"333310",0,0,0,0,0.206117567611436,55.14
"333413",0,0,0,0,0.186686758951912,60
"333414",0,0,0,0,0.188625413241225,63.14
"333415",0,0,0,0,0.201098863880086,58.49
"333511",0,0,0,0,0.208494874525075,60.43
"333514",2.06611570247934e-05,0.0699449554742316,1,0,0.234870412860098,61.51
"333515",6.19834710743802e-05,0.508242549932749,1,0,0.197322317744129,60.97
"333517",0,0,0,0,0.217681015454185,59.68
"333519",0,0,0,0,0.180796763579179,64.54
"333611",0,0,0,0,0.172892390956553,61.41
"333612",0,0,0,0,0.162637270081371,62.7
"333613",0,0,0,0,0.174487624724631,62.49
"333618",0,0,0,0,0.17973221261274,62.38
"333912",0,0,0,0,0.179980417561299,60.54
"333914",0,0,0,0,0.200308475953491,60.43
"333921",0,0,0,0,0.160739456677498,61.84
"333922",0,0,0,0,0.214683750292687,62.7
"333923",0,0,0,0,0.174533458332217,58.92
"333924",0,0,0,0,0.18116898078551,57.3
"333991",0,0,0,0,0.163865686025745,59.57
"333992",0.000929752066115702,10.1495741232108,1,1,0.196628696004054,65.95
"333993",0,0,0,0,0.177420413774056,58.81
"333994",0,0,0,0,0.166785813724552,63.78
"333995",0,0,0,0,0.186508522954206,63.03
"333996",0,0,0,0,0.165742808309571,57.73
"333998",4.13223140495868e-05,0.148137682241968,1,0,0.208761872198203,58.27
"334111",0,0,0,0,0.130564011701485,57.62
"334112",0,0,0,0,0.121632698455182,55.68
"334118",0,0,0,0,0.146729653092199,54.05
"334210",0,0,0,0,0.143554383373721,61.95
"334220",0,0,0,0,0.161690357288651,57.95
"334290",0,0,0,0,0.155049861260374,61.41
"334310",0,0,0,0,0.144616051072275,55.78
"334412",0,0,0,0,0.145882765869604,61.73
"334413",0,0,0,0,0.144010409680779,57.08
"334416",0,0,0,0,0.169677881961323,63.57
"334417",0,0,0,0,0.157754694734684,62.27
"334418",0,0,0,0,0.177629007292987,60.22
"334419",0.000619834710743802,1.65897509850308,1,1,0.196722830770351,65.19
"334510",0,0,0,0,0.14305639808922,61.62
"334511",0,0,0,0,0.150037585846388,57.51
"334512",0,0,0,0,0.167335242522446,60.22
"334513",0,0,0,0,0.192361132510681,57.3
"334514",0,0,0,0,0.150798879040858,56.65
"334515",0,0,0,0,0.161179325022403,55.35
"334516",0,0,0,0,0.148818674229205,55.78
"334517",0,0,0,0,0.120694259778139,56.76
"334519",0,0,0,0,0.172306876863207,58.49
"334610",0,0,0,0,0.140195702321165,55.24
"335131",0,0,0,0,0.169922483178706,59.46
"335132",0,0,0,0,0.172708226711187,61.62
"335139",0,0,0,0,0.168300458429499,64.22
"335210",0,0,0,0,0.160090260587001,54.49
"335220",0,0,0,0,0.176302654357262,64.11
"335311",0,0,0,0,0.176445644670384,62.92
"335312",0,0,0,0,0.186570650021834,57.73
"335313",0,0,0,0,0.183303072644224,61.62
"335314",0,0,0,0,0.183846454888143,60.54
"335910",0,0,0,0,0.17162840509004,60.76
"335921",0,0,0,0,0.152033739675486,62.27
"335929",0,0,0,0,0.167058282218131,63.46
"335931",0,0,0,0,0.180866283099946,62.92
"335932",0,0,0,0,0.162847034488831,62.59
"335991",0.000619834710743802,10.3836600149628,1,1,0.175493805220342,69.62
"335999",2.06611570247934e-05,0.0941731301885186,1,0,0.184740978445591,56.86
"336110",0,0,0,0,0.157981710499328,63.14
"336120",0,0,0,0,0.170893993036863,62.16
"336211",0.00322314049586777,8.9700075640041,1,1,0.229040706413414,65.3
"336212",0.012396694214876,51.0234528572047,1,1,0.231266849867455,64
"336213",0,0,0,0,0.153029546742218,49.19
"336214",0.00541322314049587,21.2048296872905,1,1,0.215550533727322,63.68
"336310",0,0,0,0,0.211383172465861,57.84
"336320",0,0,0,0,0.202213465507337,61.08
"336330",0,0,0,0,0.182586485038758,61.41
"336340",0,0,0,0,0.170471804897763,63.68
"336350",0,0,0,0,0.189186696414427,60.22
"336360",0,0,0,0,0.184591600079463,60.11
"336370",0,0,0,0,0.193777603088068,61.95
"336390",0.000247933884297521,0.278370687643504,1,0,0.223799615471572,56.32
"336411",0,0,0,0,0.154817774178021,52
"336412",0,0,0,0,0.175273267588239,62.27
"336413",0,0,0,0,0.1803901199046,54.05
"336414",0,0,0,0,0.120968234711205,54.49
"336415",0,0,0,0,0.132517515273581,48.65
"336419",0,0,0,0,0.13642565657078,62.38
"336510",0,0,0,0,0.183751127908601,64.43
"336611",0,0,0,0,0.166960494069943,52.97
"336612",0,0,0,0,0.193790070573876,46.59
"336991",0,0,0,0,0.160558444309372,54.27
"336992",0,0,0,0,0.151283437372914,63.46
"336999",0,0,0,0,0.184749940387634,56.32
"337110",0.000475206611570248,0.650354046298562,1,0,0.251710579283173,48
"337121",0,0,0,0,0.177485808687702,59.35
"337122",4.13223140495868e-05,0.240766438530037,1,0,0.224917630179421,51.35
"337126",0,0,0,0,0.179134658014292,59.24
"337127",0,0,0,0,0.198765114900129,62.59
"337211",0,0,0,0,0.181596382745104,62.7
"337212",2.06611570247934e-05,0.12186173829984,1,0,0.203625955967859,54.81
"337214",0,0,0,0,0.161857393382704,63.03
"337215",0,0,0,0,0.196229123259866,61.3
"337910",0,0,0,0,0.17907350857382,61.3
"337920",0,0,0,0,0.154839848758465,54.05
"339112",0,0,0,0,0.168277110355886,60
"339113",6.19834710743802e-05,0.105280334897842,1,0,0.194046512546682,57.08
"339114",0,0,0,0,0.148134924444137,59.24
"339115",0,0,0,0,0.161421827167872,60.76
"339116",0,0,0,0,0.20804848772835,52.97
"339910",2.06611570247934e-05,0.135454890454685,1,0,0.185819293219176,50.49
"339920",0.00252066115702479,8.83952837532066,1,1,0.226194845032221,53.41
"339930",0.00136363636363636,16.8999861690989,1,1,0.205535215600105,62.7
"339940",0,0,0,0,0.177616080596516,62.49
"339950",0.000371900826446281,0.720173065133206,1,0,0.234280471946924,48.54
"339991",0,0,0,0,0.183848367950465,60.54
"339992",0,0,0,0,0.188439605243354,58.05
"339993",0,0,0,0,0.154603348968039,64.43
"339994",0,0,0,0,0.177011354179694,65.3
"339995",0,0,0,0,0.189657638225237,66.38
"339999",0.000805785123966942,1.75565343836835,1,1,0.230212217973284,53.62
"423110",0.000206611570247934,0.253330065354918,1,0,0.245134958699442,54.27
"423120",0.000743801652892562,0.703179800639079,1,0,0.23489444863725,56.76
"423130",0.000640495867768595,3.1675823896534,1,1,0.221100548228219,61.08
"423140",0.000227272727272727,1.67750025019438,1,1,0.250938449500564,57.62
"423210",2.06611570247934e-05,0.069697264492716,1,0,0.169326212490383,59.35
"423220",2.06611570247934e-05,0.056858294717742,1,0,0.174873754798827,58.27
"423310",2.06611570247934e-05,0.0308831342953062,1,0,0.227797402257149,51.03
"423320",0.000619834710743802,1.57729167382968,1,1,0.221121672179898,53.41
"423330",0,0,0,0,0.218689269455239,52.86
"423390",0.000371900826446281,1.7270877422724,1,1,0.21925566548172,55.03
"423410",0,0,0,0,0.149161166860363,59.89
"423420",0,0,0,0,0.196359272958269,58.92
"423430",0,0,0,0,0.139693467345195,58.81
"423440",0.000971074380165289,2.82962039695669,1,1,0.200508592637713,62.7
"423450",2.06611570247934e-05,0.0112762100778936,1,0,0.163606539072911,58.92
"423460",0,0,0,0,0.164586330342495,61.95
"423490",2.06611570247934e-05,0.0935202538672678,1,0,0.172633154042219,56.86
"423510",0,0,0,0,0.229623133813868,54.05
"423520",0.000351239669421488,22.795857830317,1,1,0.193593434941451,67.78
"423610",0,0,0,0,0.222522622325082,49.84
"423620",0,0,0,0,0.163851298461865,59.89
"423690",2.06611570247934e-05,0.0250669557517492,1,0,0.149892294398341,57.84
"423710",0.000165289256198347,0.304632443464368,1,0,0.205849208822699,58.38
"423720",0.000268595041322314,0.381989067871941,1,0,0.238661366949474,50.81
"423730",8.26446280991736e-05,0.168550027478594,1,0,0.193950097158619,53.62
"423740",4.13223140495868e-05,0.43848862152302,1,0,0.194387217744655,56.11
"423810",0.00012396694214876,0.197033828017583,1,0,0.250135965588038,48.43
"423820",0.00117768595041322,1.72893977430109,1,1,0.294153681723836,49.08
"423830",0.00173553719008264,0.862349290628112,1,0,0.226965759132212,53.08
"423840",4.13223140495868e-05,0.0657258832140819,1,0,0.23310317419879,49.19
"423850",0,0,0,0,0.232868808370691,52.97
"423860",0,0,0,0,0.192120879114546,53.08
"423910",8.26446280991736e-05,0.220986320041113,1,0,0.206544526735789,47.46
"423920",6.19834710743802e-05,0.429119801889208,1,0,0.173160108069862,60
"423930",0.000826446280991736,1.3144457049186,1,1,0.279731639451526,56.11
"423940",0,0,0,0,0.157492083791507,51.46
"423990",0.00119834710743802,2.15840513671566,1,1,0.2224643700925,56.11
"424110",2.06611570247934e-05,0.306688141790709,1,0,0.165957322509154,61.62
"424120",0,0,0,0,0.189519553154234,57.84
"424130",0.000371900826446281,0.995216979098621,1,0,0.200219312143076,59.68
"424210",0.00111570247933884,0.744561132410476,1,0,0.164182140543004,60.76
"424310",0,0,0,0,0.1628451316378,57.3
"424340",0,0,0,0,0.147187088988723,55.03
"424350",0,0,0,0,0.159262769465343,54.81
"424410",0.00231404958677686,1.5431289072708,1,1,0.220776586847919,59.68
"424420",0,0,0,0,0.18629946748212,60.11
"424430",0,0,0,0,0.215335666793459,56.32
"424440",0,0,0,0,0.186475278591793,61.51
"424450",0.000495867768595041,1.28107612918018,1,1,0.261740003187214,49.08
"424460",0,0,0,0,0.161155118853079,52.65
"424470",0,0,0,0,0.189852149639367,56
"424480",0.0012396694214876,2.15574419160271,1,1,0.199201466301649,63.24
"424490",0.000309917355371901,0.211769389293783,1,0,0.243630381709697,46.49
