"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",2.30221850146505e-05,0.0890564855926213,1,0,0.258681037944059,74.05
"213112",2.09292591042277e-06,0.00162010759051812,1,0,0.265694619531977,73.95
"213113",0,0,0,0,0.251071785411711,82.05
"213114",0,0,0,0,0.247880526429959,82.27
"213115",0,0,0,0,0.261544932929129,82.49
"221111",0.00024905818334031,5.22529056406028,1,1,0.287941553929877,85.84
"221112",0.000115110925073252,0.269343811121277,1,0,0.284362566059103,76.76
"221113",4.18585182084554e-06,0.0196239366063188,1,0,0.229869505959032,87.14
"221114",7.11594809543742e-05,0.739924831439255,1,0,0.238410470237683,82.59
"221115",0.000100460443700293,1.50014690855445,1,1,0.269494174290086,85.41
"221116",0,0,0,0,0.208275068983546,81.08
"221117",4.18585182084554e-06,0.296986755705885,1,0,0.23691208265471,83.46
"221118",8.37170364169108e-06,0.294529347636472,1,0,0.22799006732275,82.27
"221121",2.51151109250733e-05,0.150846842358605,1,0,0.253975740982653,79.46
"221122",0.00369401423189619,2.79290418427438,1,1,0.316313910854701,66.59
"221210",6.27877773126831e-05,0.0924680821284142,1,0,0.293825768670323,71.24
"221310",2.09292591042277e-05,0.0653521941292326,1,0,0.296781521882654,62.27
"221320",2.51151109250733e-05,0.56361724415759,1,0,0.273142560461057,76.43
"221330",0,0,0,0,0.224624945109306,85.73
"236115",0.00169526998744244,0.540609828505347,1,0,0.29666645065438,62.27
"236116",0.000100460443700293,0.319406062676041,1,0,0.253126626141694,77.95
"236117",0.000320217664294684,0.566873956270815,1,0,0.276942847253337,67.46
"236118",0.00442025952281289,0.973786822806519,1,0,0.303958834117095,69.41
"236210",0.00067182921724571,0.681911658616932,1,0,0.275364476904236,68.22
"236220",0.00460025115110925,0.975433911772823,1,0,0.290148750996163,70.92
"237110",0.000983675177898702,0.77071142507573,1,0,0.293232875495696,65.08
"237120",4.39514441188782e-05,0.0516451270066953,1,0,0.275319180145923,75.24
"237130",0.00186688991209711,1.30709574794719,1,1,0.293764194810709,71.89
"237210",9.83675177898702e-05,0.401316828876874,1,0,0.262197833398351,74.38
"237310",0.00227710339053997,1.02180757863415,1,1,0.301132788124811,69.84
"237990",0.000282544997907074,0.329472630970479,1,0,0.28673039723042,69.73
"238110",0.000655085809962327,0.380908449206328,1,0,0.287216863619798,64.43
"238120",0.000349518627040603,0.641661972990032,1,0,0.275020285653868,73.73
"238130",0.000349518627040603,0.551879047020412,1,0,0.275737863229147,70.27
"238140",0.000711594809543742,0.683274018126087,1,0,0.290500254043117,71.78
"238150",0.000295102553369611,0.593611967681797,1,0,0.282945407595152,70.49
"238160",0.0013604018417748,0.797587070183368,1,0,0.28710665238931,69.41
"238170",0.000336961071578066,0.963670985660462,1,0,0.29818164104529,65.73
"238190",0.00013604018417748,0.360785232611273,1,0,0.283276230061945,61.95
"238210",0.00579740477187108,0.833278032145783,1,0,0.282152230015502,71.14
"238220",0.00824194223524487,1.00720813136921,1,1,0.295128422193368,72.32
"238290",0.00105902051067392,1.03864077227853,1,1,0.290943617183445,75.57
"238310",0.00153411469233989,0.85438817725509,1,0,0.276016637193786,75.57
"238320",0.00102134784428631,0.533541308636116,1,0,0.288141188647102,71.24
"238330",0.000556718292172457,0.692232621123874,1,0,0.286823629446232,71.57
"238340",0.000414399330263709,0.820899187715669,1,0,0.277614645309729,72.54
"238350",0.000952281289242361,0.618986331966253,1,0,0.292977661283108,68.32
"238390",0.000500209292591042,0.779869126953623,1,0,0.263548524177742,79.14
"238910",0.00198618668899121,0.591216083692872,1,0,0.308241293327528,61.3
"238990",0.003401004604437,1.01753570729825,1,1,0.297557495118482,67.24
"311111",7.3252406864797e-05,0.329124153417969,1,0,0.257812440431888,79.57
"311119",6.06948514022604e-05,0.279142007496721,1,0,0.288142245791,65.95
"311211",0.000148597739640017,1.72258440526082,1,1,0.268382881838223,84.11
"311212",0,0,0,0,0.23092477383156,79.68
"311213",0,0,0,0,0.243069586722594,84.54
"311221",0,0,0,0,0.23274943088527,83.03
"311224",0,0,0,0,0.251725835299093,79.57
"311225",0,0,0,0,0.235515764232504,85.19
"311230",1.46504813729594e-05,0.192633700836684,1,0,0.233978784046273,84.86
"311313",0,0,0,0,0.226064664961497,79.46
"311314",0,0,0,0,0.213211826121396,85.95
"311340",0,0,0,0,0.244827438595624,82.38
"311351",6.27877773126831e-06,0.104133259266867,1,0,0.241039466435649,85.73
"311352",0.000144411887819171,0.769322122896523,1,0,0.27169112950288,82.7
"311411",0,0,0,0,0.230385651743944,79.14
"311412",8.99958141481792e-05,0.241153373455811,1,0,0.25101840480574,81.73
"311421",0.000123482628714943,0.383435082538228,1,0,0.269593383798621,77.3
"311422",4.18585182084554e-06,0.0606664831035384,1,0,0.233149447011571,84.76
"311423",0,0,0,0,0.232023679631443,80.11
"311511",0.000293009627459188,0.893547549399188,1,0,0.270773173020441,82.27
"311512",0,0,0,0,0.211696957753478,82.27
"311513",0.000213478442863123,0.592795555723937,1,0,0.260224337012013,78.81
"311514",0,0,0,0,0.236753553273903,82.7
"311520",0,0,0,0,0.247338948650455,82.92
"311611",1.67434072833822e-05,0.0191958451005731,1,0,0.268964772500402,69.19
"311612",0.000127668480535789,0.143992326655099,1,0,0.27373154722488,72.22
"311613",0,0,0,0,0.239372231173843,81.73
"311615",0.000267894516534115,0.187978285599668,1,0,0.241659907622639,72
"311710",4.18585182084554e-06,0.0223689175307121,1,0,0.233465260269751,79.89
"311811",0.000609041439933026,0.825769489087374,1,0,0.290361039058951,76.22
"311812",0.0013143574717455,1.4734801384805,1,1,0.281002116287988,83.46
"311813",0,0,0,0,0.228647078151356,87.24
"311821",7.95311845960653e-05,0.352932126278997,1,0,0.241837355723512,82.38
"311824",0,0,0,0,0.246654331031572,85.51
"311830",0,0,0,0,0.235323939247437,82.05
"311911",0.000110925073252407,1.15018773241661,1,1,0.260948139121899,89.41
"311919",0,0,0,0,0.242091856537959,81.84
"311920",7.74382586856425e-05,0.460808482240422,1,0,0.263880170091986,80.11
"311930",0,0,0,0,0.219738036227432,87.46
"311941",2.09292591042277e-06,0.0169862763343116,1,0,0.237772453194404,82.7
"311942",6.48807032231059e-05,0.384311760479955,1,0,0.240288937829229,82.27
"311991",4.18585182084554e-06,0.0103744378237227,1,0,0.24700352626534,84.11
"311999",7.95311845960653e-05,0.314759977220193,1,0,0.256638744299237,78.7
"312111",0.00102134784428631,2.15692990501931,1,1,0.276716682588016,82.27
"312112",6.27877773126831e-05,0.495381166849531,1,0,0.265046217012433,80.54
"312113",0,0,0,0,0.275768540956906,78.49
"312120",0.00108622854750942,1.69506965402067,1,1,0.307182924013335,78.16
"312130",0.000140226035998326,0.304282406004451,1,0,0.282703286802285,76.43
"312140",0.000138133110087903,0.870853970539542,1,0,0.276189174241821,80.11
"312230",0,0,0,0,0.225482891097799,83.89
"313110",5.02302218501465e-05,0.409577506208537,1,0,0.216347400136936,78.38
"313210",4.18585182084554e-06,0.0366718493702563,1,0,0.234561297651495,80.86
"313220",0,0,0,0,0.234538546438571,86.05
"313230",6.90665550439514e-05,0.769918887945673,1,0,0.245781140803126,86.05
"313240",0,0,0,0,0.222704068149261,86.05
"313310",0,0,0,0,0.250894938906968,78.7
"313320",0.000133947258267057,3.64392738461603,1,1,0.258611561515118,89.73
"314110",0,0,0,0,0.203593891009927,78.05
"314120",6.48807032231059e-05,0.740978453283875,1,0,0.237497949106488,78.81
"314910",0.000127668480535789,0.90272337115541,1,0,0.277235379168712,76.65
"314994",0,0,0,0,0.226562627694097,81.08
"314999",7.74382586856425e-05,0.406240881349177,1,0,0.274766457530277,71.57
"315120",2.09292591042277e-06,0.0557445728624415,1,0,0.221001594123346,83.46
"315210",5.4416073670992e-05,0.347856764356497,1,0,0.244652661960123,79.89
"315250",9.62745918794475e-05,0.346198658189184,1,0,0.245504660421159,80.97
"315990",1.25575554625366e-05,0.149906825741839,1,0,0.250669326422324,78.81
"316110",0,0,0,0,0.25559210201375,76.76
"316210",0,0,0,0,0.248490084200003,82.49
"316990",2.7208036835496e-05,0.357640399788934,1,0,0.271999876545444,77.51
"321113",0.000221850146504814,0.472036034599976,1,0,0.295553169651811,64.97
"321114",1.04646295521139e-05,0.157697194581898,1,0,0.255731298318633,75.35
"321211",0,0,0,0,0.237146830702128,79.03
"321212",0,0,0,0,0.232550300348178,80.86
"321215",0,0,0,0,0.280961756305271,70.7
"321219",0.00019673503557974,2.39495346104469,1,1,0.268506466094844,87.68
"321911",0.000165341146923399,0.499168891299049,1,0,0.257694275182794,76.54
"321912",2.09292591042277e-06,0.0273745670306633,1,0,0.263380548325746,76.11
"321918",0.0002113855169527,1.00295776293113,1,1,0.282216540571983,76.54
"321920",0.000320217664294684,0.801783618624228,1,0,0.285118408132137,65.95
"321991",0,0,0,0,0.236243942889201,78.27
"321992",0.000117203850983675,1.07483301833563,1,1,0.291147290243039,80.43
"321999",9.83675177898702e-05,0.484293571539764,1,0,0.294980510557203,68.11
"322110",0,0,0,0,0.22715094001813,79.78
"322120",0.000920887400586019,3.18057616803557,1,1,0.277765910303533,87.14
"322130",0,0,0,0,0.243017154341134,84.32
"322211",0.000531603181247384,0.874209481196429,1,0,0.276575595476397,75.68
"322212",0.000318124738384261,1.91125347623626,1,1,0.2594999288899,87.46
"322219",0,0,0,0,0.238474304982552,82.7
"322220",0.000205106739221432,0.654484202736516,1,0,0.259222112327021,82.27
"322230",0,0,0,0,0.238033305056631,85.19
"322291",0,0,0,0,0.237438213533836,82.38
"322299",0,0,0,0,0.248101583775132,83.14
"323111",0.00177480117203851,1.16967713325851,1,1,0.284622087037004,78.49
"323113",0.00024905818334031,0.540421704238003,1,0,0.290871623744151,72
"323117",0,0,0,0,0.245658428410069,85.08
"323120",4.18585182084554e-06,0.0438414118462725,1,0,0.241729468713112,84.54
"324110",0,0,0,0,0.237043774492635,81.73
"324121",0.000146504813729594,1.42622304444785,1,1,0.28951044893359,82.27
"324122",1.67434072833822e-05,0.21219817048909,1,0,0.223638753333858,82.16
"324191",0,0,0,0,0.241549476708684,84.65
"324199",0,0,0,0,0.228412530986758,85.08
"325110",0,0,0,0,0.22198101672109,83.24
"325120",0.000169526998744244,1.33710553706267,1,1,0.262130450933379,86.27
"325130",0,0,0,0,0.237279326154323,87.24
"325180",1.04646295521139e-05,0.0437090556575474,1,0,0.261501025652425,80.65
"325193",0,0,0,0,0.25442524453545,80.86
"325194",0,0,0,0,0.216343839544669,81.51
"325199",0.000288823775638342,1.1929359724941,1,1,0.273648179407996,85.3
"325211",0.000958560066973629,2.68287985771921,1,1,0.276143783850907,84.32
"325212",0.00134575136040184,24.6218945732944,1,1,0.253142913495488,88.11
"325220",0,0,0,0,0.220405548982762,79.89
"325311",0,0,0,0,0.254600052692077,79.14
"325312",0,0,0,0,0.220520080886021,82.16
"325314",1.25575554625366e-05,0.289677038018801,1,0,0.264564840692115,77.19
"325315",0,0,0,0,0.240988821963908,84.97
"325320",0.000313938886563416,3.84888068132091,1,1,0.26194538689454,86.92
"325411",0.000117203850983675,0.44977547760186,1,0,0.250503946928527,83.78
"325412",0.00127459187944747,0.95647329230349,1,0,0.242792597512419,84.86
"325413",0,0,0,0,0.2291982930751,87.46
"325414",0.00922561741314358,34.451939656984,1,1,0.263929185499137,92.11
"325510",8.37170364169108e-06,0.0339291125366452,1,0,0.254307177396412,79.35
"325520",0.00023440770196735,1.6932416894329,1,1,0.252257777271901,88.11
"325611",3.76726663876099e-05,0.226098882080983,1,0,0.244721225736894,82.7
"325612",0,0,0,0,0.245838453669334,84.86
"325613",0,0,0,0,0.224509839716493,86.05
"325620",0.000154876517371285,0.471651887120981,1,0,0.244117219700672,84.65
"325910",0,0,0,0,0.218986796637097,84.76
"325920",3.34868145667643e-05,0.819653421813378,1,0,0.231496761967674,85.3
"325991",0,0,0,0,0.237477128982426,81.84
"325992",0,0,0,0,0.233078091328526,84.43
"325998",0.000805776475512767,3.22889383061172,1,1,0.280433713128522,80.65
"326111",0.000188363331938049,0.830080910172941,1,0,0.244388135511052,82.16
"326112",0,0,0,0,0.230270949202152,81.08
"326113",0,0,0,0,0.249804582849763,80.76
"326121",0,0,0,0,0.248817792898407,84.11
"326122",3.76726663876099e-05,0.202057354283559,1,0,0.257071575071479,77.19
"326130",0.000244872331519464,2.10106033558141,1,1,0.25830485156384,86.05
"326140",0.000152783591460862,0.907211688298986,1,0,0.243421381664377,81.51
"326150",3.76726663876099e-05,0.175830471992617,1,0,0.252739565754176,79.57
"326160",3.13938886563416e-05,0.156789097286068,1,0,0.250335356427105,82.38
"326191",0,0,0,0,0.22635136921398,81.95
"326199",0.00103599832565927,0.602222400773008,1,0,0.290242643913077,69.84
"326211",0,0,0,0,0.226917343643364,82.27
"326212",0,0,0,0,0.240397974752151,81.73
"326220",0,0,0,0,0.238379752245166,80.65
"326291",0,0,0,0,0.246737079893784,82.81
"326299",0.00034742570113018,2.4495371517839,1,1,0.262774440995375,85.62
"327110",3.34868145667643e-05,0.347598646549653,1,0,0.281412662124722,79.78
"327120",0.000142318961908748,1.11730149057231,1,1,0.272487001384801,86.38
"327211",4.18585182084554e-06,0.0620490186028367,1,0,0.231976545577288,86.05
"327212",4.18585182084554e-06,0.0598258964310371,1,0,0.25086820394019,82.59
"327213",0,0,0,0,0.223621174098123,83.68
"327215",0.000110925073252407,0.409403712681827,1,0,0.254173219378579,80.32
"327310",0.000512766848053579,5.81838288089869,1,1,0.265351663457013,85.19
"327320",0.000186270406027627,0.301172286515452,1,0,0.300509846765429,61.19
"327331",0.000129761406446212,1.1957178465932,1,1,0.282057059660547,79.14
"327332",0,0,0,0,0.243110380582447,83.03
"327390",8.16241105064881e-05,0.246536158881463,1,0,0.283922016352356,74.27
"327410",0,0,0,0,0.233674656841083,83.57
"327420",0,0,0,0,0.225920757274405,84.86
"327910",0.000353704478861448,6.15117226316948,1,1,0.266236317790973,88.54
"327991",0.00011301799916283,0.535476976239304,1,0,0.286772778086454,73.41
"327992",9.41816659690247e-05,2.38914003526056,1,1,0.268883346392147,89.84
"327993",0.000500209292591042,4.95250336928145,1,1,0.261469582920153,84.86
"327999",0.000265801590623692,3.58081337958689,1,1,0.261485188092309,85.19
"331110",8.37170364169108e-06,0.0169679093762132,1,0,0.247294532438195,80.43
"331210",0,0,0,0,0.252231197813418,81.84
"331221",0,0,0,0,0.2476771360413,82.7
"331222",0,0,0,0,0.234025562559609,83.03
"331313",0,0,0,0,0.222461456686065,83.03
"331314",0,0,0,0,0.221680466454494,83.03
"331315",0,0,0,0,0.232329717994065,82.92
"331318",0,0,0,0,0.23733345773296,81.62
"331410",5.65089995814148e-05,1.20001244894462,1,1,0.263511637690836,90.92
"331420",5.4416073670992e-05,0.329319700190997,1,0,0.249826912749377,84.86
"331491",0,0,0,0,0.241753761709041,84.97
"331492",0,0,0,0,0.233265494829647,85.19
"331511",0,0,0,0,0.24923512504753,79.35
"331512",0.000138133110087903,2.18036790468932,1,1,0.254161236726679,91.24
"331513",8.37170364169108e-06,0.131714162232736,1,0,0.235369298376872,84.76
"331523",0,0,0,0,0.236576137078397,82.27
"331524",0,0,0,0,0.250828648752568,84.86
"331529",0,0,0,0,0.24265819134142,83.14
"332111",2.09292591042277e-06,0.01791633418703,1,0,0.244637705805364,81.84
"332112",0,0,0,0,0.232206563063112,87.57
"332114",0,0,0,0,0.221915573553738,81.41
"332117",0,0,0,0,0.233276324237016,86.7
"332119",0,0,0,0,0.264870375596342,79.68
"332215",1.25575554625366e-05,0.225029746742196,1,0,0.248773624085732,82.81
"332216",0,0,0,0,0.264315734735023,82.92
"332311",0.000106739221431561,0.486133861913958,1,0,0.26983432007797,71.68
"332312",0.000711594809543742,1.23101745567378,1,1,0.29158613385431,69.84
"332313",4.18585182084554e-06,0.0148158709217957,1,0,0.282752179549378,72.54
"332321",0,0,0,0,0.261779213844513,78.38
"332322",0.00024905818334031,0.370961297488674,1,0,0.282835053220258,72.32
"332323",0.000198827961490163,0.751530394439388,1,0,0.278732816666893,76.32
"332410",0.000207199665131854,1.58511320968461,1,1,0.262283364445552,87.57
"332420",0.000188363331938049,0.846079377599103,1,0,0.275935763886393,75.78
"332431",0.000475094181665969,3.81890294048611,1,1,0.260170428874581,86.81
"332439",3.76726663876099e-05,0.44778863554645,1,0,0.241894676569366,82.38
"332510",0,0,0,0,0.246822341343005,81.95
"332613",0,0,0,0,0.236937430849174,84.76
"332618",0,0,0,0,0.259835261859381,79.35
"332710",0.00077019673503558,0.500585906826497,1,0,0.299932371996439,67.14
"332721",1.67434072833822e-05,0.0738652621808791,1,0,0.263603097328886,80.54
"332722",0,0,0,0,0.245085912952081,84.54
"332811",0,0,0,0,0.24449603044341,83.46
"332812",4.81372959397237e-05,0.139902790481113,1,0,0.2762309713328,77.73
"332813",7.11594809543742e-05,0.232487579869166,1,0,0.268539965235176,81.51
"332911",0.000205106739221432,1.29449065854598,1,1,0.264209247575176,86.27
"332912",4.6044370029301e-05,0.222517771303586,1,0,0.242548136256728,83.03
"332913",0,0,0,0,0.22917525945645,83.89
"332919",0,0,0,0,0.239059028324077,82.81
"332991",1.25575554625366e-05,0.109176069837319,1,0,0.238140680728868,85.84
"332992",0,0,0,0,0.225385023504383,78.59
"332993",0,0,0,0,0.218572556596269,80.86
"332994",0,0,0,0,0.249582212314618,82.38
"332996",0,0,0,0,0.252007122898361,78.81
"332999",0.00118041021347844,2.32855495499558,1,1,0.285468278267235,73.84
"333111",0,0,0,0,0.269683120002553,68.43
"333112",0,0,0,0,0.236535921192085,83.03
"333120",0,0,0,0,0.265738317806858,78.49
"333131",0,0,0,0,0.252078471907847,82.7
"333132",0,0,0,0,0.248943884431128,78.92
"333241",4.18585182084554e-06,0.0344944908182547,1,0,0.253247239890886,80.97
"333242",0.000330682293846798,1.97742934422267,1,1,0.268178097264453,92.22
"333243",4.18585182084554e-06,0.0570654929826667,1,0,0.263326319114185,82.05
"333248",6.90665550439514e-05,0.16918179425139,1,0,0.281835498026315,77.95
"333310",0.000129761406446212,0.252972972431476,1,0,0.272008556264845,79.68
"333413",5.86019254918376e-05,0.310188571772971,1,0,0.250306984116522,83.03
"333414",4.18585182084554e-05,0.467364669678703,1,0,0.245796263594793,82.16
"333415",4.18585182084554e-06,0.00737365055344947,1,0,0.259732642574647,81.19
"333511",2.93009627459188e-05,0.158207124183408,1,0,0.260840180594877,79.78
"333514",0.000100460443700293,0.340092341058466,1,0,0.271492029262955,75.14
"333515",0,0,0,0,0.258590117331291,81.62
"333517",0.000119296776894098,0.489394951638508,1,0,0.270917233970603,79.35
"333519",0,0,0,0,0.245283668106668,85.19
"333611",0.00366471326915027,31.5683772126587,1,1,0.268472825091456,90.16
"333612",0,0,0,0,0.239123170949383,86.38
"333613",0,0,0,0,0.242171169487203,85.3
"333618",0,0,0,0,0.227050009473346,80.54
"333912",0.000366262034323985,3.21395550902642,1,1,0.268432936786746,87.24
"333914",0.000169526998744244,1.05308436660938,1,1,0.270511445342139,84
"333921",0,0,0,0,0.237105898506662,86.7
"333922",0,0,0,0,0.262764295108753,79.68
"333923",0.000203013813311009,2.2249640544646,1,1,0.253984090125261,85.3
"333924",0,0,0,0,0.239298930190676,81.3
"333991",0,0,0,0,0.243143323957179,86.59
"333992",0.000104646295521139,1.14236404716851,1,1,0.258131211193929,84.76
"333993",2.09292591042277e-06,0.0148844741100147,1,0,0.246289201210159,83.57
"333994",0,0,0,0,0.238459449719329,85.95
"333995",0,0,0,0,0.242657564992283,82.05
"333996",0,0,0,0,0.232613470168128,82.92
"333998",0.000449979070740896,1.61314432964621,1,1,0.277329151981382,82.7
"334111",0,0,0,0,0.226413361481593,88.43
"334112",0,0,0,0,0.212429737646429,88
"334118",1.67434072833822e-05,0.0952481998132567,1,0,0.234830359092569,86.27
"334210",0,0,0,0,0.233995168962491,88.54
"334220",0.000736709920468815,2.51727971977356,1,1,0.263704183102838,88.54
"334290",0,0,0,0,0.243155711103394,87.89
"334310",2.09292591042277e-06,0.0189128728103613,1,0,0.228799827632631,86.7
"334412",0,0,0,0,0.226914965416552,87.78
"334413",0.00560276266220176,4.75225989335883,1,1,0.261523239044124,91.14
"334416",4.18585182084554e-06,0.0424983377268119,1,0,0.244532467862008,86.92
"334417",0,0,0,0,0.232448124553894,86.27
"334418",0,0,0,0,0.25225747684031,84.32
"334419",3.13938886563416e-05,0.0840251096353589,1,0,0.260086654833183,84.76
"334510",0.0010108832147342,2.36615412740749,1,1,0.253012559766441,91.24
"334511",2.09292591042277e-06,0.00296340282805666,1,0,0.236244888076749,86.59
"334512",0,0,0,0,0.237805065975128,84.54
"334513",4.39514441188782e-05,0.133439214481143,1,0,0.267568907905057,83.46
"334514",0,0,0,0,0.237153552895263,85.62
"334515",1.88363331938049e-05,0.0899675068349531,1,0,0.250327924268256,86.38
"334516",0.000797404771871076,3.09654887161264,1,1,0.263906130635733,90.05
"334517",0,0,0,0,0.205294048435052,86.92
"334519",0.000353704478861448,1.49814978657363,1,1,0.269861226220809,88.32
"334610",2.30221850146505e-05,0.343518832768251,1,0,0.218878950311838,84.22
"335131",2.30221850146505e-05,0.595626376258753,1,0,0.237498299815063,84
"335132",2.51151109250733e-05,0.237017039444357,1,0,0.236768844796932,83.35
"335139",0,0,0,0,0.235311160908173,85.84
"335210",0,0,0,0,0.235185812424615,84.11
"335220",0,0,0,0,0.219771804162803,81.41
"335311",0,0,0,0,0.234439717967739,82.49
"335312",0.000184177480117204,0.877494443298582,1,0,0.247287973380016,80.97
"335313",0.000102553369610716,0.399204234639245,1,0,0.24956400677646,83.78
"335314",0.00019673503557974,0.789205945373709,1,0,0.255423203626257,84.97
"335910",0,0,0,0,0.232053453074506,82.81
"335921",1.67434072833822e-05,0.239736002881104,1,0,0.2305324003781,87.14
"335929",0,0,0,0,0.241119225927526,86.7
"335931",0.000424863959815823,2.51073563731279,1,1,0.267263412641196,88.54
"335932",0,0,0,0,0.226103864159984,84.97
"335991",3.55797404771871e-05,0.596042658037628,1,0,0.22773743174994,86.16
"335999",0.00259941398074508,11.848075639172,1,1,0.27014102265239,85.62
"336110",0,0,0,0,0.213047631100709,83.03
"336120",0,0,0,0,0.22915443737763,82.7
"336211",0,0,0,0,0.259241180445708,77.08
"336212",0,0,0,0,0.255661595858457,74.05
"336213",0,0,0,0,0.218884696717922,80.97
"336214",0,0,0,0,0.247163197782194,75.24
"336310",0,0,0,0,0.252436462715057,75.57
"336320",2.51151109250733e-05,0.0713162964052737,1,0,0.254872724328504,81.08
"336330",0.000175805776475513,0.95539781994866,1,0,0.235584315192625,80.32
"336340",0,0,0,0,0.225079170003017,83.14
"336350",0,0,0,0,0.234859574670556,78.27
"336360",0,0,0,0,0.234009841925948,79.03
"336370",0,0,0,0,0.240752858717329,79.68
"336390",4.81372959397237e-05,0.0540467157605603,1,0,0.26573128431093,74.05
"336411",0,0,0,0,0.217279580611137,80.11
"336412",0.000165341146923399,0.312001495127674,1,0,0.245766868435173,85.3
"336413",0,0,0,0,0.254363730429134,81.62
"336414",0,0,0,0,0.205365514637471,86.27
"336415",0,0,0,0,0.200775067941874,81.3
"336419",0,0,0,0,0.214410090299156,87.78
"336510",0.000100460443700293,0.769992745799535,1,0,0.247182468203111,84.86
"336611",0.000177898702385936,0.285349780529235,1,0,0.229231743036259,79.78
"336612",8.37170364169108e-06,0.032696888415529,1,0,0.254409319336832,74.92
"336991",0,0,0,0,0.230252471960392,81.62
"336992",0,0,0,0,0.210759893367289,84.22
"336999",0,0,0,0,0.232333792658389,77.51
"337110",6.69736291335287e-05,0.091658174869166,1,0,0.28518378218323,65.19
"337121",4.18585182084554e-06,0.0152092973460066,1,0,0.216735532517333,76.86
"337122",0.000169526998744244,0.987757163680573,1,0,0.280222982927696,75.78
"337126",2.09292591042277e-06,0.0357064229188373,1,0,0.248390284535858,84
"337127",4.18585182084554e-06,0.0304598621960828,1,0,0.248525874145153,80
"337211",0,0,0,0,0.240511674385701,83.35
"337212",0.000276266220175806,1.62944804028887,1,1,0.284279480096111,83.24
"337214",0,0,0,0,0.220211925853804,82.92
"337215",7.95311845960653e-05,0.355265412341264,1,0,0.249863215142202,80.54
"337910",0.000433235663457514,3.78393624343047,1,1,0.255525173079656,85.84
"337920",9.83675177898702e-05,1.88479520565838,1,1,0.25092189999613,87.24
"339112",0.000175805776475513,0.215121266755435,1,0,0.246441939140705,85.08
"339113",0.000125575554625366,0.213292934661179,1,0,0.256884677354015,80.65
"339114",2.09292591042277e-06,0.0214200803959772,1,0,0.227851380073499,85.95
"339115",0,0,0,0,0.238554799108131,86.7
"339116",0.000131854332356635,0.464521208747319,1,0,0.274059026989103,78.59
"339910",9.41816659690247e-05,0.617456574739022,1,0,0.257382736674583,79.46
"339920",9.20887400586019e-05,0.322939490905772,1,0,0.273916642800923,74.38
"339930",4.18585182084554e-06,0.051876614444004,1,0,0.264235107579578,82.16
"339940",2.09292591042277e-06,0.0343807227086958,1,0,0.246226322379805,84.43
"339950",0.000378819589786522,0.733571010626592,1,0,0.283582321865655,72.76
"339991",2.09292591042277e-06,0.0125874841947449,1,0,0.250681450420459,83.57
"339992",5.23231477605693e-05,0.699425330466758,1,0,0.257164483826094,82.59
"339993",0,0,0,0,0.225294267858055,87.03
"339994",2.51151109250733e-05,0.548025879661554,1,0,0.234072506263756,84.11
"339995",0,0,0,0,0.236177408852306,82.81
"339999",0.00030975303474257,0.674893298865535,1,0,0.278727430912023,74.27
"423110",0.00067182921724571,0.823741571239043,1,0,0.287189054826512,72.11
"423120",0.00103809125156969,0.981397119091088,1,0,0.276250901449599,73.73
