"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331491",0,0,0,0,0.170455924591889,61.08
"331492",0,0,0,0,0.16156528818539,60.22
"331511",0,0,0,0,0.205581436144637,63.57
"331512",0,0,0,0,0.146381804264581,57.62
"331513",0,0,0,0,0.164744351138719,60.86
"331523",0,0,0,0,0.178022780611801,59.35
"331524",0,0,0,0,0.183471043198169,63.24
"331529",0,0,0,0,0.182093109537145,63.89
"332111",0,0,0,0,0.187120458385196,61.3
"332112",0,0,0,0,0.15585538443177,61.3
"332114",0,0,0,0,0.163923185886212,59.24
"332117",0,0,0,0,0.152620291483793,59.35
"332119",0,0,0,0,0.220991146978488,64.76
"332215",0,0,0,0,0.193762758389944,64.43
"332216",0.000127228261637852,0.860485007186635,1,0,0.210050236291123,64.65
"332311",0,0,0,0,0.2554226122756,64.11
"332312",0.00128641908989384,2.22542988472142,1,1,0.28717186453286,67.14
"332313",1.41364735153169e-05,0.0500362114705748,1,0,0.264619665251906,66.27
"332321",0.00026859299679102,0.684577103509099,1,0,0.221218963099731,63.57
"332322",0.000933007252010913,1.38967359405891,1,1,0.27570241226409,69.41
"332323",0,0,0,0,0.249100306817529,64.86
"332410",0,0,0,0,0.175558153971289,61.19
"332420",0,0,0,0,0.244617122355421,64
"332431",0,0,0,0,0.176609528287659,60.97
"332439",0,0,0,0,0.17902666290475,61.62
"332510",1.41364735153169e-05,0.107233516867729,1,0,0.191872756574607,63.46
"332613",0,0,0,0,0.16738367748287,60.22
"332618",1.41364735153169e-05,0.10124623874845,1,0,0.220555118573871,65.41
"332710",0.00373202900804365,2.42561548278703,1,1,0.307396328831341,70.05
"332721",4.24094205459506e-05,0.187093517737868,1,0,0.215382163925347,64.97
"332722",0,0,0,0,0.175479275795897,61.3
"332811",0,0,0,0,0.173677051369298,58.81
"332812",2.82729470306337e-05,0.0821704690197656,1,0,0.239614881631358,65.19
"332813",0,0,0,0,0.215380157018915,63.68
"332911",0,0,0,0,0.184708060468469,60.97
"332912",0,0,0,0,0.177000947100234,60.65
"332913",0,0,0,0,0.168426153410147,62.38
"332919",0,0,0,0,0.179566202592044,62.38
"332991",0,0,0,0,0.169451092102796,62.49
"332992",0,0,0,0,0.183654284729242,62.49
"332993",0,0,0,0,0.166141146389104,58.27
"332994",0,0,0,0,0.195237643554234,63.89
"332996",1.41364735153169e-05,0.0750954854685909,1,0,0.208376501366795,61.84
"332999",0.000551322467097358,1.08757502087081,1,1,0.273126046272871,69.19
"333111",0,0,0,0,0.262064620614247,65.3
"333112",0,0,0,0,0.176443582918633,61.51
"333120",0,0,0,0,0.229229713877124,65.08
"333131",0,0,0,0,0.186974105284617,58.05
"333132",0,0,0,0,0.196520266902054,55.24
"333241",1.41364735153169e-05,0.116494915908919,1,0,0.202568836114234,63.89
"333242",0,0,0,0,0.155680390769695,65.84
"333243",0,0,0,0,0.218123342914079,67.14
"333248",1.41364735153169e-05,0.0346279606994531,1,0,0.25211614725685,68.32
"333310",1.41364735153169e-05,0.0275593939893902,1,0,0.226132300525847,64.22
"333413",0,0,0,0,0.18868715877543,61.84
"333414",0,0,0,0,0.195407329954403,65.62
"333415",0,0,0,0,0.206987518565942,62.16
"333511",1.41364735153169e-05,0.0763282367322455,1,0,0.212752831237847,63.24
"333514",1.41364735153169e-05,0.0478567105126283,1,0,0.24030651749622,64.32
"333515",2.82729470306337e-05,0.2318281703798,1,0,0.205184434205578,64.76
"333517",0,0,0,0,0.228176240503577,65.51
"333519",0.0011733273017713,17.8263619003307,1,1,0.188276416414149,68
"333611",0,0,0,0,0.175815112297621,62.81
"333612",0,0,0,0,0.152698857945365,56
"333613",0,0,0,0,0.169683631481222,60.32
"333618",0,0,0,0,0.173352996854878,57.95
"333912",0,0,0,0,0.1812500633801,61.08
"333914",0,0,0,0,0.200883919673417,60.54
"333921",0,0,0,0,0.152125081970295,56.65
"333922",0.000466503626005457,2.20005962253896,1,1,0.223660104467776,66.59
"333923",0,0,0,0,0.178681229473656,60.86
"333924",0,0,0,0,0.18233108744113,58.16
"333991",0,0,0,0,0.165417763772289,60.54
"333992",0,0,0,0,0.187178471921962,62.16
"333993",0,0,0,0,0.182039528537637,61.95
"333994",0,0,0,0,0.157744376473333,59.35
"333995",0,0,0,0,0.180481985361544,59.78
"333996",0,0,0,0,0.171085764570702,62.38
"333998",0.000466503626005457,1.67238373511691,1,1,0.225678251242615,66.7
"334111",0,0,0,0,0.138159335136828,62.16
"334112",0,0,0,0,0.133524838868309,63.35
"334118",0,0,0,0,0.159976472149538,62.05
"334210",0,0,0,0,0.140834886956834,60.54
"334220",0,0,0,0,0.166318115148832,60.32
"334290",0,0,0,0,0.155636903275875,61.73
"334310",0,0,0,0,0.153388850813211,60.86
"334412",0,0,0,0,0.142735408181977,60.32
"334413",0,0,0,0,0.15528849977167,62.81
"334416",0,0,0,0,0.16902924681921,63.35
"334417",0,0,0,0,0.159494634754481,63.03
"334418",0.000636141308189259,1.83725716630788,1,1,0.192612969337739,67.03
"334419",0,0,0,0,0.190671816693646,62.05
"334510",0,0,0,0,0.142273520822436,60.86
"334511",0,0,0,0,0.152355362036775,58.81
"334512",0,0,0,0,0.165207521167052,58.81
"334513",0,0,0,0,0.204493417398736,62.92
"334514",0,0,0,0,0.16077514863078,61.73
"334515",0,0,0,0,0.175844151291726,62.16
"334516",0,0,0,0,0.160846851759224,61.19
"334517",0,0,0,0,0.123196017035232,58.49
"334519",0,0,0,0,0.183678779514429,63.46
"334610",0,0,0,0,0.149673410536081,60.65
"335131",0,0,0,0,0.174613753535427,61.73
"335132",0,0,0,0,0.17308306521768,61.95
"335139",0,0,0,0,0.164990563682539,62.59
"335210",0,0,0,0,0.175027627228401,63.46
"335220",0,0,0,0,0.168071072098224,59.68
"335311",0,0,0,0,0.172924039368201,60.22
"335312",0,0,0,0,0.19068500403874,60.54
"335313",0,0,0,0,0.181062021190361,60.22
"335314",0.000113091788122535,0.453669633861797,1,0,0.18852136599377,63.57
"335910",0,0,0,0,0.170487340368431,59.89
"335921",0,0,0,0,0.152464337221699,62.49
"335929",0,0,0,0,0.166209629083431,63.35
"335931",0,0,0,0,0.180302696287395,62.59
"335932",0,0,0,0,0.159320654185441,60.22
"335991",0,0,0,0,0.156691211785759,61.51
"335999",0,0,0,0,0.197565650674186,63.35
"336110",0,0,0,0,0.148269970686322,56.76
"336120",0,0,0,0,0.166605989668824,59.89
"336211",0.00094714372552623,2.63590321087817,1,1,0.235325182704086,68.54
"336212",0,0,0,0,0.227680223950883,63.03
"336213",0,0,0,0,0.170357484570033,62.7
"336214",0.00629073071431601,24.6422269955528,1,1,0.227353631830779,68.11
"336310",0,0,0,0,0.220968442774652,62.59
"336320",0,0,0,0,0.205256162994899,63.24
"336330",0,0,0,0,0.177505565512449,57.73
"336340",0,0,0,0,0.160414605391836,57.95
"336350",0,0,0,0,0.188384399436952,59.46
"336360",0,0,0,0,0.182269702341616,58.59
"336370",0,0,0,0,0.184134594903528,56
"336390",0,0,0,0,0.238120396902887,63.14
"336411",0,0,0,0,0.160934391542081,56
"336412",0,0,0,0,0.17398470723936,61.62
"336413",0,0,0,0,0.192971705316831,60.76
"336414",0,0,0,0,0.123838476685805,56.32
"336415",0,0,0,0,0.14284408653379,55.89
"336419",0,0,0,0,0.129930530268883,58.92
"336510",0,0,0,0,0.174241462232243,59.89
"336611",0,0,0,0,0.185610372697729,62.59
"336612",0.00186601450402183,7.28798708496036,1,1,0.238370215660066,69.3
"336991",0,0,0,0,0.169395343648961,60.32
"336992",0,0,0,0,0.148764549367455,61.51
"336999",0,0,0,0,0.197899934544595,64.43
"337110",5.65458940612675e-05,0.0773870777656022,1,0,0.29185394074713,68.65
"337121",0,0,0,0,0.178761962147193,60.54
"337122",0.000325138890852288,1.8944372932303,1,1,0.265277592599528,69.95
"337126",0,0,0,0,0.184708853541807,62.59
"337127",0,0,0,0,0.203227669219479,64.97
"337211",0.000212047102729753,2.4309484260857,1,1,0.195284787311695,69.19
"337212",1.41364735153169e-05,0.0833784494226986,1,0,0.229164727777281,66.16
"337214",0,0,0,0,0.159738144373636,61.84
"337215",0,0,0,0,0.203330661826442,64.86
"337910",0,0,0,0,0.182310470297449,62.59
"337920",0,0,0,0,0.163671929075924,59.35
"339112",0,0,0,0,0.172588200103553,61.84
"339113",4.24094205459506e-05,0.0720333650328046,1,0,0.207536533521073,64.11
"339114",0,0,0,0,0.148853703296885,59.89
"339115",0,0,0,0,0.156979997375113,58.49
"339116",7.06823675765843e-05,0.249013121047783,1,0,0.230364967609308,63.35
"339910",1.41364735153169e-05,0.0926789564173478,1,0,0.211392582587624,64.43
"339920",0.000141364735153169,0.495741993791446,1,0,0.256256921230582,66.7
"339930",1.41364735153169e-05,0.175197885051705,1,0,0.212458596206813,64.97
"339940",0,0,0,0,0.178164901941024,63.03
"339950",0.000141364735153169,0.273747911747937,1,0,0.268288419707157,65.62
"339991",0,0,0,0,0.185551431943722,61.95
"339992",1.41364735153169e-05,0.188968135199546,1,0,0.205124698563052,64.86
"339993",0,0,0,0,0.149905723125231,61.51
"339994",0,0,0,0,0.173245714210623,63.89
"339995",0,0,0,0,0.183842477446477,64.32
"339999",8.48188410919012e-05,0.18480421836073,1,0,0.25852368335658,66.27
"423110",0.000339275364367605,0.415991467106225,1,0,0.272311255600633,65.41
"423120",0.000933007252010913,0.882052158545841,1,0,0.253725864007325,64.65
"423130",4.24094205459506e-05,0.209736456450164,1,0,0.22890227303241,65.41
"423140",0.000296865943821654,2.19116785815407,1,1,0.279637594930871,70.92
"423210",2.82729470306337e-05,0.0953744780516392,1,0,0.174224341424073,62.38
"423220",0.00374616548155897,10.3092281209765,1,1,0.193916262310911,67.46
"423310",0.000918870778495596,1.3734763071719,1,1,0.271076643760445,70.81
"423320",0.000183774155699119,0.467649585647539,1,0,0.246885664109567,66.16
"423330",5.65458940612675e-05,0.207474770149,1,0,0.246917887000691,66.16
"423390",5.65458940612675e-05,0.262596137368776,1,0,0.23664652908043,64.32
"423410",0,0,0,0,0.150115991128456,60.32
"423420",0.000339275364367605,0.84326393811105,1,0,0.204713320466535,62.7
"423430",5.65458940612675e-05,0.0429534043224256,1,0,0.141491305170355,59.78
"423440",0.000212047102729753,0.617885528910308,1,0,0.201735983387585,63.46
"423450",0.000508913046551407,0.277748744535855,1,0,0.167900285151929,61.19
"423460",1.41364735153169e-05,0.108728588181658,1,0,0.16103446618218,60.32
"423490",2.82729470306337e-05,0.127974110099825,1,0,0.183911782236245,62.81
"423510",0.00186601450402183,2.42261672525467,1,1,0.253412069016231,64.97
"423520",0,0,0,0,0.178034329473061,60.32
"423610",0.000197910629214436,0.171239593380462,1,0,0.250167104812983,64.11
"423620",2.82729470306337e-05,0.136395929217505,1,0,0.160427289308678,58.27
"423690",0.000169637682183802,0.205811333219524,1,0,0.153969050199292,60.76
"423710",1.41364735153169e-05,0.0260538922370888,1,0,0.218426141084916,64.43
"423720",0.00192256039808309,2.7342167255798,1,1,0.280140636824084,70.05
"423730",0.00022618357624507,0.461291300694891,1,0,0.210154012095762,62.92
"423740",0,0,0,0,0.204838392055609,62.49
"423810",0.000367548311398239,0.584183569594629,1,0,0.286278572315453,66.81
"423820",1.41364735153169e-05,0.0207535050582963,1,0,0.329144726244896,69.19
"423830",0.00045236715249014,0.224771036473586,1,0,0.246993880596795,62.81
"423840",1.41364735153169e-05,0.0224849994173056,1,0,0.260750912570353,63.78
"423850",0,0,0,0,0.258039685499553,64.97
"423860",0,0,0,0,0.20695138151505,61.3
"423910",0.000197910629214436,0.529200053930146,1,0,0.238909136861484,64.32
"423920",0,0,0,0,0.17755518301239,62.59
"423930",0.000749233096311794,1.19163973277018,1,1,0.307690565749863,68.76
"423940",1.41364735153169e-05,0.0652526995481989,1,0,0.176541350575659,62.16
"423990",0.000367548311398239,0.662010329385434,1,0,0.237569737391884,64.22
"424110",0,0,0,0,0.163893407228635,60.54
"424120",0,0,0,0,0.201552502124807,64.65
"424130",0.000113091788122535,0.302636777690592,1,0,0.209004512425851,64.65
"424210",0.000183774155699119,0.122641202299918,1,0,0.166782387605691,62.27
"424310",0,0,0,0,0.167198547785228,59.78
"424340",0,0,0,0,0.154656181932695,59.78
"424350",0,0,0,0,0.165417625854607,59.78
"424410",0.00284143117657869,1.89481444635174,1,1,0.242594872607306,69.19
"424420",1.41364735153169e-05,0.0667642017592934,1,0,0.192743447033608,63.14
"424430",0.000282729470306337,1.39416918484797,1,1,0.242127673273568,68.32
"424440",0.000155501208668486,2.15020765943603,1,1,0.204653495584424,69.19
"424450",0.000409957731944189,1.05912724647254,1,1,0.302953654203194,70.81
