"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000465114608549489,0.823381679610164,1,0,0.343992230811113,87.78
"236118",0.00362753478482613,0.79914890845324,1,0,0.344895451391157,84.76
"236210",0.000581842213011716,0.59057417918616,1,0,0.346190703797843,91.03
"236220",0.00592796649738171,1.25696170914603,1,1,0.371165706164452,93.62
"237110",0.00146717619762522,1.14953541932861,1,1,0.368399043847225,89.95
"237120",0.000210109688032008,0.246889305716564,1,0,0.319648979339127,87.68
"237130",0.00132530726297113,0.927908751838056,1,0,0.354357502940784,89.62
"237210",0.000122115032360484,0.498201221767058,1,0,0.319565690580779,88.22
"237310",0.00262008576785214,1.17571450878563,1,1,0.371017561672742,90.92
"237990",0.000630329064096025,0.735019825738269,1,0,0.34094361589784,86.38
"238110",0.00258057796326492,1.50051174227052,1,1,0.37469536390704,92.22
"238120",0.000741669240659996,1.3615896591761,1,1,0.350307762078242,92.43
"238130",0.00105773167735772,1.67012543808049,1,1,0.356584281338187,91.89
"238140",0.00131453240717462,1.26221527723488,1,1,0.358486355875689,90.49
"238150",0.000698569817473943,1.40520439141861,1,1,0.356223925292773,91.14
"238160",0.00228247361956139,1.3381865498078,1,1,0.359937722469528,90.27
"238170",0.000635716491994282,1.8180780811614,1,1,0.374398697864041,91.03
"238190",0.000140073125354672,0.371480790174049,1,0,0.350874224600996,86.59
"238210",0.0096183546076875,1.38247438558399,1,1,0.358273537531502,91.35
"238220",0.0126586597516037,1.54695394242503,1,1,0.368841172212882,91.89
"238290",0.00103977358436353,1.01976423286733,1,1,0.360013745210815,92.65
"238310",0.00209211783382299,1.16515456866954,1,1,0.345680095379392,91.78
"238320",0.00257519053536667,1.34525229177623,1,1,0.350419029550524,89.41
"238330",0.000903292077607695,1.12316812886239,1,1,0.353994463393072,90.05
"238340",0.000481276892244259,0.953379460478904,1,0,0.33816976396646,88.43
"238350",0.00239560960542478,1.55715503311502,1,1,0.361402383103655,89.84
"238390",0.00107748557965133,1.67989229859191,1,1,0.333193296997828,92.76
"238910",0.00319294893436676,0.950425644714408,1,0,0.359390029655137,83.14
"238990",0.00401363378420119,1.20082627530561,1,1,0.3626378890724,88.32
"311111",0.000851213607924547,3.82451539924289,1,1,0.338983797525021,95.78
"311119",0.000601596115305323,2.7668038301236,1,1,0.374852346602605,93.19
"311211",0.000145460553252929,1.68621730869606,1,1,0.337205393629755,96.11
"311212",0,0,0,0,0.277027285500339,90.92
"311213",0,0,0,0,0.291159761929615,93.08
"311221",0.00110801433774145,14.1910240020116,1,1,0.367353966007503,98.7
"311224",0.000274758822811088,4.70595303703973,1,1,0.35200466789118,97.84
"311225",7.72197998750117e-05,1.4867795193058,1,1,0.320296608030356,96
"311230",0.000976920258883869,12.8451591521404,1,1,0.318259899435734,96.32
"311313",0,0,0,0,0.298995529932142,95.35
"311314",0,0,0,0,0.236585011838586,90.7
"311340",2.33455208924454e-05,0.150062532569571,1,0,0.282708884615358,89.84
"311351",0,0,0,0,0.273869512881025,91.57
"311352",4.66910417848908e-05,0.248736111193152,1,0,0.310990414655971,90.7
"311411",0,0,0,0,0.2843443843028,91.68
"311412",0.00151566304870953,4.06138063951297,1,1,0.324745228983103,95.35
"311421",3.05287580901209e-05,0.0947971143787166,1,0,0.316162668248931,90.16
"311422",7.1832371976755e-06,0.104108257227668,1,0,0.275808067132751,91.89
"311423",0,0,0,0,0.288449929392569,92.32
"311511",0.000709344673270456,2.16318214516166,1,1,0.331684859709403,94.7
"311512",0,0,0,0,0.265801305158799,92.65
"311513",0,0,0,0,0.307533065477218,91.46
"311514",0,0,0,0,0.292268848022097,93.73
"311520",8.08114184738494e-05,0.53658142861133,1,0,0.289471267606717,90.27
"311611",0.00451107296014022,5.17181815592455,1,1,0.368588630859009,97.51
"311612",0.0128723610582345,14.5182366903794,1,1,0.354506704813012,94.27
"311613",0.000411240329566923,8.55582506883205,1,1,0.329432979985042,96.32
"311615",3.05287580901209e-05,0.0214216538715047,1,0,0.312565590800893,91.89
"311710",0,0,0,0,0.257429971128205,85.51
"311811",0.000459727180651232,0.62332159060916,1,0,0.333806992808738,88.22
"311812",0.00134506116526474,1.50790097417484,1,1,0.33242874142122,93.3
"311813",0.00106671072385481,13.1249150559893,1,1,0.292077402083211,94.92
"311821",1.07748557965133e-05,0.0478151153654655,1,0,0.297257788024008,92.86
"311824",0,0,0,0,0.295980429820777,93.19
"311830",0.000448952324854719,3.57106143324052,1,1,0.302793645639165,95.35
"311911",0.000238842636822711,2.47657146212934,1,1,0.309161950999412,95.78
"311919",1.79580929941888e-06,0.0062854581673613,1,0,0.301627938428495,93.51
"311920",5.38742789825663e-06,0.0320587331780437,1,0,0.306063712654508,90.27
"311930",0,0,0,0,0.269192924600237,93.73
"311941",0,0,0,0,0.283011121094728,91.03
"311942",1.97539022936076e-05,0.117009474152891,1,0,0.301852447871115,93.95
"311991",0.000350182813386681,0.86791171305308,1,0,0.293821524057263,91.78
"311999",1.79580929941888e-06,0.0071072610957295,1,0,0.323261497819857,94.27
"312111",0,0,0,0,0.328716587993683,93.19
"312112",1.79580929941888e-05,0.141685236245122,1,0,0.308018106616399,90.05
"312113",8.26072277732683e-05,1.79556887234981,1,1,0.335232817639281,92.65
"312120",0.000253209111218062,0.395135150453739,1,0,0.344188714180172,88.11
"312130",8.44030370726872e-05,0.183149719748669,1,0,0.316449824691499,86.59
"312140",3.59161859883775e-06,0.0226431976770169,1,0,0.317131245456799,90.38
"312230",0,0,0,0,0.270271577193395,92.32
"313110",0,0,0,0,0.255890514540801,89.3
"313210",2.33455208924454e-05,0.204527886384901,1,0,0.271210145914328,89.62
"313220",0,0,0,0,0.26070903178738,91.03
"313230",0,0,0,0,0.275021637358705,91.46
"313240",0,0,0,0,0.250521050003244,91.03
"313310",2.15497115930265e-05,0.215095468296774,1,0,0.301331738802598,90.49
"313320",0,0,0,0,0.270072626129087,91.14
"314110",5.38742789825663e-06,0.0350983103539424,1,0,0.242824392689246,88.76
"314120",5.56700882819852e-05,0.635787435403008,1,0,0.288394359109576,90.49
"314910",7.1832371976755e-05,0.507915193451119,1,0,0.330741047294672,90.81
"314994",0,0,0,0,0.272434083745829,90.81
"314999",0.000211905497331427,1.11165562681506,1,1,0.345119485121734,91.46
"315120",0,0,0,0,0.266830721930022,92.11
"315210",2.8732948790702e-05,0.183676438274204,1,0,0.28996305280264,90.7
"315250",0.000120319223061065,0.432661959556933,1,0,0.287767766740952,89.95
"315990",3.23245673895398e-05,0.385877116394217,1,0,0.302985200252041,90.81
"316110",7.54239905755928e-05,3.28541934990282,1,1,0.326107067369536,94.59
"316210",1.97539022936076e-05,0.26609912868554,1,0,0.283630535891885,90.05
"316990",9.15862742703627e-05,1.20387045722089,1,1,0.329430932653407,92.32
"321113",8.08114184738494e-05,0.171944450467007,1,0,0.339739478008238,83.03
"321114",0,0,0,0,0.301276583291737,88.54
"321211",0,0,0,0,0.286731489471848,90.7
"321212",0,0,0,0,0.267698203373084,90.59
"321215",0,0,0,0,0.346640992910178,89.95
"321219",0,0,0,0,0.284689808647301,90.49
"321911",7.00365626773362e-05,0.211442063833263,1,0,0.317262144643543,92.32
"321912",0,0,0,0,0.310506698046998,90.7
"321918",5.92617068808229e-05,0.281178151736717,1,0,0.322553528648503,89.3
"321920",0.000276554632110507,0.692457032841256,1,0,0.354966634792843,89.84
"321991",3.59161859883775e-06,0.0200952292893152,1,0,0.289146532899835,91.57
"321992",2.15497115930265e-05,0.19762440705998,1,0,0.328062497442872,90.81
"321999",3.23245673895398e-05,0.159143796054698,1,0,0.343933430138932,86.16
"322110",0,0,0,0,0.265947097726131,90.16
"322120",0,0,0,0,0.288255146972324,89.19
"322130",0,0,0,0,0.278831919532304,92.11
"322211",0.000581842213011716,0.956826439566491,1,0,0.341799099420331,92.11
"322212",0.000754239905755928,4.53137863189657,1,1,0.30960227152733,94.38
"322219",0,0,0,0,0.288213270151486,92.32
"322220",5.56700882819852e-05,0.177640156943704,1,0,0.307995912923265,92.54
"322230",0,0,0,0,0.285458662010022,92.65
"322291",0.000147256362552348,0.89176646347721,1,0,0.283964977681468,91.89
"322299",7.1832371976755e-06,0.0698624256825702,1,0,0.291171262083394,92.11
"323111",0.00446976934625358,2.94578743671193,1,1,0.351983647929134,93.73
"323113",0.000510009841034961,1.10665059775877,1,1,0.363795505244133,92.32
"323117",6.46491347790795e-05,0.855662217098891,1,0,0.290308043178244,92.65
"323120",0.000387894808674477,4.06269901276478,1,1,0.313560148085495,94.92
"324110",9.69737021686193e-05,0.26073711100662,1,0,0.283560498398853,91.57
"324121",2.33455208924454e-05,0.227268435990772,1,0,0.323549172728952,90.27
"324122",0,0,0,0,0.280168452367112,92.11
"324191",9.69737021686193e-05,1.51913107405771,1,1,0.299654938459773,94.59
"324199",0,0,0,0,0.264059266709491,91.46
"325110",0,0,0,0,0.24767215807104,88.76
"325120",3.77119952877964e-05,0.297444761521832,1,0,0.297393684606134,92.86
"325130",0,0,0,0,0.272737063034096,91.89
"325180",0.000152643790450604,0.637568286517772,1,0,0.3039263720384,91.03
"325193",6.64449440784984e-05,1.0817127933221,1,1,0.363087533007454,97.84
"325194",0,0,0,0,0.264271527973101,91.57
"325199",0.000840438752128034,3.47128493101273,1,1,0.322303475422077,94.27
"325211",0.000280146250709345,0.784091429571658,1,0,0.308316187429958,91.78
"325212",0,0,0,0,0.279293378692942,91.89
"325220",0,0,0,0,0.264461917692074,90.7
"325311",1.79580929941888e-06,0.0347027524092226,1,0,0.319225758713406,93.95
"325312",9.15862742703627e-05,2.71942258621418,1,1,0.33811486364023,98.16
"325314",2.69371394912831e-05,0.621384536489871,1,0,0.322060517412211,92.11
"325315",0,0,0,0,0.280455692010226,92.54
"325320",0.000466910417848908,5.72430674911986,1,1,0.324265340266368,96.32
"325411",0.000211905497331427,0.813197650664035,1,0,0.300399431377833,92.11
"325412",0.000174193502043631,0.130717475204512,1,0,0.289459359503779,92.86
"325413",0.000723711147665807,4.43602575182453,1,1,0.296588094205055,95.14
"325414",0.000729098575564064,2.72272943960799,1,1,0.312670343438473,95.78
"325510",0,0,0,0,0.312975651765044,91.89
"325520",0.000330428911093073,2.38684993266406,1,1,0.293886125169596,93.3
"325611",0.000150847981151186,0.905339684521867,1,0,0.291363775096015,92.43
"325612",4.13036138866341e-05,0.271696584209001,1,0,0.291195581034486,92.43
"325613",0,0,0,0,0.26863193360116,92.11
"325620",0.000493847557340191,1.50393446548904,1,1,0.304350495036293,94.27
"325910",1.4366474395351e-05,0.328191355768415,1,0,0.276287150113164,92.43
"325920",0,0,0,0,0.260469321497848,91.68
"325991",0,0,0,0,0.285516448959693,92
"325992",0,0,0,0,0.277655675412593,93.08
"325998",0.000113135985863389,0.453356604313878,1,0,0.319995231434564,90.16
"326111",6.82407533779173e-05,0.300723851569258,1,0,0.287007374533918,91.57
"326112",7.1832371976755e-06,0.0510316292254621,1,0,0.285642714662275,92
"326113",3.77119952877964e-05,0.18167087957431,1,0,0.302848682125486,92
"326121",0,0,0,0,0.294080411514657,92
"326122",0.000251413301918643,1.34845529898787,1,1,0.334510645057623,94.81
"326130",0,0,0,0,0.289557260212558,91.35
"326140",0.000149052171851767,0.88505494063419,1,0,0.28788400089127,91.46
"326150",9.33820835697816e-05,0.435844271302465,1,0,0.310424265447073,92.54
"326160",0.000569271547915784,2.8430874902249,1,1,0.312314083033059,93.73
"326191",0,0,0,0,0.282660067047054,92
"326199",0.00328094359003829,1.907201659169,1,1,0.356988197841612,90.81
"326211",0,0,0,0,0.277388776362398,92.65
"326212",4.84868510843097e-05,1.29658617825696,1,1,0.317419344302329,95.24
"326220",0,0,0,0,0.296280918043397,92.43
"326291",0,0,0,0,0.292464523235594,91.78
"326299",0,0,0,0,0.296882540191221,92.43
"327110",2.51413301918643e-05,0.260971145216765,1,0,0.314906629696401,88.86
"327120",1.97539022936076e-05,0.155081685400566,1,0,0.300004277779517,91.89
"327211",0,0,0,0,0.280775844783624,92.97
"327212",1.79580929941888e-06,0.0256664367863899,1,0,0.277223608854961,89.08
"327213",0,0,0,0,0.286582755489585,95.14
"327215",0.000280146250709345,1.03396745002204,1,1,0.317241574219895,93.51
"327310",0.000246025874020386,2.79166396792637,1,1,0.312441794903826,94.16
"327320",0.000659062012886728,1.06560788484636,1,1,0.373407725182589,88.32
"327331",0.000761423142953603,7.01631760762476,1,1,0.340992830411638,92.54
"327332",0,0,0,0,0.303199691771979,93.73
"327390",0.000554905073520433,1.67602641573275,1,1,0.352917108879806,91.89
"327410",0,0,0,0,0.277660521346339,92
"327420",0,0,0,0,0.270802169418336,92.86
"327910",0,0,0,0,0.272470999644986,89.95
"327991",0.000165214455546537,0.782782722596443,1,0,0.351619756467298,90.7
"327992",2.51413301918643e-05,0.63776912292933,1,0,0.281076203515875,92.54
"327993",0,0,0,0,0.30016220982791,92.65
"327999",4.13036138866341e-05,0.556432084862653,1,0,0.290260278019917,91.03
"331110",3.77119952877964e-05,0.0764353046675992,1,0,0.295013901090853,92.11
"331210",0,0,0,0,0.294512238119003,91.03
"331221",0.00017598931134305,1.39756039948034,1,1,0.310656764979195,94.05
"331222",0,0,0,0,0.274424813929464,91.35
"331313",0,0,0,0,0.269676365703561,91.89
"331314",0,0,0,0,0.279038871142844,92.65
"331315",0,0,0,0,0.269781842889483,91.14
"331318",0,0,0,0,0.285691269074671,92
"331410",0,0,0,0,0.266212890187252,91.46
"331420",2.51413301918643e-05,0.152152383710132,1,0,0.284399100818601,91.14
"331491",0,0,0,0,0.266712969730263,90.05
"331492",0,0,0,0,0.272439977214429,91.57
"331511",0,0,0,0,0.303222865763071,91.57
"331512",0,0,0,0,0.251542656409547,90.92
"331513",1.61622836947699e-05,0.254285357883788,1,0,0.274534614625299,91.78
"331523",0,0,0,0,0.284728259821984,92.32
"331524",0,0,0,0,0.287921573235242,91.46
"331529",0,0,0,0,0.285980565803903,92.22
"332111",0,0,0,0,0.286369829048523,91.35
"332112",0,0,0,0,0.258036621332314,91.14
"332114",3.05287580901209e-05,0.880819265346102,1,0,0.266329059573245,90.7
"332117",0,0,0,0,0.26960384597083,91.68
"332119",6.10575161802418e-05,0.222311291249474,1,0,0.314937267245066,91.35
"332215",0,0,0,0,0.282251256044265,90.05
"332216",0,0,0,0,0.309793304421203,92
"332311",7.1832371976755e-06,0.0327153860887864,1,0,0.340140106116608,90.05
"332312",0.000948187310093167,1.64030866206213,1,1,0.359597910233594,90.59
"332313",4.66910417848908e-05,0.165263482296269,1,0,0.344306988236304,90.59
"332321",0.000204722260133752,0.521786396297007,1,0,0.323035447660818,92.76
"332322",0.000156235409049442,0.232705825110202,1,0,0.352271709230082,92.11
"332323",0.000475889464346002,1.79876811173359,1,1,0.341590019345071,91.68
"332410",0,0,0,0,0.286778297792806,92.54
"332420",9.51778928692004e-05,0.427514482417692,1,0,0.335897150794032,91.14
"332431",0,0,0,0,0.294154462293095,93.08
"332439",4.13036138866341e-05,0.490947168834224,1,0,0.296487667722063,93.08
"332510",0,0,0,0,0.298932783626596,92.22
"332613",1.79580929941888e-05,0.201644785496681,1,0,0.276158061764961,90.7
"332618",4.84868510843097e-05,0.34726562432445,1,0,0.310218629095428,91.89
"332710",0.000359161859883775,0.233435636829992,1,0,0.35508407679469,87.24
"332721",0.000235251018223873,1.03783404687717,1,1,0.322271391833434,93.41
"332722",9.51778928692004e-05,0.461589569137033,1,0,0.285677057825861,91.78
"332811",0,0,0,0,0.284830228090891,91.03
"332812",1.61622836947699e-05,0.0469729041755285,1,0,0.334360234104143,92.11
"332813",4.13036138866341e-05,0.134944452988787,1,0,0.312928848174525,91.57
"332911",0,0,0,0,0.28681411972999,91.24
"332912",0.000475889464346002,2.29982216991443,1,1,0.304830666774833,94.27
"332913",0,0,0,0,0.26494744185777,90.7
"332919",0,0,0,0,0.281300835607375,91.03
"332991",0,0,0,0,0.268030848061811,91.03
"332992",1.79580929941888e-06,0.0256517149691574,1,0,0.296166548979072,93.95
"332993",0,0,0,0,0.275101937492973,93.19
"332994",0,0,0,0,0.297437051016394,90.92
"332996",0.000138277316055253,0.734553930102297,1,0,0.306978316830613,91.35
"332999",0.000156235409049442,0.308200261005691,1,0,0.344001171896419,90.38
"333111",0.00303850933461674,7.9269476943812,1,1,0.36711853602926,96.43
"333112",3.59161859883775e-06,0.0389079703559032,1,0,0.287611391703482,92.43
"333120",0.000448952324854719,1.02452392159837,1,1,0.346453093397889,95.03
"333131",0,0,0,0,0.296334352898543,92.22
"333132",0,0,0,0,0.284289702086046,88.32
"333241",0.000184968357840144,1.52427500883098,1,1,0.327666095513165,95.46
"333242",0,0,0,0,0.253793532067467,89.95
"333243",0,0,0,0,0.300874159397506,90.92
"333248",5.38742789825663e-06,0.0131967595263299,1,0,0.326935105034534,90.7
"333310",0.000299900153002952,0.584662537310423,1,0,0.321953084731017,92
"333413",9.51778928692004e-05,0.503790522336511,1,0,0.297924061829436,91.89
"333414",0,0,0,0,0.286965014400726,90.27
"333415",0,0,0,0,0.310033171370347,92.22
"333511",1.79580929941888e-05,0.096962624507092,1,0,0.321186959936101,93.08
"333514",0.000141868934654091,0.480273989769763,1,0,0.3284422532477,91.68
"333515",0,0,0,0,0.302860989431507,91.14
"333517",1.97539022936076e-05,0.0810370599218612,1,0,0.318611967824969,91.89
"333519",0.000150847981151186,2.29183340392384,1,1,0.298450696278007,94.05
"333611",0,0,0,0,0.285646257862932,92.65
"333612",0,0,0,0,0.282890421262331,92.32
"333613",6.82407533779173e-05,0.892961576368165,1,0,0.284742759278108,91.68
"333618",0,0,0,0,0.286149106341432,92.86
"333912",0,0,0,0,0.287341962504505,92.11
"333914",6.46491347790795e-05,0.401593808980134,1,0,0.310431304048295,92.54
"333921",1.79580929941888e-06,0.0269316525708532,1,0,0.284253203819326,93.41
"333922",0.000369936715680288,1.74464416928961,1,1,0.340523246489805,95.24
"333923",8.79946556715249e-05,0.964392238444377,1,0,0.288793670140793,91.89
"333924",1.79580929941888e-06,0.00949625461031357,1,0,0.299002208269985,93.3
"333991",1.79580929941888e-06,0.0302876866760446,1,0,0.28018622152048,92.22
"333992",3.59161859883775e-06,0.0392076560189864,1,0,0.290930646211325,91.03
"333993",5.92617068808229e-05,0.421457509503864,1,0,0.294524346184807,91.78
"333994",0,0,0,0,0.268382684497805,91.14
"333995",0,0,0,0,0.298679961642614,92.97
"333996",0.000167010264845955,1.57509079430721,1,1,0.303460793207941,95.14
"333998",1.79580929941888e-05,0.0643785406222052,1,0,0.318597405499766,92.43
"334111",0,0,0,0,0.259363546197957,92.22
"334112",0,0,0,0,0.248675321484924,92.97
"334118",0.000587229640909973,3.34057251472185,1,1,0.29277798709067,93.84
"334210",0,0,0,0,0.264927861619951,92.76
"334220",0,0,0,0,0.283363571471323,91.89
"334290",1.25706650959321e-05,0.118670784489612,1,0,0.279522773005764,92.76
"334310",0.000242434255421548,2.19077427195509,1,1,0.290440161802058,94.49
"334412",8.97904649709438e-06,0.0569602491782382,1,0,0.2608434481821,92
"334413",0,0,0,0,0.268015806270698,92.11
"334416",0,0,0,0,0.27599568293736,91.35
"334417",0,0,0,0,0.269233743994407,92.11
"334418",0.00019215159503782,0.554958293787917,1,0,0.293033995401242,91.57
"334419",0,0,0,0,0.2996483381505,91.89
"334510",0,0,0,0,0.2638068914516,92.76
"334511",0,0,0,0,0.280912466266061,93.41
"334512",0,0,0,0,0.293237476865665,93.51
"334513",0.000163418646247118,0.496148789282234,1,0,0.307603602175533,91.78
"334514",0,0,0,0,0.263422464889596,90.81
"334515",3.23245673895398e-05,0.154391022267104,1,0,0.285475987994897,92.65
"334516",5.38742789825663e-06,0.0209209103929694,1,0,0.276771717978997,91.68
"334517",0,0,0,0,0.249068238073528,92.43
"334519",3.05287580901209e-05,0.129307529733002,1,0,0.281335377244111,90.05
"334610",8.44030370726872e-05,1.25939535099966,1,1,0.29027250614351,95.14
"335131",5.38742789825663e-06,0.139382693447728,1,0,0.273477575415134,90.27
"335132",1.61622836947699e-05,0.152527163563901,1,0,0.282978828946018,91.89
"335139",7.1832371976755e-06,0.107017700874659,1,0,0.270248956732295,91.24
"335210",0,0,0,0,0.268875455960122,90.7
"335220",0,0,0,0,0.281064498540763,93.41
"335311",0,0,0,0,0.281776803663027,92.43
"335312",0,0,0,0,0.294913495010048,91.14
"335313",0.000373528334279126,1.45401456205677,1,1,0.315824638763672,95.03
"335314",7.1832371976755e-06,0.0288156783398009,1,0,0.295812601094189,92.22
"335910",0,0,0,0,0.276740348657506,91.57
"335921",0,0,0,0,0.252177361708063,90.49
"335929",3.41203766889586e-05,0.45363156346769,1,0,0.270594124858521,90.7
"335931",0.000285533678607601,1.68736266273067,1,1,0.300846272632257,93.41
"335932",1.25706650959321e-05,0.188375716185436,1,0,0.280095222428803,92.54
"335991",0,0,0,0,0.264754832134572,91.46
"335999",0,0,0,0,0.301704810090313,91.14
"336110",1.97539022936076e-05,0.0135698842809332,1,0,0.278243929854906,92.97
"336120",0,0,0,0,0.271234111480654,91.24
"336211",0.000332224720392492,0.924582176510887,1,0,0.324217193483126,93.08
"336212",0.000213701306630846,0.879571469248431,1,0,0.327684062465538,92.32
"336213",0,0,0,0,0.265173618983156,90.92
"336214",0.000118523413761646,0.464283244481538,1,0,0.306753480749346,91.03
"336310",8.97904649709438e-06,0.0267315796672869,1,0,0.314436150979615,92.11
"336320",5.92617068808229e-05,0.168278191802686,1,0,0.306334472155995,91.78
"336330",2.15497115930265e-05,0.117109618860377,1,0,0.282292541274825,91.57
"336340",0,0,0,0,0.271254195323786,91.35
"336350",0.000556700882819852,1.22898238637263,1,1,0.306940633158701,93.41
"336360",0,0,0,0,0.293318421520054,92.43
"336370",0,0,0,0,0.291304058721199,91.24
"336390",7.1832371976755e-06,0.00806506413550075,1,0,0.325986089829341,91.14
"336411",0,0,0,0,0.271566064612197,91.68
"336412",8.97904649709438e-06,0.0169436101299833,1,0,0.276760649210493,90.59
"336413",0,0,0,0,0.30213711807853,91.35
"336414",0,0,0,0,0.2506329872499,92.54
"336415",0,0,0,0,0.255513361892736,91.78
"336419",0,0,0,0,0.252028726496982,92.97
"336510",2.15497115930265e-05,0.16517069793366,1,0,0.28514480631569,92.43
"336611",0,0,0,0,0.252612882170853,85.3
"336612",3.59161859883775e-06,0.0140275811929738,1,0,0.303904194888589,88.54
"336991",0,0,0,0,0.279383767330468,90.59
"336992",0,0,0,0,0.251061453340272,91.24
"336999",5.38742789825663e-06,0.0440816985895701,1,0,0.290873748702486,91.89
"337110",0.00070216143607278,0.960957865455196,1,0,0.357012903490925,89.08
"337121",3.59161859883775e-06,0.0130501502588156,1,0,0.262179185732463,89.19
"337122",0.000107748557965133,0.627802124703895,1,0,0.326588293857369,88.97
"337126",1.79580929941888e-05,0.306374563988645,1,0,0.284660698188321,90.16
"337127",0.000163418646247118,1.18917478640037,1,1,0.315054804764599,94.16
"337211",9.15862742703627e-05,1.04996251503771,1,1,0.314394652710163,95.46
"337212",6.64449440784984e-05,0.391899465113449,1,0,0.322798608470602,90.81
"337214",0,0,0,0,0.273347212281118,92.22
"337215",0.00106311910525597,4.74894783995617,1,1,0.319572657772294,94.7
"337910",1.79580929941888e-06,0.0156848303764516,1,0,0.298398628415131,92.86
"337920",0,0,0,0,0.276747863916161,91.89
"339112",0.000238842636822711,0.292255076133215,1,0,0.28138404496553,91.03
"339113",0.000838642942828615,1.42445410607543,1,1,0.314642239427317,91.89
"339114",3.59161859883775e-06,0.0367584723165147,1,0,0.271839661436207,92.76
"339115",5.02826603837285e-05,0.360645909300174,1,0,0.285031513665413,92.86
"339116",0.000278350441409926,0.980625218664515,1,0,0.333259450306452,92.65
"339910",8.97904649709438e-06,0.05886677876713,1,0,0.294933205022782,88.65
"339920",3.77119952877964e-05,0.13224952965511,1,0,0.328228302865588,89.41
"339930",5.56700882819852e-05,0.689937396131915,1,0,0.297849273554811,90.05
"339940",1.4366474395351e-05,0.235999645294834,1,0,0.292121920773572,92.76
"339950",0.000533355361927406,1.03282417916319,1,1,0.356631210938524,92
"339991",0,0,0,0,0.293003653640558,91.14
