"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313230",0,0,0,0,0.167776403213657,59.03
"313240",0,0,0,0,0.153493226630573,60.32
"313310",0,0,0,0,0.212221246456916,64.54
"313320",0,0,0,0,0.170314678454152,64.32
"314110",0,0,0,0,0.161964587852945,58.16
"314120",6.43438535533893e-05,0.734847292273726,1,0,0.192185076252824,62.05
"314910",0,0,0,0,0.241361255447914,63.89
"314994",0,0,0,0,0.180308342205975,63.89
"314999",0,0,0,0,0.256774617869904,63.68
"315120",0,0,0,0,0.164291415182795,62.38
"315210",0,0,0,0,0.203320846442107,65.84
"315250",2.14479511844631e-05,0.0771257688660572,1,0,0.202040101093527,66.05
"315990",1.07239755922316e-05,0.128018318944351,1,0,0.219265976337229,67.89
"316110",2.14479511844631e-05,0.93425862645895,1,0,0.22107489726699,64.76
"316210",0,0,0,0,0.203316467549008,66.59
"316990",2.14479511844631e-05,0.28192603099749,1,0,0.240811228150907,66.05
"321113",0,0,0,0,0.286068749841511,60.43
"321114",0,0,0,0,0.232641983676687,65.73
"321211",0,0,0,0,0.190944884747265,61.3
"321212",0,0,0,0,0.19052750531319,64
"321215",0,0,0,0,0.264374656842443,62.92
"321219",0,0,0,0,0.192956422012064,62.27
"321911",7.50678291456209e-05,0.22663157806814,1,0,0.224882594143592,64.54
"321912",0,0,0,0,0.237059234098414,65.95
"321918",1.07239755922316e-05,0.0508818897565216,1,0,0.244397544382467,61.62
"321920",1.07239755922316e-05,0.0268514479840332,1,0,0.269119269191401,58.49
"321991",0,0,0,0,0.209500361952703,69.41
"321992",6.43438535533893e-05,0.590073600361206,1,0,0.246278322490767,64.97
"321999",4.28959023689262e-05,0.21118973243836,1,0,0.27435159604984,58.05
"322110",0,0,0,0,0.182806174697706,60.32
"322120",0,0,0,0,0.209549479173021,65.3
"322130",0,0,0,0,0.179177194093855,61.84
"322211",0.00210189921607738,3.45652601043992,1,1,0.247618159636432,65.51
"322212",0,0,0,0,0.180531002725548,64.54
"322219",0,0,0,0,0.184152442558218,64.11
"322220",0,0,0,0,0.202185285389235,64.22
"322230",0,0,0,0,0.173235081348148,64.97
"322291",0,0,0,0,0.185815118396873,65.3
"322299",0,0,0,0,0.186302787370826,63.14
"323111",0.000407511072504799,0.268568891303488,1,0,0.236038402680244,59.57
"323113",0.000128687707106779,0.279234470662223,1,0,0.266047793908314,61.95
"323117",0,0,0,0,0.18550198149313,65.51
"323120",0,0,0,0,0.178911052439093,62.49
"324110",0,0,0,0,0.199377928549417,70.7
"324121",0,0,0,0,0.241178735054045,64.76
"324122",0,0,0,0,0.173591690437208,65.19
"324191",0,0,0,0,0.179047307565849,64.97
"324199",0,0,0,0,0.164405108953547,63.57
"325110",0,0,0,0,0.175531264170799,65.3
"325120",3.21719267766947e-05,0.253748734713287,1,0,0.196598227400368,67.35
"325130",1.07239755922316e-05,0.192093250261443,1,0,0.158826016176372,61.41
"325180",3.21719267766947e-05,0.134376905660175,1,0,0.216158674428344,66.27
"325193",0,0,0,0,0.210022534240909,63.46
"325194",1.07239755922316e-05,0.577883002022986,1,0,0.168936524662324,63.35
"325199",4.28959023689262e-05,0.177174004790253,1,0,0.210014030481376,65.84
"325211",0,0,0,0,0.215125077475113,64
"325212",0,0,0,0,0.167450288183914,61.95
"325220",0,0,0,0,0.171204739276652,59.14
"325311",9.6515780330084e-05,1.86509961244865,1,1,0.248087024804567,77.08
"325312",0,0,0,0,0.179840308259338,68.76
"325314",0,0,0,0,0.237517898175035,67.57
"325315",0,0,0,0,0.187088153719429,70.49
"325320",0,0,0,0,0.197809840282756,68.32
"325411",0.000171583609475705,0.658460445223215,1,0,0.203790918002281,70.38
"325412",0,0,0,0,0.18224110993127,64.86
"325413",0,0,0,0,0.162016766828569,69.3
"325414",0,0,0,0,0.167377113080345,68.43
"325510",0,0,0,0,0.212609009228618,64.54
"325520",0,0,0,0,0.171958273793198,65.08
"325611",1.07239755922316e-05,0.0643617541673332,1,0,0.191056513109608,65.3
"325612",1.07239755922316e-05,0.070542678070426,1,0,0.185151693278357,65.62
"325613",0,0,0,0,0.156274919326924,63.03
"325620",1.07239755922316e-05,0.0326581680125842,1,0,0.185908277646911,65.62
"325910",0,0,0,0,0.154992552021456,60.97
"325920",0,0,0,0,0.168372210577697,63.35
"325991",0,0,0,0,0.182343556582515,62.27
"325992",0,0,0,0,0.174870441545876,63.89
"325998",0.00034316721895141,1.37513386132955,1,1,0.245968914748344,70.49
"326111",0,0,0,0,0.189216978509984,65.3
"326112",0,0,0,0,0.181984297197131,64.54
"326113",0,0,0,0,0.198153017830866,63.14
"326121",0,0,0,0,0.186589788039605,64.32
"326122",0.00100805370566977,5.40669626746569,1,1,0.239547654848789,70.81
"326130",0,0,0,0,0.185512340332456,64.76
"326140",0,0,0,0,0.191722262293767,64.86
"326150",0.000504026852834883,2.35245571733828,1,1,0.220438241588389,69.08
"326160",0,0,0,0,0.195404658260285,65.08
"326191",0,0,0,0,0.184880081297638,68.54
"326199",0.000675610462310588,0.392730127571517,1,0,0.260509366587861,56.65
"326211",0,0,0,0,0.167648519474569,58.05
"326212",0.000117963731514547,3.15446642537014,1,1,0.213010498835849,73.51
"326220",0,0,0,0,0.191415332640894,65.19
"326291",0,0,0,0,0.185834721869498,61.95
"326299",0,0,0,0,0.193134185344112,64.22
"327110",0.000117963731514547,1.22448294789734,1,1,0.252522236040395,70.27
"327120",3.21719267766947e-05,0.25257169712376,1,0,0.20045788330852,64.43
"327211",0,0,0,0,0.166315291270114,64.86
"327212",0,0,0,0,0.202626100260854,66.16
"327213",0,0,0,0,0.172279334370195,66.92
"327215",0,0,0,0,0.213804869436164,67.14
"327310",0,0,0,0,0.205137506638358,67.57
"327320",0,0,0,0,0.298286538142077,60.11
"327331",0,0,0,0,0.244161134425854,67.68
"327332",0.000364615170135873,6.32703079758195,1,1,0.205585693548552,73.41
"327390",0.000396787096912567,1.19844940618098,1,1,0.264562862805393,66.05
"327410",0,0,0,0,0.180314295239816,65.62
"327420",0,0,0,0,0.172996165382642,67.24
"327910",0,0,0,0,0.178695354679314,63.35
"327991",6.43438535533893e-05,0.304859866530757,1,0,0.262254791055428,63.35
"327992",1.07239755922316e-05,0.272038927756746,1,0,0.191474164283132,67.24
"327993",0,0,0,0,0.197893810926375,64.54
"327999",1.07239755922316e-05,0.144470750505746,1,0,0.199455698566164,66.38
"331110",0.000353891194543641,0.717272609621829,1,0,0.197559650884586,63.24
"331210",0,0,0,0,0.200145611947222,64.76
"331221",0.000107239755922316,0.851608742503808,1,0,0.187175458792733,62.59
"331222",0,0,0,0,0.173138643393217,60.43
"331313",0,0,0,0,0.166264707658852,62.7
"331314",0,0,0,0,0.164518816021894,62.59
"331315",0,0,0,0,0.181763891987936,65.84
"331318",0,0,0,0,0.187978208090937,65.95
"331410",0,0,0,0,0.171174575543467,65.3
"331420",0.00120108526632993,7.2688272623839,1,1,0.195710926563314,67.78
"331491",0,0,0,0,0.177414424065952,65.95
"331492",0,0,0,0,0.16757726353224,63.57
"331511",0,0,0,0,0.193784066868858,56.54
"331512",0,0,0,0,0.163841783541947,66.16
"331513",0,0,0,0,0.175488451146047,65.62
"331523",0,0,0,0,0.180805915712228,61.95
"331524",0,0,0,0,0.185544215124151,64.54
"331529",0,0,0,0,0.178630784668788,61.41
"332111",0,0,0,0,0.18668186548677,61.19
"332112",0,0,0,0,0.162110473596446,64.65
"332114",0,0,0,0,0.174343282727894,64.86
"332117",0,0,0,0,0.15584898882152,60.97
"332119",0.000932985876524145,3.39701494432431,1,1,0.222398680215905,65.73
"332215",0,0,0,0,0.192352878508709,63.35
"332216",2.14479511844631e-05,0.145059283146022,1,0,0.206901113789509,63.68
"332311",0,0,0,0,0.260839549526707,67.14
"332312",1.07239755922316e-05,0.0185518513783441,1,0,0.270152991291276,61.08
"332313",0.0002037555362524,0.721195076634847,1,0,0.25284519061112,60.65
"332321",1.07239755922316e-05,0.0273327608565466,1,0,0.222154974775985,64.22
"332322",0.000160859633883473,0.239593406242068,1,0,0.255408021156635,61.19
"332323",0.000386063121320336,1.45924229001728,1,1,0.253553421699242,67.03
"332410",7.50678291456209e-05,0.574281852846383,1,0,0.177964688367331,62.7
"332420",1.07239755922316e-05,0.0481693252137171,1,0,0.247122968258939,65.08
"332431",0,0,0,0,0.183838536021937,65.51
"332439",0,0,0,0,0.186352300439792,65.3
"332510",0,0,0,0,0.191665490437542,63.24
"332613",0,0,0,0,0.172534075971293,63.46
"332618",0.000332443243359178,2.3809776852044,1,1,0.225281354184406,67.24
"332710",0.000954433827708608,0.620329977284735,1,0,0.271630123647665,52.32
"332721",0,0,0,0,0.208765267257867,61.73
"332722",0,0,0,0,0.180070319598837,63.46
"332811",0,0,0,0,0.176650759099344,60.32
"332812",0,0,0,0,0.23143342096754,61.41
"332813",0,0,0,0,0.212283831951292,62.27
"332911",0,0,0,0,0.196226595716573,66.38
"332912",0,0,0,0,0.181892936966811,63.46
"332913",0,0,0,0,0.173229751050412,64.54
"332919",0,0,0,0,0.184329133052478,64.43
"332991",1.07239755922316e-05,0.0932348267689571,1,0,0.164102703725951,59.03
"332992",0,0,0,0,0.193741896392377,66.49
"332993",0,0,0,0,0.169116521620537,60.54
"332994",0,0,0,0,0.203166204728216,67.89
"332996",0,0,0,0,0.208825466815782,62.05
"332999",1.07239755922316e-05,0.0211548207711255,1,0,0.251900617513604,60.11
"333111",1.07239755922316e-05,0.0279770059044965,1,0,0.260270113215265,64.43
"333112",0,0,0,0,0.180247789480478,63.57
"333120",8.57918047378524e-05,0.195779710595037,1,0,0.220483131579112,60.65
"333131",0,0,0,0,0.206885122208819,69.08
"333132",0,0,0,0,0.218947285744869,68.54
"333241",0.000193031560660168,1.59072171730162,1,1,0.219292491599867,70.05
"333242",0,0,0,0,0.168181462112631,71.03
"333243",0,0,0,0,0.205932148437849,60.97
"333248",4.28959023689262e-05,0.105075542340126,1,0,0.236997982559972,61.62
"333310",1.07239755922316e-05,0.0209066474859298,1,0,0.226886977685993,64.86
"333413",0,0,0,0,0.196303791958983,65.3
"333414",7.50678291456209e-05,0.838157982502435,1,0,0.19014185484495,63.78
"333415",0,0,0,0,0.21411089148063,65.51
"333511",0,0,0,0,0.21055892829816,61.95
"333514",0,0,0,0,0.229603764958792,59.68
"333515",0,0,0,0,0.200528462881105,62.59
"333517",0,0,0,0,0.219872605232591,60.86
"333519",0,0,0,0,0.177315003828047,62.92
"333611",0,0,0,0,0.172675459343884,61.08
"333612",0,0,0,0,0.165539086537078,63.78
"333613",0,0,0,0,0.17497819520293,63.14
"333618",0,0,0,0,0.180465765508131,63.03
"333912",0,0,0,0,0.193943062828687,67.46
"333914",0,0,0,0,0.213899817871932,67.24
"333921",0,0,0,0,0.166114399226167,64.11
"333922",0,0,0,0,0.215201753149671,63.03
"333923",0,0,0,0,0.184840300155908,64.86
"333924",0,0,0,0,0.194800407279435,65.3
"333991",0,0,0,0,0.167398638338691,62.16
"333992",0,0,0,0,0.193294448700403,64.54
"333993",0,0,0,0,0.188512392119677,65.08
"333994",0,0,0,0,0.164092121116522,62.81
"333995",0,0,0,0,0.182461566201999,61.08
"333996",0,0,0,0,0.179330990394788,65.62
"333998",0,0,0,0,0.21764913306472,63.78
"334111",9.6515780330084e-05,0.271096524562126,1,0,0.154405453902612,69.73
"334112",0,0,0,0,0.145583749168994,69.84
"334118",0,0,0,0,0.174323984607818,68.65
"334210",0,0,0,0,0.157837851437491,69.51
"334220",1.07239755922316e-05,0.0366429791748865,1,0,0.184650344708631,69.08
"334290",0,0,0,0,0.168938409953965,67.35
"334310",1.07239755922316e-05,0.0969079628606272,1,0,0.171453829819466,69.84
"334412",0,0,0,0,0.159471909694258,68.43
"334413",0,0,0,0,0.177053882820207,72.43
"334416",0,0,0,0,0.174754083912844,65.62
"334417",0,0,0,0,0.167420396988769,67.14
"334418",0,0,0,0,0.188657708384916,65.19
"334419",0,0,0,0,0.20189029543409,67.57
"334510",0,0,0,0,0.154588224753613,66.38
"334511",0.000396787096912567,0.561816354449726,1,0,0.176164662795605,70.59
"334512",8.57918047378524e-05,1.14017016790081,1,1,0.195897889843582,72.65
"334513",0,0,0,0,0.212663207318398,67.24
"334514",0,0,0,0,0.169722171981511,66.16
"334515",4.28959023689262e-05,0.204882624970613,1,0,0.189325655987755,69.51
"334516",0,0,0,0,0.182050568658701,71.46
"334517",0,0,0,0,0.141944942829209,68.32
"334519",0,0,0,0,0.189956555539165,66.27
"334610",0,0,0,0,0.160418275544298,66.27
"335131",0,0,0,0,0.179375301483347,63.68
"335132",0,0,0,0,0.177203882434665,64.54
"335139",0,0,0,0,0.171018297746593,65.62
"335210",0,0,0,0,0.17432166357099,62.92
"335220",0,0,0,0,0.175199948942259,63.57
"335311",0,0,0,0,0.177030683237598,63.24
"335312",0,0,0,0,0.196524813801869,64.43
"335313",0,0,0,0,0.192147787529668,65.95
"335314",0,0,0,0,0.190119880084824,64.76
"335910",0,0,0,0,0.174507605278199,61.73
"335921",0,0,0,0,0.159650712149884,65.62
"335929",0.000697058413495051,9.2674152112861,1,1,0.187148728315896,71.89
"335931",0,0,0,0,0.180058978855238,62.49
"335932",0,0,0,0,0.165396166568948,63.68
"335991",0,0,0,0,0.161390939987236,63.78
"335999",0.000246651438621326,1.12423220115882,1,1,0.209812564459985,68.76
"336110",0,0,0,0,0.160537709574849,64.22
"336120",0,0,0,0,0.174386452696402,64.22
"336211",0,0,0,0,0.225965318397483,64
"336212",3.21719267766947e-05,0.132416171663434,1,0,0.231690719541315,64.43
"336213",0,0,0,0,0.16978953073377,62.49
"336214",0,0,0,0,0.219148516992717,65.08
"336310",8.57918047378524e-05,0.255411358421226,1,0,0.216571685735472,61.19
"336320",1.07239755922316e-05,0.0304515566051108,1,0,0.20429200642069,62.7
"336330",0,0,0,0,0.181482820632131,60.76
"336340",0,0,0,0,0.165825356582573,61.3
"336350",0,0,0,0,0.189276147872588,60.32
"336360",0,0,0,0,0.188622029177425,62.49
"336370",2.14479511844631e-05,0.0449322576441946,1,0,0.192525161111871,60.32
"336390",1.07239755922316e-05,0.012040469854856,1,0,0.236224064125062,61.84
"336411",3.21719267766947e-05,0.021925277897969,1,0,0.184519929498395,69.3
"336412",0,0,0,0,0.182864835226022,65.41
"336413",0.000107239755922316,0.177195836244276,1,0,0.211748627888557,69.41
"336414",0.00048257890165042,1.0303035850081,1,1,0.199206854213264,84.43
"336415",0,0,0,0,0.174261167419076,72.86
"336419",0,0,0,0,0.156096983782008,71.78
"336510",0,0,0,0,0.182429931602281,63.78
"336611",0,0,0,0,0.187499649560598,64
"336612",0,0,0,0,0.226110695723836,64.11
"336991",0,0,0,0,0.186500257192501,68.86
"336992",0,0,0,0,0.158086274836648,67.14
"336999",0,0,0,0,0.193543589986714,62.16
"337110",0.000235927463029094,0.322883513145826,1,0,0.274231944311355,60.65
"337121",0,0,0,0,0.175828140638485,57.73
"337122",2.14479511844631e-05,0.124967513054872,1,0,0.249277399016129,63.46
"337126",0,0,0,0,0.19290925187932,66.59
"337127",0,0,0,0,0.202401872640478,64.86
"337211",0,0,0,0,0.184505069308161,64.32
"337212",0,0,0,0,0.228118208229413,65.84
"337214",0,0,0,0,0.167024348866516,65.41
"337215",0,0,0,0,0.199253837325221,62.81
"337910",0,0,0,0,0.193247806921257,68.22
"337920",0,0,0,0,0.185548629000052,70.38
"339112",0,0,0,0,0.17944636016384,65.41
"339113",1.07239755922316e-05,0.0182149163674876,1,0,0.210919444246426,65.51
"339114",0,0,0,0,0.161753103155809,65.41
"339115",0,0,0,0,0.169937904607931,65.08
"339116",0,0,0,0,0.236003630020925,65.84
"339910",0.00048257890165042,3.16379533732592,1,1,0.237171973428682,74.59
"339920",0.000300271316582483,1.05300024790268,1,1,0.258847087698106,68.11
"339930",6.43438535533893e-05,0.797434172420458,1,0,0.217025407088614,67.35
"339940",0,0,0,0,0.187453052345134,66.7
"339950",0.0002037555362524,0.39456553641713,1,0,0.260352149038421,63.03
"339991",0,0,0,0,0.192518206512779,65.19
"339992",0.000160859633883473,2.15027779105631,1,1,0.222185435937308,71.89
"339993",0.000160859633883473,5.37610672414981,1,1,0.176797248158022,73.08
"339994",0,0,0,0,0.180364447631983,66.81
"339995",0,0,0,0,0.185762500425664,65.3
"339999",8.57918047378524e-05,0.18692412219069,1,0,0.247358709205077,61.62
"423110",0.0002037555362524,0.249828232045794,1,0,0.261304440126285,61.19
"423120",0.000257375414213557,0.24331915874652,1,0,0.246663844586346,61.51
"423130",0.000235927463029094,1.16678297977179,1,1,0.239675264921122,69.62
"423140",0.000193031560660168,1.42476616173251,1,1,0.269096231339953,66.27
"423210",4.28959023689262e-05,0.144702789368141,1,0,0.178308346295398,63.78
"423220",0.000160859633883473,0.442676296422274,1,0,0.187079395244577,63.57
"423310",4.28959023689262e-05,0.0641183798171699,1,0,0.253356272702419,63.03
"423320",0.000589818657572735,1.50090990635632,1,1,0.258831519801321,70.05
"423330",9.6515780330084e-05,0.354129856325887,1,0,0.245270875429001,65.3
"423390",0.000815022145009598,3.78491967812274,1,1,0.253731358853292,70.49
"423410",0,0,0,0,0.16223123570007,65.41
"423420",3.21719267766947e-05,0.0799628517705787,1,0,0.213376507948385,67.35
"423430",0.000235927463029094,0.179215270683893,1,0,0.158900078361963,68.76
"423440",0.000310995292174715,0.906211347008549,1,0,0.210303438684091,67.57
"423450",0.00027882336539802,0.152173028794103,1,0,0.179517124233519,66.27
"423460",0,0,0,0,0.172027081127527,65.51
"423490",0.00062199058434943,2.81536591980819,1,1,0.205240430354701,71.68
"423510",0.000471854926058188,0.612601688410565,1,0,0.245961519762286,61.84
"423520",0,0,0,0,0.190212747891756,66.38
"423610",0.000407511072504799,0.352593646085319,1,0,0.248224031780576,63.35
"423620",0.000225203487436863,1.08643923460444,1,1,0.190649728708088,72.32
"423690",5.36198779611578e-05,0.0650538160401002,1,0,0.168562384961335,67.35
"423710",0,0,0,0,0.218785732351293,64.65
"423720",0.000386063121320336,0.54904919735998,1,0,0.265428233412338,63.14
"423730",2.14479511844631e-05,0.0437421384141598,1,0,0.217563771382556,66.16
"423740",0,0,0,0,0.218674012715074,68.43
"423810",0.000246651438621326,0.392029328910004,1,0,0.277505826498628,62.38
"423820",0.000364615170135873,0.535285039055003,1,0,0.3046022120071,55.68
"423830",0.00254158221535888,1.26285488609056,1,1,0.254804241074616,65.62
"423840",0.000235927463029094,0.375258289345486,1,0,0.25738579257686,62.7
"423850",0,0,0,0,0.25380330160893,63.03
"423860",0.000396787096912567,1.68636677297563,1,1,0.227753625762593,70.16
"423910",1.07239755922316e-05,0.0286752080182894,1,0,0.245731962977632,67.46
"423920",0,0,0,0,0.183377078241343,64.76
"423930",0.00034316721895141,0.545800359193645,1,0,0.281680054052499,57.19
"423940",2.14479511844631e-05,0.0990018276515575,1,0,0.185370368607354,66.7
"423990",0.00027882336539802,0.502203226741265,1,0,0.239306358959468,64.97
"424110",0,0,0,0,0.170923784175444,63.78
"424120",0,0,0,0,0.20954969227706,68
"424130",0,0,0,0,0.212077067522175,66.16
