"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0.000185843380491091,0.990039159274062,1,0,0.289618409318389,87.03
"311411",0,0,0,0,0.251275638101124,84.22
"311412",0,0,0,0,0.26082164807428,84.22
"311421",0,0,0,0,0.305872485691751,87.89
"311422",0,0,0,0,0.225195452797576,82.92
"311423",0,0,0,0,0.259347119041194,86.59
"311511",0.000104536901526239,0.318790522313351,1,0,0.292956035364855,86.7
"311512",0,0,0,0,0.210455445594075,81.84
"311513",0,0,0,0,0.290845265762954,87.46
"311514",0,0,0,0,0.241472698507118,83.46
"311520",0,0,0,0,0.256535638397863,84.76
"311611",0.000534299718911887,0.612559586464323,1,0,0.345142155978997,92.76
"311612",8.13064789648524e-05,0.0917024235672723,1,0,0.344096902873377,91.89
"311613",0,0,0,0,0.252631473825087,84.76
"311615",0,0,0,0,0.296556736755738,87.68
"311710",0,0,0,0,0.262131937086522,86.49
"311811",0.000394917183543569,0.535448886569128,1,0,0.357748751947777,93.51
"311812",0.000139382535368318,0.156256879830056,1,0,0.295604857640145,86.59
"311813",0,0,0,0,0.198749184390294,80.32
"311821",0,0,0,0,0.24862203088715,83.35
"311824",0,0,0,0,0.234766797684408,82.38
"311830",4.64608451227728e-05,0.369559356279945,1,0,0.243891537522275,84.11
"311911",0,0,0,0,0.230347492231868,83.14
"311919",0,0,0,0,0.246168487484198,82.81
"311920",0,0,0,0,0.295480757191649,87.57
"311930",0,0,0,0,0.18383606499998,78.81
"311941",0,0,0,0,0.234463303151853,82.27
"311942",0,0,0,0,0.243855986846508,83.24
"311991",0,0,0,0,0.239066015106583,81.95
"311999",0,0,0,0,0.286018191767421,86.05
"312111",0.000162612957929705,0.343413611596074,1,0,0.303794144918872,88
"312112",0,0,0,0,0.296582905375747,88.32
"312113",0,0,0,0,0.330088811839711,91.89
"312120",0.00133574929727972,2.08444908246038,1,1,0.386120108221841,95.89
"312130",0.000452993239947035,0.982969189519705,1,0,0.336672061054309,91.57
"312140",0.000139382535368318,0.878730915941335,1,0,0.313707683092,89.3
"312230",0,0,0,0,0.223039477174743,82.92
"313110",4.64608451227728e-05,0.378841987568702,1,0,0.231686763444562,83.46
"313210",0,0,0,0,0.244683027846967,83.78
"313220",0,0,0,0,0.208750547299615,79.46
"313230",0,0,0,0,0.225707729969312,81.19
"313240",0,0,0,0,0.20618446582999,82.27
"313310",0.000127767324087625,1.27529188912889,1,1,0.302140256048472,90.7
"313320",3.48456338420796e-05,0.947947431206845,1,0,0.217924833863726,81.08
"314110",0,0,0,0,0.216318979312987,81.51
"314120",0,0,0,0,0.257374723925645,84.43
"314910",8.13064789648524e-05,0.574905086047081,1,0,0.330940289245527,90.92
"314994",0,0,0,0,0.241464043562437,85.62
"314999",2.32304225613864e-05,0.12186672964537,1,0,0.353567150653382,92.54
"315120",0,0,0,0,0.221944477838119,84
"315210",0.000232304225613864,1.48501335757816,1,1,0.279012764065395,88.86
"315250",2.32304225613864e-05,0.0835354475456009,1,0,0.262931114104937,85.19
"315990",0,0,0,0,0.282234479669947,86.92
"316110",0,0,0,0,0.287724666343787,87.24
"316210",0,0,0,0,0.258974325557647,85.41
"316990",0,0,0,0,0.326724771374185,91.57
"321113",0,0,0,0,0.405359802297547,97.95
"321114",0.000557530141473273,8.40172495044739,1,1,0.322246216604809,92.76
"321211",0,0,0,0,0.261184049019293,85.62
"321212",0,0,0,0,0.264756474210452,89.51
"321215",0.00197458591771784,8.61494321803558,1,1,0.37959277739908,95.57
"321219",0.00254373127047181,30.9661062262334,1,1,0.284890746765485,90.7
"321911",0,0,0,0,0.30098479528791,88.76
"321912",0,0,0,0,0.316400645766334,91.46
"321918",1.16152112806932e-05,0.055110522660184,1,0,0.33079848104402,90.59
"321920",0.000278765070736637,0.697991685291829,1,0,0.375314217927502,94.05
"321991",1.16152112806932e-05,0.0649875056346189,1,0,0.267149496865578,86.49
"321992",0.000116152112806932,1.06518791785881,1,1,0.34767592450249,94.27
"321999",4.64608451227728e-05,0.228741043047653,1,0,0.392986339606722,97.08
"322110",0,0,0,0,0.255452203610467,87.89
"322120",0,0,0,0,0.277238720857794,86.92
"322130",0,0,0,0,0.236433775150585,82.59
"322211",0.000150997746649012,0.24831239995615,1,0,0.326060998416209,88.86
"322212",0,0,0,0,0.234076386218788,82.81
"322219",0,0,0,0,0.234053601714758,81.95
"322220",0,0,0,0,0.262477676522294,83.14
"322230",0,0,0,0,0.219541756560066,80.76
"322291",0,0,0,0,0.24549415076313,84.86
"322299",3.48456338420796e-05,0.338900197454444,1,0,0.241420489483617,81.3
"323111",0.00120798197319209,0.796116722082391,1,0,0.330507534252396,89.84
"323113",0.000267149859455943,0.579678131422222,1,0,0.37576796722223,94.81
"323117",0,0,0,0,0.236155217158931,83.14
"323120",0,0,0,0,0.23447384717273,82.16
"324110",0,0,0,0,0.250683051274241,84.97
"324121",0,0,0,0,0.319591065989962,89.51
"324122",0,0,0,0,0.22810230508334,83.24
"324191",0,0,0,0,0.221746373724696,79.68
"324199",0,0,0,0,0.216939932346922,82.16
"325110",0,0,0,0,0.218506794112022,82.49
"325120",0,0,0,0,0.248889885415491,83.46
"325130",0,0,0,0,0.207179712453305,79.57
"325180",0,0,0,0,0.276766124621841,85.3
"325193",0,0,0,0,0.283097310175124,87.68
"325194",0,0,0,0,0.217370415984657,81.84
"325199",0,0,0,0,0.270469715174118,84.11
"325211",0,0,0,0,0.280293236857514,85.19
"325212",0,0,0,0,0.224238911574219,81.84
"325220",0,0,0,0,0.230663825800746,82.38
"325311",1.16152112806932e-05,0.224455793488285,1,0,0.288537185568115,87.46
"325312",0,0,0,0,0.234153796838268,85.51
"325314",0,0,0,0,0.308572017979199,88.54
"325315",0,0,0,0,0.241129559357843,85.08
"325320",0,0,0,0,0.245784627962904,83.89
"325411",0,0,0,0,0.262861331650121,85.41
"325412",0.000371686760982182,0.278919445286565,1,0,0.234845722181165,83.24
"325413",0,0,0,0,0.198783769498299,81.3
"325414",0,0,0,0,0.213041896296775,82.81
"325510",0,0,0,0,0.27592906310597,84.22
"325520",0,0,0,0,0.213524638618558,79.14
"325611",0,0,0,0,0.247135689048109,83.24
"325612",0,0,0,0,0.234091864821557,81.84
"325613",0,0,0,0,0.199586168263864,80.22
"325620",0,0,0,0,0.240466240346924,83.78
"325910",0,0,0,0,0.19539397536171,78.7
"325920",0,0,0,0,0.224088044776204,83.24
"325991",0,0,0,0,0.233564014591638,80.97
"325992",1.16152112806932e-05,0.329881999520661,1,0,0.226587267752268,82.49
"325998",0,0,0,0,0.311205954450788,88.43
"326111",0,0,0,0,0.241631618280506,81.73
"326112",0,0,0,0,0.228197396607799,80.22
"326113",0,0,0,0,0.258926146017734,83.46
"326121",0,0,0,0,0.240022831431939,80.86
"326122",0.000569145352753967,3.05261122207351,1,1,0.308385998477215,89.84
"326130",0,0,0,0,0.243299910460826,83.03
"326140",0,0,0,0,0.246815703912974,82.7
"326150",0,0,0,0,0.273871563415696,84.76
"326160",0,0,0,0,0.248032907787317,81.95
"326191",0,0,0,0,0.230444566276602,82.7
"326199",6.96912676841592e-05,0.0405113034434305,1,0,0.366618940625889,92.97
"326211",0,0,0,0,0.236824573172909,84.86
"326212",2.32304225613864e-05,0.621204391182028,1,0,0.254676442203863,84.65
"326220",0,0,0,0,0.247024809170851,82.38
"326291",0,0,0,0,0.24104031049524,80.76
"326299",2.32304225613864e-05,0.1637869130886,1,0,0.252226399301585,83.35
"327110",0,0,0,0,0.322771927753994,90.49
"327120",0,0,0,0,0.261712746402976,83.89
"327211",0,0,0,0,0.212945967747273,82.38
"327212",0,0,0,0,0.25982918996296,85.84
"327213",0,0,0,0,0.212350900483099,81.08
"327215",0,0,0,0,0.276172774917922,86.05
"327310",0.00259019211559458,29.390998113122,1,1,0.278884202739565,88.11
"327320",0.00105698422654308,1.70899051066401,1,1,0.434232713119861,98.81
"327331",0.000371686760982182,3.42499750596523,1,1,0.334307055692626,91.46
"327332",5.8076056403466e-05,1.00777210484662,1,1,0.260270522819776,85.73
"327390",0.000278765070736637,0.841977564512227,1,0,0.361416862549088,93.41
"327410",0.00109182986038516,44.7315339664947,1,1,0.269705534067903,90.7
"327420",0,0,0,0,0.218795000123476,82.92
"327910",0,0,0,0,0.229923877583952,81.19
"327991",0.000209073803052478,0.990587417036957,1,0,0.370481038647329,94.05
"327992",0,0,0,0,0.250334569363207,85.3
"327993",0,0,0,0,0.257855874816982,83.89
"327999",0.000139382535368318,1.87772709093461,1,1,0.273448312307021,87.24
"331110",8.13064789648524e-05,0.164793335481226,1,0,0.260624684575793,84.54
"331210",0,0,0,0,0.260231189373002,83.78
"331221",1.16152112806932e-05,0.0922383251210742,1,0,0.247060761856457,82.49
"331222",0,0,0,0,0.220907672095983,78.59
"331313",0.000754988733245058,16.8799565664689,1,1,0.262078725897953,90.49
"331314",0,0,0,0,0.208812699158176,80
"331315",0,0,0,0,0.237429431084303,84.22
"331318",0,0,0,0,0.238289366562601,82.05
"331410",0,0,0,0,0.230786034199295,84.86
"331420",0,0,0,0,0.23769579357485,81.73
"331491",0,0,0,0,0.2252030085039,81.73
"331492",0,0,0,0,0.215817311548703,81.3
"331511",0,0,0,0,0.263735039769006,82.92
"331512",0,0,0,0,0.206176261838471,81.95
"331513",0,0,0,0,0.221304956991743,81.41
"331523",0,0,0,0,0.233555039591294,81.51
"331524",0,0,0,0,0.241962552213161,82.49
"331529",0,0,0,0,0.244134321345026,83.89
"332111",0,0,0,0,0.242440248743138,80.65
"332112",0,0,0,0,0.206975290254923,82.16
"332114",0,0,0,0,0.220607540119355,80.97
"332117",0.000534299718911887,11.3920649218028,1,1,0.229736947989629,86.05
"332119",0,0,0,0,0.283133675512128,84
"332215",0,0,0,0,0.261084914642773,85.73
"332216",0,0,0,0,0.275346618540654,84.97
"332311",0.00058076056403466,2.64502000347192,1,1,0.358565376828215,93.51
"332312",8.13064789648524e-05,0.140655459431023,1,0,0.379762578274889,94.38
"332313",0.000162612957929705,0.575570444921108,1,0,0.355722275929874,93.08
"332321",9.29216902455456e-05,0.236834401199815,1,0,0.293506105486992,86.05
"332322",0.000278765070736637,0.41520841013156,1,0,0.354795032500953,92.65
"332323",0.000499454085069807,1.88783772032711,1,1,0.349331826022605,92.76
"332410",0,0,0,0,0.23032968964448,81.3
"332420",0.000232304225613864,1.04345050917692,1,1,0.3415183263464,92.11
"332431",0,0,0,0,0.231039317625567,80.65
"332439",1.16152112806932e-05,0.138061892339958,1,0,0.2382497353686,82.05
"332510",1.16152112806932e-05,0.0881082508619216,1,0,0.250463265343199,83.03
"332613",0,0,0,0,0.219850653407048,79.68
"332618",1.16152112806932e-05,0.0831888131905432,1,0,0.283877981388301,85.95
"332710",0.000499454085069807,0.32461793814449,1,0,0.394805109447121,96.32
"332721",0,0,0,0,0.279575196169739,84.43
"332722",1.16152112806932e-05,0.0563309420797836,1,0,0.227113928803257,80.22
"332811",0,0,0,0,0.22853931781252,78.81
"332812",0.000301995493298023,0.877698080050405,1,0,0.31289755224711,87.46
"332813",3.48456338420796e-05,0.113845364978793,1,0,0.281755724884134,85.19
"332911",2.32304225613864e-05,0.146614222009183,1,0,0.250123055089677,83.24
"332912",0,0,0,0,0.238105296091453,81.73
"332913",0,0,0,0,0.225472376915151,83.14
"332919",0,0,0,0,0.238442404315625,82.49
"332991",0,0,0,0,0.21836705865956,80.54
"332992",0.000592375775315353,8.46161925319148,1,1,0.290469719875036,92.97
"332993",0,0,0,0,0.238554238491706,85.19
"332994",0.000940832113736149,6.47212315053405,1,1,0.281176501421499,89.19
"332996",1.16152112806932e-05,0.0617020877943022,1,0,0.276082221252985,84.97
"332999",0.000557530141473273,1.09982068831929,1,1,0.355389020549181,92.54
"333111",0.00109182986038516,2.84839611839744,1,1,0.357581976352002,94.27
"333112",0,0,0,0,0.232251026646225,81.95
"333120",0,0,0,0,0.307856974822287,88.86
"333131",0,0,0,0,0.274524111653156,87.68
"333132",0,0,0,0,0.282208991913864,87.78
"333241",0,0,0,0,0.271201218010821,84.86
"333242",0,0,0,0,0.21319030181897,84.32
"333243",0,0,0,0,0.278310846826266,85.73
"333248",0,0,0,0,0.321675080696319,89.08
"333310",4.64608451227728e-05,0.0905765312990671,1,0,0.300705106640272,87.35
"333413",0.000104536901526239,0.553329125448484,1,0,0.256670369515397,83.89
"333414",1.16152112806932e-05,0.129687805870609,1,0,0.257480813438053,84.76
"333415",0,0,0,0,0.279573721692209,85.3
"333511",0,0,0,0,0.278979346085653,84.43
"333514",0,0,0,0,0.30479809659966,85.08
"333515",0,0,0,0,0.266066373133403,84
"333517",0.00128928845215694,5.28908891018539,1,1,0.303251890588603,88
"333519",0,0,0,0,0.231873185035777,81.73
"333611",0,0,0,0,0.241859208451754,84.76
"333612",0,0,0,0,0.214247427780425,81.19
"333613",0,0,0,0,0.225149528440037,81.08
"333618",0,0,0,0,0.240758188217015,83.68
"333912",0,0,0,0,0.243436344827633,82.7
"333914",1.16152112806932e-05,0.0721525037614589,1,0,0.274097840779939,84.86
"333921",0,0,0,0,0.216144837858427,82.16
"333922",0,0,0,0,0.288150553298053,85.62
"333923",0,0,0,0,0.245975758733018,83.68
"333924",0,0,0,0,0.248973100103142,82.81
"333991",0,0,0,0,0.226859974587277,83.24
"333992",0.000209073803052478,2.28233971037891,1,1,0.262071754240992,86.16
"333993",1.16152112806932e-05,0.08260507967762,1,0,0.241010346571878,81.84
"333994",0,0,0,0,0.206038425864823,78.05
"333995",0,0,0,0,0.240270402439459,81.41
"333996",0,0,0,0,0.231276866342146,82.49
"333998",2.32304225613864e-05,0.0832794831290361,1,0,0.28746789807532,85.08
"334111",0,0,0,0,0.195823569518364,82.92
"334112",0,0,0,0,0.176468238725071,80.43
"334118",0.000511069296350501,2.90731925905705,1,1,0.241549732714495,88.22
"334210",0,0,0,0,0.197066869812212,82.05
"334220",0,0,0,0,0.239142552844835,84.65
"334290",0,0,0,0,0.208460959198261,80.86
"334310",0,0,0,0,0.213264559457991,82.38
"334412",0,0,0,0,0.199265139351793,81.62
"334413",0,0,0,0,0.22424268712354,85.73
"334416",0,0,0,0,0.218193801108478,81.3
"334417",0,0,0,0,0.213943122358493,82.7
"334418",0,0,0,0,0.249139972266574,83.68
"334419",0,0,0,0,0.257556652037775,84
"334510",0,0,0,0,0.197983464424565,82.16
"334511",0.000429762817385648,0.608507134481874,1,0,0.221418267515242,84
"334512",0.000174228169210398,2.31548644475622,1,1,0.24614637620324,86.49
"334513",0,0,0,0,0.274821416365681,85.3
"334514",0,0,0,0,0.22511677180129,83.57
"334515",0,0,0,0,0.239872427892034,84.54
"334516",0,0,0,0,0.222884924067156,83.03
"334517",0,0,0,0,0.17794378100701,81.3
"334519",0,0,0,0,0.24304539447224,83.03
"334610",0,0,0,0,0.210009544219626,82.49
"335131",0,0,0,0,0.241858882621994,84.54
"335132",0,0,0,0,0.228952248345492,81.51
"335139",0,0,0,0,0.217368031999606,81.84
"335210",0,0,0,0,0.238512501816303,84.86
"335220",0,0,0,0,0.234946024644619,84.65
"335311",0,0,0,0,0.240228677917599,83.78
"335312",0,0,0,0,0.258654763089433,83.35
"335313",0,0,0,0,0.248311302678499,83.35
"335314",0.00157966873417427,6.33686802687462,1,1,0.264742418360184,86.16
"335910",0,0,0,0,0.231015368245109,82.49
"335921",0,0,0,0,0.202590214197627,81.41
"335929",0,0,0,0,0.2149196257268,81.41
"335931",0,0,0,0,0.236862561421938,81.95
"335932",0,0,0,0,0.210163906145047,80.86
"335991",0,0,0,0,0.216189207392398,83.68
"335999",0,0,0,0,0.260479398925064,83.24
"336110",0,0,0,0,0.202795811014457,80.65
"336120",0,0,0,0,0.232553313695564,84.11
"336211",0.000685297465560899,1.90718445489889,1,1,0.306597983230426,89.19
"336212",0,0,0,0,0.307710322530753,89.08
"336213",0,0,0,0,0.23156505631673,85.19
"336214",0,0,0,0,0.294613189730506,88.54
"336310",0,0,0,0,0.2882551891008,85.73
"336320",0,0,0,0,0.267689914238662,84.65
"336330",0,0,0,0,0.242052682883683,81.95
"336340",0,0,0,0,0.215078439420084,80.76
"336350",0,0,0,0,0.249334159944812,81.62
"336360",0,0,0,0,0.245384209981984,82.16
"336370",0,0,0,0,0.25120818304237,82.38
"336390",0.000162612957929705,0.182575613038499,1,0,0.315010673734482,88.32
"336411",0,0,0,0,0.238454931062225,85.08
"336412",0,0,0,0,0.233086236819115,82.16
"336413",0,0,0,0,0.271126256327688,85.41
"336414",0,0,0,0,0.193921437080763,82.92
"336415",0,0,0,0,0.22014616693785,84.86
"336419",0,0,0,0,0.186635451571461,81.62
"336510",0,0,0,0,0.2313638362419,81.19
"336611",0,0,0,0,0.255054567247306,85.95
"336612",0,0,0,0,0.310068199508975,89.51
"336991",1.16152112806932e-05,0.196507736127506,1,0,0.241139829316469,83.89
"336992",0,0,0,0,0.20345615859535,82.49
"336999",0,0,0,0,0.260427548107334,85.3
"337110",0.000394917183543569,0.540472253577694,1,0,0.394276265380065,96.76
"337121",0.000627221409157433,2.27900970267258,1,1,0.274232083402706,92.22
"337122",0.000731758310683671,4.26362478433914,1,1,0.349985281631645,93.08
"337126",0,0,0,0,0.248355207436061,83.89
"337127",0,0,0,0,0.265084922181427,84.54
"337211",0,0,0,0,0.244112760514496,83.89
"337212",2.32304225613864e-05,0.137015544258886,1,0,0.306302985657989,87.78
"337214",0,0,0,0,0.212972430646142,81.84
"337215",0.00025553464817525,1.14147202273599,1,1,0.27378296235985,85.95
"337910",3.48456338420796e-05,0.304346266805625,1,0,0.247145275134912,83.57
"337920",0,0,0,0,0.236912435451827,84.32
"339112",0.000522684507631194,0.639572576335254,1,0,0.231692625181764,83.03
"339113",0,0,0,0,0.280884911994822,86.7
"339114",0,0,0,0,0.211155528654359,82.27
"339115",0,0,0,0,0.217622095259651,81.73
"339116",0.00054591493019258,1.92325165744549,1,1,0.335031906142587,92.97
"339910",0.00210235324180547,13.7830629583853,1,1,0.305676370089542,90.7
"339920",0.000104536901526239,0.366593068145652,1,0,0.344007739410782,93.08
"339930",2.32304225613864e-05,0.287902134659153,1,0,0.28674417163962,88.11
"339940",1.16152112806932e-05,0.190804345369188,1,0,0.239630943012551,82.7
"339950",0.000394917183543569,0.764743443202394,1,0,0.368498055335614,93.84
"339991",0,0,0,0,0.245580411262922,82.16
"339992",3.48456338420796e-05,0.465796115265199,1,0,0.267315597577452,85.3
"339993",0,0,0,0,0.195204501782284,80.11
"339994",0,0,0,0,0.230519755816577,83.24
"339995",0,0,0,0,0.235688270422804,82.16
"339999",0.000209073803052478,0.455532288055603,1,0,0.339354136836582,91.24
"423110",0.00152159267777081,1.8656514349157,1,1,0.376554689539372,94.38
"423120",0.000778219155806444,0.735717632120578,1,0,0.338508479405093,90.59
"423130",0.000232304225613864,1.14886420213783,1,1,0.320397038773036,90.27
"423140",6.96912676841592e-05,0.514391323496779,1,0,0.361273018204859,93.08
"423210",3.48456338420796e-05,0.117546435342095,1,0,0.233879348735262,83.24
"423220",2.32304225613864e-05,0.0639287630807887,1,0,0.242488351977133,82.92
"423310",0.00233465746741933,3.48971454083277,1,1,0.36119707954775,94.05
"423320",0.000371686760982182,0.945830272503471,1,0,0.341029280042045,91.78
"423330",0.000267149859455943,0.98021008609227,1,0,0.344599848476838,91.68
"423390",0.000162612957929705,0.75516596469736,1,0,0.331969086482487,90.49
"423410",1.16152112806932e-05,0.172061158485539,1,0,0.209848381464022,82.7
"423420",0.000650451831718819,1.61668848013513,1,1,0.29590220946135,87.89
"423430",0.000418147606104955,0.317633375325534,1,0,0.203812983086657,82.81
"423440",0.000104536901526239,0.304610805140332,1,0,0.281409396031336,86.7
"423450",0.000673682254280205,0.367674599050608,1,0,0.230071100575074,82.49
"423460",4.64608451227728e-05,0.357346695443692,1,0,0.220710795608044,82.38
"423490",0.000267149859455943,1.20922185756316,1,1,0.26262641097461,86.27
"423510",0.000162612957929705,0.211117797195337,1,0,0.337039606813501,90.92
"423520",0,0,0,0,0.243802578328163,83.78
"423610",0.00176551211466537,1.5275863546268,1,1,0.35606944140166,93.3
"423620",1.16152112806932e-05,0.0560347506035096,1,0,0.224523809207726,82.49
"423690",0.000429762817385648,0.521405723514211,1,0,0.21212676960308,81.84
"423710",0.000104536901526239,0.192664257051999,1,0,0.29163939394807,86.16
"423720",0.00155643831161289,2.21352716314571,1,1,0.382508278206166,95.24
"423730",0.000627221409157433,1.27919004755864,1,1,0.302512518133814,87.89
"423740",0,0,0,0,0.290369122839591,87.24
"423810",0.00250888563662973,3.98763841775079,1,1,0.405119210282974,97.51
"423820",0.000418147606104955,0.613875055119725,1,0,0.439922350418206,99.03
"423830",0.000964062536297535,0.479020933142741,1,0,0.341483480974958,91.14
"423840",0.000394917183543569,0.628141992572614,1,0,0.354190630987043,92.43
"423850",0.000569145352753967,1.69336536225416,1,1,0.358200274902939,92.97
"423860",2.32304225613864e-05,0.098730561136008,1,0,0.286951333252366,86.38
"423910",0.00121959718447279,3.26112295412264,1,1,0.339974982128405,92.43
"423920",4.64608451227728e-05,0.321654600962323,1,0,0.236639492292441,82.49
"423930",0.000487838873789114,0.775897631936759,1,0,0.403283114553486,96.65
"423940",9.29216902455456e-05,0.428918225506079,1,0,0.242254080167578,85.3
"423990",8.13064789648524e-05,0.146445316850801,1,0,0.325450432531993,91.03
"424110",0,0,0,0,0.224489341126792,82.38
"424120",5.8076056403466e-05,0.254924675562499,1,0,0.272883288991798,85.95
"424130",0,0,0,0,0.275414850269825,85.19
