"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00449600355239787,0.990473295068034,1,0,0.200774912534314,15.24
"236210",0.00027753108348135,0.281696116507696,1,0,0.198422566016562,22.16
"236220",0.0016651865008881,0.353084935808541,1,0,0.205741961631387,21.62
"237110",0.00105461811722913,0.826295356742292,1,0,0.21568580460665,19.46
"237120",0,0,0,0,0.181060345237223,19.03
"237130",0.00188721136767318,1.32132373643406,1,1,0.211477526021256,23.78
"237210",0,0,0,0,0.151513748376896,12.43
"237310",0.0033303730017762,1.49444262699312,1,1,0.221113910956872,22.92
"237990",0.00044404973357016,0.517801536338711,1,0,0.194327604263569,15.78
"238110",0.00233126110124334,1.35554310178189,1,1,0.215922052845826,23.14
"238120",0.00027753108348135,0.509504011561642,1,0,0.177225335263593,18.81
"238130",0.00066607460035524,1.05171108847898,1,1,0.185193654588702,20.65
"238140",0.00033303730017762,0.319782734818048,1,0,0.189481527219666,17.19
"238150",5.550621669627e-05,0.111653234224567,1,0,0.186561014556299,17.3
"238160",0.00077708703374778,0.455596685840841,1,0,0.191976170205521,18.49
"238170",0.00133214920071048,3.80979775284828,1,1,0.227053555156671,23.78
"238190",5.550621669627e-05,0.147205205750159,1,0,0.205867739746357,16.65
"238210",0.00205373001776199,0.295188653388974,1,0,0.185740992746894,18.05
"238220",0.00510657193605684,0.624049602704533,1,0,0.195935689414291,19.46
"238290",0.00116563055062167,1.1431992138837,1,1,0.200654884017274,25.95
"238310",0.00077708703374778,0.432779881222357,1,0,0.162925826191424,16.32
"238320",0.00216474245115453,1.13083855486688,1,1,0.184454450989202,17.41
"238330",0.00072158081705151,0.89722537837061,1,0,0.180722326167225,14.92
"238340",5.550621669627e-05,0.109954348068425,1,0,0.166741834046758,14.05
"238350",0.00072158081705151,0.469030178592799,1,0,0.198214593792673,17.19
"238390",5.550621669627e-05,0.0865389455905399,1,0,0.141815107784816,16.43
"238910",0.0011101243339254,0.330443943035829,1,0,0.234840977465238,17.51
"238990",0.00233126110124334,0.697482564550428,1,0,0.211805541778577,18.59
"311111",0,0,0,0,0.158954133677083,25.08
"311119",0.00149866785079929,6.89253112542146,1,1,0.230744607325801,30.49
"311211",0,0,0,0,0.148078841765384,24.65
"311212",0,0,0,0,0.13217173313749,20.43
"311213",0,0,0,0,0.118746905029714,19.14
"311221",0,0,0,0,0.132757612713084,30.81
"311224",0,0,0,0,0.164445678213876,30.81
"311225",0,0,0,0,0.120137767883344,24.76
"311230",0,0,0,0,0.108755981846744,19.03
"311313",0,0,0,0,0.142649450511315,30.81
"311314",0,0,0,0,0.0762792986092335,7.68
"311340",0,0,0,0,0.119114372170074,15.57
"311351",0,0,0,0,0.108991819913197,17.51
"311352",0.00011101243339254,0.591393978814256,1,0,0.141957718307803,18.38
"311411",0,0,0,0,0.130504544346075,20.32
"311412",0,0,0,0,0.143621834470139,25.51
"311421",0,0,0,0,0.156764239461221,17.41
"311422",0,0,0,0,0.109723153843858,17.95
"311423",0,0,0,0,0.131059225626661,20.97
"311511",0,0,0,0,0.147155498086017,19.78
"311512",0,0,0,0,0.104473151594938,19.78
"311513",0,0,0,0,0.154703644405304,21.08
"311514",0,0,0,0,0.126635229088619,19.78
"311520",0,0,0,0,0.125276592252655,18.38
"311611",0.10684946714032,122.499906117677,1,1,0.217096831404501,36.76
"311612",5.550621669627e-05,0.0626033086034695,1,0,0.190315459007034,23.46
"311613",0,0,0,0,0.138200565710689,24.32
"311615",0,0,0,0,0.158586612415111,18.92
"311710",0,0,0,0,0.10909932535718,8.86
"311811",0,0,0,0,0.179708794773858,17.3
"311812",0,0,0,0,0.144686635563889,16.76
"311813",0,0,0,0,0.0911356913996598,13.84
"311821",0,0,0,0,0.126818953728368,20.76
"311824",0,0,0,0,0.11840743433241,20.76
"311830",0,0,0,0,0.116158790478578,17.08
"311911",0,0,0,0,0.110832647737009,16.22
"311919",0,0,0,0,0.126958113425991,20.86
"311920",0,0,0,0,0.136915948463506,16.76
"311930",0,0,0,0,0.0874436441826009,17.3
"311941",0,0,0,0,0.118047998668592,18.49
"311942",0,0,0,0,0.12281882261855,19.46
"311991",0,0,0,0,0.120931574242056,18.27
"311999",0,0,0,0,0.153993632132666,23.14
"312111",0,0,0,0,0.149409975018634,20
"312112",0,0,0,0,0.14328735290171,17.41
"312113",0,0,0,0,0.157020370032699,17.51
"312120",0,0,0,0,0.18393655235175,16.65
"312130",0,0,0,0,0.16760878308185,15.68
"312140",0,0,0,0,0.146199348540952,15.78
"312230",0,0,0,0,0.105588241737398,15.24
"313110",0,0,0,0,0.119229983665789,17.19
"313210",0,0,0,0,0.120479133776484,14.05
"313220",0,0,0,0,0.105810898233813,17.62
"313230",0,0,0,0,0.112158029033982,17.41
"313240",0,0,0,0,0.101458499418654,18.59
"313310",0,0,0,0,0.136860418376067,13.62
"313320",0,0,0,0,0.107556702983397,17.41
"314110",0,0,0,0,0.104372966533491,12.65
"314120",0,0,0,0,0.124630915920937,14.16
"314910",0,0,0,0,0.164163051159833,16.97
"314994",0,0,0,0,0.110079150681698,12.32
"314999",5.550621669627e-05,0.291185452433628,1,0,0.179195969970538,17.51
"315120",0,0,0,0,0.103976404216171,15.57
"315210",0,0,0,0,0.131010837550303,15.03
"315250",0,0,0,0,0.128245279516846,15.35
"315990",0,0,0,0,0.13800785207285,17.19
"316110",0,0,0,0,0.155699741856297,20.54
"316210",0,0,0,0,0.132135625898808,18.38
"316990",0,0,0,0,0.154329363970317,15.89
"321113",5.550621669627e-05,0.118101947813615,1,0,0.210466969956754,16.32
"321114",0,0,0,0,0.155077502475192,16.76
"321211",0,0,0,0,0.129626397162378,16.32
"321212",0,0,0,0,0.114582213883817,11.24
"321215",0.00271980461811723,11.8662663087922,1,1,0.192332064645132,20.86
"321219",0,0,0,0,0.132224407194314,17.51
"321911",0,0,0,0,0.155567042526609,19.46
"321912",0,0,0,0,0.160770621720617,18.16
"321918",0,0,0,0,0.167390736217522,15.89
"321920",0.00016651865008881,0.416941164475429,1,0,0.21413952536134,23.24
"321991",0,0,0,0,0.133947509698106,16.76
"321992",0,0,0,0,0.169039483765545,18.38
"321999",5.550621669627e-05,0.273274191831491,1,0,0.20614565741585,17.73
"322110",0,0,0,0,0.119436137208584,13.08
"322120",0,0,0,0,0.140296769042433,18.92
"322130",0,0,0,0,0.120442507312807,15.89
"322211",0.00011101243339254,0.182557451170112,1,0,0.177712728108861,22.05
"322212",0,0,0,0,0.121541461387307,22.16
"322219",0,0,0,0,0.126981107620229,20.86
"322220",0,0,0,0,0.140339052382685,20.22
"322230",0,0,0,0,0.112374190053398,20
"322291",0,0,0,0,0.117138761549064,15.46
"322299",0,0,0,0,0.13056477537453,21.19
"323111",0.00077708703374778,0.512136766780735,1,0,0.176931302652521,20.43
"323113",0.00011101243339254,0.240881578918569,1,0,0.198935372521975,21.08
"323117",0.00105461811722913,13.9583751501799,1,1,0.133665299880026,31.35
"323120",5.550621669627e-05,0.581356199493478,1,0,0.122276360926322,20.54
"324110",0,0,0,0,0.12671492769322,20.86
"324121",0,0,0,0,0.165288040127093,18.05
"324122",0,0,0,0,0.108645843210691,17.3
"324191",0,0,0,0,0.118394205837805,20.54
"324199",0,0,0,0,0.111855693728578,21.62
"325110",0,0,0,0,0.116145770793469,17.62
"325120",0,0,0,0,0.127413543227065,20.43
"325130",0,0,0,0,0.104330874685992,18.81
"325180",0,0,0,0,0.151286672695183,22.49
"325193",0,0,0,0,0.172980844336759,38.92
"325194",0,0,0,0,0.107757706642162,15.03
"325199",0,0,0,0,0.145343754826408,20.97
"325211",0,0,0,0,0.15090784342657,20.97
"325212",0,0,0,0,0.110969548911338,17.62
"325220",0,0,0,0,0.115249877925743,16.97
"325311",0.00011101243339254,2.14523724295964,1,1,0.168100071022334,32.32
"325312",0,0,0,0,0.115217229486414,18.38
"325314",0,0,0,0,0.159641524023411,19.14
"325315",0,0,0,0,0.107288714626794,15.14
"325320",0,0,0,0,0.134984251152939,23.57
"325411",0,0,0,0,0.119988817128405,16.65
"325412",0,0,0,0,0.114915410364919,18.38
"325413",0,0,0,0,0.0894672902055576,16.97
"325414",0,0,0,0,0.0998703064417082,20.54
"325510",0.00133214920071048,5.39897756550036,1,1,0.160491025968771,28.65
"325520",0,0,0,0,0.112368187512137,20.32
"325611",0,0,0,0,0.128668170730783,19.35
"325612",0,0,0,0,0.126146595208025,21.3
"325613",0,0,0,0,0.100274632263284,18.38
"325620",0,0,0,0,0.113527179637811,16.86
"325910",0,0,0,0,0.102279173503406,19.03
"325920",0,0,0,0,0.110224539839709,17.3
"325991",0,0,0,0,0.125172920124942,18.49
"325992",0,0,0,0,0.118742873421424,19.35
"325998",0,0,0,0,0.159523870850543,18.92
"326111",0,0,0,0,0.129582650814105,20.54
"326112",0,0,0,0,0.125785121560895,23.46
"326113",0,0,0,0,0.139339980151052,19.89
"326121",0.00016651865008881,1.29717927219181,1,1,0.134858265826689,26.16
"326122",0,0,0,0,0.160356580716707,23.89
"326130",0,0,0,0,0.122329593005726,19.46
"326140",0,0,0,0,0.130604727329018,20.65
"326150",0,0,0,0,0.14292464553849,20
"326160",0,0,0,0,0.134093085568986,22.7
"326191",0,0,0,0,0.112418079732086,17.73
"326199",0,0,0,0,0.206867230738632,22.81
"326211",0,0,0,0,0.118500578364732,18.59
"326212",0,0,0,0,0.129898314795222,20.76
"326220",0,0,0,0,0.131357382539864,21.3
"326291",0,0,0,0,0.137723554706625,25.3
"326299",0,0,0,0,0.130063763580804,18.59
"327110",0,0,0,0,0.152238672980851,14.81
"327120",0,0,0,0,0.136926789153049,20.54
"327211",0,0,0,0,0.10570111689474,18.92
"327212",0,0,0,0,0.124710357833372,16.11
"327213",0,0,0,0,0.111965615873579,21.08
"327215",0,0,0,0,0.135933533269726,16.22
"327310",0,0,0,0,0.128976052071659,17.08
"327320",0.00160968028419183,2.60262004087216,1,1,0.237702344957629,23.03
"327331",0,0,0,0,0.157830511398488,17.41
"327332",0.00149866785079929,26.0058231911184,1,1,0.129548509004567,26.7
"327390",0,0,0,0,0.183590773288302,19.89
"327410",0,0,0,0,0.118899342583283,20.11
"327420",0,0,0,0,0.105593948017164,16.86
"327910",0,0,0,0,0.11718396718086,18.7
"327991",0,0,0,0,0.185452210676142,19.14
"327992",0,0,0,0,0.126847619506404,20.32
"327993",0,0,0,0,0.133321231666865,19.14
"327999",0,0,0,0,0.132393752804213,19.68
"331110",0.0027753108348135,5.62504655580779,1,1,0.149884112878558,29.19
"331210",0,0,0,0,0.139702643403726,21.84
"331221",0,0,0,0,0.131606361699704,21.62
"331222",0,0,0,0,0.124314253316205,22.16
"331313",0,0,0,0,0.106264730641914,15.68
"331314",0,0,0,0,0.114316865784375,21.95
"331315",0,0,0,0,0.120714729259151,19.57
"331318",0,0,0,0,0.122831518548354,19.35
"331410",0,0,0,0,0.103740449890569,14.59
"331420",0,0,0,0,0.125981344334987,20
"331491",0,0,0,0,0.110647988639027,15.35
"331492",0,0,0,0,0.106680637089114,15.24
"331511",0,0,0,0,0.150341791930883,25.62
"331512",0,0,0,0,0.100268627682809,18.38
"331513",0,0,0,0,0.115262179983432,20.32
"331523",0,0,0,0,0.128813158412562,22.49
"331524",0,0,0,0,0.128165266340084,22.27
"331529",0,0,0,0,0.127947890015594,22.59
"332111",0,0,0,0,0.132191061210133,20.54
"332112",0,0,0,0,0.103200726262401,18.81
"332114",0,0,0,0,0.10813791118931,15.03
"332117",0,0,0,0,0.103926761187715,18.81
"332119",0,0,0,0,0.157539283573654,22.49
"332215",0,0,0,0,0.12609612519953,17.51
"332216",0.00804840142095915,54.433886507607,1,1,0.150814142160896,24.32
"332311",0,0,0,0,0.184139696746228,21.08
"332312",0.00105461811722913,1.82442774169655,1,1,0.212515277219791,25.51
"332313",0,0,0,0,0.193971008284831,22.7
"332321",5.550621669627e-05,0.14147161507061,1,0,0.15351311070279,18.92
"332322",0.00238676731793961,3.55498578360962,1,1,0.199327140799728,25.95
"332323",0,0,0,0,0.167587816790095,18.16
"332410",0,0,0,0,0.125521270462132,22.16
"332420",0,0,0,0,0.175548069847788,21.41
"332431",0,0,0,0,0.127662744917967,23.68
"332439",0,0,0,0,0.127346847015164,20.76
"332510",0,0,0,0,0.1343788062697,21.08
"332613",0,0,0,0,0.116541755961024,21.51
"332618",0,0,0,0,0.150599824881238,20
"332710",0.00432948490230906,2.8139292564177,1,1,0.230030157309363,25.51
"332721",0,0,0,0,0.151903780078722,21.62
"332722",0,0,0,0,0.123108052599877,21.08
"332811",0,0,0,0,0.129414480924989,24.97
"332812",0,0,0,0,0.171794778353777,21.73
"332813",0,0,0,0,0.154088925105909,21.62
"332911",0.0558392539964476,352.418418590046,1,1,0.141734554565476,28
"332912",0,0,0,0,0.126956711354976,22.16
"332913",0.00061056838365897,9.20815108816195,1,1,0.124557098935931,29.95
"332919",0,0,0,0,0.120540549688925,18.05
"332991",0,0,0,0,0.111481212501823,18.38
"332992",0,0,0,0,0.123990770586616,17.51
"332993",0,0,0,0,0.117525271983756,19.24
"332994",0,0,0,0,0.124132896234545,16.54
"332996",0,0,0,0,0.150695646356391,21.84
"332999",5.550621669627e-05,0.109495219920442,1,0,0.190310103988868,21.3
"333111",0.0011101243339254,2.89612324998711,1,1,0.219131184558283,38.38
"333112",0,0,0,0,0.129961917292494,23.24
"333120",0.0088809946714032,20.2667209516836,1,1,0.179153970820514,33.3
"333131",0,0,0,0,0.140855818463535,23.57
"333132",0,0,0,0,0.148973171303851,20.97
"333241",0,0,0,0,0.140830302178838,21.3
"333242",0,0,0,0,0.0832247937063769,12.43
"333243",0,0,0,0,0.145503420214418,19.68
"333248",0,0,0,0,0.170429418686187,19.46
"333310",0,0,0,0,0.155314711885933,19.03
"333413",0,0,0,0,0.13028861722563,19.78
"333414",0,0,0,0,0.122685864810427,17.3
"333415",0.02425621669627,42.7289052078562,1,1,0.159808570985352,28.76
"333511",0,0,0,0,0.153507148661208,22.49
"333514",0,0,0,0,0.176496329534462,23.35
"333515",0,0,0,0,0.14199108823063,22.16
"333517",0,0,0,0,0.163617550866379,22.59
"333519",0,0,0,0,0.121269402349171,20.43
"333611",0,0,0,0,0.121843477400581,21.08
"333612",0,0,0,0,0.109629444007579,20.32
"333613",0,0,0,0,0.117742680142931,21.41
"333618",0,0,0,0,0.124092357226156,18.92
"333912",0,0,0,0,0.129496208188326,21.84
"333914",0.00177619893428064,11.0335660014903,1,1,0.158432475597362,30.27
"333921",0,0,0,0,0.107556277623011,19.35
"333922",0,0,0,0,0.158215986439724,24.11
"333923",0,0,0,0,0.125346905417148,20.97
"333924",0,0,0,0,0.130659293017784,18.7
"333991",0,0,0,0,0.109967024801034,16.76
"333992",0,0,0,0,0.131376430528514,20.54
"333993",0,0,0,0,0.125980465225556,20.97
"333994",0,0,0,0,0.10985337812833,20.76
"333995",0,0,0,0,0.132055634443493,22.38
"333996",0,0,0,0,0.119580380965375,20.97
"333998",0,0,0,0,0.154260973347712,21.41
"334111",0,0,0,0,0.0782338124647675,11.78
"334112",0,0,0,0,0.0746999521064423,13.41
"334118",0,0,0,0,0.0965013812633494,14.27
"334210",0,0,0,0,0.0905529686764259,19.57
"334220",0,0,0,0,0.106811479716824,16.97
"334290",0,0,0,0,0.0986417421765731,17.19
"334310",0,0,0,0,0.0918686758354449,13.84
"334412",0,0,0,0,0.0902486895914938,16.32
"334413",5.550621669627e-05,0.0470803393506783,1,0,0.0938310937755081,16
"334416",0,0,0,0,0.108526639853501,19.68
"334417",0,0,0,0,0.0953961969499548,15.24
"334418",0,0,0,0,0.121150063438978,20.11
"334419",0,0,0,0,0.128016772933906,18.92
"334510",0,0,0,0,0.0915692578234034,19.78
"334511",0,0,0,0,0.0995707396130429,17.3
"334512",0,0,0,0,0.114889973617652,19.78
"334513",0.00088809946714032,2.69632312776327,1,1,0.14875970660446,24.32
"334514",0,0,0,0,0.102721253653569,18.49
"334515",0,0,0,0,0.112543822390262,17.95
"334516",0,0,0,0,0.0964528451025346,15.89
"334517",0,0,0,0,0.0744026363499311,15.57
"334519",0,0,0,0,0.115625216525195,17.19
"334610",5.550621669627e-05,0.828219856575319,1,0,0.090992189260845,14.27
"335131",0,0,0,0,0.108268966237189,13.84
"335132",0,0,0,0,0.113271551618169,17.95
"335139",0,0,0,0,0.106317343337218,17.3
"335210",0,0,0,0,0.111030077639702,15.03
"335220",0,0,0,0,0.114534240625556,17.08
"335311",0,0,0,0,0.118055388143386,18.27
"335312",0,0,0,0,0.134305286317439,20.22
"335313",0,0,0,0,0.131037536223626,22.05
"335314",0,0,0,0,0.130426545765175,20.65
"335910",0,0,0,0,0.115875010002024,18.05
"335921",0,0,0,0,0.0931760268690483,16.65
"335929",0,0,0,0,0.106058872945958,17.84
"335931",0,0,0,0,0.121601178325082,19.14
"335932",0,0,0,0,0.105137002140465,17.41
"335991",0,0,0,0,0.0950246499885998,13.41
"335999",0,0,0,0,0.130480152977362,18.59
"336110",0,0,0,0,0.104169593549891,21.08
"336120",0,0,0,0,0.115511753832036,20.32
"336211",0,0,0,0,0.165160251740033,24.22
"336212",0,0,0,0,0.17180996013146,25.51
"336213",0,0,0,0,0.110867664246637,15.14
"336214",0,0,0,0,0.153759018098115,19.89
"336310",0,0,0,0,0.158754099544282,20.97
"336320",0,0,0,0,0.143052589964202,19.46
"336330",0,0,0,0,0.125639570290421,18.16
"336340",0,0,0,0,0.109111770861828,17.73
"336350",0,0,0,0,0.132950732051582,18.49
"336360",0,0,0,0,0.131943930530033,21.3
"336370",0,0,0,0,0.13418489511299,18.92
"336390",0,0,0,0,0.172400171977923,20.54
"336411",0,0,0,0,0.110080441991126,16.54
"336412",0,0,0,0,0.114528286885572,17.51
"336413",0,0,0,0,0.131322430084164,18.49
"336414",0,0,0,0,0.073428326409715,12.43
"336415",0,0,0,0,0.0845398571968926,9.3
"336419",0,0,0,0,0.0765679582121726,10.81
"336510",0,0,0,0,0.126598688236297,21.95
"336611",0,0,0,0,0.107819060308055,9.62
"336612",0,0,0,0,0.139663525966713,11.68
"336991",0,0,0,0,0.108900518071469,16.54
"336992",0,0,0,0,0.0887256236267359,12.11
"336999",0,0,0,0,0.129789661893418,15.78
"337110",0,0,0,0,0.203583748900868,19.03
"337121",0,0,0,0,0.120009144715156,15.78
"337122",0,0,0,0,0.166711828825007,15.78
"337126",0,0,0,0,0.120390973787511,16.76
"337127",0.00105461811722913,7.67430953009766,1,1,0.14976675506366,28.32
"337211",0,0,0,0,0.120531900368934,17.73
"337212",0,0,0,0,0.146094862708271,17.08
"337214",0,0,0,0,0.110853745599306,22.05
"337215",0,0,0,0,0.137929656256109,18.81
"337910",0,0,0,0,0.122731669034391,19.78
"337920",0,0,0,0,0.103075000407087,13.95
"339112",0,0,0,0,0.109962280694207,17.51
"339113",0,0,0,0,0.137747468452473,18.05
"339114",0,0,0,0,0.0935334819895691,15.03
"339115",0,0,0,0,0.101912497411593,14.27
"339116",0,0,0,0,0.159452286371699,19.14
"339910",0,0,0,0,0.127917638467446,12.54
"339920",5.550621669627e-05,0.194650826480979,1,0,0.167508262193342,16.54
"339930",0,0,0,0,0.134936014944416,16.54
"339940",0,0,0,0,0.120480752848198,19.35
"339950",0.00011101243339254,0.214971731007297,1,0,0.186669730561147,19.14
"339991",0.00310834813499112,18.6945380274173,1,1,0.136824422857216,24.86
"339992",0,0,0,0,0.124341873201996,14.27
"339993",0,0,0,0,0.0910445553779833,13.62
"339994",0,0,0,0,0.116348614186326,19.89
"339995",0,0,0,0,0.121963478013554,17.62
"339999",0,0,0,0,0.173400729956295,16.32
"423110",0,0,0,0,0.198438804518305,23.35
"423120",0.00011101243339254,0.104949619939472,1,0,0.185402226470065,23.46
"423130",0.00022202486678508,1.09802747134608,1,1,0.162896309185498,23.24
"423140",0.00022202486678508,1.63876578615792,1,1,0.198662828406699,24.32
"423210",0,0,0,0,0.110654439938366,15.14
"423220",0,0,0,0,0.117393092595943,15.14
"423310",0.00016651865008881,0.248902703134905,1,0,0.17791100146686,18.16
"423320",5.550621669627e-05,0.141246516084511,1,0,0.164311154479225,16.43
"423330",0,0,0,0,0.168594042043378,20.22
"423390",0,0,0,0,0.163139848267523,17.95
"423410",0,0,0,0,0.0948106460606377,15.35
"423420",0.00038854351687389,0.965719207987027,1,0,0.138684688559884,19.24
"423430",0,0,0,0,0.0879335057901376,15.57
"423440",0,0,0,0,0.13670675723806,18.92
"423450",0,0,0,0,0.110745936836981,18.05
"423460",0,0,0,0,0.10525424809374,17.3
"423490",0,0,0,0,0.120483250622249,18.81
"423510",0.00338587921847247,4.39583272621105,1,1,0.192686556127723,27.35
"423520",5.550621669627e-05,3.60241719447857,1,1,0.134141042964447,27.89
"423610",0.0016651865008881,1.4407809244331,1,1,0.185629179138778,24.32
"423620",0,0,0,0,0.108284561991483,17.51
"423690",0.00033303730017762,0.404054393334146,1,0,0.101383017285753,18.49
"423710",0,0,0,0,0.154261871756423,21.3
"423720",0.00033303730017762,0.473637216961042,1,0,0.189782573375912,19.89
"423730",0,0,0,0,0.14381408653773,19.57
"423740",0,0,0,0,0.141070756456435,19.89
"423810",0,0,0,0,0.207398406675832,22.27
"423820",0.00194271758436945,2.85206909420286,1,1,0.263942618865092,30.38
"423830",0.00299733570159858,1.48930851543709,1,1,0.189499448435497,27.14
"423840",0.00027753108348135,0.441431609064382,1,0,0.190437027669923,21.19
"423850",0,0,0,0,0.185800828440351,22.05
"423860",0,0,0,0,0.140643099725252,16
"423910",5.550621669627e-05,0.148419986262071,1,0,0.154275397905136,14.49
"423920",0,0,0,0,0.116979556264384,17.41
"423930",0.00138765541740675,2.20703722101397,1,1,0.235702085152653,26.27
"423940",0,0,0,0,0.106246365344482,11.78
"423990",5.550621669627e-05,0.0999751261493976,1,0,0.163134702947268,17.41
"424110",0,0,0,0,0.111489339948755,21.08
"424120",0,0,0,0,0.137576050784468,20.54
"424130",0,0,0,0,0.140713255393862,18.49
"424210",0,0,0,0,0.1074328552635,17.62
"424310",0,0,0,0,0.107678666421533,14.81
"424340",0,0,0,0,0.0970220557458125,14.81
"424350",0,0,0,0,0.106057741046833,14.7
"424410",0,0,0,0,0.157792500801455,19.14
"424420",0,0,0,0,0.12476490445582,16.76
"424430",0,0,0,0,0.160993820247828,18.49
"424440",0,0,0,0,0.130114917405479,18.92
"424450",0,0,0,0,0.213929024873824,20.65
"424460",0,0,0,0,0.100400326577866,9.19
"424470",5.550621669627e-05,0.196413051810033,1,0,0.136524104429255,18.05
"424480",0,0,0,0,0.127751479887587,15.57
"424490",0.00011101243339254,0.0758558203213372,1,0,0.200287092828744,19.78
"424510",0.00216474245115453,9.11780252223854,1,1,0.249996905982474,40.43
"424520",0.00016651865008881,1.7833923790077,1,1,0.233583916048438,29.84
"424590",0,0,0,0,0.163167241221675,18.59
"424610",0,0,0,0,0.142213863050071,23.35
"424690",0.00016651865008881,0.234642097056157,1,0,0.188362636829811,22.16
"424710",0,0,0,0,0.232392306154028,23.03
"424720",0.00022202486678508,0.565035552890959,1,0,0.22617425474094,23.24
"424810",0.00066607460035524,1.00236631024468,1,1,0.209842790918114,22.49
"424820",0,0,0,0,0.126808997370857,18.05
"424910",0.00516207815275311,7.29241412285642,1,1,0.261826213531869,30.27
"424920",0.00016651865008881,1.04950568542277,1,1,0.138034467743017,25.95
"424930",0.00066607460035524,2.29368293092929,1,1,0.159787601028337,20.22
"424940",0,0,0,0,0.142699959317203,17.73
"424950",0,0,0,0,0.142225324046586,18.7
"424990",0,0,0,0,0.138576659488419,15.89
"425120",0.00038854351687389,0.135747923357603,1,0,0.111147483272712,15.68
"441110",0.00849245115452931,1.32490376322139,1,1,0.23953163897433,22.7
"441120",0.00049955595026643,0.419235391648133,1,0,0.231446462643346,21.73
"441210",0,0,0,0,0.214642385361753,21.62
"441222",0,0,0,0,0.187337588606257,14.81
"441227",0.00066607460035524,1.38952779355018,1,1,0.240245518632096,22.49
"441330",0.00216474245115453,0.919554294156914,1,0,0.245751715579835,20.22
"441340",0.00099911190053286,0.878473482420662,1,0,0.237326151899296,20
"444110",0.00693827708703375,1.64371991259786,1,1,0.240144097428393,20.97
"444120",0.00133214920071048,5.22255705538764,1,1,0.222625373018022,21.3
"444140",0.00094360568383659,0.897342093994286,1,0,0.248383594733716,20
"444180",0.00138765541740675,0.897893236019451,1,0,0.22204770272386,19.35
"444230",0.00016651865008881,0.850695359526078,1,0,0.228679031571523,20.54
"444240",0.00210923623445826,2.18006248158163,1,1,0.25183825047347,20.43
