"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",4.06603236561763e-05,0.0412705313084708,1,0,0.211564139359906,30.59
"236220",0.00638367081401968,1.35358892135438,1,1,0.21897510134384,29.84
"237110",0.00191103521184029,1.49729982475882,1,1,0.233047804269934,29.73
"237120",0,0,0,0,0.191609127060984,25.41
"237130",0.00207367650646499,1.45187658182459,1,1,0.224635731124143,31.14
"237210",4.06603236561763e-05,0.165884760716046,1,0,0.164959719682388,20.43
"237310",8.13206473123526e-05,0.0364911202839554,1,0,0.232084932582293,29.3
"237990",0.000121980970968529,0.142240675754425,1,0,0.205936808201181,22.38
"238110",0.000813206473123526,0.472849834100121,1,0,0.223757851140274,27.24
"238120",0.000121980970968529,0.223938137894475,1,0,0.188714106500437,25.62
"238130",4.06603236561763e-05,0.0642013870931844,1,0,0.187153945693096,21.73
"238140",0.000447263560217939,0.429462899184771,1,0,0.201959985909532,23.03
"238150",4.06603236561763e-05,0.0817900572411891,1,0,0.2002092035966,24.43
"238160",0.00581442628283321,3.40892748106835,1,1,0.208445316071266,26.38
"238170",0.00032528258924941,0.93027183209068,1,0,0.235773802825001,29.51
"238190",4.06603236561763e-05,0.107833170155114,1,0,0.224158365220176,26.7
"238210",0.00317150524518175,0.455849773068743,1,0,0.198048560486959,24.22
"238220",0.00475725786777263,0.581361610003858,1,0,0.207270193201612,24.65
"238290",8.13206473123526e-05,0.0797557167924378,1,0,0.20820766770899,30.59
"238310",0.000487923883874116,0.271737439100198,1,0,0.169128784029219,20
"238320",0.00130113035699764,0.67969673335316,1,0,0.189297069253985,20
"238330",8.13206473123526e-05,0.101115421627069,1,0,0.194240221067069,21.62
"238340",4.06603236561763e-05,0.0805455613076661,1,0,0.174127571339588,17.62
"238350",0.000284622265593234,0.185005516926252,1,0,0.211597437381512,23.14
"238390",4.06603236561763e-05,0.0633929268829457,1,0,0.151700338250179,21.84
"238910",0.00805074408392291,2.39641591321304,1,1,0.264840881833137,33.41
"238990",0.00414735301292998,1.24083330434827,1,1,0.230835495136158,28.11
"311111",0,0,0,0,0.170672945620559,33.84
"311119",0,0,0,0,0.237350335963243,34.05
"311211",0,0,0,0,0.151107285131889,27.78
"311212",0,0,0,0,0.136938610371068,24.11
"311213",0,0,0,0,0.124576308969339,23.35
"311221",0,0,0,0,0.133528224276263,31.24
"311224",0,0,0,0,0.163179194868169,28.76
"311225",0,0,0,0,0.125676450098063,29.62
"311230",0,0,0,0,0.115308025301254,23.78
"311313",0,0,0,0,0.130261286748143,20.76
"311314",0,0,0,0,0.0859719098750538,14.38
"311340",0,0,0,0,0.134517415735357,25.41
"311351",0,0,0,0,0.115619585429256,22.27
"311352",0,0,0,0,0.149674692348953,22.38
"311411",0,0,0,0,0.13429588776238,23.46
"311412",0,0,0,0,0.150112323851861,30.05
"311421",0,0,0,0,0.165725337929172,22.49
"311422",0,0,0,0,0.115880290009359,22.92
"311423",0,0,0,0,0.1300911987704,20.32
"311511",0,0,0,0,0.152833728453905,23.57
"311512",0,0,0,0,0.106679122494889,21.3
"311513",0,0,0,0,0.16012075619162,23.78
"311514",0,0,0,0,0.133826555897527,27.24
"311520",0,0,0,0,0.131419023745458,21.95
"311611",0.00101650809140441,1.16539791070152,1,1,0.21874052533847,38.38
"311612",0,0,0,0,0.199178793241136,30.27
"311613",0,0,0,0,0.148305018985669,34.38
"311615",0,0,0,0,0.18395247537008,36.97
"311710",0,0,0,0,0.119973058253107,15.35
"311811",0.000121980970968529,0.165388030223593,1,0,0.1875971004516,20.97
"311812",4.06603236561763e-05,0.0455828651029005,1,0,0.155333064971722,22.92
"311813",0,0,0,0,0.100431137833247,21.62
"311821",0,0,0,0,0.136154331826774,27.03
"311824",0,0,0,0,0.127589471248216,28.11
"311830",0,0,0,0,0.121874592933023,21.08
"311911",0,0,0,0,0.121748702591249,23.78
"311919",0,0,0,0,0.138841946714895,28.86
"311920",0,0,0,0,0.142509309996179,18.92
"311930",0,0,0,0,0.0934102802479491,22.16
"311941",0,0,0,0,0.127561291797655,25.08
"311942",0.000975847767748231,5.78029760704255,1,1,0.13683242412978,30.05
"311991",0,0,0,0,0.131194287744746,25.73
"311999",0,0,0,0,0.15965450508547,27.68
"312111",0,0,0,0,0.154760316755773,22.81
"312112",0,0,0,0,0.149705555981891,21.41
"312113",0,0,0,0,0.164611278158213,20.97
"312120",0,0,0,0,0.19302955046358,20.76
"312130",0.00622102951939497,13.49927505623,1,1,0.185836210548592,25.41
"312140",0,0,0,0,0.152029592804716,18.59
"312230",0,0,0,0,0.122574532412855,29.51
"313110",0,0,0,0,0.137595011231356,33.41
"313210",0,0,0,0,0.142732874105887,31.57
"313220",0,0,0,0,0.121598130417739,30.59
"313230",0,0,0,0,0.131348436679718,33.3
"313240",0,0,0,0,0.110813691213223,26.16
"313310",0,0,0,0,0.148493527369868,21.41
"313320",0,0,0,0,0.121162834188607,28.32
"314110",0,0,0,0,0.125693578360316,29.62
"314120",0,0,0,0,0.14038592130536,25.08
"314910",0,0,0,0,0.175322316394059,23.57
"314994",0,0,0,0,0.125881168047877,24.11
"314999",0,0,0,0,0.197757151933818,28.43
"315120",0,0,0,0,0.117663094683546,26.92
"315210",8.13206473123526e-05,0.519845246837985,1,0,0.148970050891325,27.89
"315250",4.06603236561763e-05,0.146212507542306,1,0,0.142757617052862,25.51
"315990",0,0,0,0,0.146188558597743,21.51
"316110",0,0,0,0,0.164527193995573,26.16
"316210",0,0,0,0,0.138602833367961,22.16
"316990",0,0,0,0,0.167468438673808,22.27
"321113",0.00105716841506058,2.24936334012613,1,1,0.238610006794607,31.24
"321114",0,0,0,0,0.168356097672788,24
"321211",0,0,0,0,0.145329496148715,27.24
"321212",0,0,0,0,0.130669489345119,21.51
"321215",0,0,0,0,0.202682090337571,26.92
"321219",0,0,0,0,0.140080448904259,22.7
"321911",0,0,0,0,0.167105520641689,27.35
"321912",0,0,0,0,0.175911326704007,26.59
"321918",0,0,0,0,0.185590149020067,26.16
"321920",8.13206473123526e-05,0.203616383919908,1,0,0.233744718080592,36.22
"321991",0,0,0,0,0.149204171047626,28.86
"321992",0,0,0,0,0.178443750442936,22.81
"321999",0.00552980401723998,27.224927471941,1,1,0.230451909414461,30.92
"322110",0,0,0,0,0.138526619208466,28.11
"322120",0,0,0,0,0.148705556446469,23.78
"322130",0,0,0,0,0.140717714078885,33.84
"322211",0.000975847767748231,1.60475971714113,1,1,0.19752257373731,35.89
"322212",0,0,0,0,0.133845203855768,31.68
"322219",0,0,0,0,0.143533878067887,35.46
"322220",0.00402537204196145,12.8447384108465,1,1,0.163702003378975,38.16
"322230",0,0,0,0,0.126868311539833,31.46
"322291",0,0,0,0,0.134242385082415,29.73
"322299",0,0,0,0,0.146218471023361,34.7
"323111",0.00443197527852322,2.92087937518172,1,1,0.196411953907616,34.05
"323113",0.000284622265593234,0.617590828669158,1,0,0.211561191697658,28.86
"323117",0,0,0,0,0.123347381659197,22.38
"323120",0,0,0,0,0.134240010309291,30.81
"324110",0,0,0,0,0.130628772012745,23.68
"324121",0,0,0,0,0.179116234180412,25.95
"324122",0,0,0,0,0.120393688627903,27.03
"324191",0,0,0,0,0.129725646199763,29.73
"324199",0,0,0,0,0.116815277103877,26.92
"325110",0,0,0,0,0.118640115295672,19.57
"325120",0,0,0,0,0.133852447828446,24.11
"325130",0,0,0,0,0.118562750383733,31.57
"325180",0,0,0,0,0.16024767959502,27.89
"325193",0,0,0,0,0.164337702221311,31.57
"325194",0,0,0,0,0.126808948643606,32.11
"325199",0,0,0,0,0.152405701171489,26.05
"325211",0.00191103521184029,5.34872884223699,1,1,0.171382479844565,35.78
"325212",0,0,0,0,0.120403752985397,25.62
"325220",0,0,0,0,0.135344399800904,33.84
"325311",0,0,0,0,0.156033134401686,22.7
"325312",0,0,0,0,0.11512702488951,18.27
"325314",0,0,0,0,0.169955331084409,24.11
"325315",0,0,0,0,0.109802863886048,17.3
"325320",0,0,0,0,0.135757957586896,24.32
"325411",0,0,0,0,0.124534372417181,19.57
"325412",0.0204928031227129,15.3781137220216,1,1,0.133625693690142,33.08
"325413",0,0,0,0,0.0908605792257713,18.38
"325414",0,0,0,0,0.098023295334145,18.81
"325510",0,0,0,0,0.163209371176172,31.24
"325520",0,0,0,0,0.123526341695283,29.3
"325611",0,0,0,0,0.142937979771849,31.68
"325612",0,0,0,0,0.135199214834708,29.62
"325613",0,0,0,0,0.112699507475271,30.27
"325620",0,0,0,0,0.121624869087116,22.7
"325910",0,0,0,0,0.11866904079973,34.59
"325920",0,0,0,0,0.121591242996166,26.05
"325991",0,0,0,0,0.144173716665821,35.89
"325992",0,0,0,0,0.122716408701855,22.59
"325998",0,0,0,0,0.168660069897106,24.76
"326111",0,0,0,0,0.138976819276358,27.89
"326112",0,0,0,0,0.141151383598698,36.86
"326113",0,0,0,0,0.155633309359239,31.46
"326121",0,0,0,0,0.138378213925299,29.19
"326122",0,0,0,0,0.169671536001482,29.84
"326130",0,0,0,0,0.133515399471981,27.35
"326140",0,0,0,0,0.142315806849409,29.73
"326150",0,0,0,0,0.157404741979672,30.05
"326160",0.00837602667317232,41.8320162661797,1,1,0.153459991498226,38.27
"326191",0,0,0,0,0.126345595252966,28.22
"326199",0,0,0,0,0.224659036486153,33.95
"326211",0,0,0,0,0.141736760978135,39.68
"326212",0,0,0,0,0.138515936365302,28
"326220",0,0,0,0,0.145295244829318,32.54
"326291",0,0,0,0,0.148454458340527,35.03
"326299",0,0,0,0,0.140629746870001,26.81
"327110",0,0,0,0,0.164123451646765,20.32
"327120",0,0,0,0,0.150921375200074,30.49
"327211",0,0,0,0,0.113287352795552,25.51
"327212",0,0,0,0,0.135403398935633,22.27
"327213",0,0,0,0,0.11898655215615,28.22
"327215",0,0,0,0,0.152359102069139,27.46
"327310",0,0,0,0,0.138357101937091,23.03
"327320",0.00508254045702204,8.2177322924909,1,1,0.256706662125243,33.08
"327331",0,0,0,0,0.171216044524807,23.89
"327332",0,0,0,0,0.125308799181124,22.81
"327390",0,0,0,0,0.196927170328384,27.03
"327410",0,0,0,0,0.127189677112497,26.49
"327420",0,0,0,0,0.111141851561267,21.41
"327910",0,0,0,0,0.127734671405361,26.59
"327991",0,0,0,0,0.195975444959603,23.46
"327992",0,0,0,0,0.136202040064901,27.46
"327993",0,0,0,0,0.144797603673766,28
"327999",0,0,0,0,0.141072350789773,25.62
"331110",0.00211433683012117,4.28537335526594,1,1,0.168626866216773,44.11
"331210",0.0151663007237538,94.6364157875649,1,1,0.16104348378026,37.73
"331221",0.00337480686346263,26.7999027456624,1,1,0.15779387034672,42.59
"331222",0.00455395624949175,76.2819326752401,1,1,0.156654694763579,48.65
"331313",0,0,0,0,0.12112182436185,28.32
"331314",0,0,0,0,0.133940061503044,40
"331315",0,0,0,0,0.136032401037137,32.97
"331318",0,0,0,0,0.140412266617461,33.41
"331410",0,0,0,0,0.115954950233598,24.32
"331420",0.00536716272261527,32.4814397557349,1,1,0.151794268194448,41.41
"331491",0,0,0,0,0.127118908534665,27.89
"331492",0,0,0,0,0.124408356770161,30.05
"331511",0,0,0,0,0.164147195323075,35.57
"331512",0,0,0,0,0.111939139315874,27.14
"331513",0,0,0,0,0.121535938902684,26.7
"331523",0,0,0,0,0.142136587671437,33.84
"331524",0,0,0,0,0.140096040488639,31.78
"331529",0,0,0,0,0.13480624805759,27.78
"332111",0,0,0,0,0.151141400946674,35.46
"332112",0,0,0,0,0.114211616008763,27.78
"332114",0,0,0,0,0.123994662456019,27.03
"332117",0,0,0,0,0.116335640257994,29.3
"332119",0,0,0,0,0.17598267863664,36.54
"332215",0.00032528258924941,5.82902133275981,1,1,0.150151767870792,35.78
"332216",0.00130113035699764,8.79995647334043,1,1,0.162141919051349,32.86
"332311",0.000813206473123526,3.70367328907719,1,1,0.202645602235643,33.08
"332312",4.06603236561763e-05,0.0703399849223067,1,0,0.224294324807191,32.11
"332313",0,0,0,0,0.205564065951976,31.35
"332321",0,0,0,0,0.169579622469858,30.16
"332322",4.06603236561763e-05,0.0605617780452322,1,0,0.206718427135115,31.03
"332323",0,0,0,0,0.178798056179761,23.14
"332410",0,0,0,0,0.135365858707116,31.24
"332420",0,0,0,0,0.188181526788848,28.86
"332431",0,0,0,0,0.134890663436983,30.38
"332439",0,0,0,0,0.141250583349421,33.51
"332510",0.000243961941937058,1.85059569400007,1,1,0.157880147809807,40
"332613",0,0,0,0,0.128675862235089,31.89
"332618",0.00150443197527852,10.7748285868336,1,1,0.173811997872912,36.11
"332710",0.00483857851508498,3.14481236227667,1,1,0.249036222902256,37.73
"332721",0,0,0,0,0.163601079408368,29.62
"332722",0,0,0,0,0.138185115957156,34.49
"332811",0,0,0,0,0.140045736369248,34.38
"332812",0,0,0,0,0.188490082527174,32.97
"332813",0,0,0,0,0.165477042098322,29.95
"332911",0,0,0,0,0.139520644670624,25.73
"332912",0,0,0,0,0.136605203732778,29.62
"332913",0,0,0,0,0.120521419322743,26.59
"332919",0,0,0,0,0.131467039213109,26.27
"332991",0,0,0,0,0.126152922249482,29.95
"332992",0,0,0,0,0.136630578084717,26.59
"332993",0,0,0,0,0.13884464657874,38.7
"332994",0.00231763844840205,15.9433773969554,1,1,0.145656340265695,31.35
"332996",0,0,0,0,0.166210792429533,33.41
"332999",0,0,0,0,0.203166265041938,30.49
"333111",0,0,0,0,0.213316206612282,33.51
"333112",0,0,0,0,0.147664855703135,38.27
"333120",4.06603236561763e-05,0.0927881913946319,1,0,0.179368295513972,33.41
"333131",0,0,0,0,0.141382756867683,23.68
"333132",0,0,0,0,0.155989049869201,26.27
"333241",0,0,0,0,0.148066376439447,26.59
"333242",0,0,0,0,0.0813348031491426,10.81
"333243",0,0,0,0,0.160144685693767,30.49
"333248",4.06603236561763e-05,0.0995993865137274,1,0,0.181477846720789,25.3
"333310",0,0,0,0,0.162344256986622,23.68
"333413",0,0,0,0,0.144422394428867,29.73
"333414",4.06603236561763e-05,0.453986417769546,1,0,0.136164320515801,25.73
"333415",0,0,0,0,0.157166391345747,26.27
"333511",4.06603236561763e-05,0.219540665943007,1,0,0.16593433102684,32
"333514",0.00130113035699764,4.40476323650036,1,1,0.20311246996311,42.7
"333515",0,0,0,0,0.15266256579334,28.76
"333517",0,0,0,0,0.173358522084448,28.32
"333519",0,0,0,0,0.133725464821145,30.27
"333611",0,0,0,0,0.124437596009704,23.03
"333612",0,0,0,0,0.120863897425801,30.49
"333613",0,0,0,0,0.132418298753638,32.86
"333618",0.020289501504432,72.9495076905709,1,1,0.167677341494661,54.16
"333912",0,0,0,0,0.136275118742997,26.92
"333914",0.000975847767748231,6.06186646385854,1,1,0.164142579123644,35.03
"333921",0,0,0,0,0.116489743546817,27.24
"333922",0,0,0,0,0.169330110120443,32.86
"333923",0,0,0,0,0.133041941092604,27.14
"333924",0,0,0,0,0.14480600010102,30.05
"333991",0,0,0,0,0.122758525849609,27.78
"333992",0,0,0,0,0.137714169436636,24.86
"333993",0,0,0,0,0.132710706820586,25.3
"333994",0,0,0,0,0.122944099653307,32.43
"333995",0,0,0,0,0.144941209905604,32.32
"333996",0,0,0,0,0.128571495153961,28.22
"333998",4.06603236561763e-05,0.145764491756348,1,0,0.165190469839785,28.22
"334111",0,0,0,0,0.0836219980792723,17.73
"334112",0,0,0,0,0.0753889712521572,14.16
"334118",0,0,0,0,0.102313482680161,19.24
"334210",0,0,0,0,0.0932496398212072,20.76
"334220",0,0,0,0,0.113188143535601,21.08
"334290",0,0,0,0,0.105605634710136,23.24
"334310",0,0,0,0,0.098390650781009,20
"334412",0,0,0,0,0.0995196515804842,24.32
"334413",0,0,0,0,0.0946888974864278,16.65
"334416",0,0,0,0,0.113009712090579,23.14
"334417",0,0,0,0,0.102179459569876,20.86
"334418",0,0,0,0,0.125237680815013,22.38
"334419",0,0,0,0,0.133988555703022,23.14
"334510",0,0,0,0,0.0926496224065003,20.65
"334511",0,0,0,0,0.100533064806165,18.16
"334512",0,0,0,0,0.122040450797494,25.19
"334513",0,0,0,0,0.14412207237553,21.41
"334514",0,0,0,0,0.10885711406579,23.46
"334515",0,0,0,0,0.114305471667175,19.03
"334516",0,0,0,0,0.0977976447057858,17.08
"334517",0,0,0,0,0.0786816852524127,19.68
"334519",0,0,0,0,0.120117646313215,20.22
"334610",0,0,0,0,0.096490773840459,19.57
"335131",0,0,0,0,0.118304022311031,21.08
"335132",0,0,0,0,0.12653481524655,27.78
"335139",0.0505814426282833,753.57524024879,1,1,0.130227830784256,36.86
"335210",0,0,0,0,0.124321769165764,26.16
"335220",0,0,0,0,0.138535833319758,37.84
"335311",0,0,0,0,0.13196282832136,29.51
"335312",0,0,0,0,0.149237550812093,30.81
"335313",0,0,0,0,0.141441675300224,30.27
"335314",0,0,0,0,0.13883258173026,26.16
"335910",0.00162641294624705,5.05678100922874,1,1,0.148444066574166,44.86
"335921",0,0,0,0,0.10212332810204,24.54
"335929",0,0,0,0,0.114551102362304,24.65
"335931",0,0,0,0,0.132496122133268,26.92
"335932",0,0,0,0,0.119632647813865,29.62
"335991",0,0,0,0,0.110419495600636,25.62
"335999",0,0,0,0,0.139537924165489,24.54
"336110",0,0,0,0,0.123042674061869,38.27
"336120",0,0,0,0,0.129908196504266,32.54
"336211",0,0,0,0,0.180261101661767,35.46
"336212",0,0,0,0,0.181693475891429,32.11
"336213",0,0,0,0,0.136100928976925,34.59
"336214",0,0,0,0,0.169445137131153,31.35
"336310",0,0,0,0,0.1780704213288,35.46
"336320",0,0,0,0,0.165287204973502,37.41
"336330",0,0,0,0,0.148715131636139,36.86
"336340",0,0,0,0,0.134019832042301,39.46
"336350",0.0409449459217695,90.3907626191399,1,1,0.167275828120537,45.08
"336360",0.052126534927218,119.918329073787,1,1,0.164512513745253,45.73
"336370",0,0,0,0,0.161666041268285,40.43
"336390",0,0,0,0,0.195899097936774,36
"336411",0,0,0,0,0.114067669213834,19.14
"336412",0,0,0,0,0.125454572849416,25.73
"336413",0,0,0,0,0.138015563720225,22.49
"336414",0,0,0,0,0.0721124979239411,11.24
"336415",0,0,0,0,0.0895040374034771,13.41
"336419",0,0,0,0,0.0901351174868928,23.14
"336510",0,0,0,0,0.136241186815893,30.92
"336611",0,0,0,0,0.118148951020331,16.54
"336612",0,0,0,0,0.156202713553242,20.22
"336991",0,0,0,0,0.121033891878326,24.76
"336992",0,0,0,0,0.106206818734057,28.76
"336999",0.000853866796779702,6.98661763686245,1,1,0.161718320688347,40.43
"337110",0.00252094006668293,3.45008577937483,1,1,0.228648989325722,33.19
"337121",0,0,0,0,0.147071287635259,37.73
"337122",4.06603236561763e-05,0.236909319851463,1,0,0.180004330795011,22.05
"337126",0,0,0,0,0.13502250975598,26.81
"337127",0,0,0,0,0.153493948431433,31.46
"337211",0,0,0,0,0.13676584291968,30.59
"337212",0,0,0,0,0.154878757019438,21.62
"337214",0,0,0,0,0.119514953414093,29.95
"337215",0,0,0,0,0.153688493747757,30.59
"337910",0,0,0,0,0.135535846380125,29.08
"337920",0,0,0,0,0.110191219493282,19.57
"339112",0,0,0,0,0.117030300894567,22.38
"339113",0,0,0,0,0.147016032230664,23.89
"339114",0,0,0,0,0.100600460747298,20.65
"339115",0,0,0,0,0.114473059703355,24.65
"339116",0,0,0,0,0.167209434820623,23.57
"339910",0,0,0,0,0.135697107799316,16.22
"339920",0,0,0,0,0.18011718279511,22.7
"339930",0,0,0,0,0.144012388529323,21.08
"339940",0,0,0,0,0.131880096098304,28.11
"339950",0.00162641294624705,3.14949231993776,1,1,0.207497394735309,31.35
"339991",0,0,0,0,0.143031335423096,30.16
"339992",0,0,0,0,0.13463223375574,20.11
"339993",0,0,0,0,0.105823784755847,26.81
"339994",0,0,0,0,0.127252096875057,28.54
"339995",0.000528584207530292,28.1531222817803,1,1,0.163760775601342,51.57
"339999",0,0,0,0,0.185531660216189,23.57
"423110",0.00101650809140441,1.24635837634972,1,1,0.216146200168005,34.7
"423120",0.00662763275595674,6.26567238983517,1,1,0.207890185996837,37.41
"423130",0,0,0,0,0.170576543738726,28.22
"423140",0,0,0,0,0.202513777865922,27.03
"423210",0,0,0,0,0.126771254820578,27.35
"423220",0,0,0,0,0.132247439374838,26.38
"423310",0,0,0,0,0.194280958009997,26.59
"423320",0.000487923883874116,1.24161855758895,1,1,0.180548392882285,25.62
"423330",0,0,0,0,0.177849879298378,25.08
"423390",0,0,0,0,0.175239976069715,24.97
"423410",0,0,0,0,0.10584892500195,24.11
"423420",0.000894527120435879,2.22333402760298,1,1,0.155314307581458,30.16
"423430",0,0,0,0,0.0930594362206398,20.22
"423440",0,0,0,0,0.148677883317794,27.24
"423450",0,0,0,0,0.121177879423127,25.73
"423460",0,0,0,0,0.114816381062364,24.97
"423490",0,0,0,0,0.125183835087168,21.41
"423510",0,0,0,0,0.198200641353226,31.46
"423520",0,0,0,0,0.129130368302948,23.68
"423610",0.00414735301292998,3.58844315920936,1,1,0.197526381968157,32.86
"423620",0,0,0,0,0.119165679549173,25.95
"423690",0,0,0,0,0.105753138402303,22.49
"423710",0,0,0,0,0.163503108454444,27.78
"423720",0,0,0,0,0.199569889280678,24.97
"423730",0.000691225502154997,1.40972353632377,1,1,0.159669048831635,29.51
"423740",0,0,0,0,0.15104500495558,25.73
"423810",8.13206473123526e-05,0.12925154205702,1,0,0.218520554856879,28.76
"423820",0.00276490200861999,4.05910340789135,1,1,0.283815359852608,41.62
"423830",0.00105716841506058,0.525283144614451,1,0,0.194991101600461,30.16
"423840",4.06603236561763e-05,0.0646729435545573,1,0,0.204645754070445,29.62
"423850",0,0,0,0,0.197208462056807,29.3
"423860",0.000609904854842645,2.5921288516844,1,1,0.156041179345809,26.92
"423910",8.13206473123526e-05,0.217446082174308,1,0,0.166387849316447,21.41
"423920",0,0,0,0,0.12685773947347,24.65
"423930",0.00150443197527852,2.39276791937895,1,1,0.256693106618155,39.89
"423940",0,0,0,0,0.114679938738662,18.16
"423990",0,0,0,0,0.175252857709989,23.68
"424110",0,0,0,0,0.11879332550578,27.57
"424120",0,0,0,0,0.14072777920086,22.27
"424130",0,0,0,0,0.151043947865057,26.16
"424210",0,0,0,0,0.116179140367121,23.46
"424310",0,0,0,0,0.119693607182191,24
"424340",0,0,0,0,0.104652928727916,21.51
"424350",8.13206473123526e-05,0.141952014512165,1,0,0.117116081792553,23.57
"424410",0,0,0,0,0.16753388694924,24.11
"424420",0,0,0,0,0.136025651741569,23.14
"424430",0,0,0,0,0.170144785019618,23.68
"424440",0,0,0,0,0.137962105024527,23.35
"424450",0.000447263560217939,1.15550698540215,1,1,0.234258679675911,31.78
"424460",0,0,0,0,0.107335181898456,13.3
"424470",0,0,0,0,0.14456884714294,22.27
"424480",0,0,0,0,0.133524182259477,18.38
"424490",0.0030901845978694,2.11155165644263,1,1,0.216308885770301,28.86
"424510",4.06603236561763e-05,0.171259542394799,1,0,0.244059559180707,36.43
"424520",0,0,0,0,0.238284690015344,32.43
"424590",0,0,0,0,0.168135011402388,21.19
"424610",0,0,0,0,0.151309359492949,30.38
"424690",0.00292754330324469,4.12521299884238,1,1,0.206221990069417,33.08
"424710",0.00101650809140441,5.04231990768854,1,1,0.250764624234135,34.16
"424720",0.00101650809140441,2.58693190434748,1,1,0.245212680612761,33.73
"424810",0,0,0,0,0.218021339601255,27.57
"424820",0,0,0,0,0.131189049776131,20.65
"424910",0.0087419695860779,12.3496895212824,1,1,0.279763319208702,40.65
"424920",0,0,0,0,0.140309259410826,27.89
"424930",0,0,0,0,0.162682934822055,22.05
"424940",0,0,0,0,0.155282358165295,26.38
"424950",0,0,0,0,0.15058203726193,23.14
"424990",0.0104903635032935,20.0292126730126,1,1,0.15545108916343,26.49
"425120",0.00146377165162235,0.511407225569422,1,0,0.120478062663708,22.27
"441110",0.00512320078067821,0.799268417391978,1,0,0.256582106299029,33.19
"441120",0.00142311132796617,1.19429792522859,1,1,0.257402235888763,37.84
"441210",0,0,0,0,0.228331370376803,28.54
"441222",0,0,0,0,0.202505035890952,22.59
"441227",0.000609904854842645,1.27234959383386,1,1,0.262574293674405,35.24
"441330",0.00260226071399528,1.10540633265356,1,1,0.275830409702111,37.3
"441340",0.00174839391721558,1.53728295327112,1,1,0.264912353436222,34.81
"444110",0.00666829307961291,1.57975906417485,1,1,0.264666079597996,34.59
"444120",0.000365942912905587,1.43464241140924,1,1,0.23939767585924,30.92
"444140",0.00121980970968529,1.16000424532534,1,1,0.275961877918407,35.78
