"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",0,0,0,0,0.182856363120719,54.16
"321992",2.01641360675902e-05,0.184917808158685,1,0,0.207785191486311,43.89
"321999",2.01641360675902e-05,0.0992742491891225,1,0,0.245705505402328,40.86
"322110",0,0,0,0,0.170542483675682,53.73
"322120",0,0,0,0,0.188296829811454,53.84
"322130",0,0,0,0,0.176683554316276,59.89
"322211",0.0014316536607989,2.35432226181046,1,1,0.227088088714931,56.22
"322212",0,0,0,0,0.167306150673976,57.08
"322219",0,0,0,0,0.179009045214061,60.97
"322220",0,0,0,0,0.186252020386013,53.62
"322230",0,0,0,0,0.161581332474999,58.16
"322291",0,0,0,0,0.172950574578508,58.38
"322299",0,0,0,0,0.177686189573199,56.22
"323111",0.000806565442703607,0.531564419536267,1,0,0.2151187966732,47.78
"323113",0.000221805496743492,0.481287155281656,1,0,0.236094637658269,44.76
"323117",0,0,0,0,0.158835366890223,50.59
"323120",0,0,0,0,0.161412874242868,51.14
"324110",0,0,0,0,0.168684292251917,53.62
"324121",0,0,0,0,0.212837759170132,50.7
"324122",0,0,0,0,0.161618627490513,59.14
"324191",0,0,0,0,0.165309026312717,57.19
"324199",0,0,0,0,0.162577628701795,62.16
"325110",0,0,0,0,0.171488094081744,62.81
"325120",0,0,0,0,0.174858453108735,57.62
"325130",0,0,0,0,0.153513898441444,58.05
"325180",0,0,0,0,0.195046838107261,54.7
"325193",0,0,0,0,0.17836034085885,42.27
"325194",0,0,0,0,0.1589504457315,57.3
"325199",0,0,0,0,0.188451404275597,53.51
"325211",0,0,0,0,0.201715600929734,56.65
"325212",0,0,0,0,0.155713859334471,53.73
"325220",0.000867057850906378,6.22116449034422,1,1,0.203603890370239,74.38
"325311",0,0,0,0,0.182251490769041,43.68
"325312",0,0,0,0,0.158716640489354,55.14
"325314",0,0,0,0,0.197536487697755,45.3
"325315",0,0,0,0,0.13607871960198,38.92
"325320",0,0,0,0,0.168045558668985,50.7
"325411",0,0,0,0,0.159036299410721,45.19
"325412",0,0,0,0,0.156982920717419,51.24
"325413",0,0,0,0,0.121906174259996,46.38
"325414",8.06565442703607e-05,0.301201997839673,1,0,0.129312801420917,46.92
"325510",0,0,0,0,0.197133480113793,55.68
"325520",0,0,0,0,0.156628167324322,55.89
"325611",0.000362954449216623,2.17833254407464,1,1,0.199699372183745,68.86
"325612",0,0,0,0,0.169624348942373,56
"325613",0,0,0,0,0.149571771170499,59.03
"325620",0,0,0,0,0.155564336951676,49.08
"325910",0,0,0,0,0.151743731821203,59.14
"325920",0,0,0,0,0.160257923742645,58.05
"325991",0.00108886334764987,10.9821535076126,1,1,0.192851155171597,67.57
"325992",0,0,0,0,0.158489284477392,53.41
"325998",4.03282721351804e-05,0.16160276832809,1,0,0.203860370221468,50.38
"326111",0,0,0,0,0.177830185131803,57.3
"326112",0,0,0,0,0.17533389052377,60.76
"326113",0,0,0,0,0.184291339217311,52.97
"326121",0,0,0,0,0.171716039659301,53.3
"326122",0,0,0,0,0.200644242876795,52.86
"326130",0,0,0,0,0.167103014267432,52.65
"326140",0,0,0,0,0.178394702868047,55.78
"326150",0,0,0,0,0.19419389171402,56.86
"326160",0,0,0,0,0.182178449980866,58.16
"326191",0,0,0,0,0.164805311351746,58.05
"326199",0.0137317766620289,7.98223636415952,1,1,0.249807669007445,50.16
"326211",0,0,0,0,0.184362483290177,67.46
"326212",0.000120984816405541,3.23525321241459,1,1,0.195637676083363,67.03
"326220",0.000342790313149033,2.59214611807156,1,1,0.1986887681368,68.11
"326291",0,0,0,0,0.179638992883698,57.84
"326299",0,0,0,0,0.17713775326808,54.38
"327110",0,0,0,0,0.194169821987196,41.73
"327120",0.00167362329360999,13.1390910636767,1,1,0.197438617302217,63.03
"327211",0,0,0,0,0.151840695366834,56.97
"327212",0,0,0,0,0.170089691200921,47.89
"327213",0,0,0,0,0.152266714223825,55.89
"327215",0,0,0,0,0.184129589401389,51.68
"327310",0,0,0,0,0.17628788801462,51.89
"327320",4.03282721351804e-05,0.0652049790902816,1,0,0.271303313227714,43.35
"327331",0,0,0,0,0.208685837555694,50.81
"327332",0,0,0,0,0.164220561123827,52.54
"327390",0.00175427983788035,5.29859878595355,1,1,0.233188928494629,52
"327410",0,0,0,0,0.159701683833409,53.19
"327420",0.000100820680337951,1.42024348092463,1,1,0.171014525132217,66.05
"327910",0,0,0,0,0.159887222524006,52.22
"327991",0,0,0,0,0.225989646705037,43.68
"327992",0,0,0,0,0.179642100824127,61.84
"327993",0,0,0,0,0.182146687324718,56.32
"327999",0,0,0,0,0.177536235002511,53.84
"331110",0,0,0,0,0.197797950037348,63.46
"331210",0,0,0,0,0.191795362843668,59.46
"331221",0,0,0,0,0.179024751016646,57.3
"331222",0,0,0,0,0.169460915797959,58.16
"331313",0,0,0,0,0.154971618768699,54.92
"331314",0,0,0,0,0.159332277709696,58.92
"331315",0,0,0,0,0.167093731427841,56.97
"331318",0,0,0,0,0.170419417148766,56
"331410",0,0,0,0,0.154454600385635,55.78
"331420",0,0,0,0,0.173199964542393,55.89
"331491",0,0,0,0,0.164781569413367,57.84
"331492",0,0,0,0,0.154016530583375,54.49
"331511",0.00449660234307261,23.586323741028,1,1,0.203167113124956,62.16
"331512",0.00379085758070695,59.8369514373622,1,1,0.168767807764929,68.11
"331513",0,0,0,0,0.162718242132467,59.14
"331523",0.00782368479422499,65.4129407545284,1,1,0.189110150503751,66.7
"331524",0.00213739842316456,24.1399985241707,1,1,0.184086971036981,63.57
"331529",0,0,0,0,0.167048690195005,52.65
"332111",0,0,0,0,0.183605808311347,58.59
"332112",0,0,0,0,0.148406599981916,57.19
"332114",0,0,0,0,0.157903963860724,54.81
"332117",0,0,0,0,0.142120226126353,49.84
"332119",0.000100820680337951,0.367089541677644,1,0,0.202850387720301,54.49
"332215",0.000887221986973968,15.8989016316501,1,1,0.181853484651205,59.35
"332216",0,0,0,0,0.183802220551938,50.27
"332311",0.000463775129554574,2.11222071667975,1,1,0.238531748749373,56.76
"332312",0.00479906438408646,8.30210106717989,1,1,0.260628014454725,57.41
"332313",0,0,0,0,0.23235104505655,48.97
"332321",0,0,0,0,0.199198416467443,52
"332322",0.00322626177081443,4.8053761433894,1,1,0.241982675303123,54.05
"332323",0,0,0,0,0.208872530558337,43.24
"332410",0,0,0,0,0.167862133350035,56.11
"332420",0,0,0,0,0.217530956230561,50.16
"332431",0,0,0,0,0.172389903084909,58.16
"332439",0.000181477224608312,2.15709283632865,1,1,0.184876703884609,64.22
"332510",0,0,0,0,0.174949774683572,51.35
"332613",0,0,0,0,0.162687776333484,57.95
"332618",0.000100820680337951,0.722083528202228,1,0,0.192493619630014,50.38
"332710",0.00786401306636017,5.11117995318102,1,1,0.266868046001355,47.78
"332721",2.01641360675902e-05,0.0889561588077552,1,0,0.188364796492989,48.65
"332722",0,0,0,0,0.168843617590904,57.19
"332811",0.000241969632811082,2.30536324990224,1,1,0.186738404036027,66.38
"332812",0,0,0,0,0.213073724022025,51.24
"332813",0.00201641360675902,6.58789402569194,1,1,0.20389854382028,57.08
"332911",0.00477890024801887,30.1610846755498,1,1,0.191922730564796,64.43
"332912",0.00120984816405541,5.8468107373394,1,1,0.180602684226854,62.49
"332913",0,0,0,0,0.152450103924643,51.89
"332919",2.01641360675902e-05,0.235833788345418,1,0,0.169532346271869,55.03
"332991",0,0,0,0,0.163648900113003,58.92
"332992",0,0,0,0,0.166817942192954,50.38
"332993",0,0,0,0,0.170382240287971,61.19
"332994",0.00129050470832577,8.87757260480883,1,1,0.178946398504561,56.11
"332996",2.01641360675902e-05,0.107115511192359,1,0,0.199546380615405,56.97
"332999",2.01641360675902e-05,0.0397771032622886,1,0,0.226494449937605,45.95
"333111",2.01641360675902e-05,0.0526047592117515,1,0,0.222504425783296,40.86
"333112",0,0,0,0,0.165711941869645,52.11
"333120",0,0,0,0,0.205187313496138,52.65
"333131",0,0,0,0,0.183068420094595,55.35
"333132",0,0,0,0,0.189070038039699,50.49
"333241",0,0,0,0,0.172949344725461,46.27
"333242",0,0,0,0,0.118341703612958,41.95
"333243",0,0,0,0,0.188573876158936,51.35
"333248",0,0,0,0,0.206727671355494,44.76
"333310",0,0,0,0,0.188911346790123,43.68
"333413",0.000826729578771198,4.37600070525373,1,1,0.190580150709417,62.49
"333414",8.06565442703607e-05,0.900557897979491,1,0,0.169318080343169,50.49
"333415",0,0,0,0,0.197189585641688,56.22
"333511",0,0,0,0,0.191932759402202,51.24
"333514",0,0,0,0,0.215511939384838,50.16
"333515",0,0,0,0,0.180585621579044,49.95
"333517",0,0,0,0,0.199180102592413,48.22
"333519",0,0,0,0,0.169141832055091,58.81
"333611",0,0,0,0,0.160945857514445,52.54
"333612",0,0,0,0,0.153681111221884,57.08
"333613",0,0,0,0,0.159256181731942,52.86
"333618",0,0,0,0,0.177235691986571,61.19
"333912",0,0,0,0,0.173221953132349,55.68
"333914",2.01641360675902e-05,0.125257549630775,1,0,0.187240068275779,52.11
"333921",0,0,0,0,0.15114724166148,56.54
"333922",0,0,0,0,0.193974411554556,51.24
"333923",0,0,0,0,0.170788914234679,56.54
"333924",0,0,0,0,0.182135988740587,57.84
"333991",0,0,0,0,0.161710771370423,58.27
"333992",0,0,0,0,0.173616079211447,52
"333993",0,0,0,0,0.167818496428788,51.89
"333994",0,0,0,0,0.15242793459579,54.92
"333995",0,0,0,0,0.176974732875166,56.54
"333996",0,0,0,0,0.163601711316044,56.43
"333998",8.06565442703607e-05,0.289148219325761,1,0,0.194764398671259,49.84
"334111",0,0,0,0,0.121150286759194,50.05
"334112",0,0,0,0,0.112205227241083,48.11
"334118",0,0,0,0,0.141194991963316,50.27
"334210",0,0,0,0,0.12371351853444,49.19
"334220",0,0,0,0,0.146954941167329,48.54
"334290",0,0,0,0,0.140434303596579,52
"334310",0,0,0,0,0.129853050373272,46.38
"334412",0,0,0,0,0.132641485744704,53.41
"334413",0,0,0,0,0.130414686749614,47.68
"334416",2.01641360675902e-05,0.204723507005734,1,0,0.151793199851224,53.62
"334417",0,0,0,0,0.136137650721025,49.41
"334418",0,0,0,0,0.157134103912773,47.68
"334419",0,0,0,0,0.167427422920416,48.86
"334510",0,0,0,0,0.12899422509031,52.76
"334511",0.000403282721351804,0.571013599195641,1,0,0.137804420253006,48.76
"334512",0.000100820680337951,1.33990341361914,1,1,0.175468697530303,64.43
"334513",0,0,0,0,0.176531155127339,47.14
"334514",0,0,0,0,0.148371362058451,54.81
"334515",0.000362954449216623,1.73357025248485,1,1,0.165318258530561,57.84
"334516",0,0,0,0,0.130789400057925,44.11
"334517",0,0,0,0,0.114900352983557,52.54
"334519",0,0,0,0,0.148317088168172,42.7
"334610",0,0,0,0,0.13058185608616,47.78
"335131",0,0,0,0,0.153296545764333,48.65
"335132",0,0,0,0,0.1582872791508,52.43
"335139",0,0,0,0,0.15140414633358,54.27
"335210",0,0,0,0,0.156481271339097,51.57
"335220",0,0,0,0,0.177726333888573,65.84
"335311",0.000645252354162886,3.31047394458857,1,1,0.188873226497692,68.65
"335312",0,0,0,0,0.18661106952711,57.84
"335313",0,0,0,0,0.172875514237311,54.38
"335314",0,0,0,0,0.171156034889176,51.57
"335910",0,0,0,0,0.17569725264263,63.14
"335921",0,0,0,0,0.135272241468997,51.89
"335929",6.04924082027706e-05,0.804248615456478,1,0,0.148472879138686,52.65
"335931",0,0,0,0,0.165286981314857,52.11
"335932",0,0,0,0,0.149732684978633,52.86
"335991",0,0,0,0,0.141997217230435,51.68
"335999",0,0,0,0,0.16948492959422,47.35
"336110",0,0,0,0,0.161480210741286,64.86
"336120",0.00167362329360999,7.28928212539516,1,1,0.188818916629933,70.27
"336211",2.01641360675902e-05,0.05611683799691,1,0,0.210682600635911,55.57
"336212",0.000685580626298066,2.82177572176907,1,1,0.224406183123328,60.76
"336213",0,0,0,0,0.155547562912989,51.14
"336214",8.06565442703607e-05,0.315950080022331,1,0,0.197069035263982,52
"336310",2.01641360675902e-05,0.0600307849933985,1,0,0.20789796487991,55.24
"336320",6.04924082027706e-05,0.1717728632188,1,0,0.199414358606836,60.11
"336330",2.01641360675902e-05,0.10957985582918,1,0,0.183903304066981,62.38
"336340",0,0,0,0,0.170031122103047,63.46
"336350",0,0,0,0,0.189342880134067,60.43
"336360",0.0116347065109995,26.765918087804,1,1,0.20241205038362,68.54
"336370",0.000806565442703607,1.68970947233017,1,1,0.208733666177479,68.86
"336390",0.000201641360675902,0.226395211722514,1,0,0.225896184494162,57.08
"336411",0,0,0,0,0.154958672199452,52.11
"336412",0.000423446857419394,0.799051265098423,1,0,0.163658314833264,54.92
"336413",0.000120984816405541,0.199907259499637,1,0,0.173628883909154,49.62
"336414",0,0,0,0,0.120557298962787,54.27
"336415",0,0,0,0,0.134888169437898,51.03
"336419",0,0,0,0,0.126701867903141,56.43
"336510",0.000483939265622164,3.70921837701912,1,1,0.194234107542826,69.3
"336611",0,0,0,0,0.150687045242208,41.41
"336612",0,0,0,0,0.18892992256539,43.89
"336991",0,0,0,0,0.154561427364099,50.92
"336992",0.0284515959913697,570.027558921044,1,1,0.189415118606648,78.59
"336999",4.03282721351804e-05,0.329979123706965,1,0,0.177813007996427,51.78
"337110",0.000241969632811082,0.331152652232831,1,0,0.244468620073256,43.78
"337121",0,0,0,0,0.177093334238198,59.14
"337122",0,0,0,0,0.206164761540597,39.78
"337126",0,0,0,0,0.164868419982015,49.84
"337127",0,0,0,0,0.185693233252215,54.16
"337211",0,0,0,0,0.163615431353435,50.27
"337212",0,0,0,0,0.186046437003258,43.03
"337214",0,0,0,0,0.151033838570594,56.43
"337215",0,0,0,0,0.182917932468671,52.43
"337910",0,0,0,0,0.172240629449541,56
"337920",0.000362954449216623,6.95447868489691,1,1,0.166275305638508,60.86
"339112",0,0,0,0,0.151731594420169,50.05
"339113",0.00167362329360999,2.84268721628464,1,1,0.192310682318667,55.89
"339114",0,0,0,0,0.137695738847112,51.57
"339115",0,0,0,0,0.147331531234779,51.35
"339116",6.04924082027706e-05,0.213114018145292,1,0,0.202958692150389,49.73
"339910",8.06565442703607e-05,0.528785651040007,1,0,0.168033290539818,39.35
"339920",0.000201641360675902,0.707121829669774,1,0,0.20530420872498,39.57
"339930",0,0,0,0,0.175503508228353,44.32
"339940",2.01641360675902e-05,0.33123846732835,1,0,0.16586852544438,54.05
"339950",0.000100820680337951,0.195235754331633,1,0,0.231478890339944,46.49
"339991",0,0,0,0,0.178635244446263,56.76
"339992",0,0,0,0,0.16453127084869,42.38
"339993",0,0,0,0,0.139703146267123,55.46
"339994",0,0,0,0,0.160725194344766,54.92
"339995",0,0,0,0,0.17603228725232,59.57
"339999",0.000262133768878672,0.571139921743177,1,0,0.211254660071994,40.65
"423110",0.000362954449216623,0.445024807809982,1,0,0.242517312480524,52.32
"423120",0.000241969632811082,0.228754745971753,1,0,0.226282377709899,51.68
"423130",8.06565442703607e-05,0.398888208492547,1,0,0.210073973139213,55.68
"423140",0.000403282721351804,2.97663021025358,1,1,0.236095085910617,50.27
"423210",0,0,0,0,0.158401290045778,51.35
"423220",0,0,0,0,0.167162442894831,52.22
"423310",0.000302462041013853,0.45210323026218,1,0,0.224933813769291,48.22
"423320",2.01641360675902e-05,0.0513116212727312,1,0,0.212338487645579,47.24
"423330",0,0,0,0,0.213587912807332,49.95
"423390",0,0,0,0,0.207027237407748,48.11
"423410",0,0,0,0,0.133367469174163,49.73
"423420",0.000483939265622164,1.20282394124246,1,1,0.19374332270996,57.41
"423430",2.01641360675902e-05,0.0153170854171156,1,0,0.128505028966717,50.81
"423440",0.000443610993486984,1.29264116232922,1,1,0.189570672461275,56.97
"423450",2.01641360675902e-05,0.0110049516619291,1,0,0.157010085855042,53.84
"423460",0,0,0,0,0.149250745724587,52.54
"423490",0,0,0,0,0.158641089051541,48.54
"423510",6.04924082027706e-05,0.0785363240998961,1,0,0.22991495981982,54.38
"423520",0,0,0,0,0.167944054784681,54.16
"423610",0.000746073034500837,0.645529972630351,1,0,0.225040522135258,51.68
"423620",2.01641360675902e-05,0.097276950748262,1,0,0.150189678815092,51.14
"423690",0,0,0,0,0.141235931694642,51.46
"423710",2.01641360675902e-05,0.0371630327457388,1,0,0.195233090040441,51.24
"423720",0.00110902748371746,1.57723081060619,1,1,0.233308105570212,46.81
"423730",0.000383118585284214,0.781353241734294,1,0,0.193598838803004,53.41
"423740",0,0,0,0,0.189733536196844,53.73
"423810",0.00254068114451636,4.03817439552097,1,1,0.255249643927601,52.54
"423820",0.00237936805597564,3.49310787670883,1,1,0.288517152486257,45.41
"423830",0.0016332950214748,0.811547462770392,1,0,0.229158459126763,54.59
"423840",0.0010283709394471,1.63569223605791,1,1,0.240762792640611,54.7
"423850",0.000262133768878672,0.779920704523729,1,0,0.231257260161495,51.89
"423860",0,0,0,0,0.183034662919123,47.03
"423910",0.000685580626298066,1.8331976703348,1,1,0.204258206973723,45.95
"423920",0,0,0,0,0.161603358052918,51.35
"423930",0.004920049200492,7.82523642288565,1,1,0.279875902249267,56.32
"423940",0.00120984816405541,5.58455110197815,1,1,0.1644034920779,56.22
"423990",0.00139132538866372,2.50598832933722,1,1,0.217718717390453,53.95
"424110",0,0,0,0,0.147367536368002,49.73
"424120",0,0,0,0,0.17560599501818,49.51
"424130",0,0,0,0,0.182801128390061,50.05
"424210",0,0,0,0,0.147735685594697,51.24
"424310",0,0,0,0,0.160506119424787,55.78
"424340",0,0,0,0,0.133767387974154,46.27
"424350",2.01641360675902e-05,0.0351981917298024,1,0,0.158874772125578,54.49
"424410",0.00465791543161333,3.10614084988421,1,1,0.213004973667261,55.03
"424420",0,0,0,0,0.17026201578445,50.05
"424430",6.04924082027706e-05,0.298294519287886,1,0,0.199856417587998,44.97
"424440",2.01641360675902e-05,0.278821497206984,1,0,0.171206695305932,50.27
"424450",0.000322626177081443,0.833505866450518,1,0,0.253591564336499,43.57
"424460",0,0,0,0,0.142774233827597,40.97
"424470",0,0,0,0,0.174222321495345,44.86
"424480",4.03282721351804e-05,0.0701295336529826,1,0,0.162581900719273,40.54
