"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000255735788396902,0.731375758389355,1,0,0.251717320439905,39.68
"238190",3.65336840567003e-05,0.0968891197864556,1,0,0.229393673401138,28.86
"238210",0.00515124945199474,0.740404228332821,1,0,0.21055701531136,31.78
"238220",0.00756247259973696,0.924173414263881,1,0,0.21932028323582,32.43
"238290",0.00160748209849481,1.57654779239554,1,1,0.227030489796972,43.35
"238310",0.000986409469530908,0.549356963275175,1,0,0.191466012747179,33.73
"238320",0.00105947683764431,0.553459491385518,1,0,0.217012702698938,36.54
"238330",0.000548005260850504,0.681398695609421,1,0,0.216331849496399,35.57
"238340",0.000438404208680403,0.868451352389628,1,0,0.199178715522998,32.97
"238350",0.00105947683764431,0.688663831732338,1,0,0.232242636936256,35.68
"238390",0.000328803156510303,0.512632280937911,1,0,0.170702234513844,36.32
"238910",0.00471284524331434,1.40284391353869,1,1,0.277496797551186,42.38
"238990",0.00456671050708754,1.36629953390636,1,1,0.244126648087412,36.54
"311111",0,0,0,0,0.181796655434726,42.92
"311119",0.000219202104340202,1.00813354080888,1,1,0.250702208949292,43.03
"311211",0,0,0,0,0.163713737871567,38.7
"311212",0,0,0,0,0.161090133361363,43.78
"311213",0,0,0,0,0.147495278181083,41.62
"311221",0,0,0,0,0.135616545534634,33.19
"311224",0,0,0,0,0.178219319245722,41.51
"311225",0,0,0,0,0.133122697690164,37.3
"311230",0,0,0,0,0.133911475685665,38.59
"311313",0,0,0,0,0.140620681021714,29.08
"311314",0,0,0,0,0.114083848467438,41.95
"311340",0,0,0,0,0.157483051858527,43.68
"311351",0,0,0,0,0.138679872556377,41.41
"311352",0,0,0,0,0.180333460233692,44.86
"311411",0,0,0,0,0.15312472938747,39.24
"311412",0,0,0,0,0.1670044400305,44.32
"311421",0,0,0,0,0.195213742045575,43.57
"311422",0,0,0,0,0.13286234634719,38.81
"311423",0,0,0,0,0.148200224497194,34.49
"311511",0,0,0,0,0.17752758365749,42.92
"311512",0,0,0,0,0.136097933222881,48.11
"311513",0,0,0,0,0.1967582515897,52.65
"311514",0,0,0,0,0.154401729401005,43.35
"311520",0,0,0,0,0.156041841837855,41.08
"311611",0,0,0,0,0.221015542790727,41.3
"311612",0.00259389156802572,2.925549676816,1,1,0.229482744759873,51.78
"311613",0,0,0,0,0.152531098135828,38.05
"311615",0,0,0,0,0.187627472171893,38.7
"311710",0,0,0,0,0.164233995193798,47.46
"311811",0.000109601052170101,0.148602704052281,1,0,0.214163889954153,38.27
"311812",0.000657606313020605,0.737219411008813,1,0,0.181784763549081,42.7
"311813",0,0,0,0,0.118719955183198,38.49
"311821",0,0,0,0,0.154323107074328,42.59
"311824",0,0,0,0,0.137721809786043,36.65
"311830",0,0,0,0,0.126061387285285,24.86
"311911",0,0,0,0,0.137458974734178,39.14
"311919",0,0,0,0,0.154169482658873,42.92
"311920",0,0,0,0,0.174323914565399,40.97
"311930",0,0,0,0,0.107524713559558,35.89
"311941",0,0,0,0,0.148737890401711,42.38
"311942",0,0,0,0,0.147260821638964,39.68
"311991",0,0,0,0,0.147919634429445,39.68
"311999",0,0,0,0,0.181018674217245,44.32
"312111",0,0,0,0,0.171551570887954,36.11
"312112",0,0,0,0,0.173176342685161,37.73
"312113",0,0,0,0,0.186584324944666,37.19
"312120",0,0,0,0,0.227002068713246,42.38
"312130",0.000621072628963905,1.34769176422346,1,1,0.224864825235428,51.57
"312140",0.000182668420283501,1.15162482763793,1,1,0.196967317178962,48.22
"312230",0,0,0,0,0.130610206478192,36.54
"313110",0,0,0,0,0.149727910510403,41.95
"313210",0,0,0,0,0.1588195640395,44.54
"313220",0,0,0,0,0.139869291716814,46.49
"313230",0,0,0,0,0.142943429376614,43.46
"313240",0,0,0,0,0.128175250989682,43.14
"313310",0,0,0,0,0.17272613377909,39.35
"313320",0,0,0,0,0.138051466147947,43.89
"314110",0,0,0,0,0.147017154802798,47.46
"314120",0,0,0,0,0.161226799898394,41.51
"314910",0,0,0,0,0.201451563352305,42.05
"314994",0,0,0,0,0.150696322750125,45.62
"314999",0,0,0,0,0.212241129701963,37.84
"315120",0,0,0,0,0.133810968670091,41.73
"315210",3.65336840567003e-05,0.233542927092164,1,0,0.163729233986653,40.11
"315250",0,0,0,0,0.159508138950648,38.92
"315990",0.00105947683764431,12.6475897440455,1,1,0.182988362709915,48.54
"316110",0,0,0,0,0.190454344681159,46.38
"316210",0,0,0,0,0.170576159195277,48.32
"316990",0,0,0,0,0.194225539437777,41.08
"321113",0.00540698524039164,11.504576004234,1,1,0.264604047521123,47.78
"321114",0.00131521262604121,19.8196544246991,1,1,0.209768024200727,53.84
"321211",0.00113254420575771,15.1171657179098,1,1,0.190108285134207,60.76
"321212",0,0,0,0,0.16711561510046,49.51
"321215",0.00445710945491743,19.4459732170388,1,1,0.227993222769665,42.16
"321219",0,0,0,0,0.16935655708709,45.51
"321911",0,0,0,0,0.190525921748791,45.19
"321912",0.00182668420283501,23.8922404779536,1,1,0.216389936140341,55.35
"321918",0.00361683472161333,17.1607426732677,1,1,0.222504399691402,51.68
"321920",0.00102294315358761,2.56131736247871,1,1,0.252684435704037,48.54
"321991",0,0,0,0,0.164281763612658,40.22
"321992",3.65336840567003e-05,0.335036857372997,1,0,0.211663395150935,46.38
"321999",0.00200935262311852,9.89266152279659,1,1,0.260043128504443,50.05
"322110",0.00610112523746895,232.526346489102,1,1,0.211642118326402,74.7
"322120",0.0149422767791904,51.6078832111733,1,1,0.19215616057076,55.68
"322130",0,0,0,0,0.161753557132847,49.73
"322211",0,0,0,0,0.210830079406634,44.97
"322212",0,0,0,0,0.148404479855289,44.43
"322219",0,0,0,0,0.154163463982426,43.57
"322220",0,0,0,0,0.179630113138635,48.97
"322230",0,0,0,0,0.140196813177452,43.46
"322291",0.000292269472453602,1.76994806414321,1,1,0.163795977447405,51.78
"322299",0,0,0,0,0.165959985699313,48.86
"323111",0.000949875785474207,0.626012650436225,1,0,0.215448689406035,48
"323113",3.65336840567003e-05,0.0792730258256053,1,0,0.2251567973458,37.84
"323117",0,0,0,0,0.146093505447663,41.62
"323120",0,0,0,0,0.149740304067335,43.57
"324110",0,0,0,0,0.148499274178719,37.62
"324121",0,0,0,0,0.200703419186265,42.27
"324122",0,0,0,0,0.135682944328665,39.24
"324191",0,0,0,0,0.147567719196771,44.32
"324199",0,0,0,0,0.136390576185863,43.14
"325110",0,0,0,0,0.150494485103558,47.24
"325120",0,0,0,0,0.151766427528411,40.11
"325130",0,0,0,0,0.137565503394973,46.05
"325180",0,0,0,0,0.17976257648074,44.22
"325193",0,0,0,0,0.168447720225553,34.81
"325194",0.000876808417360807,47.2485857568097,1,1,0.171498912438161,64.97
"325199",0.00548005260850504,22.6343966087877,1,1,0.182335487959442,49.73
"325211",0,0,0,0,0.184123479314151,45.95
"325212",0,0,0,0,0.146884710930513,47.03
"325220",0,0,0,0,0.142753345830933,40.54
"325311",0,0,0,0,0.170864048098583,34.27
"325312",0,0,0,0,0.127141230112579,29.19
"325314",3.65336840567003e-05,0.842757128728769,1,0,0.191107376525715,40.43
"325315",0,0,0,0,0.134714445755932,37.84
"325320",0,0,0,0,0.150575655278807,38.16
"325411",0,0,0,0,0.141215735424837,32.11
"325412",0,0,0,0,0.141439622315405,39.35
"325413",0,0,0,0,0.10856484538273,33.3
"325414",0,0,0,0,0.115778589130838,34.38
"325510",0.000840274733304106,3.40549274176356,1,1,0.194156302991206,53.73
"325520",0,0,0,0,0.143476236453536,46.49
"325611",0,0,0,0,0.157609029532814,42.92
"325612",0,0,0,0,0.154713289646016,45.3
"325613",0,0,0,0,0.128621995978803,43.78
"325620",0,0,0,0,0.14046438943254,37.08
"325910",0,0,0,0,0.130330138844825,44.86
"325920",0,0,0,0,0.136010624699405,39.14
"325991",0,0,0,0,0.158964812358658,45.51
"325992",0,0,0,0,0.144607222067158,42.49
"325998",0,0,0,0,0.195187662774442,44.43
"326111",0,0,0,0,0.161118820102765,45.41
"326112",0,0,0,0,0.155653084032163,47.03
"326113",0,0,0,0,0.176299030489407,47.78
"326121",0.00109601052170101,8.53791530315931,1,1,0.17375124488009,55.03
"326122",0,0,0,0,0.183287950353011,41.08
"326130",0,0,0,0,0.155558362901524,45.51
"326140",0,0,0,0,0.165692824971969,47.14
"326150",0,0,0,0,0.176859210597425,45.41
"326160",0,0,0,0,0.16022157624915,43.35
"326191",0,0,0,0,0.139986689974166,40.11
"326199",0.00102294315358761,0.59463347241977,1,0,0.245989806055696,47.68
"326211",0,0,0,0,0.142961624309675,40.65
"326212",0,0,0,0,0.153361536307164,40.22
"326220",0,0,0,0,0.159922903099133,43.89
"326291",0,0,0,0,0.170400225913054,50.81
"326299",0,0,0,0,0.162831435343815,44
"327110",0,0,0,0,0.193242867365172,40.76
"327120",0,0,0,0,0.165822927130358,43.24
"327211",0,0,0,0,0.130765245650444,41.73
"327212",0,0,0,0,0.161193543821905,42.05
"327213",0,0,0,0,0.128993786543908,37.41
"327215",0,0,0,0,0.171241299295695,42.27
"327310",0,0,0,0,0.159113822248002,40.11
"327320",0.000548005260850504,0.886045190712499,1,0,0.25942777959777,35.14
"327331",0,0,0,0,0.191302237052855,39.14
"327332",0,0,0,0,0.139404607216911,34.92
"327390",0.000182668420283501,0.551728777271753,1,0,0.212753482249477,38.81
"327410",0,0,0,0,0.146785393016607,42.92
"327420",0,0,0,0,0.129805907955491,37.51
"327910",0,0,0,0,0.157456018328755,50.81
"327991",0,0,0,0,0.215502490114353,36.54
"327992",0,0,0,0,0.153506081472299,42.38
"327993",0,0,0,0,0.159667009285363,40
"327999",0,0,0,0,0.15886782170852,40.76
"331110",0,0,0,0,0.169918564782815,44.97
"331210",0,0,0,0,0.17157997782922,45.73
"331221",0,0,0,0,0.164323575741543,46.59
"331222",0,0,0,0,0.155110134131219,47.24
"331313",0,0,0,0,0.145513307120479,47.68
"331314",0,0,0,0,0.140814530538155,46.16
"331315",0,0,0,0,0.156686477036029,49.3
"331318",0,0,0,0,0.155137726786023,44.54
"331410",0,0,0,0,0.138511100252966,44.54
"331420",0,0,0,0,0.157305588199073,44.97
"331491",0,0,0,0,0.148091970736339,45.84
"331492",0,0,0,0,0.140430904808951,43.68
"331511",0.0227604851673243,119.387068435441,1,1,0.201676849646896,60.97
"331512",0,0,0,0,0.12940163613316,43.68
"331513",0.00241122314774222,37.9363926930522,1,1,0.157761560346917,55.24
"331523",0,0,0,0,0.164697970459552,50.81
"331524",0,0,0,0,0.168194507086217,51.68
"331529",0,0,0,0,0.164672374903905,50.7
"332111",0,0,0,0,0.168545151297317,48.32
"332112",0,0,0,0,0.135839234148219,47.46
"332114",0,0,0,0,0.145392624447244,46.38
"332117",0,0,0,0,0.14265286885217,50.7
"332119",0,0,0,0,0.202219677638676,53.84
"332215",0,0,0,0,0.166791828830524,48.54
"332216",0.00142481367821131,9.63646592629792,1,1,0.188587311308286,53.73
"332311",0,0,0,0,0.209047568523602,37.19
"332312",0.00409177261435043,7.07852761902936,1,1,0.238119970764702,41.19
"332313",0.000949875785474207,3.36209632630578,1,1,0.234633154667282,51.14
"332321",0,0,0,0,0.18485522023791,41.41
"332322",0,0,0,0,0.225430942625793,43.78
"332323",0,0,0,0,0.202060215064044,39.35
"332410",0.00241122314774222,18.4462733593285,1,1,0.167653469164441,56
"332420",0.0101563641677627,45.6197614754269,1,1,0.21598507250668,49.51
"332431",0,0,0,0,0.151880514328466,43.89
"332439",0,0,0,0,0.157254762857076,44.76
"332510",0,0,0,0,0.169128355337791,48.54
"332613",0,0,0,0,0.146538650479881,46.27
"332618",0,0,0,0,0.18888889477042,48.22
"332710",0.00953529153879877,6.19741988595175,1,1,0.268406026483452,49.19
"332721",0.00314189682887622,13.8608007965351,1,1,0.200509065293961,56.22
"332722",0,0,0,0,0.15430929540366,46.38
"332811",0.000219202104340202,2.08844585073071,1,1,0.173178754024758,58.16
"332812",0.000767207365190706,2.2297565572076,1,1,0.217578808274156,54.16
"332813",0.000146134736226801,0.477441806833465,1,0,0.194194838455654,51.46
"332911",0,0,0,0,0.159271489062175,43.46
"332912",0.0118734473184276,57.3805881871278,1,1,0.168234400128936,54.81
"332913",0,0,0,0,0.135424116347409,38.7
"332919",0.000182668420283501,2.13643596840097,1,1,0.165900845012225,52.54
"332991",0,0,0,0,0.147807691292296,47.89
"332992",0,0,0,0,0.155857158357757,42.27
"332993",0,0,0,0,0.153475764220848,49.62
"332994",0,0,0,0,0.159584512193512,41.84
"332996",0,0,0,0,0.189044655091129,50.27
"332999",0.00328803156510302,6.48618768770281,1,1,0.238052402792171,53.19
"333111",0.00573578839690194,14.9636843600533,1,1,0.233385313894553,48.86
"333112",0,0,0,0,0.159890376436038,48.76
"333120",0,0,0,0,0.199008610539879,47.57
"333131",0,0,0,0,0.162627717111007,39.68
"333132",0,0,0,0,0.167346788078639,34.7
"333241",0,0,0,0,0.171240403563982,44.76
"333242",0,0,0,0,0.113931756097313,38.7
"333243",0,0,0,0,0.190981679994526,52.22
"333248",0.00314189682887622,7.69622493149937,1,1,0.221456732398516,53.51
"333310",0.00248429051585562,4.84318391262063,1,1,0.198497397968807,50.27
"333413",0,0,0,0,0.159168584282157,42.27
"333414",0,0,0,0,0.162298861285942,46.16
"333415",0.000219202104340202,0.386138780626716,1,0,0.179764484578175,45.62
"333511",0.000584538944907204,3.15614972275453,1,1,0.200415913807698,56.11
"333514",0.000584538944907204,1.97886064296526,1,1,0.229691564576162,59.78
"333515",0,0,0,0,0.184268354958169,51.89
"333517",0.00197281893906182,8.09315770643805,1,1,0.208477100751905,54.7
"333519",0,0,0,0,0.158615516770551,50.81
"333611",0,0,0,0,0.142527468657799,38.81
"333612",0,0,0,0,0.136025028167506,43.78
"333613",0,0,0,0,0.149728617494523,46.92
"333618",0,0,0,0,0.158986972918455,48.32
"333912",0,0,0,0,0.159214463841762,46.81
"333914",0,0,0,0,0.175815525594461,44.22
"333921",0,0,0,0,0.126535384811768,36.43
"333922",0.000146134736226801,0.689180350806547,1,0,0.189224794199836,47.57
"333923",0,0,0,0,0.157383949439217,45.95
"333924",0,0,0,0,0.159097091744405,41.19
"333991",0,0,0,0,0.14532307393806,47.03
"333992",0,0,0,0,0.1601711131732,43.68
"333993",0,0,0,0,0.156586649107389,45.08
"333994",0,0,0,0,0.144650596378239,48.86
"333995",0,0,0,0,0.166504549277677,49.08
"333996",0,0,0,0,0.143394591898641,41.95
"333998",0.00109601052170101,3.92912309322185,1,1,0.203305535195335,55.46
"334111",0,0,0,0,0.093118150010562,25.3
"334112",0,0,0,0,0.0910014128962172,29.08
"334118",0,0,0,0,0.125981890154167,38.7
"334210",0,0,0,0,0.109525920102617,35.57
"334220",0,0,0,0,0.12949885482369,34.49
"334290",0,0,0,0,0.121879037492156,36.54
"334310",0,0,0,0,0.113342435955207,32.54
"334412",0,0,0,0,0.116583857728463,38.49
"334413",0,0,0,0,0.115052980512186,35.14
"334416",0,0,0,0,0.135555125456243,41.41
"334417",0,0,0,0,0.123028773719428,38.05
"334418",0,0,0,0,0.152712376114341,44.43
"334419",0,0,0,0,0.158693850051678,42.38
"334510",0,0,0,0,0.116364955707475,41.19
"334511",0,0,0,0,0.118887941115426,32.97
"334512",0,0,0,0,0.136846106897262,37.62
"334513",0,0,0,0,0.172645721034131,43.57
"334514",0,0,0,0,0.128356630381116,39.68
"334515",0,0,0,0,0.136965026435177,36.97
"334516",0,0,0,0,0.122556391045642,37.08
"334517",0,0,0,0,0.0945323800913412,35.14
"334519",0.00102294315358761,4.33277540662566,1,1,0.163641681461831,53.3
"334610",0,0,0,0,0.110614640371875,31.03
"335131",0,0,0,0,0.14051673735125,39.14
"335132",0,0,0,0,0.145107649313521,44.11
"335139",0,0,0,0,0.134421846913736,41.3
"335210",0.000219202104340202,3.66298827941141,1,1,0.165853311558035,58.59
"335220",0,0,0,0,0.147025886690773,43.57
"335311",0,0,0,0,0.148801274121352,43.03
"335312",0,0,0,0,0.163982743180042,42.92
"335313",0,0,0,0,0.15560237176125,42.59
"335314",0,0,0,0,0.163728420738805,47.35
"335910",0,0,0,0,0.140615273707165,38.92
"335921",0,0,0,0,0.119777645931094,39.46
"335929",0,0,0,0,0.13279126783173,40.65
"335931",0,0,0,0,0.152268052472147,44
"335932",0,0,0,0,0.134704459367324,43.35
"335991",0,0,0,0,0.129969844625111,41.95
"335999",0,0,0,0,0.16377715560697,42.7
"336110",0,0,0,0,0.1280039779794,42.27
"336120",0,0,0,0,0.141479699454989,42.16
"336211",0,0,0,0,0.195645558816622,46.38
"336212",0,0,0,0,0.195451092651172,41.19
"336213",0,0,0,0,0.150608349998068,47.35
"336214",0,0,0,0,0.186619663200566,44.76
"336310",0.0270349262019582,80.4858604753556,1,1,0.210544880576694,57.19
"336320",0,0,0,0,0.184376642762147,51.46
"336330",0,0,0,0,0.162641173006291,47.03
"336340",0,0,0,0,0.145281928773757,47.14
"336350",0,0,0,0,0.171705664103199,49.08
"336360",0.00124214525792781,2.85758460648902,1,1,0.176384967993327,54.92
"336370",0,0,0,0,0.175290088335329,50.81
"336390",0,0,0,0,0.210453282225054,46.92
"336411",0.00401870524623703,2.73876134076,1,1,0.152976569827561,50.38
"336412",0,0,0,0,0.146658846444934,43.57
"336413",0.000438404208680403,0.724389940111464,1,0,0.160231805174076,39.46
"336414",0,0,0,0,0.088656183342934,26.27
"336415",0,0,0,0,0.114672944631488,35.57
"336419",0,0,0,0,0.0983838207246653,30.92
"336510",0,0,0,0,0.151902601548106,44
"336611",0.049612742948999,79.5789127299978,1,1,0.181720609844302,60.97
"336612",0,0,0,0,0.185406153844625,41.08
"336991",0,0,0,0,0.14450132597456,43.14
"336992",0,0,0,0,0.120485595308748,41.51
"336999",0,0,0,0,0.171964095887047,47.35
"337110",0.000365336840567003,0.499989450356289,1,0,0.239465254003996,40.11
"337121",0.00259389156802572,9.42490795898106,1,1,0.187308952760898,65.51
"337122",0.000109601052170101,0.638595770761386,1,0,0.214562598194003,44.97
"337126",0,0,0,0,0.157543593532902,44.76
"337127",0,0,0,0,0.176755095326994,48.32
"337211",0,0,0,0,0.153960099104234,44.76
"337212",0.000328803156510303,1.93931657180369,1,1,0.189987816844416,46.27
"337214",0,0,0,0,0.137781916542423,45.62
"337215",0,0,0,0,0.176574416815112,48.11
"337910",0,0,0,0,0.148451943829662,40.32
"337920",0,0,0,0,0.126898829623696,33.3
"339112",0,0,0,0,0.139699694160904,41.19
"339113",0,0,0,0,0.174604524823137,44.86
"339114",0,0,0,0,0.124864640769803,41.51
"339115",0,0,0,0,0.131298202062551,38.81
"339116",0,0,0,0,0.188532013714197,40.22
"339910",0.000474937892737104,3.1137007553006,1,1,0.177618401744082,45.08
"339920",3.65336840567003e-05,0.128117393317306,1,0,0.213684588911587,45.62
"339930",0.000292269472453602,3.62219003088486,1,1,0.18135905286103,48
"339940",0,0,0,0,0.148015771886395,42.05
"339950",3.65336840567003e-05,0.0707462133900969,1,0,0.218420185927959,38.81
"339991",0,0,0,0,0.16469989993954,46.92
"339992",0,0,0,0,0.166070463057772,43.46
"339993",0,0,0,0,0.123222856924161,41.84
"339994",0,0,0,0,0.146581786177466,44.86
"339995",0,0,0,0,0.160244217077136,48.32
"339999",0.0245506356861026,53.491193463883,1,1,0.227755843105925,51.78
"423110",0,0,0,0,0.222562858055436,38.16
"423120",0.000438404208680403,0.414461278568506,1,0,0.215161034336376,43.03
"423130",0,0,0,0,0.182157832939335,37.19
"423140",0,0,0,0,0.224733303902497,42.38
"423210",0,0,0,0,0.141459502329302,39.03
"423220",0,0,0,0,0.148278878629038,39.14
"423310",0.000986409469530908,1.47442934009594,1,1,0.219415960429342,43.68
"423320",0,0,0,0,0.195474886995825,35.89
"423330",0,0,0,0,0.194214729380523,37.41
"423390",0,0,0,0,0.190501137136694,37.08
"423410",0,0,0,0,0.119854789843835,36.76
"423420",0,0,0,0,0.164002403479323,37.51
"423430",3.65336840567003e-05,0.0277517250142852,1,0,0.105938944743854,31.57
"423440",0,0,0,0,0.16173299643379,38.38
"423450",0,0,0,0,0.133843920566696,36.32
"423460",0,0,0,0,0.131424262280356,38.81
"423490",0,0,0,0,0.143674383697275,36.86
"423510",0,0,0,0,0.214739332040701,43.57
"423520",0,0,0,0,0.152084950566857,42.7
"423610",0.000474937892737104,0.410933823797589,1,0,0.20153979453794,34.7
"423620",0,0,0,0,0.131503482090685,36.32
"423690",0,0,0,0,0.121853627136534,35.78
"423710",0.00127867894198451,2.3566388975442,1,1,0.193899064898154,50.38
"423720",0,0,0,0,0.217822575533118,36.86
"423730",0,0,0,0,0.168606925453685,36.86
"423740",0,0,0,0,0.166819417979914,39.03
"423810",0.00328803156510302,5.22601779704681,1,1,0.232460322153919,37.19
"423820",0.00332456524915973,4.88073504614251,1,1,0.284370351706255,41.73
"423830",0.00120561157387111,0.599041202598076,1,0,0.208617557859977,38.7
"423840",0.000730673681134006,1.16218498741837,1,1,0.224505254854348,43.35
"423850",0.000438404208680403,1.3043741779734,1,1,0.215674286666465,41.73
"423860",0,0,0,0,0.172646988284109,39.03
"423910",0,0,0,0,0.189847958492208,37.73
"423920",0,0,0,0,0.146636448390636,41.84
"423930",0,0,0,0,0.257639876744303,40.76
"423940",0,0,0,0,0.140940346266968,40.54
"423990",0.00211895367528862,3.81655738042663,1,1,0.20577318432853,46.05
"424110",0,0,0,0,0.137322538690911,42.38
"424120",0,0,0,0,0.163134803229702,40.65
"424130",0,0,0,0,0.168525570136173,39.89
"424210",0,0,0,0,0.126621495614394,32.32
"424310",0,0,0,0,0.138654280552995,39.35
"424340",0,0,0,0,0.120251720463406,34.38
"424350",7.30673681134006e-05,0.127545223034933,1,0,0.137148834731314,39.03
"424410",0.00387257051001023,2.58243191225852,1,1,0.191701500318842,41.51
"424420",0,0,0,0,0.150471959595862,35.14
"424430",3.65336840567003e-05,0.180151494167326,1,0,0.195909624112302,42.92
"424440",0,0,0,0,0.149427673703081,34.38
"424450",0.000328803156510303,0.849464114592295,1,0,0.238386920006712,34.05
"424460",0,0,0,0,0.140524119331449,39.03
"424470",0,0,0,0,0.163225035522363,37.41
"424480",0,0,0,0,0.156895876110297,36.22
"424490",0.000365336840567003,0.249638035019219,1,0,0.226092530379071,35.24
"424510",0,0,0,0,0.246926030610937,38.38
"424520",0,0,0,0,0.244832128161503,36.32
"424590",0,0,0,0,0.18588821475835,33.62
"424610",0,0,0,0,0.174612827217514,48.43
"424690",0.00182668420283501,2.57398802947277,1,1,0.21974609047747,42.81
"424710",0,0,0,0,0.251351239244462,34.38
"424720",0,0,0,0,0.248290920917132,36
"424810",0,0,0,0,0.228690520490781,33.73
"424820",0,0,0,0,0.146730226453215,33.3
"424910",0.00102294315358761,1.44510115487559,1,1,0.283518353986862,43.24
"424920",0,0,0,0,0.156886115112402,43.14
"424930",7.30673681134006e-05,0.25161352040785,1,0,0.18639494460901,39.24
"424940",0,0,0,0,0.17210196829223,38.7
"424950",0,0,0,0,0.169948677701281,37.08
"424990",0.00105947683764431,2.02285525155029,1,1,0.179868929352896,43.46
"425120",3.65336840567003e-05,0.0127640059038985,1,0,0.139993490406665,39.68
"441110",0.00869501680549467,1.35650594595755,1,1,0.268300302667854,40
"441120",0.00102294315358761,0.858470354320381,1,0,0.255602540113343,36.97
"441210",0.000146134736226801,0.458998261062201,1,0,0.240735935707774,35.78
