"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312130",0.000746728818641067,1.62035844450226,1,1,0.310705679802057,85.51
"312140",0.000194224920000075,1.22448225955497,1,1,0.301102118829853,86.92
"312230",0,0,0,0,0.249430110617836,89.19
"313110",0,0,0,0,0.242689427699408,86.16
"313210",7.73128322330397e-05,0.677330364137261,1,0,0.260298180558713,87.46
"313220",0,0,0,0,0.27146031735241,92.22
"313230",0.000265880715728259,2.96390322131215,1,1,0.287791102155803,92.43
"313240",0,0,0,0,0.257234558298938,91.78
"313310",6.9770116893231e-05,0.696400780190792,1,0,0.270170705937924,84.43
"313320",0,0,0,0,0.270245378799824,91.24
"314110",0,0,0,0,0.239275260132282,87.89
"314120",3.39422190291394e-05,0.387641497515049,1,0,0.27419327458724,87.89
"314910",0.000407306628349673,2.8799999114479,1,1,0.304183690524254,84.32
"314994",0,0,0,0,0.257755853897292,88.54
"314999",0.000182910846990362,0.959549774890095,1,0,0.29083339624931,77.62
"315120",1.88567883495219e-06,0.0502245973862126,1,0,0.248927157117822,89.62
"315210",8.48555475728485e-05,0.542442227545811,1,0,0.272588484008449,87.78
"315250",0.000126340481941797,0.454314107900801,1,0,0.269825093697683,87.03
"315990",5.65703650485657e-06,0.0675313271025327,1,0,0.277428662529338,85.73
"316110",5.65703650485657e-06,0.246416784027557,1,0,0.279793028885395,84.86
"316210",1.88567883495219e-06,0.0254014365113022,1,0,0.277844395243325,89.3
"316990",1.13140730097131e-05,0.148719645555464,1,0,0.283312227925115,81.3
"321113",0.000156511343301032,0.33301304968997,1,0,0.295007222371481,64.54
"321114",1.88567883495219e-06,0.0284163200114766,1,0,0.269096130551955,79.03
"321211",0,0,0,0,0.270408539043026,87.68
"321212",0,0,0,0,0.238960112792256,82.05
"321215",3.0170861359235e-05,0.131632792028336,1,0,0.289219429517891,74.05
"321219",1.88567883495219e-06,0.0229553065567571,1,0,0.262852479428679,86.38
"321911",1.50854306796175e-05,0.0455432773222627,1,0,0.279924364098956,83.68
"321912",7.54271533980875e-06,0.098655459151489,1,0,0.281125041018413,81.51
"321918",9.9940978252466e-05,0.474188494170446,1,0,0.295326590385341,80.97
"321920",0.000380907124660342,0.953742178597826,1,0,0.306854921987944,74.92
"321991",6.9770116893231e-05,0.390366197837795,1,0,0.258502706472051,84.43
"321992",2.45138248543785e-05,0.224807189678884,1,0,0.291706025880609,80.54
"321999",5.46846862136135e-05,0.2692295443654,1,0,0.306132755381527,72.86
"322110",0,0,0,0,0.241232354289653,84.54
"322120",0.000128226160776749,0.442869639464818,1,0,0.273928285052889,85.95
"322130",0,0,0,0,0.267921571922244,89.95
"322211",0.000658101913398314,1.08223380254489,1,1,0.309231663349494,85.3
"322212",0.000539304146796326,3.24007158496449,1,1,0.295092614856888,92.54
"322219",3.77135766990438e-06,0.0251113395128346,1,0,0.273413426296544,90.38
"322220",0.000937182380971238,2.99049687863489,1,1,0.301512250030745,91.57
"322230",1.88567883495219e-06,0.0248277937985469,1,0,0.271922929973685,91.14
"322291",0,0,0,0,0.257543254971501,87.35
"322299",0,0,0,0,0.28337741786605,90.49
"323111",0.00275120542019524,1.81317328363215,1,1,0.312994672248185,86.27
"323113",0.000658101913398314,1.42798984892236,1,1,0.311249841232561,79.89
"323117",5.84560438835178e-05,0.77369369726487,1,0,0.274387956300061,90.27
"323120",3.77135766990438e-05,0.395001189489019,1,0,0.277918417255498,90.59
"324110",0,0,0,0,0.250075504808653,84.76
"324121",2.63995036893306e-05,0.256998931060404,1,0,0.29047679108134,82.81
"324122",0,0,0,0,0.250147588262337,87.68
"324191",8.67412264078007e-05,1.35883532845678,1,1,0.291599439594179,93.3
"324199",0,0,0,0,0.250757920813298,89.73
"325110",0,0,0,0,0.212848468893605,80.22
"325120",9.42839417476094e-06,0.0743643086355899,1,0,0.266112807799718,86.59
"325130",1.88567883495219e-06,0.0337772287189438,1,0,0.265122460112973,91.46
"325180",9.0512584077705e-05,0.378056342602371,1,0,0.277434753980653,85.73
"325193",4.90276497087569e-05,0.798162097236813,1,0,0.278958085926134,86.59
"325194",0,0,0,0,0.233598991493,85.73
"325199",0.000265880715728259,1.09817368561056,1,1,0.293669702695272,88.43
"325211",1.50854306796175e-05,0.0422220782085623,1,0,0.284324180768223,85.84
"325212",0,0,0,0,0.265681190007047,90.59
"325220",0,0,0,0,0.246013043175461,86.16
"325311",0,0,0,0,0.269031466430302,82.49
"325312",0,0,0,0,0.241256822840568,87.35
"325314",8.86269052427529e-05,2.04444085284634,1,1,0.291619368027722,84.76
"325315",0,0,0,0,0.255279793065446,88
"325320",0.00012068344543694,1.47957517076705,1,1,0.28389387834726,91.78
"325411",1.69711095145697e-05,0.0651274580424174,1,0,0.267474005765984,86.81
"325412",0.000690158453592501,0.517905487209651,1,0,0.275525249870478,90.49
"325413",0.000165939737475793,1.01713639629265,1,1,0.297539730364966,95.35
"325414",0.000131997518446653,0.492928585345072,1,0,0.265397141403821,92.43
"325510",5.65703650485657e-06,0.0229270213581541,1,0,0.279350779153412,84.97
"325520",1.50854306796175e-05,0.108969457553644,1,0,0.277327249371754,91.35
"325611",4.33706132039003e-05,0.260296074073315,1,0,0.272629281130414,88.43
"325612",0.000133883197281605,0.880688248835367,1,0,0.271799684419211,89.51
"325613",0,0,0,0,0.261679127537376,91.46
"325620",0.000648673519223553,1.97543239388414,1,1,0.28719858248269,91.24
"325910",1.13140730097131e-05,0.258461530514555,1,0,0.268133995152465,91.35
"325920",0,0,0,0,0.239012388609835,87.14
"325991",0,0,0,0,0.276964524883926,90.7
"325992",0.00306988514330216,87.1873808317718,1,1,0.294055943480097,95.24
"325998",2.26281460194263e-05,0.090675123065378,1,0,0.28256072205113,81.3
"326111",0.000254566642718545,1.12182614478798,1,1,0.292887216546398,92.32
"326112",0.00104089471689361,7.39479315432408,1,1,0.292896167253905,92.54
"326113",3.77135766990438e-06,0.0181678497743809,1,0,0.284344144674817,88.43
"326121",0.000348850584466155,2.7175439328877,1,1,0.304879510954045,93.51
"326122",0,0,0,0,0.280291109455907,83.78
"326130",1.50854306796175e-05,0.129436428564359,1,0,0.27608197152094,88.97
"326140",0.00152551417747632,9.05833067045589,1,1,0.294119997970116,92.43
"326150",8.29698687378963e-05,0.387247109913829,1,0,0.29001016334647,88
"326160",0.000348850584466155,1.74224890789746,1,1,0.29562939765453,92.11
"326191",0,0,0,0,0.257790639209914,88.76
"326199",0.00544206911767202,3.16345678177762,1,1,0.32192625181712,81.3
"326211",0,0,0,0,0.261905375228162,90.27
"326212",3.77135766990438e-06,0.10084982049172,1,0,0.268495099386453,87.68
"326220",0,0,0,0,0.273419335546269,88.22
"326291",7.35414745631353e-05,0.464697680361668,1,0,0.280551511008246,90.49
"326299",9.42839417476094e-06,0.0664752254585969,1,0,0.279864500478077,89.41
"327110",0.00030170861359235,3.13178506507335,1,1,0.303880744078586,86.27
"327120",9.23982629126572e-05,0.725389754773489,1,0,0.28498461231161,88.97
"327211",0.000533647110291469,7.9105235662969,1,1,0.296539216088506,95.03
"327212",6.034172271847e-05,0.862428439498923,1,0,0.271894286738047,88.43
"327213",7.54271533980875e-06,0.116175999255261,1,0,0.261996815968749,90.92
"327215",0.000352621942136059,1.30146168085083,1,1,0.294361223186484,88.86
"327310",0,0,0,0,0.267994049566398,85.62
"327320",0.000171596773980649,0.277447147298119,1,0,0.301362245366615,61.73
"327331",7.54271533980875e-05,0.695041737800532,1,0,0.287278994762854,80.86
"327332",0,0,0,0,0.260306038846779,85.95
"327390",0.000254566642718545,0.768889019258486,1,0,0.293746051555052,77.19
"327410",0,0,0,0,0.256003953719295,88.11
"327420",0,0,0,0,0.244207680976229,88.54
"327910",2.45138248543785e-05,0.42631283605406,1,0,0.289749216659615,92.76
"327991",0.000175368131650554,0.830890633001571,1,0,0.299578855948432,78.16
"327992",0,0,0,0,0.262765320180706,88.32
"327993",3.77135766990438e-05,0.373396932916183,1,0,0.270514953634019,86.92
"327999",1.50854306796175e-05,0.203227196224273,1,0,0.275802935741886,87.89
"331110",2.82851825242828e-05,0.0573288824238326,1,0,0.274552359979694,87.68
"331210",1.88567883495219e-06,0.0117664742059907,1,0,0.276285827546886,87.14
"331221",1.88567883495219e-06,0.0149744893354939,1,0,0.28229701263196,90.16
"331222",6.59987592233266e-05,1.10552509332629,1,1,0.287988087025116,92.76
"331313",0,0,0,0,0.239409283275924,86.92
"331314",0,0,0,0,0.276381793787491,92.43
"331315",0,0,0,0,0.270022131295172,91.35
"331318",0.00013765455495151,0.884926771478098,1,0,0.270622887729252,89.3
"331410",1.88567883495219e-06,0.0400438530750105,1,0,0.258084217250028,89.84
"331420",0,0,0,0,0.288631845320031,91.78
"331491",0.00010371233592237,1.1636480301282,1,1,0.303723523838128,94.38
"331492",0.000167825416310745,2.79187700166579,1,1,0.299048951987034,95.35
"331511",0,0,0,0,0.290302527286653,89.95
"331512",0,0,0,0,0.269806212761545,92.54
"331513",0,0,0,0,0.270263493946481,91.24
"331523",0,0,0,0,0.281192448878138,91.68
"331524",2.45138248543785e-05,0.276861669491798,1,0,0.288605960991568,91.78
"331529",0,0,0,0,0.283806074512165,91.57
"332111",8.86269052427529e-05,0.758683928744833,1,0,0.277207802973858,89.41
"332112",0,0,0,0,0.275288804813963,93.3
"332114",0,0,0,0,0.263346479594361,90.59
"332117",0,0,0,0,0.277273008476234,92.86
"332119",0.000363936015145772,1.32509624565151,1,1,0.31852811706313,91.89
"332215",3.77135766990438e-06,0.0675822347641368,1,0,0.278876913337457,89.62
"332216",0.000105598014757323,0.714192800542954,1,0,0.29388018504858,89.3
"332311",8.48555475728485e-05,0.386466703552468,1,0,0.278428242361177,74.49
"332312",0.000407306628349673,0.70461667593046,1,0,0.296149108466672,72.22
"332313",0.000135768876116558,0.480555506939531,1,0,0.304513780201505,80.22
"332321",2.07424671844741e-05,0.0528674175217904,1,0,0.284147195335932,84.54
"332322",0.00185927933126286,2.76931544215401,1,1,0.308667981247827,81.19
"332323",0.000122569124271892,0.463287062945132,1,0,0.292668562108308,79.78
"332410",0.000309251328932159,2.3658260561905,1,1,0.296067284824337,93.41
"332420",0,0,0,0,0.290948664729916,80.65
"332431",1.88567883495219e-05,0.151574671412718,1,0,0.279871972433588,90.81
"332439",5.84560438835178e-05,0.694826107096387,1,0,0.270769005058369,88.86
"332510",0.000145197270291319,1.1014072156017,1,1,0.303963052976389,93.19
"332613",3.20565401941872e-05,0.359951035631365,1,0,0.278998143603947,91.14
"332618",9.23982629126572e-05,0.661761688773431,1,0,0.286396382509688,86.38
"332710",0.00399763913009864,2.59824758801798,1,1,0.323214545640134,76.54
"332721",0.00171596773980649,7.57016805776067,1,1,0.31881156926158,92.86
"332722",0.000580789081165274,2.81668540511811,1,1,0.300391807967461,93.73
"332811",3.77135766990438e-05,0.359315723771942,1,0,0.29022761713051,91.78
"332812",0.000343193547961298,0.997433156507604,1,0,0.305411515677893,85.41
"332813",0.000237595533203976,0.776256512294318,1,0,0.306273682842624,90.27
"332911",1.88567883495219e-06,0.0119010893846262,1,0,0.272135266281255,87.89
"332912",0.00124831938873835,6.03272990987492,1,1,0.296026559724004,92.65
"332913",1.88567883495219e-06,0.0284384453579688,1,0,0.265932803308901,90.81
"332919",0,0,0,0,0.26556134918923,88.54
"332991",0.00012068344543694,1.04922843514721,1,1,0.298808934630745,94.16
"332992",0,0,0,0,0.246346293786861,84
"332993",0,0,0,0,0.249665157715618,87.89
"332994",6.9770116893231e-05,0.479958945031063,1,0,0.274049558278572,88.11
"332996",5.65703650485657e-06,0.0300511936152573,1,0,0.279902806073386,86.16
"332999",0.000612845621359461,1.20893964824202,1,1,0.311746152387101,82.81
"333111",2.63995036893306e-05,0.0688717597536502,1,0,0.296100086515487,79.68
"333112",5.65703650485657e-06,0.0612826230225133,1,0,0.281535174997768,92
"333120",0.000124454803106844,0.28400994021367,1,0,0.290909267507812,85.73
"333131",0,0,0,0,0.255775885368682,83.78
"333132",0,0,0,0,0.24331395404262,77.3
"333241",3.77135766990438e-06,0.0310787548352805,1,0,0.291005347003932,88.86
"333242",0.000707129563107071,4.22852621466059,1,1,0.300981541000738,95.78
"333243",6.78844380582788e-05,0.925464896859264,1,0,0.284294114255432,87.57
"333248",0.00196487734602018,4.81306002119351,1,1,0.319640014841385,88.32
"333310",0.00587954660738092,11.4623170521436,1,1,0.310032975177359,89.08
"333413",0.000177253810485506,0.938230371346316,1,0,0.277822845900993,87.89
"333414",0,0,0,0,0.27942375573614,89.19
"333415",7.54271533980875e-06,0.0132869842317203,1,0,0.282101226921994,86.49
"333511",0.000526104394951661,2.84063919903613,1,1,0.311734836101875,91.78
"333514",0.000903240161942098,3.05777129682357,1,1,0.322031346466758,90.16
"333515",0.00028473750407778,2.33474687082817,1,1,0.31257906120646,92.65
"333517",0.00087872633708772,3.60482692356631,1,1,0.314835204549395,90.59
"333519",0.000765585606990589,11.631542260455,1,1,0.306183564370739,94.59
"333611",0,0,0,0,0.258116426090293,88.22
"333612",4.14849343689482e-05,0.639363431848709,1,0,0.278199502184549,92.11
"333613",2.07424671844741e-05,0.271424702658788,1,0,0.276818839979352,91.03
"333618",5.65703650485657e-06,0.0203394858137214,1,0,0.271588666954195,90.92
"333912",0,0,0,0,0.272520864922999,88.65
"333914",0.000158397022135984,0.983946090973594,1,0,0.282089293955228,86.92
"333921",1.88567883495219e-06,0.0282794210162389,1,0,0.260436007956278,90.81
"333922",0.000109369372427227,0.515792647272486,1,0,0.294771915683248,87.03
"333923",0.000529875752621565,5.80726248961813,1,1,0.285515229587153,91.24
"333924",6.034172271847e-05,0.319087534932002,1,0,0.26921579930178,87.57
"333991",1.88567883495219e-06,0.0318034045948879,1,0,0.270854026712147,91.03
"333992",1.88567883495219e-06,0.020584882578293,1,0,0.277425198130555,88.65
"333993",0.000158397022135984,1.12648821601632,1,1,0.300845436454746,93.51
"333994",0.000190453562330171,3.33675567629838,1,1,0.301158810660538,94.49
"333995",0,0,0,0,0.280330470913192,90.16
"333996",0.000160282700970936,1.51164245514416,1,1,0.298650660088813,94.81
"333998",0.000633588088543935,2.27137015657902,1,1,0.311457666012177,90.05
"334111",4.71419708738047e-05,0.132413833480802,1,0,0.258857280847819,92.11
"334112",0,0,0,0,0.256786713671377,93.84
"334118",2.63995036893306e-05,0.150178823211678,1,0,0.267693060754747,91.03
"334210",0.000150854306796175,1.91939268603904,1,1,0.28575867415733,94.81
"334220",0.005600466139808,19.1363512874182,1,1,0.292358716980929,93.73
"334290",0.000665644628738123,6.28388153537013,1,1,0.28824647592728,93.73
"334310",0.000352621942136059,3.18649308537382,1,1,0.283942330672958,93.73
"334412",9.42839417476094e-06,0.0598107696311429,1,0,0.26434509424771,92.43
"334413",0.000348850584466155,0.295894854250672,1,0,0.274391266426213,93.08
"334416",0.000260223679223402,2.64201273181136,1,1,0.304020014129736,94.7
"334417",0,0,0,0,0.274727673469985,92.76
"334418",0.00066375894990317,1.91702043510085,1,1,0.301862284342926,92.65
"334419",0.00119363470252474,3.19473920042557,1,1,0.306974486651178,92.54
"334510",0.000450677241553573,1.05489120769604,1,1,0.299900696058429,95.24
"334511",0.00199127684970951,2.81947651299368,1,1,0.289739307996096,94.38
"334512",0.000115026408932084,1.52869706361656,1,1,0.289247786410931,92.97
"334513",0.00125397642524321,3.80714746732186,1,1,0.305157691821248,90.59
"334514",0,0,0,0,0.266286028010648,91.24
"334515",0.000484619460582712,2.31467580148062,1,1,0.296697021644339,93.84
"334516",0.000437477489708908,1.69884916030208,1,1,0.29294417429954,93.51
"334517",0.00226092892310767,29.3320881060818,1,1,0.286920504483142,95.46
"334519",0.00100695249786447,4.2650454261179,1,1,0.310836131108662,93.73
"334610",4.33706132039003e-05,0.64714198130048,1,0,0.249876096389769,89.95
"335131",3.77135766990438e-06,0.0975719768158983,1,0,0.268881489886399,89.41
"335132",0,0,0,0,0.279966419215651,91.68
"335139",0,0,0,0,0.273624742449089,91.68
"335210",0,0,0,0,0.267662523794212,90.59
"335220",0,0,0,0,0.260583509104995,90.49
"335311",1.88567883495219e-06,0.00967449496417568,1,0,0.268872407549572,90.38
"335312",6.59987592233266e-05,0.314444222204669,1,0,0.272911890445722,86.81
"335313",4.14849343689482e-05,0.161486273309978,1,0,0.275200807803284,88.54
"335314",0.000552503898640991,2.21637879783181,1,1,0.309023416807263,94.05
"335910",0.000282851825242828,0.87943209110213,1,0,0.269592297594049,90.81
"335921",0,0,0,0,0.268648675800281,92.54
"335929",3.77135766990438e-06,0.0501403279275109,1,0,0.277583266428285,91.78
"335931",4.33706132039003e-05,0.256298849707906,1,0,0.287447259214079,91.14
"335932",0,0,0,0,0.265182391861087,91.46
"335991",0,0,0,0,0.260191843154127,90.92
"335999",0.000184796525825314,0.842298776590771,1,0,0.29105869016462,89.19
"336110",0,0,0,0,0.25727672562446,91.14
"336120",0,0,0,0,0.26381182559352,90.49
"336211",3.77135766990438e-06,0.0104956972458935,1,0,0.289018138991279,84.54
"336212",0,0,0,0,0.275735913258458,80.97
"336213",0,0,0,0,0.250458753410258,88.65
"336214",0,0,0,0,0.270114887594495,82.49
"336310",0.000627931052039079,1.86941775483374,1,1,0.306411922887215,90.59
"336320",0.000135768876116558,0.385526205344087,1,0,0.288238038279411,88.43
"336330",0,0,0,0,0.279931930468656,90.92
"336340",0.00030170861359235,2.5367866870613,1,1,0.298286618612299,93.95
"336350",0.000165939737475793,0.366331401387488,1,0,0.281744298511765,90.16
"336360",0.00062038833669927,1.42721807267101,1,1,0.290595441956545,92.32
"336370",3.77135766990438e-05,0.0790078329790803,1,0,0.28437866546511,90.59
"336390",0.000324336759611776,0.364152915431491,1,0,0.294854444108837,83.78
"336411",0,0,0,0,0.240311748952324,85.62
"336412",1.88567883495219e-06,0.00355830733476322,1,0,0.274866055297768,89.84
"336413",7.54271533980875e-06,0.012463080885396,1,0,0.275982314123652,86.7
"336414",0,0,0,0,0.237104279380825,90.38
"336415",0,0,0,0,0.229002643157323,86.59
"336419",0,0,0,0,0.246590012473384,92.43
"336510",2.07424671844741e-05,0.158983463279123,1,0,0.276940125715451,91.24
"336611",0,0,0,0,0.245599307508395,84
"336612",0,0,0,0,0.268008613863716,79.68
"336991",0,0,0,0,0.270010608818396,89.41
"336992",0,0,0,0,0.236562188851143,89.95
"336999",3.9599255533996e-05,0.324014071239051,1,0,0.26694172915467,87.14
"337110",0.000392221197670055,0.536782605161798,1,0,0.295399032395591,70.92
"337121",8.10841899029441e-05,0.294619496120823,1,0,0.256780158272309,88
"337122",7.35414745631353e-05,0.428492917738484,1,0,0.289455102184871,78.7
"337126",4.14849343689482e-05,0.707754920497235,1,0,0.280753240402385,89.73
"337127",7.54271533980875e-05,0.548872916835467,1,0,0.283722047390548,88.22
"337211",0.000101826657087418,1.16736021663877,1,1,0.298638342560074,93.73
"337212",0.000277194788737972,1.63492483807809,1,1,0.300234030713425,86.49
