"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311612",0.00368184857412312,4.1526141797476,1,1,0.346399164462657,92.97
"311613",5.83956950693595e-06,0.12149181776808,1,0,0.274755074505969,89.73
"311615",5.83956950693595e-06,0.00409755406253016,1,0,0.299901540141038,88.76
"311710",2.91978475346797e-06,0.0156031381790678,1,0,0.245741717447309,82.92
"311811",0.000271539982072522,0.368167775722254,1,0,0.32274641467374,85.51
"311812",0.000277379551579458,0.310960502647865,1,0,0.29919891889892,87.46
"311813",0,0,0,0,0.228262844922554,87.14
"311821",2.91978475346797e-06,0.0129570035521567,1,0,0.276763826540346,88.86
"311824",5.54759103158915e-05,0.434194290856556,1,0,0.266689609172037,88.86
"311830",6.13154798228275e-05,0.487716252113835,1,0,0.258722609950148,87.24
"311911",0,0,0,0,0.248973769270488,86.92
"311919",0,0,0,0,0.273610811571595,87.68
"311920",4.08769865485516e-05,0.243244908262543,1,0,0.282475453855551,85.3
"311930",0,0,0,0,0.217295282951865,87.03
"311941",2.91978475346797e-06,0.0236970981209261,1,0,0.264786988554596,87.89
"311942",0.000254021273551714,1.50465944400018,1,1,0.278058655340882,89.62
"311991",0,0,0,0,0.258472429314465,86.38
"311999",8.75935426040392e-06,0.0346668311489572,1,0,0.29887997964026,89.19
"312111",0.000712427479846186,1.50453750407781,1,1,0.319351989581744,91.03
"312112",0,0,0,0,0.293307229266214,87.14
"312113",0.000151828807180335,3.30018434763682,1,1,0.320561632157029,90.05
"312120",0.000265700412565586,0.414627941268309,1,0,0.320682311350562,82.27
"312130",6.71550493297634e-05,0.145722581686984,1,0,0.299940479962716,82.49
"312140",5.83956950693595e-06,0.0368153029213679,1,0,0.293259347031863,84.65
"312230",0,0,0,0,0.236508954324096,86.59
"313110",5.83956950693595e-06,0.0476158819906798,1,0,0.243924189212064,86.49
"313210",0,0,0,0,0.261236815324979,87.57
"313220",0,0,0,0,0.237247527495528,86.38
"313230",0,0,0,0,0.248783140360267,87.24
"313240",0,0,0,0,0.228908904846344,87.24
"313310",4.67165560554876e-05,0.466294848475806,1,0,0.280215798159059,87.03
"313320",0,0,0,0,0.245320475811641,87.57
"314110",0,0,0,0,0.22557048577513,84.11
"314120",1.75187085208078e-05,0.200074673954156,1,0,0.268004008133105,86.59
"314910",0.000400010511225112,2.82841023622511,1,1,0.330309101257599,90.59
"314994",0,0,0,0,0.254197501263697,87.78
"314999",0.000119711174892187,0.628004477644124,1,0,0.33192195625431,88.65
"315120",0,0,0,0,0.229815040354436,85.84
"315210",1.16791390138719e-05,0.0746593282786024,1,0,0.271037842593001,87.46
"315250",0.000385411587457773,1.38592095612849,1,1,0.281605895579407,89.19
"315990",2.91978475346797e-05,0.348551647291222,1,0,0.2818071155409,86.7
"316110",0,0,0,0,0.293997855548153,88.65
"316210",0,0,0,0,0.259846691023703,85.95
"316990",2.91978475346797e-06,0.0383795785356184,1,0,0.308272175606812,86.81
"321113",8.75935426040392e-06,0.0186374943441733,1,0,0.344317090338271,84.43
"321114",0,0,0,0,0.299276488429868,88.22
"321211",0,0,0,0,0.270260281516542,87.57
"321212",0,0,0,0,0.237469223774392,81.84
"321215",0.00024526191929131,1.07005599973239,1,1,0.344751007923691,89.19
"321219",0,0,0,0,0.263440936676862,86.7
"321911",5.83956950693595e-06,0.0176298005105252,1,0,0.298081081516334,88
"321912",1.16791390138719e-05,0.152758094399571,1,0,0.299804953917042,87.89
"321918",4.37967713020196e-05,0.20780189864431,1,0,0.312525616862901,86.59
"321920",0.000324096107634945,0.811494739161045,1,0,0.351265522265852,89.19
"321991",0.000148909022426867,0.833151089562794,1,0,0.268689444105579,86.92
"321992",8.75935426040392e-06,0.080328786975544,1,0,0.313619664385872,87.57
"321999",0.000189786008975418,0.934374945917848,1,0,0.341203928960168,85.41
"322110",0,0,0,0,0.254568582250612,87.57
"322120",0,0,0,0,0.27870438219196,87.35
"322130",0,0,0,0,0.257972455157825,87.89
"322211",0.000981047677165239,1.61331085128416,1,1,0.337412575360338,91.57
"322212",1.75187085208078e-05,0.105250200690524,1,0,0.266629553222424,89.08
"322219",0,0,0,0,0.269263979492294,88.97
"322220",0,0,0,0,0.291984982017422,89.62
"322230",0,0,0,0,0.256311522277231,88.65
"322291",0,0,0,0,0.264249082375124,88.54
"322299",0,0,0,0,0.271817937607088,88.43
"323111",0.00101900487896032,0.671571962187595,1,0,0.328683276342452,89.19
"323113",0.00136061969511608,2.9523559699691,1,1,0.353828392564991,90.81
"323117",0.000183946439468482,2.43461909832059,1,1,0.275364647313966,90.49
"323120",1.75187085208078e-05,0.183485930259327,1,0,0.26732775008543,88.22
"324110",0.00160880139916085,4.3256493216194,1,1,0.297714870928946,93.62
"324121",0.000143069452919931,1.39277983785275,1,1,0.325956314373061,90.7
"324122",2.91978475346797e-06,0.037003996404171,1,0,0.255612049728932,89.08
"324191",0.00187158202697297,29.3190664194588,1,1,0.284153616013158,92.22
"324199",0,0,0,0,0.250263912959336,89.62
"325110",8.75935426040392e-06,0.0579231436013245,1,0,0.258552738757325,90.7
"325120",8.17539730971033e-05,0.644815816446584,1,0,0.28037545896494,89.62
"325130",3.50374170416157e-05,0.627607855165687,1,0,0.245829706040181,88.54
"325180",0.000782502313929417,3.2683848980389,1,1,0.311866157679875,92.97
"325193",4.67165560554876e-05,0.760537871556775,1,0,0.312180228746534,94.16
"325194",0,0,0,0,0.247476349451959,88.86
"325199",0.000113871605385251,0.470326703573793,1,0,0.297862963086264,89.95
"325211",0.000271539982072522,0.760003648772744,1,0,0.300247829583326,90.05
"325212",0,0,0,0,0.254594754425859,88.32
"325220",0,0,0,0,0.250391880934523,86.92
"325311",0,0,0,0,0.292160269418798,88.43
"325312",0,0,0,0,0.25348480467007,89.95
"325314",4.96363408089556e-05,1.14500853502307,1,1,0.316494172302974,90.49
"325315",0,0,0,0,0.240258733800158,84.76
"325320",1.45989237673399e-05,0.178982337203521,1,0,0.276777434047322,90.38
"325411",2.91978475346797e-06,0.0112048159762993,1,0,0.264599231458777,86.16
"325412",0.00160588161440739,1.2050781897714,1,1,0.266496458829444,89.19
"325413",0,0,0,0,0.215439594025344,85.3
"325414",0.000154748591933803,0.577889686137544,1,0,0.232669509541458,87.03
"325510",7.88341883436353e-05,0.319501760039129,1,0,0.308698806697353,91.14
"325520",0.000108032035878315,0.78036833008564,1,0,0.249376551251104,87.68
"325611",3.21176322881477e-05,0.192759404941579,1,0,0.274474371556412,88.76
"325612",0,0,0,0,0.272564947674898,89.84
"325613",0,0,0,0,0.233884984105291,87.89
"325620",0.000207304717496226,0.63131366120391,1,0,0.25480275445845,86.38
"325910",2.33582780277438e-05,0.533602380332194,1,0,0.239191290228242,88.22
"325920",0,0,0,0,0.238213428668562,86.7
"325991",2.91978475346797e-06,0.0294486212994314,1,0,0.269287051585962,89.19
"325992",8.75935426040392e-06,0.248773201632147,1,0,0.243658656732931,87.46
"325998",0.00141609560543197,5.67455429997001,1,1,0.326675654180678,91.89
"326111",0.000665710923790698,2.93365977256122,1,1,0.287046280977361,91.68
"326112",0,0,0,0,0.266718692702125,89.62
"326113",0,0,0,0,0.283993127190223,88.11
"326121",0,0,0,0,0.273026346077244,87.89
"326122",0.000440887497773664,2.36470018926359,1,1,0.327039079000434,93.51
"326130",0.00209640545299001,17.9876359131402,1,1,0.283206368187084,90.59
"326140",0,0,0,0,0.274127141579496,88.32
"326150",0.000884694780300796,4.12915558429531,1,1,0.306250518578727,91.46
"326160",0,0,0,0,0.284118114196365,89.51
"326191",0,0,0,0,0.253564948626817,87.78
"326199",0.000890534349807732,0.517664672643906,1,0,0.347819760446304,89.3
"326211",0,0,0,0,0.258822121145813,89.73
"326212",0,0,0,0,0.274951385169929,89.08
"326220",0.000218983856510098,1.6559340558909,1,1,0.296684682783081,92.65
"326291",0,0,0,0,0.280935948079689,90.59
"326299",6.42352645762954e-05,0.45289299704211,1,0,0.273093275854322,87.57
"327110",0,0,0,0,0.300029637948091,84.86
"327120",0,0,0,0,0.286835408477452,89.51
"327211",0,0,0,0,0.23687043286346,87.24
"327212",5.83956950693595e-05,0.83461502097134,1,0,0.256281450982142,84.97
"327213",0,0,0,0,0.254482901942113,89.73
"327215",0.000108032035878315,0.398726052463515,1,0,0.291243667063323,88.54
"327310",2.91978475346797e-06,0.0331308969953376,1,0,0.279845116021572,88.32
"327320",0.000694908771325378,1.12356690492567,1,1,0.371854755216498,88.11
"327331",1.45989237673399e-05,0.134525312014846,1,0,0.31811600471436,88.76
"327332",0.000242342134537842,4.20527250196773,1,1,0.287835015231738,91.78
"327390",0.000499283192843024,1.50802697626711,1,1,0.344042362085261,89.95
"327410",0,0,0,0,0.249964923329497,87.14
"327420",0.000286138905839861,4.03078926164513,1,1,0.268569793540318,92.54
"327910",2.91978475346797e-06,0.0507771319372877,1,0,0.25548288022597,87.24
"327991",0.000213144287003162,1.00987328702129,1,1,0.341310051246394,88.43
"327992",0,0,0,0,0.269451730425365,90.05
"327993",0,0,0,0,0.282399956776637,89.08
"327999",0,0,0,0,0.276017657576398,88.11
"331110",0.000175187085208078,0.355072123061102,1,0,0.291104212847087,91.03
"331210",0,0,0,0,0.292601732193725,90.49
"331221",0,0,0,0,0.28413270015805,90.81
"331222",0,0,0,0,0.265509962495001,89.84
"331313",2.91978475346797e-06,0.0652802322097437,1,0,0.240367325892905,87.24
"331314",0,0,0,0,0.24933576730875,88.86
"331315",6.13154798228275e-05,0.565753950210491,1,0,0.258458383792706,88.86
"331318",0,0,0,0,0.263071047186961,87.35
"331410",0,0,0,0,0.238264617619023,86.38
"331420",0,0,0,0,0.268486870968844,88.32
"331491",0,0,0,0,0.2520055037692,87.57
"331492",0,0,0,0,0.24448526501625,87.14
"331511",0.000189786008975418,0.995497023682348,1,0,0.297137276247966,90.59
"331512",2.91978475346797e-06,0.0460874656410152,1,0,0.231070009630338,87.03
"331513",0,0,0,0,0.256415647010219,88.32
"331523",8.75935426040392e-06,0.0732359669840823,1,0,0.269797186128668,89.62
"331524",2.91978475346797e-06,0.0329763505370503,1,0,0.269317245516633,88.11
"331529",8.75935426040392e-06,0.115086668044778,1,0,0.2667629703067,88.32
"332111",0,0,0,0,0.281549334424329,90.38
"332112",0,0,0,0,0.232028856199562,87.46
"332114",0,0,0,0,0.24678950441471,87.24
"332117",0,0,0,0,0.233708266473917,86.92
"332119",0.000239422349784374,0.871740206028416,1,0,0.309685189902213,90.59
"332215",1.16791390138719e-05,0.209288639202044,1,0,0.265383633235492,86.92
"332216",1.16791390138719e-05,0.0789897141477202,1,0,0.287885202260522,87.46
"332311",0.000300737829607201,1.36968248943346,1,1,0.346339839031302,91.35
"332312",0.00121463045744268,2.10123974381386,1,1,0.362064197435395,91.03
"332313",0.000589796520200531,2.08759160319492,1,1,0.352803172487605,92.32
"332321",9.05133273575072e-05,0.230696079985972,1,0,0.308603889293981,89.51
"332322",0.00188034138123338,2.80068644663194,1,1,0.349322394889477,91.24
"332323",2.91978475346797e-06,0.0110362092484686,1,0,0.320380826085565,87.57
"332410",0,0,0,0,0.269580941940868,89.84
"332420",0.000408769865485516,1.83608853067539,1,1,0.345855525559568,93.3
"332431",0,0,0,0,0.271766797409371,89.19
"332439",2.91978475346797e-05,0.347054391476457,1,0,0.2797068978486,90.59
"332510",0,0,0,0,0.277729362105228,88.22
"332613",9.92726816179111e-05,1.11469623177705,1,1,0.2751140918125,90.59
"332618",8.75935426040392e-06,0.062735000477326,1,0,0.29998455836793,88.97
"332710",0.00336651182074857,2.18804922946563,1,1,0.364572791290344,89.95
"332721",3.21176322881477e-05,0.141690236009948,1,0,0.296011860384983,88
"332722",2.91978475346797e-06,0.0141602439988697,1,0,0.270256200481064,89.73
"332811",0.00023066299552397,2.19763937654317,1,1,0.290635890876682,92.11
"332812",0.000362053309430029,1.05224581695674,1,1,0.33585060122043,92.32
"332813",0.00282927142611047,9.24360967544373,1,1,0.316217565197657,92.11
"332911",2.91978475346797e-06,0.0184276445653442,1,0,0.276277349833612,88.97
"332912",0.000254021273551714,1.22760388769476,1,1,0.285652613848799,90.92
"332913",0,0,0,0,0.245627425044107,87.57
"332919",0,0,0,0,0.270563766641966,89.41
"332991",0,0,0,0,0.247336322357226,87.68
"332992",0,0,0,0,0.265187820830207,88.65
"332993",0,0,0,0,0.254459938241325,88.86
"332994",8.46737578505713e-05,0.582483293699609,1,0,0.268975815814532,86.16
"332996",0.000499283192843024,2.65228196496321,1,1,0.31503297621457,92.97
"332999",0.000837978224245309,1.6530510529003,1,1,0.344906999694421,90.7
"333111",0.00235042672654172,6.13185864150782,1,1,0.355409023521541,93.62
"333112",0.00329351720191187,35.6786407387777,1,1,0.291935640489526,93.3
"333120",0.00142777474444584,3.25822876808159,1,1,0.335170431357013,93.84
"333131",0,0,0,0,0.284641993830873,89.84
"333132",0.000137229883412995,0.505099628718181,1,0,0.297568979662805,91.14
"333241",4.37967713020196e-05,0.36091753607311,1,0,0.283057385058525,87.24
"333242",0,0,0,0,0.198076437159139,80.54
"333243",2.91978475346797e-06,0.0398052686743859,1,0,0.28766460982082,87.89
"333248",0.00197377449334435,4.83485400450518,1,1,0.323375885964013,89.51
"333310",0.000554759103158915,1.08151616996925,1,1,0.313181724093018,89.41
"333413",8.17539730971033e-05,0.432735749532471,1,0,0.278792887768852,88.11
"333414",8.75935426040392e-06,0.0978011856541418,1,0,0.264357963064258,86.27
"333415",0.00436507820643462,7.68936950238845,1,1,0.314351202736168,93.41
"333511",7.88341883436353e-05,0.42565598725649,1,0,0.30808952528585,90.81
"333514",0,0,0,0,0.327978468972756,91.46
"333515",0.00020146514798929,1.65194298999138,1,1,0.298052314229531,90.05
"333517",0.000210224502249694,0.862410643357527,1,0,0.313707991324236,90.05
"333519",0,0,0,0,0.264927815641611,89.08
"333611",0,0,0,0,0.253064303991147,87.24
"333612",0,0,0,0,0.252734399135905,89.51
"333613",0.000251101488798246,3.2857782214672,1,1,0.270328539992261,90.05
"333618",0.000116791390138719,0.419915413459315,1,0,0.270748458088245,90.49
"333912",2.33582780277438e-05,0.204969282407882,1,0,0.270609660863779,87.68
"333914",0.000440887497773664,2.73874801523163,1,1,0.31187717463349,92.76
"333921",2.91978475346797e-06,0.0437878501840478,1,0,0.244010928921943,88
"333922",0.00126134701349816,5.94858963513171,1,1,0.321383862474252,92.86
"333923",0.000110951820631783,1.21599515154634,1,1,0.28827913512345,91.78
"333924",0.000376652233197369,1.99174016257899,1,1,0.298783903366364,93.19
"333991",8.17539730971033e-05,1.37884279944876,1,1,0.274004127812625,91.46
"333992",4.67165560554876e-05,0.509978053017092,1,0,0.275655503716388,88
"333993",0,0,0,0,0.272665072305619,88.22
"333994",0,0,0,0,0.248178303920446,88.22
"333995",0.000306577399114137,3.34505519851249,1,1,0.296114855779542,92
"333996",0,0,0,0,0.267572606475948,90.27
"333998",9.92726816179111e-05,0.355885804148696,1,0,0.308610058714072,89.08
"334111",2.91978475346797e-06,0.00820118219453413,1,0,0.206212868536906,85.08
"334112",0,0,0,0,0.186664695212159,82.81
"334118",0,0,0,0,0.230153794880866,85.19
"334210",0,0,0,0,0.22109636118401,86.81
"334220",0,0,0,0,0.249390188076347,86.81
"334290",8.75935426040392e-06,0.082690886581724,1,0,0.242090883413943,87.68
"334310",5.83956950693595e-06,0.0527696822911588,1,0,0.224909492731464,84.76
"334412",0,0,0,0,0.222707190975477,87.14
"334413",0.0005197216861173,0.44082761907917,1,0,0.223491882450625,85.62
"334416",0,0,0,0,0.243601453008587,86.49
"334417",0.00018686622422195,1.40265923676024,1,1,0.243935781015462,88.22
"334418",0.000134310098659527,0.387904681071772,1,0,0.265279650169999,87.35
"334419",0.000364973094183497,0.976843123463451,1,0,0.273759751255334,88
"334510",0,0,0,0,0.221138943613414,86.7
"334511",0.00163507946194207,2.31513169075235,1,1,0.252610686516208,88.97
"334512",0,0,0,0,0.25513824400263,88.22
"334513",0,0,0,0,0.290072834447971,88.43
"334514",0,0,0,0,0.238495731547526,86.38
"334515",0.000484684269075684,2.3149853446637,1,1,0.26419892524601,88.54
"334516",2.91978475346797e-05,0.113383522429746,1,0,0.226930991993369,83.78
"334517",6.42352645762954e-05,0.833354123082993,1,0,0.192619578302167,84.22
"334519",0.000262780627812118,1.11303295547643,1,1,0.267440240296519,88
"334610",0,0,0,0,0.218689713888173,83.89
"335131",9.34331121109752e-05,2.41728688887799,1,1,0.268798770482927,89.3
"335132",0.000134310098659527,1.2675150847126,1,1,0.266909673409142,89.62
"335139",5.83956950693595e-06,0.0869993967249589,1,0,0.244733807229951,87.57
"335210",5.83956950693595e-06,0.0975824330021802,1,0,0.245121334092095,86.49
"335220",0,0,0,0,0.250932286840693,88.54
"335311",0.000181026654715014,0.928759143370447,1,0,0.264049387452385,89.08
"335312",0.000502202977596492,2.39269384057427,1,1,0.302183519030869,92.86
"335313",0,0,0,0,0.278171241030237,89.41
"335314",0.000478844699568748,1.92089366643172,1,1,0.291513872066679,91.35
"335910",2.91978475346797e-06,0.00907808322999522,1,0,0.256605721365728,88.22
"335921",0,0,0,0,0.214259257266941,83.68
"335929",0.000265700412565586,3.53249598223634,1,1,0.255839016236061,89.51
"335931",1.16791390138719e-05,0.0690179288164849,1,0,0.265691773660557,87.89
"335932",0,0,0,0,0.24116516367549,87.24
"335991",0,0,0,0,0.228688813339404,86.59
"335999",2.62780627812118e-05,0.119774871486021,1,0,0.281436926367383,88.22
"336110",5.83956950693595e-06,0.0040114748611078,1,0,0.243987640258031,88.76
"336120",8.75935426040392e-06,0.0381504037880853,1,0,0.252865457809973,88
"336211",1.16791390138719e-05,0.0325030712839842,1,0,0.314465224018847,91.35
"336212",2.33582780277438e-05,0.0961401464871081,1,0,0.32224962102808,91.46
"336213",0,0,0,0,0.24048257409014,87.03
"336214",4.08769865485516e-05,0.160124479518925,1,0,0.296204766772608,88.86
"336310",0.000119711174892187,0.356392943251887,1,0,0.305133043140146,90.16
"336320",2.33582780277438e-05,0.0663276337625218,1,0,0.296664715157824,90.59
"336330",0,0,0,0,0.27492089914461,89.95
"336340",0,0,0,0,0.250569687852935,88.76
"336350",8.46737578505713e-05,0.186927235428883,1,0,0.287710614658592,91.03
"336360",0.000773742959669013,1.78001401753766,1,1,0.296483696616433,92.65
"336370",0,0,0,0,0.284050538187035,90.49
"336390",4.67165560554876e-05,0.0524515633284596,1,0,0.324348413926711,90.7
"336411",0.0706879888814597,48.1741056739337,1,1,0.272246547784735,91.89
"336412",0.000484684269075684,0.914607279738645,1,0,0.257000867500686,87.35
"336413",0.0134047318031715,22.149086792158,1,1,0.297104597026124,90.49
"336414",0.000102192466371379,0.218180413820749,1,0,0.203391832894427,85.08
"336415",0,0,0,0,0.229050606391839,86.7
"336419",0,0,0,0,0.203822888396436,85.73
"336510",0,0,0,0,0.27145855995333,90.05
"336611",0,0,0,0,0.243842819491829,83.57
"336612",0,0,0,0,0.289585740509406,85.08
"336991",0,0,0,0,0.252449962671297,86.38
"336992",0,0,0,0,0.219094055658292,86.05
"336999",0,0,0,0,0.272299794975304,88
"337110",0.000805860591957161,1.10287753573146,1,1,0.356114909046239,88.86
"337121",2.91978475346797e-06,0.0106090412184874,1,0,0.25467104635114,87.46
"337122",1.75187085208078e-05,0.102073592808457,1,0,0.314774591030291,85.73
"337126",0,0,0,0,0.264289650513371,87.03
"337127",1.45989237673399e-05,0.106234340152649,1,0,0.286517759777812,88.97
"337211",8.75935426040392e-05,1.00418907774439,1,1,0.287005801158101,91.35
"337212",6.13154798228275e-05,0.36164533026549,1,0,0.301774460608156,86.7
"337214",0,0,0,0,0.239334982242549,87.14
"337215",8.75935426040392e-06,0.0391279926103297,1,0,0.284590807932681,87.57
"337910",0,0,0,0,0.270673098367138,88.11
"337920",0,0,0,0,0.247112555610802,86.59
"339112",8.75935426040392e-06,0.0107182108701654,1,0,0.249919108387206,86.7
"339113",4.96363408089556e-05,0.0843084534133205,1,0,0.288790017932772,88.11
"339114",1.16791390138719e-05,0.119530316571214,1,0,0.23099707023878,86.7
"339115",0,0,0,0,0.240352078594678,86.92
"339116",0.000286138905839861,1.00806388409641,1,1,0.326432895153541,91.24
"339910",2.62780627812118e-05,0.172279418384895,1,0,0.275173904489606,84.32
"339920",0.000137229883412995,0.481241774599688,1,0,0.313102863948384,86.27
"339930",0.000195625578482354,2.42445101849409,1,1,0.287209666418055,88.32
"339940",4.08769865485516e-05,0.67149072630524,1,0,0.267570462558623,88.22
"339950",0.000753304466394737,1.45874799936858,1,1,0.346129015511127,89.95
"339991",2.91978475346797e-06,0.0175604612916809,1,0,0.283935899887205,90.16
