"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.182727465326178,59.78
"311351",0,0,0,0,0.164806840443096,58.49
"311352",0,0,0,0,0.208556393403221,60.32
"311411",0,0,0,0,0.186224265276149,61.62
"311412",0,0,0,0,0.203791412874804,66.92
"311421",0,0,0,0,0.229114249945092,62.7
"311422",0,0,0,0,0.165180219331189,62.27
"311423",0,0,0,0,0.176539405851078,56.32
"311511",0.0040647274128299,12.3955900364255,1,1,0.221644067158229,67.14
"311512",0,0,0,0,0.156414896950726,60.86
"311513",0,0,0,0,0.215990133822154,62.59
"311514",0,0,0,0,0.187865487524456,64.97
"311520",0,0,0,0,0.183134070731008,59.57
"311611",0,0,0,0,0.258859169015827,64.32
"311612",0.00387208630321711,4.36717593465269,1,1,0.264182212463803,68.54
"311613",0,0,0,0,0.188110417289982,63.68
"311615",0,0,0,0,0.222569380017058,62.49
"311710",0,0,0,0,0.157978576463954,43.24
"311811",0.000250433442496629,0.33955045141686,1,0,0.243143642962142,56.43
"311812",0.00404546330186862,4.53522725316036,1,1,0.225564868460638,66.7
"311813",0,0,0,0,0.144773671823187,59.46
"311821",0,0,0,0,0.189644065244173,65.19
"311824",0,0,0,0,0.172044503350148,61.62
"311830",0,0,0,0,0.159226268478139,51.35
"311911",0,0,0,0,0.168330013945216,62.05
"311919",0,0,0,0,0.188754780125908,64.22
"311920",1.92641109612791e-05,0.114634108313491,1,0,0.195251695819323,55.03
"311930",0,0,0,0,0.135041426043643,58.7
"311941",0.00113658254671547,9.22455263185344,1,1,0.190383033368061,68
"311942",0,0,0,0,0.179623533933885,62.05
"311991",0.00493161240608746,12.2227705297315,1,1,0.193982962696836,67.68
"311999",0,0,0,0,0.214211694364056,63.89
"312111",0,0,0,0,0.209163185076934,59.24
"312112",0.000520130995954537,4.10371430107177,1,1,0.213747387563301,62.59
"312113",0,0,0,0,0.216515966262323,56
"312120",0.00023116933153535,0.360741871242724,1,0,0.2454548813806,52.86
"312130",0.000192641109612791,0.418020090998273,1,0,0.235064645478784,58.05
"312140",0.00021190522057407,1.33594691813971,1,1,0.217313217742074,59.57
"312230",0,0,0,0,0.1580979972529,56.97
"313110",0,0,0,0,0.180953794259297,63.24
"313210",0.000982469659025236,8.60732316590764,1,1,0.201347234740801,69.3
"313220",0,0,0,0,0.168293031506153,64.32
"313230",0,0,0,0,0.181208251206367,66.59
"313240",0,0,0,0,0.157351676358256,63.24
"313310",7.70564438451165e-05,0.769128245758655,1,0,0.196790291257014,56.11
"313320",0,0,0,0,0.165245593150323,60.76
"314110",0,0,0,0,0.171534683291065,64.43
"314120",0,0,0,0,0.188049191164274,60
"314910",3.85282219225583e-05,0.272426884322522,1,0,0.232691152582438,60.65
"314994",0,0,0,0,0.171120061885837,60
"314999",0,0,0,0,0.245080442399076,58.49
"315120",0,0,0,0,0.157990534053884,58.92
"315210",1.92641109612791e-05,0.123146542099147,1,0,0.188427701896825,57.62
"315250",1.92641109612791e-05,0.0692727877190422,1,0,0.184766988365646,56.65
"315990",1.92641109612791e-05,0.229966870029701,1,0,0.196438575560075,58.38
"316110",0,0,0,0,0.213945440580698,61.08
"316210",0,0,0,0,0.183013072808034,56.86
"316990",0,0,0,0,0.216123439106971,55.57
"321113",1.92641109612791e-05,0.0409887245580829,1,0,0.272603018807592,52.54
"321114",0,0,0,0,0.215416367177488,56.65
"321211",0,0,0,0,0.193998863082792,63.14
"321212",0,0,0,0,0.165455828990561,47.89
"321215",0,0,0,0,0.252566961327305,57.95
"321219",0,0,0,0,0.189808222975059,60.11
"321911",0,0,0,0,0.21806724929751,61.84
"321912",0,0,0,0,0.226506974161651,60.54
"321918",0.000809092660373724,3.83889008268247,1,1,0.249459642528959,64.76
"321920",0.00306299364284338,7.66933995409429,1,1,0.290047170197475,67.24
"321991",0,0,0,0,0.185916470595962,56.43
"321992",0,0,0,0,0.234341946363881,58.92
"321999",3.85282219225583e-05,0.189686297053984,1,0,0.273510821747547,57.51
"322110",0,0,0,0,0.169047778509125,52.43
"322120",0,0,0,0,0.197397230469926,58.81
"322130",0,0,0,0,0.185270838391661,64.54
"322211",0.00441148141013292,7.25458200948073,1,1,0.260814464681179,70.92
"322212",0,0,0,0,0.185160942337886,66.92
"322219",0,0,0,0,0.194136063339789,68.43
"322220",0,0,0,0,0.214102179052855,67.89
"322230",0,0,0,0,0.173693330665495,65.3
"322291",0,0,0,0,0.176528899783036,61.08
"322299",0,0,0,0,0.198150548766733,67.68
"323111",0.00021190522057407,0.139655469485014,1,0,0.253461706171117,67.03
"323113",0.00105952610287035,2.29902464764815,1,1,0.270557688993539,63.68
"323117",0,0,0,0,0.180393002890119,63.35
"323120",0,0,0,0,0.185851740766528,66.27
"324110",0,0,0,0,0.172473085491299,56.54
"324121",0,0,0,0,0.231143039715767,60.32
"324122",0,0,0,0,0.159772666140379,57.73
"324191",0,0,0,0,0.182172472909135,66.27
"324199",0,0,0,0,0.159714475019647,59.89
"325110",0,0,0,0,0.166727667211919,59.57
"325120",0.00090541321518012,7.14124022907679,1,1,0.197188289172144,67.46
"325130",0,0,0,0,0.173192892447253,68.76
"325180",0,0,0,0,0.212747364725486,64.22
"325193",0,0,0,0,0.2140528330543,65.19
"325194",0,0,0,0,0.159683697746268,58.16
"325199",0,0,0,0,0.208729607691785,65.51
"325211",3.85282219225583e-05,0.107835277215456,1,0,0.220368805674276,66.7
"325212",0,0,0,0,0.174248677217712,65.41
"325220",0,0,0,0,0.176906482473514,62.38
"325311",0,0,0,0,0.204227293440325,57.62
"325312",0,0,0,0,0.160199323679356,56.11
"325314",0,0,0,0,0.220920066496687,60.32
"325315",0,0,0,0,0.158234204729432,54.81
"325320",0,0,0,0,0.184542634578552,62.7
"325411",0,0,0,0,0.171843145668085,54.38
"325412",3.85282219225583e-05,0.0289121685639828,1,0,0.172996979113377,60.97
"325413",0,0,0,0,0.136600506831193,55.46
"325414",0,0,0,0,0.14655452609575,58.38
"325510",7.70564438451165e-05,0.312296859372165,1,0,0.225566267481678,69.41
"325520",1.92641109612791e-05,0.139154112751988,1,0,0.174243385439355,66.38
"325611",1.92641109612791e-05,0.115616821698125,1,0,0.195537155680156,67.03
"325612",1.92641109612791e-05,0.126719980492952,1,0,0.184630090709178,65.19
"325613",0,0,0,0,0.162413202501661,66.38
"325620",1.92641109612791e-05,0.0586657967444706,1,0,0.170123159252779,58.05
"325910",0,0,0,0,0.163034316124812,65.62
"325920",0,0,0,0,0.155437301125624,54.49
"325991",0,0,0,0,0.19907251175535,70.05
"325992",0,0,0,0,0.165629802750229,58.38
"325998",0,0,0,0,0.226165832343827,61.62
"326111",0,0,0,0,0.190101544060469,65.41
"326112",9.63205548063957e-05,0.684286861815089,1,0,0.190350104482749,68.43
"326113",0.00171450587555384,8.25932937438561,1,1,0.218334744820934,69.95
"326121",0,0,0,0,0.196634030218253,67.89
"326122",0,0,0,0,0.225148150532542,66.38
"326130",0,0,0,0,0.187797382207521,65.73
"326140",0,0,0,0,0.19701278339208,67.03
"326150",0,0,0,0,0.218239568366735,68.22
"326160",0,0,0,0,0.20520769660326,68.43
"326191",1.92641109612791e-05,0.222884861156417,1,0,0.169056012738699,61.08
"326199",0.00200346753997303,1.16460905573912,1,1,0.28698656824864,68.43
"326211",0,0,0,0,0.180319672815694,65.19
"326212",0,0,0,0,0.190341415276698,64.76
"326220",0,0,0,0,0.197585098664766,67.35
"326291",0,0,0,0,0.208085812183515,70.92
"326299",0,0,0,0,0.199235430020734,66.59
"327110",0,0,0,0,0.219608493820836,57.19
"327120",0,0,0,0,0.203109330561463,65.95
"327211",0,0,0,0,0.161987825494989,63.35
"327212",0,0,0,0,0.180704279949228,56.43
"327213",0,0,0,0,0.16315853513128,62.16
"327215",0,0,0,0,0.207592967139215,64.54
"327310",0,0,0,0,0.184409150267786,57.95
"327320",0.000712772105567328,1.15244933092757,1,1,0.293017357210804,57.19
"327331",0,0,0,0,0.228697836772988,60.54
"327332",0,0,0,0,0.175700845471807,60.76
"327390",0.000134848776728954,0.407295090118964,1,0,0.250240715331613,60.22
"327410",0,0,0,0,0.168901428224098,59.89
"327420",0,0,0,0,0.157256425569129,58.16
"327910",0,0,0,0,0.181166150471338,64.97
"327991",0,0,0,0,0.248779432404105,56.97
"327992",0,0,0,0,0.182333704121514,62.81
"327993",0,0,0,0,0.199474259252414,65.41
"327999",0,0,0,0,0.189231450578658,62.49
"331110",1.92641109612791e-05,0.0390448232515636,1,0,0.208915138857642,68.11
"331210",0,0,0,0,0.207348054274474,67.57
"331221",0,0,0,0,0.202172520196852,68.76
"331222",1.92641109612791e-05,0.322687249259511,1,0,0.186602949329186,67.89
"331313",0,0,0,0,0.164475161258992,61.41
"331314",0,0,0,0,0.175978378370446,68
"331315",0,0,0,0,0.178719409574664,64.32
"331318",0,0,0,0,0.188466160536822,66.38
"331410",0,0,0,0,0.158909230350589,58.16
"331420",0,0,0,0,0.195492656671776,67.57
"331491",0.000115584665767675,1.29685506972146,1,1,0.193577850008306,71.24
"331492",0,0,0,0,0.173573650717981,66.27
"331511",0,0,0,0,0.227685540724942,71.14
"331512",0,0,0,0,0.161575301506433,64.86
"331513",0,0,0,0,0.178703867125765,67.35
"331523",0,0,0,0,0.194443783415478,68.65
"331524",0.000134848776728954,1.52299601045067,1,1,0.211930986446297,72.97
"331529",0,0,0,0,0.19101559744782,67.46
"332111",0,0,0,0,0.200707325323763,67.78
"332112",0,0,0,0,0.160188107585675,63.68
"332114",0,0,0,0,0.172537014841058,63.46
"332117",0,0,0,0,0.167352840622633,66.38
"332119",0.00329416297437873,11.9940945887564,1,1,0.251445561361041,74.38
"332215",0,0,0,0,0.188660084719445,62.38
"332216",1.92641109612791e-05,0.130289280428467,1,0,0.215070077140205,66.59
"332311",1.92641109612791e-05,0.0877366026503221,1,0,0.246088609187046,60.22
"332312",0.000520130995954537,0.899796241722957,1,0,0.274015403837465,62.7
"332313",0.000462338663070699,1.63645304406102,1,1,0.270703108175898,68.22
"332321",0,0,0,0,0.2224881491655,64.43
"332322",0.000712772105567328,1.06164295245703,1,1,0.269646177664397,67.03
"332323",0.000558659217877095,2.11162141995378,1,1,0.240198880105637,61.3
"332410",0.000616451550760932,4.71596078893226,1,1,0.200412821873958,71.14
"332420",0.00146407243305721,6.57623477019643,1,1,0.250564779442483,66.92
"332431",0,0,0,0,0.190658628056368,67.35
"332439",0,0,0,0,0.193378853308458,68.22
"332510",0,0,0,0,0.203002510412504,68.32
"332613",0.00119437487959931,13.4111938543453,1,1,0.198388284205682,73.51
"332618",0,0,0,0,0.218451806811286,64.76
"332710",0.00302446542092082,1.96573770898561,1,1,0.30219336542192,68.11
"332721",0.0012906954344057,5.69403557140149,1,1,0.236903876545754,71.14
"332722",0,0,0,0,0.195056902666644,69.73
"332811",0.0022153727605471,21.1069417582133,1,1,0.213167630608449,74.7
"332812",0.000866884993257561,2.51945247890112,1,1,0.25965682716542,72
"332813",0.00119437487959931,3.90218311728004,1,1,0.243277055897342,73.08
"332911",0,0,0,0,0.190499120080515,63.68
"332912",0,0,0,0,0.192868221880414,68.65
"332913",0,0,0,0,0.163773562747115,60.22
"332919",0,0,0,0,0.18121712932648,63.35
"332991",0,0,0,0,0.177736271485655,66.05
"332992",0,0,0,0,0.1700269114901,52.97
"332993",0,0,0,0,0.170525034988343,61.41
"332994",0,0,0,0,0.182809738143339,58.27
"332996",0.000539395106915816,2.86536365447417,1,1,0.232583023424873,71.68
"332999",0.00196493931805047,3.87616875308884,1,1,0.271611635878681,68.54
"333111",0,0,0,0,0.262642505208649,65.41
"333112",0,0,0,0,0.190246306587826,68.54
"333120",7.70564438451165e-05,0.175845330700025,1,0,0.232649283312413,66.27
"333131",0,0,0,0,0.184763870931133,56
"333132",0,0,0,0,0.192243898420877,52.54
"333241",0,0,0,0,0.20288702149407,64.22
"333242",0,0,0,0,0.128635289909116,49.73
"333243",1.92641109612791e-05,0.262626589742999,1,0,0.214051168583366,65.41
"333248",0.00109805432479291,2.68973601963708,1,1,0.255926178610799,69.73
"333310",0.000770564438451166,1.50223384428085,1,1,0.231382684942508,66.92
"333413",0,0,0,0,0.197109018126879,66.16
"333414",0,0,0,0,0.188080084993035,62.92
"333415",0,0,0,0,0.212186737666994,64.76
"333511",9.63205548063957e-05,0.520071579483945,1,0,0.229947721095769,69.51
"333514",0.00132922365632826,4.4998684897273,1,1,0.273877959206798,76.11
"333515",0.000250433442496629,2.05346569330049,1,1,0.224038704438793,70.7
"333517",1.92641109612791e-05,0.0790277734043331,1,0,0.2412256652018,69.62
"333519",0.00246580620304373,37.462994072651,1,1,0.202533616114722,73.51
"333611",0.00021190522057407,1.82538262753773,1,1,0.190744999794039,69.19
"333612",0,0,0,0,0.171022914072414,65.84
"333613",0,0,0,0,0.182543104466817,65.95
"333618",0,0,0,0,0.19133935635471,68.32
"333912",0,0,0,0,0.188254707852681,64.54
"333914",0,0,0,0,0.210001349235263,65.3
"333921",0,0,0,0,0.155675806818925,58.81
"333922",0,0,0,0,0.228728615506616,68.65
"333923",0,0,0,0,0.186572523477968,65.19
"333924",0.00460412251974571,24.3466384313369,1,1,0.20647104778825,69.95
"333991",0,0,0,0,0.173084663971914,64.65
"333992",0,0,0,0,0.193584576508401,64.65
"333993",0,0,0,0,0.190907442560808,65.84
"333994",0,0,0,0,0.178094244160496,68.32
"333995",0,0,0,0,0.201486424122482,69.3
"333996",0,0,0,0,0.17639053710842,64.65
"333998",0,0,0,0,0.230796338660901,69.19
"334111",0,0,0,0,0.123719926083518,52.32
"334112",0,0,0,0,0.11337223398311,49.08
"334118",1.92641109612791e-05,0.109587723634112,1,0,0.145820661126622,53.84
"334210",0,0,0,0,0.13119606902817,54.92
"334220",0,0,0,0,0.15682836497059,54.81
"334290",0,0,0,0,0.153396801623286,60.54
"334310",0,0,0,0,0.140079288742378,53.73
"334412",0,0,0,0,0.140627993906592,58.81
"334413",0,0,0,0,0.144665597210557,57.41
"334416",0,0,0,0,0.168947804668143,63.24
"334417",0,0,0,0,0.149784847373838,58.49
"334418",0,0,0,0,0.183636266221037,62.92
"334419",0,0,0,0,0.193558585631085,63.03
"334510",0,0,0,0,0.143993757115177,61.95
"334511",0,0,0,0,0.147112792658768,55.89
"334512",0,0,0,0,0.175254723557933,64.32
"334513",1.92641109612791e-05,0.0584869936787023,1,0,0.203095641646804,61.73
"334514",0,0,0,0,0.160016205214943,61.41
"334515",0,0,0,0,0.168838899905595,59.14
"334516",0,0,0,0,0.148126306710459,55.46
"334517",0,0,0,0,0.116979842120472,53.84
"334519",0,0,0,0,0.176553629866917,60.32
"334610",0,0,0,0,0.135223798915611,51.68
"335131",0,0,0,0,0.164292813362313,56.22
"335132",0,0,0,0,0.177388417107398,64.65
"335139",0,0,0,0,0.161909184091423,61.08
"335210",0,0,0,0,0.168623575578496,59.68
"335220",0,0,0,0,0.177681676668591,65.73
"335311",0,0,0,0,0.178961469720618,64.22
"335312",0,0,0,0,0.197866095502034,64.97
"335313",0,0,0,0,0.188224245449835,64.32
"335314",0,0,0,0,0.198641651411955,67.35
"335910",0,0,0,0,0.183283578876797,66.81
"335921",0,0,0,0,0.145514195582382,58.92
"335929",0,0,0,0,0.163512472076018,61.84
"335931",0,0,0,0,0.186530980489141,65.3
"335932",0,0,0,0,0.161327147789835,61.51
"335991",0,0,0,0,0.152424046537205,59.57
"335999",0,0,0,0,0.197977521561856,63.68
"336110",0,0,0,0,0.165994300900627,67.68
"336120",0.0335195530726257,145.990725628884,1,1,0.192296937345398,71.78
"336211",0.00171450587555384,4.77147387523575,1,1,0.24775984813479,72.43
"336212",0.000462338663070699,1.90293594165957,1,1,0.244567107962884,70.49
"336213",0,0,0,0,0.18220498090403,67.89
"336214",0,0,0,0,0.218618112012524,64.76
"336310",0.000770564438451166,2.29405256804285,1,1,0.248818117848745,73.51
"336320",0.000173376998651512,0.492317372699477,1,0,0.22049020659469,69.62
"336330",0,0,0,0,0.199287432416721,69.08
"336340",0,0,0,0,0.184364538632252,69.41
"336350",0,0,0,0,0.214019679578827,70.92
"336360",3.85282219225583e-05,0.0886350877070241,1,0,0.207421374764069,70.16
"336370",0.0149874783278752,31.3979284955057,1,1,0.229301534518277,76.32
"336390",0.00961279136967829,10.7928746864619,1,1,0.260650443742939,72.32
"336411",0,0,0,0,0.150236382623096,48.43
"336412",0,0,0,0,0.176893467316725,62.92
"336413",0.0030437295318821,5.02925612861282,1,1,0.199523953978496,63.35
"336414",0,0,0,0,0.115807100080368,49.84
"336415",0,0,0,0,0.135020592727653,51.14
"336419",0,0,0,0,0.132281737013344,59.89
"336510",0,0,0,0,0.186030535952168,65.73
"336611",0,0,0,0,0.159810441503291,47.78
"336612",0,0,0,0,0.202752485061695,52.22
"336991",0,0,0,0,0.169132152333661,60.11
"336992",0,0,0,0,0.150465556508721,62.92
"336999",0.000134848776728954,1.10337683272969,1,1,0.20621717348668,67.78
"337110",1.92641109612791e-05,0.0263643059817999,1,0,0.266588711947693,56.22
"337121",1.92641109612791e-05,0.0699961690610861,1,0,0.185169694325003,64.54
"337122",0.000404546330186862,2.35710853517558,1,1,0.245335865825485,61.84
"337126",0,0,0,0,0.187292733038852,64
"337127",0,0,0,0,0.209349141191644,67.24
"337211",0,0,0,0,0.185485748042871,64.97
"337212",1.92641109612791e-05,0.113621809549456,1,0,0.214815079108703,60.65
"337214",0,0,0,0,0.164564774481532,63.89
"337215",0,0,0,0,0.210168466835621,67.57
"337910",0,0,0,0,0.18329197906571,63.03
"337920",0,0,0,0,0.15795123951138,56
"339112",0.000577923328838374,0.707164469106882,1,0,0.168893179358238,60.54
"339113",0,0,0,0,0.208134081213637,64.32
"339114",0,0,0,0,0.14844159244838,59.57
"339115",0,0,0,0,0.161536542090085,60.86
"339116",0,0,0,0,0.222912005614409,60.76
"339910",0.00021190522057407,1.38925416447841,1,1,0.196502425691168,58.27
"339920",1.92641109612791e-05,0.0675559485625373,1,0,0.233604255669395,57.62
"339930",1.92641109612791e-05,0.23874635312411,1,0,0.196287492609192,58.92
"339940",0,0,0,0,0.179240731500733,64.11
"339950",9.63205548063957e-05,0.186521417156014,1,0,0.252673368534629,58.81
"339991",0.000462338663070699,2.78064339737966,1,1,0.210195324523399,71.35
"339992",0,0,0,0,0.191238589471127,59.35
"339993",0,0,0,0,0.155841464525727,64.86
"339994",0,0,0,0,0.180175777056236,66.59
"339995",0,0,0,0,0.190173656355652,66.81
"339999",7.70564438451165e-05,0.16789142236717,1,0,0.244017029652201,60.22
"423110",1.92641109612791e-05,0.0236200638859141,1,0,0.26556482897567,63.14
"423120",0.00119437487959931,1.12914550063023,1,1,0.264649947861875,69.41
"423130",0,0,0,0,0.22426631186492,62.38
"423140",5.77923328838374e-05,0.426565272636599,1,0,0.258966496224103,61.84
"423210",3.85282219225583e-05,0.129969085010497,1,0,0.17309525899485,61.62
"423220",3.85282219225583e-05,0.106027411455932,1,0,0.178102751578682,60.43
"423310",0.00111731843575419,1.67010469261767,1,1,0.251422355568968,62.05
"423320",0,0,0,0,0.226327576229153,56.11
"423330",0.000115584665767675,0.424096255988347,1,0,0.236471336009683,61.62
"423390",0.000366018108264304,1.6997687105821,1,1,0.232460011368668,62.05
"423410",0,0,0,0,0.145808154955618,57.51
"423420",0,0,0,0,0.203795210200824,62.16
"423430",7.70564438451165e-05,0.0585336326018891,1,0,0.133433678976477,55.03
"423440",1.92641109612791e-05,0.0561338270462805,1,0,0.198723456314357,61.84
"423450",0.00023116933153535,0.126164954984408,1,0,0.167911132289271,61.3
"423460",0,0,0,0,0.161020529511504,60.22
"423490",0,0,0,0,0.176087084817056,58.59
"423510",0.00454633018686188,5.9024276207303,1,1,0.264019037969644,70.16
"423520",0,0,0,0,0.173237374404795,57.95
"423610",0.000500866884993258,0.43336854652235,1,0,0.243967438688597,60.97
"423620",1.92641109612791e-05,0.0929349993923822,1,0,0.167230875117149,61.84
"423690",5.77923328838374e-05,0.0701160079975724,1,0,0.154470149972594,60.97
"423710",0,0,0,0,0.224798733991842,66.81
"423720",0.000616451550760932,0.876701789072896,1,0,0.253353889890004,57.95
"423730",0,0,0,0,0.20610002427247,61.08
"423740",5.77923328838374e-05,0.613258985216167,1,0,0.201068783160825,60.43
"423810",0.00125216721248314,1.99020234682886,1,1,0.268051500971488,59.24
"423820",0.000693507994606049,1.01812673849889,1,1,0.318337822319073,63.89
"423830",0.00379502985937199,1.88566475316274,1,1,0.256223727060073,66.49
"423840",0.000462338663070699,0.735380330779017,1,0,0.255857491864254,61.73
"423850",0.000366018108264304,1.08900544209573,1,1,0.259081251090287,65.51
"423860",0.00021190522057407,0.900608728904626,1,0,0.201209987118554,58.16
"423910",0,0,0,0,0.216768284368149,54.27
"423920",0,0,0,0,0.175421913210149,61.3
"423930",0.000308225775380466,0.490226716378812,1,0,0.29774098062893,64.11
"423940",0,0,0,0,0.157395553392986,51.24
"423990",9.63205548063957e-05,0.17348794766977,1,0,0.226886550985275,58.92
"424110",0,0,0,0,0.170252819746959,63.57
"424120",7.70564438451165e-05,0.338239029364328,1,0,0.193282967688361,59.89
"424130",0,0,0,0,0.207787830342113,64
"424210",1.92641109612791e-05,0.0128558540810188,1,0,0.159846769705826,58.49
"424310",0,0,0,0,0.165092667338191,58.49
"424340",1.92641109612791e-05,0.144787712470627,1,0,0.143303236127094,52.65
"424350",1.92641109612791e-05,0.033627122374419,1,0,0.157263835068724,53.41
"424410",0,0,0,0,0.223868008336849,61.19
"424420",0,0,0,0,0.182826352040938,57.73
"424430",0,0,0,0,0.229602479675827,62.27
"424440",0,0,0,0,0.181714891857365,58.27
"424450",0,0,0,0,0.272754804750981,56.22
"424460",0,0,0,0,0.155780526769783,48.43
