"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000463890027137567,0.732467932443592,1,0,0.330152266901756,86.16
"238140",0.000827270548395327,0.794345973436587,1,0,0.343073300003157,87.24
"238150",0.000672640539349472,1.35304649026769,1,1,0.354110764985049,90.59
"238160",0.00263644165423184,1.54571370762394,1,1,0.358755624334164,89.95
"238170",0.000231945013568783,0.663336802670021,1,0,0.364946553455651,88.43
"238190",0.000487084528494445,1.29177203027715,1,1,0.380599301100357,93.95
"238210",0.00473940977725547,0.68120930107996,1,0,0.351743666900835,89.51
"238220",0.00849691899706976,1.03836761544349,1,1,0.362271694602037,89.84
"238290",0.0006417145375403,0.629365414678396,1,0,0.340468855614446,88.76
"238310",0.00271375665875476,1.51136131917942,1,1,0.323127103660563,86.92
"238320",0.00221894062980803,1.15915111001276,1,1,0.344902134917011,88.22
"238330",0.000688103540254057,0.855599185390389,1,0,0.33955207853174,86.81
"238340",0.000487084528494445,0.964884025115367,1,0,0.334872752285645,87.57
"238350",0.0016004205936246,1.04027925786414,1,1,0.360874154386312,89.51
"238390",0.000185556010855027,0.289297712637292,1,0,0.28178276476317,84
"238910",0.00463890027137567,1.38083316451864,1,1,0.39215673800802,92.97
"238990",0.00380389822252805,1.13807616234949,1,1,0.377274558085856,92.43
"311111",0,0,0,0,0.268516106625327,81.95
"311119",0.000115972506784392,0.533369760536502,1,0,0.35335729721033,89.19
"311211",0,0,0,0,0.252892343219156,81.3
"311212",0,0,0,0,0.260715963527245,87.24
"311213",0,0,0,0,0.218017430828905,77.3
"311221",0,0,0,0,0.215165878484305,79.46
"311224",3.09260018091711e-05,0.529687493374614,1,0,0.251682634266123,79.46
"311225",0,0,0,0,0.20738926329896,78.27
"311230",0,0,0,0,0.199963151225526,75.46
"311313",0,0,0,0,0.222954812671495,78.38
"311314",0,0,0,0,0.183278163026133,79.03
"311340",2.31945013568783e-05,0.149091795010144,1,0,0.22877953651698,78.38
"311351",0,0,0,0,0.202852789521339,74.59
"311352",0,0,0,0,0.262900873824286,79.24
"311411",7.73150045229278e-06,0.0443599982520391,1,0,0.23345694896445,80
"311412",7.73150045229278e-06,0.0207173792869482,1,0,0.243108216827445,80.11
"311421",1.54630009045856e-05,0.0480153126787212,1,0,0.28601884713032,82.27
"311422",0,0,0,0,0.204434078522752,77.73
"311423",0,0,0,0,0.236024498629422,80.97
"311511",0,0,0,0,0.267357954978838,81.08
"311512",0,0,0,0,0.190883518793888,76.22
"311513",0,0,0,0,0.256316463947076,77.73
"311514",0,0,0,0,0.226432703349834,79.57
"311520",0,0,0,0,0.234228640166895,78.92
"311611",0,0,0,0,0.317384377330356,87.03
"311612",2.31945013568783e-05,0.02616017831469,1,0,0.31435583796046,86.05
"311613",0,0,0,0,0.236915213562896,81.08
"311615",0.0202178736827456,14.1866331663761,1,1,0.29882821101534,88.43
"311710",0,0,0,0,0.230470876390123,78.7
"311811",0.00103602106060723,1.40469026540373,1,1,0.331533381487062,87.46
"311812",0.00132208657734206,1.48214496812508,1,1,0.279977992073863,83.14
"311813",0,0,0,0,0.185133877085769,76.11
"311821",7.73150045229278e-06,0.0343097479034622,1,0,0.235598247955082,80.76
"311824",0,0,0,0,0.214162151595401,77.73
"311830",0.000201019011759612,1.5989475953269,1,1,0.254873437174865,86.16
"311911",0,0,0,0,0.213859881657806,79.03
"311919",0,0,0,0,0.234571048822173,80.22
"311920",0.000185556010855027,1.10418009371568,1,1,0.276369710857027,83.68
"311930",0,0,0,0,0.180886986187609,77.84
"311941",0,0,0,0,0.225410160898431,80.22
"311942",0,0,0,0,0.224125658583775,78.81
"311991",0,0,0,0,0.222530138748472,77.95
"311999",7.73150045229278e-06,0.0305989017842692,1,0,0.262724465357739,80.76
"312111",0.00149217958729251,3.15125428960942,1,1,0.296469269650095,86.59
"312112",0,0,0,0,0.278063859059118,83.03
"312113",0,0,0,0,0.301794917485581,85.19
"312120",0.000618520036183422,0.965206213869272,1,0,0.328291309431834,84.22
"312130",0.000231945013568783,0.503307294447709,1,0,0.29937361693728,81.84
"312140",7.73150045229278e-06,0.0487428963470292,1,0,0.277311001052737,80.43
"312230",0,0,0,0,0.203028920358294,77.3
"313110",4.63890027137567e-05,0.378256184169055,1,0,0.221972226641231,80.11
"313210",0,0,0,0,0.235698898968417,81.3
"313220",0.000316991518544004,9.84313909913785,1,1,0.214206597454404,81.19
"313230",0,0,0,0,0.21556592254911,78.59
"313240",0,0,0,0,0.192089362923555,77.84
"313310",0,0,0,0,0.262752469490641,82.16
"313320",0,0,0,0,0.209326377938092,78.81
"314110",0,0,0,0,0.207136693621642,78.92
"314120",0.000100509505879806,1.14788179701207,1,1,0.258584214953933,85.08
"314910",0.0006417145375403,4.53746068110698,1,1,0.312715145891267,87.14
"314994",7.73150045229278e-06,0.26049281540234,1,0,0.224542544753769,80.86
"314999",0.000796344546586156,4.17762119078681,1,1,0.338469775340107,90.05
"315120",7.73150045229278e-06,0.205926635124783,1,0,0.20824244212634,79.78
"315210",2.31945013568783e-05,0.1482717081289,1,0,0.24486503380295,80.11
"315250",4.63890027137567e-05,0.166812553351009,1,0,0.240499112685048,79.35
"315990",7.73150045229278e-06,0.0922954068952753,1,0,0.255972589452015,80.32
"316110",7.73150045229278e-06,0.336779067189332,1,0,0.265225643218448,80.32
"316210",7.73150045229278e-06,0.104148815925485,1,0,0.228203529618512,76.43
"316990",0,0,0,0,0.293592072851255,83.78
"321113",0.000239676514021076,0.509965636929609,1,0,0.357866889237604,89.08
"321114",7.73150045229278e-06,0.11651018558884,1,0,0.284443146965148,83.78
"321211",0,0,0,0,0.241308024562173,80.86
"321212",0,0,0,0,0.22507072873433,78.16
"321215",5.41205031660494e-05,0.2361229549565,1,0,0.338727931118656,87.68
"321219",0,0,0,0,0.243128163327426,80.86
"321911",7.73150045229278e-06,0.023341585447191,1,0,0.273458783980162,82.05
"321912",7.73150045229278e-06,0.101124686891635,1,0,0.284681973253232,82.59
"321918",0.000355649020805468,1.68744269445629,1,1,0.316592242062192,87.57
"321920",0.000162361509498148,0.406532222066672,1,0,0.348598367829159,88.43
"321991",6.18520036183422e-05,0.346064082393479,1,0,0.25364814246672,83.35
"321992",3.09260018091711e-05,0.28361088471602,1,0,0.298531374099921,82.7
"321999",0.000146898508593563,0.723226579048305,1,0,0.347790402443431,87.46
"322110",0,0,0,0,0.22085337300483,77.95
"322120",0,0,0,0,0.251216780269789,80.11
"322130",0,0,0,0,0.224809973250737,79.57
"322211",0.000719029542063228,1.1824279182398,1,1,0.316719972088747,86.27
"322212",1.54630009045856e-05,0.0928997675001175,1,0,0.220702206063555,79.03
"322219",0,0,0,0,0.23148939492323,80.54
"322220",0,0,0,0,0.24938166748418,79.78
"322230",0,0,0,0,0.209136220641511,78.27
"322291",0,0,0,0,0.226839598864404,80.22
"322299",0,0,0,0,0.22730235375091,76.86
"323111",0.000316991518544004,0.20891226381823,1,0,0.303265132362678,84.22
"323113",0.000664909038897179,1.44276036685404,1,1,0.348605759155584,88.97
"323117",0,0,0,0,0.217284121337496,77.73
"323120",7.73150045229278e-06,0.0809775190393959,1,0,0.216201280239078,77.19
"324110",0.0019251436126209,5.1762114119848,1,1,0.261297979503183,88
"324121",4.63890027137567e-05,0.451596524339657,1,0,0.300295346790218,84.97
"324122",7.73150045229278e-06,0.0979854472476703,1,0,0.216663083727973,80.43
"324191",0.000548936532112787,8.59930604864405,1,1,0.233828775015041,83.24
"324199",0,0,0,0,0.216041907124115,81.95
"325110",0,0,0,0,0.239681999897231,86.92
"325120",0.000193287511307319,1.52451116063219,1,1,0.252038596584835,83.89
"325130",1.54630009045856e-05,0.276981057725381,1,0,0.196652249970645,76.86
"325180",0,0,0,0,0.272321297575492,84.22
"325193",0,0,0,0,0.255933235686024,81.19
"325194",0,0,0,0,0.213073482601448,81.19
"325199",7.73150045229278e-06,0.0319336072333722,1,0,0.26341554845804,82.38
"325211",0,0,0,0,0.275539714316096,83.89
"325212",0,0,0,0,0.217069928976723,80
"325220",0,0,0,0,0.217764400507951,79.03
"325311",0,0,0,0,0.274198133353619,83.89
"325312",0,0,0,0,0.219871337828277,81.84
"325314",0.000533473531208202,12.3061397453391,1,1,0.303295971960869,87.35
"325315",0,0,0,0,0.213106207795801,78.81
"325320",0,0,0,0,0.234951473111311,81.08
"325411",7.73150045229278e-06,0.0296700089572427,1,0,0.235484281216225,79.35
"325412",0,0,0,0,0.215611071614109,78.05
"325413",0,0,0,0,0.172408654551318,73.62
"325414",0.000247408014473369,0.923914964558055,1,0,0.182690299021118,74.7
"325510",0,0,0,0,0.270843697042345,83.35
"325520",0,0,0,0,0.20790407451206,78.16
"325611",7.73150045229278e-06,0.046401908245256,1,0,0.236488869160137,80.43
"325612",0,0,0,0,0.228280662842658,80.76
"325613",0,0,0,0,0.187866848727599,76.97
"325620",7.73150045229278e-06,0.0235450592542617,1,0,0.219801169628008,77.73
"325910",3.09260018091711e-05,0.706481366474488,1,0,0.188710662886488,76.43
"325920",0,0,0,0,0.218256626190659,81.73
"325991",7.73150045229278e-06,0.0779790457586036,1,0,0.230356671203525,79.57
"325992",0,0,0,0,0.213888523779116,79.35
"325998",5.41205031660494e-05,0.216870762665608,1,0,0.298192738397247,86.38
"326111",0.000548936532112787,2.41905752842184,1,1,0.252216220146534,84.32
"326112",0,0,0,0,0.223449285769467,79.14
"326113",0,0,0,0,0.248873006280901,80.54
"326121",0,0,0,0,0.232283979405432,79.35
"326122",0,0,0,0,0.284796218163226,84.76
"326130",0,0,0,0,0.228161847129303,78.7
"326140",0,0,0,0,0.240635075235897,80.97
"326150",0,0,0,0,0.26562357008097,82.27
"326160",0,0,0,0,0.240706219353605,80.54
"326191",0,0,0,0,0.222515318205431,80.54
"326199",0.00078088154568157,0.453923860215154,1,0,0.338532626724083,86.81
"326211",0,0,0,0,0.221155491388761,80.43
"326212",7.73150045229278e-06,0.20674794092525,1,0,0.236974227153794,80.86
"326220",0,0,0,0,0.241562572973165,81.3
"326291",0.000618520036183422,3.9083364561163,1,1,0.246215078958194,82.27
"326299",7.73150045229278e-06,0.0545112164566918,1,0,0.240608765160714,80.11
"327110",0,0,0,0,0.288136371417007,82.05
"327120",3.09260018091711e-05,0.242790331347301,1,0,0.251455384510857,81.19
"327211",0,0,0,0,0.194089131183531,76.43
"327212",0,0,0,0,0.232370536142544,77.84
"327213",0,0,0,0,0.207686064312081,80.11
"327215",7.73150045229278e-06,0.0285355230964538,1,0,0.256918347211655,80.86
"327310",0,0,0,0,0.253218840260092,82.16
"327320",0.000997363558345768,1.61259251944526,1,1,0.389981032518403,93.51
"327331",0,0,0,0,0.302549617332754,84.54
"327332",0,0,0,0,0.238056396513613,82.05
"327390",0.000123704007236684,0.373633606456915,1,0,0.331702451160823,87.89
"327410",0,0,0,0,0.217844035505965,79.35
"327420",0,0,0,0,0.199065943446022,77.51
"327910",0,0,0,0,0.216516957561827,77.51
"327991",0.000719029542063228,3.40674731337288,1,1,0.34220125976564,88.65
"327992",0,0,0,0,0.231913796984594,81.3
"327993",0,0,0,0,0.246815290549794,81.62
"327999",0.000170093009950441,2.29145101944494,1,1,0.25983256680227,84.76
"331110",0,0,0,0,0.251432089835324,81.95
"331210",0,0,0,0,0.256882161831816,82.81
"331221",0,0,0,0,0.235326889726604,79.03
"331222",0,0,0,0,0.221274490022878,78.92
"331313",0,0,0,0,0.206351867002499,79.03
"331314",0,0,0,0,0.209556418024479,80.11
"331315",0,0,0,0,0.2235009297036,80.86
"331318",2.31945013568783e-05,0.149108289289933,1,0,0.229254807314513,79.78
"331410",0,0,0,0,0.208690224314383,80
"331420",0,0,0,0,0.226068924054306,78.38
"331491",0,0,0,0,0.213056322197636,78.05
"331492",0,0,0,0,0.205579317814477,78.16
"331511",0.00384255572478951,20.1556100368652,1,1,0.269398803948909,84.76
"331512",3.09260018091711e-05,0.488152780475083,1,0,0.194228635581432,77.08
"331513",0,0,0,0,0.217666551449018,80.43
"331523",0,0,0,0,0.223788225245623,78.59
"331524",0,0,0,0,0.223382321873962,76.86
"331529",0,0,0,0,0.223038503544139,77.51
"332111",0,0,0,0,0.241475753668294,80.32
"332112",0,0,0,0,0.187492353360628,75.14
"332114",0,0,0,0,0.212850180575043,79.35
"332117",0,0,0,0,0.19002672646373,75.57
"332119",0,0,0,0,0.266557988939163,80.22
"332215",0,0,0,0,0.231540988424517,78.49
"332216",0.000208750512211905,1.41184579344621,1,1,0.267937514202346,83.89
"332311",0.000773150045229278,3.52124001173504,1,1,0.341272931161364,90.49
"332312",0.000510279029851323,0.882752915825825,1,0,0.356067609113708,89.95
"332313",0.000912317053370548,3.2291567597251,1,1,0.33713817275617,88.97
"332321",0,0,0,0,0.282872596813535,83.89
"332322",0.00069583504070635,1.03641593332354,1,1,0.336666638238282,88.32
"332323",0.000115972506784392,0.438353152718464,1,0,0.313656346940051,86.05
"332410",0,0,0,0,0.232468497009027,81.62
"332420",0.0010669470624164,4.79245029917689,1,1,0.326214953553521,89.19
"332431",0,0,0,0,0.22307458503632,78.59
"332439",0,0,0,0,0.232762600031675,80.54
"332510",0,0,0,0,0.236746071063301,79.46
"332613",0.00013916700814127,1.5626548717585,1,1,0.225883790069803,81.19
"332618",0.00013916700814127,0.996722139854178,1,0,0.269487438313692,82.16
"332710",0.000688103540254057,0.447229803788623,1,0,0.358051780498624,88.11
"332721",7.73150045229278e-06,0.0341083089179224,1,0,0.258436159855997,78.92
"332722",7.73150045229278e-06,0.0374958916926333,1,0,0.219519068756626,77.84
"332811",0,0,0,0,0.231065639452873,79.46
"332812",0.00041750102442381,1.21339508597976,1,1,0.306845179351821,85.84
"332813",0,0,0,0,0.270712143396908,82.38
"332911",7.73150045229278e-06,0.0487958374748092,1,0,0.245208688433897,82.16
"332912",0,0,0,0,0.231195140130159,80.54
"332913",0.00013916700814127,2.09881623704911,1,1,0.230268790803347,84.32
"332919",0,0,0,0,0.234154147096801,80.76
"332991",0,0,0,0,0.208078530256114,77.62
"332992",0,0,0,0,0.231359346488151,80.11
"332993",0,0,0,0,0.224843914645359,82.05
"332994",0,0,0,0,0.238742915916855,79.46
"332996",9.27780054275133e-05,0.492853422802915,1,0,0.270627638787935,83.46
"332999",0.000773150045229278,1.52516671595757,1,1,0.32984650498857,88.22
"333111",0.000170093009950441,0.443743376956608,1,0,0.320747713030373,86.92
"333112",0,0,0,0,0.220170931274949,78.16
"333120",0,0,0,0,0.283667960462643,83.24
"333131",0.000185556010855027,3.33542543260476,1,1,0.272152524871924,86.59
"333132",0.000440695525780688,1.62206030431205,1,1,0.318485913557905,94.27
"333241",0,0,0,0,0.250949340444854,80.22
"333242",0,0,0,0,0.18168693487777,75.57
"333243",0,0,0,0,0.254996669894848,79.78
"333248",0.000309260018091711,0.757547046000452,1,0,0.295791731109101,83.14
"333310",7.73150045229278e-06,0.0150727454667543,1,0,0.278443383673716,81.62
"333413",7.73150045229278e-06,0.0409239638942037,1,0,0.244412020509466,81.84
"333414",0,0,0,0,0.228759950939733,77.73
"333415",0.00097416905698889,1.71606222906583,1,1,0.281360539944648,86.05
"333511",0.000115972506784392,0.626179997626698,1,0,0.26586183932116,81.51
"333514",5.41205031660494e-05,0.183216079314909,1,0,0.293172396906786,81.73
"333515",0,0,0,0,0.248907698038081,79.03
"333517",0.00013916700814127,0.57090923151623,1,0,0.277595524693377,81.3
"333519",0,0,0,0,0.219610157466953,78.27
"333611",0,0,0,0,0.221462964731761,80.11
"333612",0,0,0,0,0.206557916465658,78.7
"333613",0,0,0,0,0.216931314090709,78.59
"333618",0,0,0,0,0.227122766701248,80.76
"333912",0.000518010530303616,4.54555111254124,1,1,0.254027045682041,84.54
"333914",3.86575022614639e-05,0.240136447794552,1,0,0.267095483127293,83.24
"333921",7.73150045229278e-05,1.1594888393769,1,1,0.224196564999706,84.11
"333922",0,0,0,0,0.271688842596637,81.84
"333923",0,0,0,0,0.234848719957155,81.08
"333924",0,0,0,0,0.241092314721689,81.84
"333991",0,0,0,0,0.207783632667354,78.7
"333992",0,0,0,0,0.241355052408383,80.65
"333993",4.63890027137567e-05,0.329909389741769,1,0,0.232769879663021,79.46
"333994",0,0,0,0,0.205151258936218,77.73
"333995",0,0,0,0,0.234698776204337,80.11
"333996",0,0,0,0,0.219831234357344,80
"333998",7.73150045229278e-06,0.0277169026855801,1,0,0.275122748326886,82.27
"334111",0,0,0,0,0.173328200386798,75.89
"334112",0,0,0,0,0.162229586035409,75.57
"334118",0,0,0,0,0.196850098893196,76.32
"334210",0,0,0,0,0.180377561576109,76.65
"334220",0,0,0,0,0.217004821983002,79.57
"334290",0,0,0,0,0.197279924856797,77.73
"334310",0,0,0,0,0.187951059379506,75.46
"334412",7.73150045229278e-06,0.0490462091299747,1,0,0.180010062956058,75.78
"334413",3.09260018091711e-05,0.0262314159853974,1,0,0.190376219069201,77.19
"334416",0,0,0,0,0.207080041566149,77.08
"334417",0,0,0,0,0.197677471478258,78.38
"334418",7.73150045229278e-06,0.0223295585893024,1,0,0.224649465631967,78.16
"334419",7.73150045229278e-06,0.0206932049820627,1,0,0.235526668835129,78.81
"334510",0,0,0,0,0.176070752931947,75.24
"334511",0,0,0,0,0.199396608369256,78.05
"334512",0,0,0,0,0.215904946419862,79.24
"334513",0,0,0,0,0.25889542090523,82.05
"334514",0,0,0,0,0.207926049668716,80
"334515",7.73150045229278e-06,0.0369277721215328,1,0,0.21723930558277,78.92
"334516",0,0,0,0,0.196461927420826,75.89
"334517",0,0,0,0,0.159268174068142,75.14
"334519",0.000255139514925662,1.08066827726574,1,1,0.227588073362664,79.46
"334610",0,0,0,0,0.189885733492361,76.43
"335131",0,0,0,0,0.215975981212263,78.59
"335132",0,0,0,0,0.213212603481399,77.73
"335139",0,0,0,0,0.204647807975639,78.16
"335210",0,0,0,0,0.21611355803105,78.81
"335220",8.50465049752205e-05,0.294201339388581,1,0,0.218360609791616,80.97
"335311",0.000355649020805468,1.82466101704098,1,1,0.243481160866497,84.65
"335312",1.54630009045856e-05,0.0736718591320728,1,0,0.248921436965647,81.73
"335313",0,0,0,0,0.236970792264755,80.76
"335314",0,0,0,0,0.238487462458373,79.78
"335910",0,0,0,0,0.221010206135368,80.43
"335921",0,0,0,0,0.186396353625287,75.68
"335929",0,0,0,0,0.202924481714356,77.08
"335931",0,0,0,0,0.225374198820609,78.81
"335932",0,0,0,0,0.205313335843574,79.03
"335991",0,0,0,0,0.193760578626748,77.19
"335999",0,0,0,0,0.246043493419471,80.54
"336110",0,0,0,0,0.197229913591775,79.03
"336120",0,0,0,0,0.212271694873559,79.03
"336211",7.73150045229278e-06,0.0215167839028673,1,0,0.282753208448618,83.78
"336212",0.00083500204884762,3.43677813912037,1,1,0.308866053710665,89.19
"336213",0,0,0,0,0.209680497321684,78.59
"336214",0.00083500204884762,3.27089347230021,1,1,0.28801366612925,87.14
"336310",7.73150045229278e-06,0.0230175019535771,1,0,0.273850458326336,82.27
"336320",0,0,0,0,0.25297182194894,80.76
"336330",0,0,0,0,0.228606078460637,78.59
"336340",0,0,0,0,0.203831824113472,76.86
"336350",0,0,0,0,0.241972372280215,79.78
"336360",0.000231945013568783,0.533595001144837,1,0,0.234911313913347,79.35
"336370",0,0,0,0,0.24169196518617,80
"336390",0.000541205031660494,0.607644321171806,1,0,0.298275769879243,84.86
"336411",3.09260018091711e-05,0.0210761757803812,1,0,0.223059271415926,81.41
"336412",0,0,0,0,0.219698398852259,78.81
"336413",0,0,0,0,0.248297626850412,80
"336414",0,0,0,0,0.171093270704047,77.3
"336415",0,0,0,0,0.190065228860413,78.27
"336419",0,0,0,0,0.171582178355618,77.3
"336510",0,0,0,0,0.22685602074808,80
"336611",0,0,0,0,0.223272145829773,77.84
"336612",4.63890027137567e-05,0.181178898627733,1,0,0.281846996651,83.68
"336991",0.000734492542967814,12.4262454924992,1,1,0.233432555206288,81.95
"336992",0,0,0,0,0.181560384450111,76.43
"336999",0,0,0,0,0.234558847458604,78.27
"337110",0.000819539047943034,1.121597475608,1,1,0.359688451091058,90.59
"337121",1.54630009045856e-05,0.0561848313521773,1,0,0.220672975803967,78.59
"337122",1.54630009045856e-05,0.0900959140941679,1,0,0.311792604036384,85.19
"337126",7.73150045229278e-06,0.131903486679556,1,0,0.232229284208236,79.57
"337127",5.41205031660494e-05,0.393827383045664,1,0,0.248177346847676,79.89
"337211",0,0,0,0,0.227953355808002,79.68
"337212",3.86575022614639e-05,0.228006128517341,1,0,0.282912639194628,82.7
"337214",0,0,0,0,0.199321332430954,77.41
"337215",7.73150045229278e-06,0.0345365746801206,1,0,0.250954353593674,81.08
"337910",0,0,0,0,0.229771186471155,79.78
"337920",0,0,0,0,0.217930712368682,80.65
"339112",3.09260018091711e-05,0.037841991419414,1,0,0.214685738044314,77.51
"339113",6.18520036183422e-05,0.105057034434672,1,0,0.257408702202327,80.97
"339114",0,0,0,0,0.194273992791029,77.62
"339115",0,0,0,0,0.20583071015893,78.49
"339116",0.000487084528494445,1.71599286799599,1,1,0.303409231135657,86.59
"339910",3.09260018091711e-05,0.202751384263513,1,0,0.261806545646358,81.3
"339920",0.000309260018091711,1.08452208963324,1,1,0.315250963200836,86.49
"339930",7.73150045229278e-06,0.0958189838540953,1,0,0.252326476724968,79.03
"339940",0,0,0,0,0.231179347703234,80.76
"339950",0.000603057035278837,1.16779905464834,1,1,0.343219833537362,88.86
"339991",0,0,0,0,0.238775063378601,80.43
"339992",0,0,0,0,0.238755347477387,76.86
"339993",0,0,0,0,0.182536798687424,75.35
"339994",0,0,0,0,0.209605957932455,77.19
"339995",0,0,0,0,0.219189979521477,77.41
"339999",0.000997363558345768,2.17306662586746,1,1,0.320178311611829,87.24
"423110",0.000463890027137567,0.568783687918512,1,0,0.345762100081851,88.65
"423120",0.000618520036183422,0.584740292043366,1,0,0.318145635609495,86.81
"423130",0.000510279029851323,2.52359296929991,1,1,0.308300252078461,87.35
"423140",0.00105921556196411,7.81807122890014,1,1,0.333940074162532,87.78
"423210",0.000170093009950441,0.573782847139298,1,0,0.217622937914847,78.81
"423220",0.000108241006332099,0.297872913467052,1,0,0.228162881149404,79.78
"423310",0.00103602106060723,1.54858595329894,1,1,0.332584942097682,88.54
"423320",0.000301528517639418,0.767298784742376,1,0,0.319198709773022,87.24
"423330",0.000255139514925662,0.9361424572715,1,0,0.317507324337186,86.49
"423390",0.000115972506784392,0.538570179641312,1,0,0.308706490821132,86.81
"423410",0,0,0,0,0.185605559348931,75.57
"423420",0.000154630009045856,0.384330617760014,1,0,0.267943319709646,82.49
"423430",0.000115972506784392,0.0880950607801488,1,0,0.182141746287827,77.3
"423440",4.63890027137567e-05,0.135173237966573,1,0,0.260821291019972,82.05
"423450",0.000618520036183422,0.337568794284907,1,0,0.22026192992394,80.54
"423460",0,0,0,0,0.198950145294469,76.43
"423490",2.31945013568783e-05,0.104987133712645,1,0,0.231160695292266,79.78
"423510",0.000463890027137567,0.602260987789819,1,0,0.326422781428768,88.54
"423520",0,0,0,0,0.233558602110785,81.08
"423610",0.00136847558005582,1.1840556659842,1,1,0.332543705425521,88.76
"423620",6.18520036183422e-05,0.298389888339107,1,0,0.20914399318512,78.38
"423690",0.000301528517639418,0.365826657262599,1,0,0.20178284474547,78.59
"423710",0.00228852413387866,4.21781012792532,1,1,0.283901086925788,84.11
"423720",0.0032085726877015,4.5631508464957,1,1,0.344766736535145,88.43
