"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325998",9.28763815361753e-05,0.372172661358548,1,0,0.175940660469214,29.3
"326111",0,0,0,0,0.156369968750377,42.49
"326112",0,0,0,0,0.158208436461456,48.65
"326113",0,0,0,0,0.165416830924762,39.57
"326121",0,0,0,0,0.156908040439778,44.32
"326122",0,0,0,0,0.174606791995047,33.84
"326130",0,0,0,0,0.152557122495587,42.7
"326140",0.00238382712609517,14.1548958955563,1,1,0.170525379874534,50.16
"326150",0.00133122813535185,6.21327062333314,1,1,0.177686162207272,45.84
"326160",0,0,0,0,0.15995294206485,42.81
"326191",0,0,0,0,0.148772420322758,47.35
"326199",0.00117643416612489,0.683857290429764,1,0,0.217690307268548,29.08
"326211",0,0,0,0,0.159239811215261,52.65
"326212",0,0,0,0,0.158810667197088,44.54
"326220",0,0,0,0,0.165302661739338,47.57
"326291",0,0,0,0,0.159568843677747,43.46
"326299",0.00879229745209127,61.990403094452,1,1,0.170502113374317,49.62
"327110",0,0,0,0,0.175597733354501,28
"327120",0,0,0,0,0.166753206953185,43.78
"327211",0,0,0,0,0.140625638447722,49.3
"327212",0,0,0,0,0.157837946283394,39.57
"327213",0,0,0,0,0.134869695519923,41.84
"327215",0,0,0,0,0.165307040354912,37.95
"327310",0,0,0,0,0.160057044465044,40.97
"327320",6.19175876907836e-05,0.100111777592778,1,0,0.237820746490194,23.46
"327331",0,0,0,0,0.181167000811807,31.35
"327332",0,0,0,0,0.147932985633925,41.73
"327390",0,0,0,0,0.198717063019378,29.08
"327410",0,0,0,0,0.144182938554537,40.97
"327420",0,0,0,0,0.135161083030745,43.03
"327910",0,0,0,0,0.142719447538133,39.24
"327991",0,0,0,0,0.200814974223858,28.11
"327992",0,0,0,0,0.152485921266666,41.41
"327993",0,0,0,0,0.162702858750518,42.27
"327999",0,0,0,0,0.155811949706686,37.84
"331110",0.00318875576607535,6.46302367802336,1,1,0.178640794948145,50.7
"331210",0,0,0,0,0.16419544954432,40.11
"331221",0,0,0,0,0.159805152945439,43.46
"331222",0,0,0,0,0.153328705998749,45.95
"331313",0,0,0,0,0.135896539821086,40.65
"331314",0,0,0,0,0.148670313726647,51.03
"331315",0,0,0,0,0.151192014017046,46.38
"331318",0,0,0,0,0.149954770710801,41.41
"331410",0,0,0,0,0.135622803454704,41.84
"331420",0,0,0,0,0.158143670801395,45.51
"331491",0,0,0,0,0.144930874546139,43.78
"331492",0,0,0,0,0.14246520672305,45.95
"331511",0,0,0,0,0.168501158326318,38.92
"331512",0,0,0,0,0.128321328280828,42.7
"331513",0,0,0,0,0.14377965043446,45.08
"331523",0,0,0,0,0.157754617191435,45.3
"331524",0,0,0,0,0.153975535473368,42.81
"331529",0,0,0,0,0.150231264568088,41.3
"332111",0,0,0,0,0.162365809690999,44.32
"332112",0,0,0,0,0.12832437093094,41.41
"332114",0,0,0,0,0.136049611704096,37.41
"332117",0,0,0,0,0.138042744847017,46.92
"332119",3.09587938453918e-05,0.112721411971267,1,0,0.17813473620457,37.84
"332215",0,0,0,0,0.153292544312534,38.7
"332216",3.09587938453918e-05,0.209384122690991,1,0,0.1644079049883,34.7
"332311",3.09587938453918e-05,0.140998948750138,1,0,0.196174455530404,28.32
"332312",0.00256957988916752,4.4452231169894,1,1,0.222941038454785,31.46
"332313",0,0,0,0,0.202206063202547,29.41
"332321",0,0,0,0,0.175657734807656,34.7
"332322",0,0,0,0,0.203527505395845,28.86
"332323",0.000712052258444011,2.69141679389174,1,1,0.193169084541654,33.73
"332410",0,0,0,0,0.1488826738465,42.27
"332420",0.00108355778458871,4.867061367756,1,1,0.196249809201185,34.16
"332431",0,0,0,0,0.155265411801812,45.73
"332439",0,0,0,0,0.156344105361454,44.22
"332510",0,0,0,0,0.158775321616171,40.54
"332613",0,0,0,0,0.145318615633634,45.62
"332618",0,0,0,0,0.173839584834757,36.22
"332710",0.00616079997523297,4.00418425850142,1,1,0.23495190072267,27.57
"332721",0,0,0,0,0.171418833802796,36.11
"332722",0,0,0,0,0.152259297742412,44.97
"332811",0,0,0,0,0.154112171940172,44.22
"332812",0,0,0,0,0.188861918975179,33.62
"332813",0,0,0,0,0.172130117424125,34.7
"332911",0,0,0,0,0.156399212026334,40.22
"332912",0,0,0,0,0.151988550228426,42.49
"332913",0,0,0,0,0.142219960117138,45.19
"332919",0,0,0,0,0.147858356566727,39.68
"332991",0,0,0,0,0.145840799050244,46.92
"332992",0,0,0,0,0.148014691071713,36.32
"332993",0,0,0,0,0.149666769623718,46.38
"332994",0,0,0,0,0.156409426184216,39.14
"332996",0,0,0,0,0.170268531353763,36
"332999",0,0,0,0,0.199693068462923,27.03
"333111",0,0,0,0,0.192946224309544,19.35
"333112",0,0,0,0,0.15447685806655,45.19
"333120",0,0,0,0,0.178918265313917,32.97
"333131",0,0,0,0,0.15659570512988,36
"333132",0,0,0,0,0.1594651794111,29.19
"333241",0,0,0,0,0.161839731418825,37.73
"333242",0,0,0,0,0.113660912105937,38.38
"333243",0,0,0,0,0.166420352060799,35.24
"333248",6.19175876907836e-05,0.151670060488444,1,0,0.188604427783384,31.14
"333310",0.000154793969226959,0.301774553638505,1,0,0.171206548837039,29.84
"333413",0,0,0,0,0.1614542156715,43.89
"333414",0,0,0,0,0.152614619561709,38.38
"333415",0,0,0,0,0.170647246676519,37.73
"333511",0.00052629949537166,2.84169262095413,1,1,0.183402389224755,45.08
"333514",0,0,0,0,0.194779044571574,35.89
"333515",0,0,0,0,0.163677794538019,37.95
"333517",0,0,0,0,0.177839566752513,32.32
"333519",0,0,0,0,0.149503417941384,43.57
"333611",0,0,0,0,0.142471532349826,38.7
"333612",0,0,0,0,0.138769606639916,45.84
"333613",0,0,0,0,0.144603026055817,42.7
"333618",0,0,0,0,0.154112814992913,43.68
"333912",0,0,0,0,0.150914799596639,38.92
"333914",0,0,0,0,0.164273658015474,35.24
"333921",0,0,0,0,0.136032023034136,45.84
"333922",0,0,0,0,0.17345988311266,36.32
"333923",0,0,0,0,0.150190649616131,41.08
"333924",0,0,0,0,0.159941323424437,42.38
"333991",0,0,0,0,0.141808737234261,44.86
"333992",0,0,0,0,0.152661841259944,36.97
"333993",0,0,0,0,0.151999664618926,40.97
"333994",0,0,0,0,0.135793889812865,42.59
"333995",0,0,0,0,0.157077777904229,43.14
"333996",0.000247670350763134,2.33580426849613,1,1,0.160091799519856,53.3
"333998",0,0,0,0,0.173406486679967,34.59
"334111",0,0,0,0,0.11684093062273,46.81
"334112",0,0,0,0,0.108437606972511,45.51
"334118",0,0,0,0,0.130748678095074,42.27
"334210",0,0,0,0,0.118680641823668,44.54
"334220",0,0,0,0,0.138256346327102,41.3
"334290",0,0,0,0,0.131748825284268,45.19
"334310",0,0,0,0,0.125085317499722,42.27
"334412",0,0,0,0,0.126129123991636,48.76
"334413",0,0,0,0,0.122472257670742,40.86
"334416",0,0,0,0,0.135194503233231,41.3
"334417",0,0,0,0,0.122585779929072,37.73
"334418",0,0,0,0,0.145003908205903,38.05
"334419",0,0,0,0,0.152313330824496,37.3
"334510",6.19175876907836e-05,0.144929259422104,1,0,0.118508660637537,43.24
"334511",0.000154793969226959,0.219174928213596,1,0,0.129271898898153,41.51
"334512",0,0,0,0,0.142487198455746,42.27
"334513",0,0,0,0,0.158194003960621,32.22
"334514",0,0,0,0,0.133999213205717,44.65
"334515",3.09587938453918e-05,0.147867712268078,1,0,0.138847055029598,38.81
"334516",0,0,0,0,0.128761458581463,41.62
"334517",0,0,0,0,0.108054248307905,47.78
"334519",0.000123835175381567,0.52451595231531,1,0,0.143523035864166,38.38
"334610",0,0,0,0,0.126209285875376,44.43
"335131",0.000278629144608526,7.20864972710636,1,1,0.154965397075072,50.16
"335132",0,0,0,0,0.145657889114632,44.76
"335139",3.09587938453918e-05,0.461232011140954,1,0,0.138987952467662,45.41
"335210",0,0,0,0,0.138026780656838,36.97
"335220",0,0,0,0,0.157998494722231,52.11
"335311",0,0,0,0,0.154225980904642,46.38
"335312",0,0,0,0,0.162833379577631,41.95
"335313",0.0139004984365809,54.1097563204737,1,1,0.169009793524671,51.78
"335314",0,0,0,0,0.151126241742915,37.3
"335910",0,0,0,0,0.157967059459711,50.49
"335921",0,0,0,0,0.134740788423169,51.57
"335929",0,0,0,0,0.136607364049532,44.11
"335931",0,0,0,0,0.149851175468493,41.73
"335932",0.00052629949537166,7.8867779558261,1,1,0.158044827782206,59.57
"335991",0.00105259899074332,17.6334591505141,1,1,0.151863481722762,58.81
"335999",0,0,0,0,0.155164763698308,36.11
"336110",0,0,0,0,0.149013511771118,57.73
"336120",0,0,0,0,0.148621154849883,47.03
"336211",0,0,0,0,0.181289381008266,36.22
"336212",3.09587938453918e-05,0.127423047701759,1,0,0.183435471616181,32.97
"336213",0,0,0,0,0.131084042532289,30.38
"336214",0.000804928639980186,3.1530890706343,1,1,0.184187335180006,42.59
"336310",0,0,0,0,0.184324006083656,38.92
"336320",0.00532491254140739,15.120500254532,1,1,0.186998464118645,53.62
"336330",0,0,0,0,0.170581003754707,53.41
"336340",0,0,0,0,0.151949927475271,51.14
"336350",0,0,0,0,0.170189244689664,47.78
"336360",0.0130026934150645,29.9130043838593,1,1,0.184040362294222,59.68
"336370",0.0146435094888703,30.6773330240401,1,1,0.187744129398868,57.84
"336390",0.0108974954335779,12.2352912996627,1,1,0.204909975707108,43.35
"336411",0.000588217083062444,0.40087194963465,1,0,0.140941766716579,41.95
"336412",0,0,0,0,0.148450633605761,45.51
"336413",0.000154793969226959,0.255771253737384,1,0,0.157762692063929,38.05
"336414",0,0,0,0,0.110856132669659,46.16
"336415",0,0,0,0,0.121913387682337,41.73
"336419",0,0,0,0,0.11828527760999,49.73
"336510",0,0,0,0,0.152583754695839,44.76
"336611",0,0,0,0,0.142592446495116,35.89
"336612",0,0,0,0,0.171608044565631,31.57
"336991",0,0,0,0,0.140051505797154,38.7
"336992",0,0,0,0,0.133126422342301,51.78
"336999",0,0,0,0,0.161177529566648,40.11
"337110",0.000216711556917742,0.29658517892965,1,0,0.214669869714546,24
"337121",0,0,0,0,0.158526376119309,46.27
"337122",6.19175876907836e-05,0.360765785110485,1,0,0.185060478434212,25.08
"337126",3.09587938453918e-05,0.528173396198894,1,0,0.150118451403821,38.16
"337127",0,0,0,0,0.166368489819541,41.08
"337211",0,0,0,0,0.151492056471134,42.38
"337212",0,0,0,0,0.167295764243699,29.84
"337214",0,0,0,0,0.140919964335598,48.43
"337215",0,0,0,0,0.166844814709352,40.97
"337910",0,0,0,0,0.153969393312282,44.54
"337920",0,0,0,0,0.1355516841569,39.89
"339112",0,0,0,0,0.139651156795119,40.97
"339113",0,0,0,0,0.165670796215777,38.38
"339114",0,0,0,0,0.127987478204741,44.65
"339115",0,0,0,0,0.135851565778347,42.92
"339116",0,0,0,0,0.17717083175732,31.24
"339910",3.09587938453918e-05,0.202966369400538,1,0,0.155421284738319,30.38
"339920",9.28763815361753e-05,0.325701615109252,1,0,0.186687987873942,27.03
"339930",3.09587938453918e-05,0.383682337719344,1,0,0.159225620824577,32.54
"339940",0,0,0,0,0.152912201613979,45.08
"339950",0.00034054673229931,0.659456948145601,1,0,0.204148817911141,28.76
"339991",0.00201232159995047,12.1027056944426,1,1,0.169164220029654,50.59
"339992",6.19175876907836e-05,0.827678209088306,1,0,0.15615320906981,36.76
"339993",0,0,0,0,0.124006093105174,42.7
"339994",0,0,0,0,0.146342496697373,44.65
"339995",0.0103092783505155,549.086351624192,1,1,0.180627748788807,63.03
"339999",9.28763815361753e-05,0.202360075580008,1,0,0.191704508751084,26.7
"423110",0,0,0,0,0.208351276077926,30.38
"423120",0.00266245627070369,2.51704935363207,1,1,0.205739020448112,36.11
"423130",0,0,0,0,0.179398414689317,34.38
"423140",0,0,0,0,0.201429119407943,26.16
"423210",9.28763815361753e-05,0.313304318886176,1,0,0.145258939541791,42.38
"423220",0.000185752763072351,0.511180730814286,1,0,0.150707776270392,41.41
"423310",0.000278629144608526,0.41647915851012,1,0,0.19683623691511,29.08
"423320",9.28763815361753e-05,0.236342271178467,1,0,0.181936907884018,26.59
"423330",6.19175876907836e-05,0.227184263112134,1,0,0.188838509019618,32.86
"423390",6.19175876907836e-05,0.28754199810114,1,0,0.18113463964861,30.49
"423410",0,0,0,0,0.125058929454195,40.97
"423420",0,0,0,0,0.166119019147039,39.35
"423430",0,0,0,0,0.126823407054536,49.62
"423440",0,0,0,0,0.162226251915351,38.81
"423450",0.000247670350763134,0.135170692615102,1,0,0.143578520559898,44.65
"423460",0,0,0,0,0.135620122452202,42.59
"423490",0.000371505526144701,1.68157529011823,1,1,0.158348834890328,48.22
"423510",6.19175876907836e-05,0.0803866117888228,1,0,0.194390762528975,28.97
"423520",0,0,0,0,0.150689343147589,41.73
"423610",0.000557258289217052,0.482160474312004,1,0,0.194483356606283,30.7
"423620",6.19175876907836e-05,0.298706282682181,1,0,0.138846120831107,42.59
"423690",0.000247670350763134,0.300483739422225,1,0,0.130946884295248,42.81
"423710",0,0,0,0,0.172126350789467,35.03
"423720",0,0,0,0,0.200056714144461,25.62
"423730",0.000278629144608526,0.568251694759262,1,0,0.169803727450973,37.62
"423740",0,0,0,0,0.16432351907901,37.3
"423810",0.000990681403052537,1.57459517679346,1,1,0.218563126237545,28.97
"423820",0.000959722609207145,1.40895167406221,1,1,0.254961349509816,24.76
"423830",0.00173369245534194,0.861432683537159,1,0,0.195407408721822,30.38
"423840",0.000309587938453918,0.492420164632916,1,0,0.202984483790089,28.86
"423850",0.000804928639980186,2.3948860716043,1,1,0.204493559183813,34.16
"423860",0.000402464319990093,1.71049528026633,1,1,0.172201902827115,38.49
"423910",3.09587938453918e-05,0.0827817860901356,1,0,0.181038556566773,31.24
"423920",0,0,0,0,0.145384232539522,40.43
"423930",0.00185752763072351,2.95435925132629,1,1,0.241451865966626,30.05
"423940",0,0,0,0,0.13661028401831,35.78
"423990",0.000712052258444011,1.28251425876207,1,1,0.187255475124398,32.54
"424110",0,0,0,0,0.141609612886995,46.05
"424120",0.000773969846134795,3.39733832046652,1,1,0.169483869131916,44.97
"424130",0,0,0,0,0.164619734492144,37.08
"424210",0.000495340701526269,0.330564322018853,1,0,0.13624177686257,41.84
"424310",0,0,0,0,0.144451061654678,43.78
"424340",0,0,0,0,0.129127766625997,41.95
"424350",0.000154793969226959,0.270205863975742,1,0,0.142187775687732,43.35
"424410",0.000433423113835485,0.289029128788222,1,0,0.179143402269193,34.27
"424420",0,0,0,0,0.155239741139443,39.35
"424430",0,0,0,0,0.176360569494578,28.11
"424440",0,0,0,0,0.151038302813154,35.57
"424450",0.000154793969226959,0.399910765484046,1,0,0.222332173895279,24.86
"424460",0,0,0,0,0.130540453344933,31.78
"424470",0,0,0,0,0.157593993770114,32.65
"424480",0,0,0,0,0.151683139222681,32
"424490",0.00164081607380576,1.12118476706895,1,1,0.218161897054626,30.05
"424510",0,0,0,0,0.219046874036479,20.65
"424520",0,0,0,0,0.221595580998557,21.3
"424590",0,0,0,0,0.175994398163673,26.49
"424610",3.09587938453918e-05,0.171182661285891,1,0,0.164254983734993,40.86
"424690",9.28763815361753e-05,0.130872481364779,1,0,0.196892067131722,28
"424710",6.19175876907836e-05,0.307138022500088,1,0,0.233017335579534,23.57
"424720",3.09587938453918e-05,0.0787876576644958,1,0,0.224987053398975,22.49
"424810",0.0033745085291477,5.07825048642748,1,1,0.222071961162825,29.95
"424820",0.00213615677533203,3.67253890749096,1,1,0.159116905199843,42.59
