"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00354008253210164,2.30106663457262,1,1,0.429479703349657,98.59
"238390",0.000785521271916043,1.22469493791174,1,1,0.355552836246183,96.54
"238910",0.0043151301870588,1.28445849725916,1,1,0.433225969720816,98.27
"238990",0.00814847399400909,2.43791591404445,1,1,0.432846078849139,98.7
"311111",0,0,0,0,0.298014678774539,89.41
"311119",4.18944678355223e-05,0.192677065425338,1,0,0.382732251534974,95.35
"311211",0.000324682125725298,3.76380130543195,1,1,0.305154519577882,92.54
"311212",0,0,0,0,0.286160861740785,92.86
"311213",0,0,0,0,0.266175211665895,89.3
"311221",0,0,0,0,0.251833633653621,87.24
"311224",0,0,0,0,0.286621631474549,88.54
"311225",0,0,0,0,0.249079420056426,87.89
"311230",0,0,0,0,0.253511600080094,89.08
"311313",0,0,0,0,0.283549567053769,93.08
"311314",0,0,0,0,0.256400575163561,93.3
"311340",0,0,0,0,0.289732870016557,90.92
"311351",1.04736169588806e-05,0.173704487867045,1,0,0.268523192255998,90.59
"311352",0.000267077232451455,1.42279438728869,1,1,0.33365689058927,94.27
"311411",4.18944678355223e-05,0.240372296609355,1,0,0.296339879799513,93.84
"311412",0.000193761913739291,0.519205694039818,1,0,0.284848641286066,89.08
"311421",0.00280692934498,8.71600480384923,1,1,0.353612172841487,95.89
"311422",0,0,0,0,0.251330126125509,89.08
"311423",0,0,0,0,0.292659252740345,93.08
"311511",0,0,0,0,0.309915602040555,91.14
"311512",0,0,0,0,0.238450160339769,88.22
"311513",0,0,0,0,0.306080415162855,91.24
"311514",2.09472339177612e-05,0.179202814150317,1,0,0.257570022452908,86.59
"311520",7.3315318712164e-05,0.486807918937821,1,0,0.302495266198599,92.97
"311611",0,0,0,0,0.345569034191332,93.08
"311612",0,0,0,0,0.34760509834674,93.08
"311613",0,0,0,0,0.271607982145504,89.19
"311615",0,0,0,0,0.318787958863352,92.97
"311710",0.00017805148830097,0.95149547296216,1,0,0.331283910555845,97.08
"311811",0.000293261274848656,0.397618613813071,1,0,0.380137946871341,96.32
"311812",0.00208424977481724,2.33657944116767,1,1,0.333319707002712,93.51
"311813",0,0,0,0,0.240947787569834,89.51
"311821",0,0,0,0,0.281237164430642,90.38
"311824",0,0,0,0,0.264250231103149,88
"311830",4.18944678355223e-05,0.333237428722487,1,0,0.29111022402652,93.51
"311911",0,0,0,0,0.261848270742385,89.73
"311919",0,0,0,0,0.276420399658479,88.76
"311920",3.6657659356082e-05,0.218137141215114,1,0,0.340940346278014,94.59
"311930",1.57104254383209e-05,0.270837797463979,1,0,0.22780275370212,89.19
"311941",0,0,0,0,0.280290051077284,90.59
"311942",5.23680847944029e-05,0.310195017324245,1,0,0.284141535406388,91.03
"311991",0.000235656381574813,0.584063312092476,1,0,0.279790010519766,89.84
"311999",5.23680847944029e-05,0.207256779345983,1,0,0.313771705755255,92
"312111",1.04736169588806e-05,0.0221186716736184,1,0,0.336386104020658,94.38
"312112",2.61840423972015e-05,0.206586090967471,1,0,0.334885746843889,94.59
"312113",0.000141393828944888,3.07336736553639,1,1,0.369012211526979,97.3
"312120",0.000167577871342089,0.261506811847893,1,0,0.398628062912602,96.86
"312130",9.94993611093655e-05,0.21590787173521,1,0,0.368703643530268,96.22
"312140",0,0,0,0,0.350983074686753,95.35
"312230",2.61840423972015e-05,0.421742555661671,1,0,0.267487654402762,92
"313110",0,0,0,0,0.257595237832272,89.51
"313210",0,0,0,0,0.270182743091491,89.51
"313220",1.04736169588806e-05,0.32522405984512,1,0,0.243180048401861,88.11
"313230",0,0,0,0,0.252244780987144,88.11
"313240",0,0,0,0,0.231312408680506,87.78
"313310",6.80785102327238e-05,0.679516242073192,1,0,0.320334705540024,94.16
"313320",0,0,0,0,0.24499406048528,87.35
"314110",0,0,0,0,0.242188490063922,88.54
"314120",2.61840423972015e-05,0.29903823898888,1,0,0.302129380930033,92.43
"314910",0.000607469783615074,4.29532151270745,1,1,0.367166063404742,96
"314994",5.23680847944029e-06,0.176440652490385,1,0,0.27109589017897,90.59
"314999",3.6657659356082e-05,0.19230597507965,1,0,0.374786735309237,95.78
"315120",0,0,0,0,0.24865894083416,89.51
"315210",1.04736169588806e-05,0.0669529839373123,1,0,0.301575388780203,93.3
"315250",2.09472339177612e-05,0.0753252144053181,1,0,0.303387029962478,92.86
"315990",0.000151867445903768,1.81292981877507,1,1,0.332419103831623,95.03
"316110",5.23680847944029e-06,0.228111928032297,1,0,0.316651419573465,93.51
"316210",1.04736169588806e-05,0.141087077657871,1,0,0.288905069925004,91.14
"316990",0.000193761913739291,2.54693452205206,1,1,0.3617731568283,95.78
"321113",0,0,0,0,0.401814140304662,97.41
"321114",3.6657659356082e-05,0.552414207459956,1,0,0.330532300152037,94.38
"321211",0,0,0,0,0.28397363197852,89.84
"321212",0,0,0,0,0.296240508566427,94.16
"321215",0.00341963593707451,14.9195682800673,1,1,0.393363396640282,97.08
"321219",0,0,0,0,0.292268456060493,92.32
"321911",8.90257441504849e-05,0.268770858504196,1,0,0.32509528584714,93.41
"321912",0,0,0,0,0.326205047002254,92.97
"321918",0.000691258719286118,3.27980511009644,1,1,0.365645843939078,96.11
"321920",1.57104254383209e-05,0.0393368735163563,1,0,0.378164597369583,94.92
"321991",4.18944678355223e-05,0.234400984943416,1,0,0.300756574734596,93.51
"321992",8.37889356710446e-05,0.768397231614711,1,0,0.349983835593893,94.59
"321999",7.3315318712164e-05,0.360953883410346,1,0,0.388617372836433,96.32
"322110",0,0,0,0,0.275320408318513,91.35
"322120",0,0,0,0,0.300036630715908,91.14
"322130",0,0,0,0,0.262106051274116,88.65
"322211",0,0,0,0,0.339233016171837,91.89
"322212",0,0,0,0,0.260452473312096,88
"322219",0,0,0,0,0.26647167145082,88.32
"322220",0,0,0,0,0.288949372688444,88.76
"322230",0,0,0,0,0.251767235219382,87.68
"322291",0,0,0,0,0.269257630991507,89.73
"322299",0,0,0,0,0.26659203058825,87.46
"323111",0.000649364251450596,0.42796146861053,1,0,0.338138237578974,91.24
"323113",0.000387523827478581,0.840872941695923,1,0,0.377683685050939,95.14
"323117",0,0,0,0,0.269030226676812,89.08
"323120",5.23680847944029e-06,0.0548488305686886,1,0,0.266009776623874,87.89
"324110",0,0,0,0,0.280022365437755,90.92
"324121",0,0,0,0,0.346420432868354,94.38
"324122",0,0,0,0,0.265524175280353,90.38
"324191",5.23680847944029e-06,0.0820366585177258,1,0,0.259330555230306,88.43
"324199",0,0,0,0,0.243818126434275,88.97
"325110",0,0,0,0,0.261136196558484,91.24
"325120",0,0,0,0,0.281388125066929,89.95
"325130",0,0,0,0,0.234454873446571,86.27
"325180",0,0,0,0,0.30840732923811,92.22
"325193",0,0,0,0,0.292719505135734,89.73
"325194",0,0,0,0,0.25071569292879,89.73
"325199",0,0,0,0,0.304832619783965,91.24
"325211",2.09472339177612e-05,0.0586284719019493,1,0,0.310277671477407,92
"325212",0,0,0,0,0.263437331249857,90.38
"325220",5.23680847944029e-06,0.0375742482707134,1,0,0.256708598957677,88.54
"325311",5.76048932738432e-05,1.11317407114929,1,1,0.34148341626076,96.65
"325312",0,0,0,0,0.267753730864438,92.65
"325314",6.80785102327238e-05,1.5704315426503,1,1,0.352994214307712,96
"325315",0,0,0,0,0.28093868381642,92.65
"325320",6.28417017532835e-05,0.770437248176597,1,0,0.275117399793142,90.05
"325411",8.90257441504849e-05,0.341640622369333,1,0,0.306299927588694,92.97
"325412",0.000162341062862649,0.121823223085022,1,0,0.269434098234723,89.51
"325413",0,0,0,0,0.231788013086161,88
"325414",0,0,0,0,0.236870208077858,87.89
"325510",3.6657659356082e-05,0.148567352937409,1,0,0.301919902000772,90.16
"325520",4.71312763149626e-05,0.340452302816363,1,0,0.247377898479731,87.46
"325611",0,0,0,0,0.274968766678367,88.97
"325612",0.00017805148830097,1.1712287771593,1,1,0.284733268921603,91.57
"325613",0,0,0,0,0.234712394844983,88.11
"325620",1.57104254383209e-05,0.047843610711454,1,0,0.286166770569106,91.03
"325910",0,0,0,0,0.226278317890971,86.81
"325920",0,0,0,0,0.248357980284033,89.08
"325991",0,0,0,0,0.263327436551659,87.68
"325992",0,0,0,0,0.257608473216212,90.49
"325998",2.09472339177612e-05,0.0839394005917066,1,0,0.340044548120415,94.16
"326111",0,0,0,0,0.276796695103746,89.51
"326112",0,0,0,0,0.254482570239965,87.68
"326113",0,0,0,0,0.290636792075284,90.05
"326121",4.18944678355223e-05,0.326357649829387,1,0,0.273635350543029,88.22
"326122",0.000701732336244999,3.7637415365831,1,1,0.329861392432787,94.16
"326130",0.000141393828944888,1.21319123254427,1,1,0.286420548081333,91.03
"326140",0,0,0,0,0.280062969130515,89.62
"326150",0,0,0,0,0.305522184514931,91.03
"326160",0,0,0,0,0.27776297838891,88.32
"326191",0,0,0,0,0.266318879470326,89.95
"326199",0.000125683403506567,0.07305934683715,1,0,0.368732861741663,93.3
"326211",0,0,0,0,0.243907869744545,86.27
"326212",5.23680847944029e-06,0.140037419233817,1,0,0.277455197296565,89.62
"326220",0,0,0,0,0.274714251478585,88.76
"326291",5.23680847944029e-06,0.0330906167893741,1,0,0.265028059345604,87.03
"326299",0.00071220595320388,5.02143317670352,1,1,0.29294615995407,91.78
"327110",2.09472339177612e-05,0.217435735616352,1,0,0.354273401186478,95.24
"327120",1.57104254383209e-05,0.123337618011968,1,0,0.284910432698809,88.86
"327211",1.57104254383209e-05,0.232883657139095,1,0,0.241829178497848,88.22
"327212",0,0,0,0,0.297198560606739,91.57
"327213",0,0,0,0,0.25069172166259,89.3
"327215",8.37889356710446e-05,0.309249300808013,1,0,0.307861029927965,91.89
"327310",5.23680847944029e-06,0.0594222440919907,1,0,0.305975582213189,92.65
"327320",0.00119399233331239,1.9305127893063,1,1,0.428802421834157,98.38
"327331",0.00036657659356082,3.37790863299332,1,1,0.367944408377666,96.54
"327332",0,0,0,0,0.289471351401252,92.22
"327390",0.000492259997067387,1.48681422798901,1,1,0.38430198942732,96.86
"327410",0,0,0,0,0.258902316013806,88.86
"327420",0,0,0,0,0.259457094308236,91.35
"327910",0,0,0,0,0.26330787037683,88.32
"327991",0.000329918934204738,1.56314918509148,1,1,0.39318333965589,97.3
"327992",0,0,0,0,0.267249735675548,89.51
"327993",0,0,0,0,0.289805114784173,91.35
"327999",0,0,0,0,0.291858199085449,91.46
"331110",0,0,0,0,0.279169834528451,88.43
"331210",0,0,0,0,0.286290151943083,89.19
"331221",0,0,0,0,0.271584207105364,87.57
"331222",0,0,0,0,0.251262222893789,87.24
"331313",0,0,0,0,0.259220135859844,89.95
"331314",1.04736169588806e-05,0.319141386465741,1,0,0.227716104467308,84.65
"331315",5.23680847944029e-06,0.0483196917369001,1,0,0.257711903622614,88.65
"331318",0,0,0,0,0.27092303933386,89.41
"331410",0.000104736169588806,2.22415382137959,1,1,0.283894627683424,93.95
"331420",5.23680847944029e-06,0.0316925511538015,1,0,0.26786238355761,88
"331491",0,0,0,0,0.259293540747139,88.43
"331492",0,0,0,0,0.246574409463914,88
"331511",0,0,0,0,0.274370923426434,86.49
"331512",0,0,0,0,0.23339613996553,87.57
"331513",0,0,0,0,0.257736383038532,88.76
"331523",0,0,0,0,0.260568650974979,87.24
"331524",0,0,0,0,0.267034611623623,87.68
"331529",0,0,0,0,0.258001569516028,86.7
"332111",0,0,0,0,0.271868924298619,88.22
"332112",0,0,0,0,0.233469553060035,87.78
"332114",0,0,0,0,0.261040457389447,90.16
"332117",5.23680847944029e-06,0.111656547943402,1,0,0.232625973462069,86.59
"332119",0,0,0,0,0.30403577233271,89.41
"332215",0,0,0,0,0.28145330426358,89.84
"332216",3.6657659356082e-05,0.247927354098808,1,0,0.297079991106138,90.16
"332311",4.18944678355223e-05,0.190804459397064,1,0,0.37046636904189,96
"332312",1.57104254383209e-05,0.0271781183494503,1,0,0.383264400751984,94.92
"332313",1.04736169588806e-05,0.0370714883346634,1,0,0.358714181528363,93.51
"332321",0.000246129998533694,0.627324477912552,1,0,0.329371351942366,93.84
"332322",0.000633653826012275,0.943799727050091,1,0,0.363263189046293,94.16
"332323",0.000450365529231865,1.70229268201934,1,1,0.379602092414859,96.76
"332410",0,0,0,0,0.2607363178469,86.81
"332420",0,0,0,0,0.346504551019977,93.51
"332431",0.000167577871342089,1.34702475914272,1,1,0.278989221618346,90.59
"332439",0,0,0,0,0.260667533515261,86.27
"332510",0.000130920211986007,0.993107279910854,1,0,0.279902881371451,89.08
"332613",0,0,0,0,0.249501974902193,87.24
"332618",5.76048932738432e-05,0.412569568440336,1,0,0.31455808083233,92.76
"332710",0.000932151909340372,0.605847944571779,1,0,0.385377293538234,94.27
"332721",0,0,0,0,0.302011524571405,90.16
"332722",0,0,0,0,0.262250290585785,87.89
"332811",3.14208508766417e-05,0.299361841608543,1,0,0.257404774440102,86.27
"332812",0.00017805148830097,0.517476097822621,1,0,0.3268281290604,90.49
"332813",3.14208508766417e-05,0.102656139136599,1,0,0.302275474233583,89.3
"332911",0,0,0,0,0.285474008940448,90.92
"332912",5.23680847944029e-06,0.0253078270122326,1,0,0.271347596758675,88.86
"332913",5.23680847944029e-06,0.0789777607046676,1,0,0.262082318025687,89.95
"332919",0,0,0,0,0.278036741004112,90.81
"332991",0,0,0,0,0.247959700603304,88
"332992",0,0,0,0,0.286304952603924,92.54
"332993",4.18944678355223e-05,0.405554836066305,1,0,0.253278744275026,88.65
"332994",1.04736169588806e-05,0.0720495588954858,1,0,0.298556113443736,91.14
"332996",0,0,0,0,0.297411031607115,89.51
"332999",0.000277550849410335,0.547515091175947,1,0,0.359575267993652,93.3
"333111",1.57104254383209e-05,0.0409857950039024,1,0,0.350995908104717,92.76
"333112",1.04736169588806e-05,0.113460593585043,1,0,0.252214243713219,87.24
"333120",3.6657659356082e-05,0.0836539802578449,1,0,0.308731565215389,89.41
"333131",0,0,0,0,0.291607364674218,91.24
"333132",5.76048932738432e-05,0.212025321900211,1,0,0.313620536914353,93.62
"333241",0,0,0,0,0.296546571998211,90.27
"333242",0,0,0,0,0.264050779138369,91.78
"333243",0,0,0,0,0.300887377457704,91.03
"333248",0.000293261274848656,0.718357367495351,1,0,0.339305248512386,92.65
"333310",0.00018852510525985,0.367534211917703,1,0,0.327971552653782,92.76
"333413",5.23680847944029e-06,0.0277191940239647,1,0,0.28509334868171,89.41
"333414",4.71312763149626e-05,0.526236817002964,1,0,0.288912542161265,90.7
"333415",0.00017805148830097,0.313649290859929,1,0,0.30327590173021,91.14
"333511",0,0,0,0,0.301723052040251,89.62
"333514",0,0,0,0,0.319752545881641,89.62
"333515",5.23680847944029e-06,0.0429399781742828,1,0,0.295163854873721,89.19
"333517",5.23680847944029e-06,0.0214831255232563,1,0,0.3184398800668,91.68
"333519",0,0,0,0,0.253083442976386,86.38
"333611",1.04736169588806e-05,0.0902212715308843,1,0,0.268221090239705,90.05
"333612",5.23680847944029e-06,0.0807093922717048,1,0,0.24012503261293,86.59
"333613",0,0,0,0,0.255022649045422,87.46
"333618",0.000115209786547686,0.414228866488101,1,0,0.249424981498586,85.62
"333912",0.000162341062862649,1.42454555600236,1,1,0.292700337095753,92.65
"333914",1.57104254383209e-05,0.0975915549996707,1,0,0.301529663583807,91.14
"333921",0,0,0,0,0.251425288621703,89.51
"333922",0,0,0,0,0.30024473843414,88.54
"333923",8.37889356710446e-05,0.918298942271096,1,0,0.279592112699875,90.27
"333924",0.000633653826012275,3.35076673706897,1,1,0.303798113144072,94.16
"333991",0,0,0,0,0.248944417728421,87.46
"333992",6.28417017532835e-05,0.686007090727224,1,0,0.291467008366384,91.35
"333993",3.6657659356082e-05,0.260702005217721,1,0,0.279731394605166,90.05
"333994",0,0,0,0,0.240374219913225,86.59
"333995",0,0,0,0,0.26668950631569,87.35
"333996",0,0,0,0,0.265382677482017,89.84
"333998",0.00018852510525985,0.675849665730337,1,0,0.312602039965802,90.27
"334111",1.57104254383209e-05,0.0441279314238074,1,0,0.235169532838594,89.62
"334112",0,0,0,0,0.219906117760605,89.19
"334118",1.57104254383209e-05,0.0893718772991698,1,0,0.257296110013179,89.51
"334210",0,0,0,0,0.23545951349329,88.65
"334220",0.000219945956136492,0.751537992696316,1,0,0.2758203893247,90.81
"334290",0,0,0,0,0.251536392052148,89.84
"334310",2.61840423972015e-05,0.236613948469559,1,0,0.257604574817456,90.81
"334412",0,0,0,0,0.230425834146713,88.11
"334413",0.000570812124258992,0.484162497736957,1,0,0.250149606979001,89.41
"334416",0,0,0,0,0.260592520349949,89.3
"334417",1.57104254383209e-05,0.117925930414905,1,0,0.257306275728811,89.95
"334418",0,0,0,0,0.282557993822656,89.62
"334419",0.000109972978068246,0.294340457159159,1,0,0.292073936959042,90.27
"334510",0.000151867445903768,0.355473093930559,1,0,0.226297142066367,87.68
"334511",0,0,0,0,0.264004698678874,91.24
"334512",5.23680847944029e-06,0.0695970066314899,1,0,0.26570930897764,90.16
"334513",0.000256603615492574,0.779063932273458,1,0,0.30741769410366,91.57
"334514",0,0,0,0,0.251781170744641,88.97
"334515",2.61840423972015e-05,0.125062186419154,1,0,0.273101963877362,90.49
"334516",6.80785102327238e-05,0.26436816216632,1,0,0.270633045841777,91.14
"334517",0,0,0,0,0.222167352361177,89.19
"334519",0.000476549571629066,2.01847214750001,1,1,0.29654766596851,91.89
"334610",3.6657659356082e-05,0.546976594359049,1,0,0.261131757499573,91.89
"335131",0,0,0,0,0.283549542472288,91.78
"335132",7.85521271916044e-05,0.741314369845106,1,0,0.264175868145624,88.97
"335139",1.57104254383209e-05,0.234057927352855,1,0,0.25468117374517,89.62
"335210",1.57104254383209e-05,0.262529889566311,1,0,0.25750936764066,89.3
"335220",0,0,0,0,0.247216537813421,87.57
"335311",5.23680847944029e-06,0.026867500617613,1,0,0.253722341517191,87.24
"335312",7.85521271916044e-05,0.374253437912455,1,0,0.290686990211243,90.59
"335313",0,0,0,0,0.281133117998407,90.49
"335314",5.23680847944029e-06,0.0210075463914132,1,0,0.282747364123153,89.51
"335910",9.42625526299252e-05,0.293077528139662,1,0,0.257414879539575,88.43
"335921",5.23680847944029e-06,0.0749818427913966,1,0,0.246193427011109,89.62
"335929",0,0,0,0,0.254300671106548,89.41
"335931",0.000261840423972015,1.54734725920413,1,1,0.290615263102514,91.78
"335932",0,0,0,0,0.24384945141545,88
"335991",5.23680847944029e-06,0.0877286119532244,1,0,0.237672162277693,87.78
"335999",2.09472339177612e-05,0.095477062802411,1,0,0.296637133308878,90.16
"336110",0,0,0,0,0.224256151230484,85.3
"336120",0.000151867445903768,0.661441952369078,1,0,0.254066175270848,88.65
"336211",3.6657659356082e-05,0.102018352015466,1,0,0.313267573299608,91.14
"336212",0,0,0,0,0.321945389025633,91.24
"336213",0,0,0,0,0.256172264387588,89.41
"336214",0,0,0,0,0.317006467269873,92.65
"336310",8.37889356710446e-05,0.249448603462797,1,0,0.308674719613991,90.92
"336320",1.57104254383209e-05,0.0446109659063341,1,0,0.280507235274611,87.14
"336330",0,0,0,0,0.266592671698875,88
"336340",0,0,0,0,0.237067462462523,86.16
"336350",4.71312763149626e-05,0.104047811357782,1,0,0.269415775414018,87.03
"336360",0.000350866168122499,0.807175935797772,1,0,0.263054810061023,86.92
"336370",0,0,0,0,0.270692618855494,87.24
"336390",1.04736169588806e-05,0.0117593767516649,1,0,0.324314461942992,90.49
"336411",0.000487023188587947,0.331907965185378,1,0,0.2855976428221,93.62
"336412",0.00123588680114791,2.33213895598142,1,1,0.281745515695235,91.46
"336413",0.00277550849410335,4.58606553498686,1,1,0.323702653831986,94.92
"336414",9.42625526299252e-05,0.201250086927711,1,0,0.242510551507344,91.57
"336415",5.23680847944029e-05,0.463450063958398,1,0,0.27502564523835,94.16
"336419",0,0,0,0,0.224377149900266,89.19
"336510",0,0,0,0,0.262343315832291,88.54
"336611",0.000528917656423469,0.848384699575,1,0,0.321220070978518,96.76
"336612",0.00814323718552965,31.8045799268958,1,1,0.37923983600405,98.16
"336991",5.23680847944029e-06,0.0885970434768297,1,0,0.276762149550786,90.16
"336992",0,0,0,0,0.236575617043126,90.05
"336999",5.76048932738432e-05,0.471342093209941,1,0,0.291697999097291,92.11
"337110",0.000439891912272984,0.602023368604703,1,0,0.400070632981114,97.41
"337121",5.23680847944029e-05,0.190279495588564,1,0,0.263802512531939,89.62
"337122",0.000492259997067387,2.86817640905825,1,1,0.379604657344705,97.3
"337126",8.37889356710446e-05,1.42948355605442,1,1,0.30306783874568,92.86
"337127",0,0,0,0,0.293665712991205,90.38
"337211",0,0,0,0,0.262872583464738,87.35
"337212",0.000670311485368357,3.95356962397186,1,1,0.351349416959021,95.14
"337214",0.000130920211986007,1.20882406777708,1,1,0.273460863459365,92.54
"337215",4.18944678355223e-05,0.187142382777246,1,0,0.292315431709058,89.95
"337910",4.71312763149626e-05,0.411650655036188,1,0,0.27676696722562,89.95
"337920",0.000109972978068246,2.10716450381296,1,1,0.296898315667815,94.38
"339112",1.04736169588806e-05,0.0128158345696873,1,0,0.276094140586866,90.27
"339113",0.000225182764615932,0.382478045534729,1,0,0.31091480594929,91.35
"339114",7.85521271916044e-05,0.80394287792983,1,0,0.249791530556616,89.3
"339115",0,0,0,0,0.257583149106792,89.84
"339116",0.000193761913739291,0.682620864788294,1,0,0.346360849471033,94.49
"339910",1.04736169588806e-05,0.068665207670948,1,0,0.330576493108719,94.27
"339920",0.000308971700286977,1.0835110083108,1,1,0.374892726269291,96.32
"339930",1.04736169588806e-05,0.129802919946716,1,0,0.314335749870054,92.65
"339940",5.23680847944029e-06,0.0860256253284257,1,0,0.270690069462715,88.97
"339950",0.000492259997067387,0.953244428946411,1,0,0.381184230567818,95.89
"339991",0,0,0,0,0.274485871822006,87.57
"339992",0,0,0,0,0.308513271773569,92.32
"339993",0,0,0,0,0.240824882537871,89.73
"339994",0,0,0,0,0.25429409662259,87.78
"339995",2.61840423972015e-05,1.39459813013329,1,1,0.289074946545258,92.54
"339999",0.00133538616225727,2.90955397113124,1,1,0.375880372373282,96.22
"423110",0.000790758080395484,0.969562333542744,1,0,0.370903376814969,93.73
"423120",0.000890257441504849,0.841637078649058,1,0,0.34691344420674,92.43
"423130",3.14208508766417e-05,0.155392312290037,1,0,0.331928482744995,92.11
