"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0,0,0,0,0.133873956089033,11.46
"238910",0.0123456790123457,3.6748630109466,1,1,0.240335984396501,20.22
"238990",0.00161030595813205,0.481782297482575,1,0,0.210996950405846,18.27
"311111",0,0,0,0,0.133322569498747,8.97
"311119",0.000178922884236894,0.822885169649331,1,0,0.201963467140206,14.05
"311211",0,0,0,0,0.125696413769419,9.95
"311212",0,0,0,0,0.125207446016007,13.95
"311213",0,0,0,0,0.112596967529458,15.68
"311221",0,0,0,0,0.11104723556466,12.43
"311224",0,0,0,0,0.131878396605688,8
"311225",0,0,0,0,0.103652824341545,10.27
"311230",0,0,0,0,0.105275032222538,15.78
"311313",0,0,0,0,0.124820524326256,16.65
"311314",0,0,0,0,0.081484259919635,10.81
"311340",0,0,0,0,0.110936175315423,10.16
"311351",0,0,0,0,0.103235943015543,13.73
"311352",0,0,0,0,0.129968559511586,11.57
"311411",0,0,0,0,0.116661904637096,12.11
"311412",0,0,0,0,0.118229589964953,9.08
"311421",0,0,0,0,0.144158692719429,10.92
"311422",0,0,0,0,0.104810904843161,14.92
"311423",0,0,0,0,0.124320146381685,16.54
"311511",0,0,0,0,0.130226911336937,10.49
"311512",0,0,0,0,0.0913613401963368,10.59
"311513",0,0,0,0,0.133838789678671,10.05
"311514",0.00474145643227769,40.5629850304406,1,1,0.127661116276131,21.08
"311520",0,0,0,0,0.113642315623424,10.27
"311611",0.000268384326355341,0.307695074780388,1,0,0.175799386286621,11.24
"311612",0.000626230094829129,0.706300631114756,1,0,0.165433174770089,10.16
"311613",0,0,0,0,0.114298591403032,7.68
"311615",0,0,0,0,0.140281582927528,8.65
"311710",0,0,0,0,0.123351284165503,18.05
"311811",0,0,0,0,0.171572882338198,12.76
"311812",0,0,0,0,0.131927123310093,9.95
"311813",0,0,0,0,0.0865861838291398,11.14
"311821",0,0,0,0,0.112040097411365,10.81
"311824",0,0,0,0,0.101178920792846,9.62
"311830",0,0,0,0,0.111943358875194,13.73
"311911",0,0,0,0,0.10200959098021,9.73
"311919",0,0,0,0,0.110823610363387,9.84
"311920",0,0,0,0,0.133681784073119,15.24
"311930",0,0,0,0,0.0820921335113111,12.11
"311941",0,0,0,0,0.106206474173554,10.27
"311942",0,0,0,0,0.108968085917055,10.05
"311991",0,0,0,0,0.105209834460153,8.65
"311999",0,0,0,0,0.127725374941281,8.65
"312111",0,0,0,0,0.136420986898142,11.35
"312112",0,0,0,0,0.136225922118007,13.41
"312113",0,0,0,0,0.149947217077175,12.43
"312120",0,0,0,0,0.18126607530882,15.78
"312130",0,0,0,0,0.160336478372732,12.11
"312140",0.00223653605296117,14.1001408043056,1,1,0.149552445873916,17.62
"312230",0,0,0,0,0.101318184655689,11.68
"313110",0,0,0,0,0.106490861150182,9.84
"313210",0,0,0,0,0.110750305668264,9.08
"313220",0,0,0,0,0.0932368630559646,10.05
"313230",0,0,0,0,0.0981730267648353,9.3
"313240",0,0,0,0,0.0905754050307166,10.81
"313310",0,0,0,0,0.128884478664649,9.62
"313320",0,0,0,0,0.0956870611319588,10.05
"314110",0,0,0,0,0.0969606630842994,8.65
"314120",0,0,0,0,0.115134383000847,8.76
"314910",0,0,0,0,0.152997313854,11.14
"314994",0,0,0,0,0.103766504093926,9.41
"314999",0,0,0,0,0.167706115126029,10.81
"315120",0,0,0,0,0.0943718469234582,9.62
"315210",0,0,0,0,0.121523075727894,8.97
"315250",0,0,0,0,0.117047829632435,9.3
"315990",0,0,0,0,0.128216816745936,11.03
"316110",0,0,0,0,0.135431796904129,9.08
"316210",0,0,0,0,0.122043134183627,12.11
"316990",0,0,0,0,0.152087797126621,14.16
"321113",0,0,0,0,0.20456968235149,13.51
"321114",0,0,0,0,0.142114243059001,9.3
"321211",0,0,0,0,0.117221259144847,9.73
"321212",0,0,0,0,0.118740163425273,13.62
"321215",0,0,0,0,0.177745976690823,12.76
"321219",0,0,0,0,0.118156873620178,8.97
"321911",0,0,0,0,0.136687255475047,9.84
"321912",0,0,0,0,0.147688975638652,10.92
"321918",0,0,0,0,0.155488134745587,9.95
"321920",0,0,0,0,0.189860798903233,11.24
"321991",0,0,0,0,0.123219387830467,9.84
"321992",0.0013419216317767,12.3062652442481,1,1,0.165761838530806,17.08
"321999",0,0,0,0,0.196684615731283,12.76
"322110",0,0,0,0,0.117025860340076,11.89
"322120",0,0,0,0,0.12900047762853,11.35
"322130",0,0,0,0,0.109951181181905,9.73
"322211",0,0,0,0,0.152900060066546,8.97
"322212",0,0,0,0,0.102289703122133,9.41
"322219",0,0,0,0,0.1079380845744,8.65
"322220",0,0,0,0,0.117256998168067,7.78
"322230",0,0,0,0,0.098596833610903,10.38
"322291",0,0,0,0,0.108864919020078,10.49
"322299",0,0,0,0,0.106096721718562,7.68
"323111",8.9461442118447e-05,0.0589592822017849,1,0,0.154287865431575,9.3
"323113",0.000178922884236894,0.388237835551703,1,0,0.18264616721346,12.22
"323117",0,0,0,0,0.105627744531004,10.7
"323120",0,0,0,0,0.100339712408426,8.11
"324110",0,0,0,0,0.122231036197649,16.86
"324121",0,0,0,0,0.149766524985421,9.08
"324122",0,0,0,0,0.104386085494284,13.62
"324191",0.0043836106638039,68.6709801423897,1,1,0.111780948806708,15.14
"324199",0,0,0,0,0.103939230277632,15.68
"325110",0,0,0,0,0.111270294557833,13.73
"325120",0,0,0,0,0.115366997290353,11.57
"325130",0,0,0,0,0.0922037421558217,10.7
"325180",0,0,0,0,0.132227865095979,9.08
"325193",0,0,0,0,0.130160716188009,8.11
"325194",0,0,0,0,0.101871576283902,10.81
"325199",0,0,0,0,0.123920701150492,8.32
"325211",0,0,0,0,0.129905271936741,8.32
"325212",0,0,0,0,0.101556450587822,11.46
"325220",0,0,0,0,0.103740701251056,10.38
"325311",0,0,0,0,0.136320325866436,9.73
"325312",0,0,0,0,0.110334548404403,14.7
"325314",0,0,0,0,0.146311179336567,10.92
"325315",0,0,0,0,0.105377673120467,14.38
"325320",0,0,0,0,0.115471142732389,9.51
"325411",0,0,0,0,0.118185073816627,15.46
"325412",0,0,0,0,0.102582687934504,9.84
"325413",0,0,0,0,0.0857051000271116,13.73
"325414",0,0,0,0,0.092186477491961,14.59
"325510",0,0,0,0,0.13001293718572,9.19
"325520",0,0,0,0,0.0952483670504187,8.76
"325611",0,0,0,0,0.112225087066287,9.3
"325612",0,0,0,0,0.10646562131425,8.76
"325613",0,0,0,0,0.089511587638377,11.03
"325620",0,0,0,0,0.103784035180468,10.05
"325910",0,0,0,0,0.0919200821616047,11.89
"325920",0,0,0,0,0.106637402603028,13.51
"325991",0,0,0,0,0.107660074622776,8.65
"325992",0,0,0,0,0.10574436395449,10.38
"325998",0,0,0,0,0.146575103122498,10.92
"326111",0,0,0,0,0.110078790223064,8.65
"326112",0,0,0,0,0.101179264287001,8
"326113",0,0,0,0,0.116115494247216,7.46
"326121",0,0,0,0,0.106932114513323,8.97
"326122",0,0,0,0,0.138497501905323,9.51
"326130",0,0,0,0,0.106172121129247,9.3
"326140",0,0,0,0,0.112083612876679,8.86
"326150",0,0,0,0,0.12387403407731,9.3
"326160",0,0,0,0,0.11073554435172,8.22
"326191",0,0,0,0,0.104334825207575,12
"326199",0,0,0,0,0.182541916273528,11.03
"326211",0,0,0,0,0.100108406758048,8
"326212",0,0,0,0,0.114116920181492,10.49
"326220",0,0,0,0,0.112603398725469,8.86
"326291",0,0,0,0,0.1114975678016,8.65
"326299",0,0,0,0,0.116458693287537,10.49
"327110",0,0,0,0,0.149669962951875,12.65
"327120",0,0,0,0,0.119227893394157,9.3
"327211",0,0,0,0,0.0963454828813456,12.32
"327212",0,0,0,0,0.120252423402181,13.19
"327213",0,0,0,0,0.0962252603600088,9.41
"327215",0,0,0,0,0.128559550110653,11.89
"327310",0,0,0,0,0.123263076812783,13.62
"327320",0.00554660941134371,8.96806462415051,1,1,0.232289672407189,20.22
"327331",0,0,0,0,0.149074892184395,11.78
"327332",0,0,0,0,0.109989630217786,11.89
"327390",0,0,0,0,0.170214720282703,12
"327410",0,0,0,0,0.111364043833382,14.16
"327420",0,0,0,0,0.103648158614351,14.59
"327910",0,0,0,0,0.101957685611782,9.19
"327991",0,0,0,0,0.175358895692208,13.19
"327992",0.00241545893719807,61.2738115323402,1,1,0.137960164682478,29.41
"327993",0,0,0,0,0.120768614672453,10.49
"327999",0,0,0,0,0.115858597678763,9.51
"331110",0,0,0,0,0.119468278862308,8.43
"331210",0,0,0,0,0.120828725291909,9.3
"331221",0,0,0,0,0.110565118397649,8.43
"331222",0,0,0,0,0.10403750489186,8.65
"331313",0,0,0,0,0.104683876152108,14.49
"331314",0,0,0,0,0.0948055920722944,8.65
"331315",0,0,0,0,0.102507879874914,8.43
"331318",0,0,0,0,0.106664137809351,8.76
"331410",0,0,0,0,0.102016390613135,13.3
"331420",0,0,0,0,0.106763637939563,8.32
"331491",0,0,0,0,0.100540109301655,10.7
"331492",0.00617283950617284,102.688907503425,1,1,0.109991189522236,18.05
"331511",0,0,0,0,0.120138501944857,7.89
"331512",0,0,0,0,0.0888716717599894,10.05
"331513",0,0,0,0,0.0997857220684383,9.84
"331523",0,0,0,0,0.109912310986875,9.95
"331524",0,0,0,0,0.10579292507455,9.3
"331529",0,0,0,0,0.107212541367795,9.95
"332111",0,0,0,0,0.111348827256718,7.78
"332112",0,0,0,0,0.0916078818433688,10.38
"332114",0,0,0,0,0.0989411719069821,9.41
"332117",0,0,0,0,0.0917143502807378,10.49
"332119",0,0,0,0,0.129495899034676,8.32
"332215",0,0,0,0,0.112928106624344,10.05
"332216",0,0,0,0,0.123514751525601,8.86
"332311",0,0,0,0,0.167272878185518,11.14
"332312",0.016013598139202,27.7025894134084,1,1,0.194217250612285,14.59
"332313",0,0,0,0,0.169514052060886,10.92
"332321",0,0,0,0,0.134805129884189,8.76
"332322",0,0,0,0,0.173144893850182,10.81
"332323",0.000805152979066023,3.04331911571438,1,1,0.164409125983497,15.89
"332410",0,0,0,0,0.104913609708058,8.97
"332420",0,0,0,0,0.157744664863473,10.59
"332431",0,0,0,0,0.105602703864932,8.97
"332439",0,0,0,0,0.109481422392692,9.19
"332510",0,0,0,0,0.110399185375444,7.78
"332613",0,0,0,0,0.0974875841560257,9.3
"332618",0,0,0,0,0.132152570086246,9.51
"332710",0,0,0,0,0.207172607872686,14.27
"332721",0,0,0,0,0.126232033645081,8.65
"332722",0,0,0,0,0.102854603007613,8.76
"332811",0,0,0,0,0.100926285796544,7.57
"332812",0,0,0,0,0.14599726454739,8.65
"332813",0,0,0,0,0.128919811396287,8.22
"332911",0,0,0,0,0.113665921782411,8.97
"332912",0,0,0,0,0.104708659361434,8.32
"332913",0,0,0,0,0.099918108965634,11.35
"332919",0,0,0,0,0.10702481553104,9.51
"332991",0,0,0,0,0.0955290054145394,8.86
"332992",0,0,0,0,0.119056602862488,13.62
"332993",0,0,0,0,0.100897443776143,8.22
"332994",0,0,0,0,0.117585696697002,12.11
"332996",0,0,0,0,0.129665367087383,8.86
"332999",0,0,0,0,0.169340549012809,10.92
"333111",0,0,0,0,0.173402839822802,10.59
"333112",0,0,0,0,0.105161727882275,7.89
"333120",0,0,0,0,0.141820943859459,9.08
"333131",0,0,0,0,0.128275189750071,14.7
"333132",0,0,0,0,0.140307697731876,13.51
"333241",0,0,0,0,0.12238980273614,10.7
"333242",0,0,0,0,0.0926962474775423,19.46
"333243",0,0,0,0,0.126336341926464,9.84
"333248",0,0,0,0,0.14935304195698,8.86
"333310",0,0,0,0,0.139344824157524,10.59
"333413",0,0,0,0,0.114105700579889,9.3
"333414",0,0,0,0,0.109361912460639,8.86
"333415",0,0,0,0,0.128927119332204,9.19
"333511",0,0,0,0,0.128549350120494,8.86
"333514",0,0,0,0,0.14570647305113,8.32
"333515",0,0,0,0,0.118314868126235,8.65
"333517",0,0,0,0,0.137365441044218,8.86
"333519",0,0,0,0,0.103163781267429,9.3
"333611",0,0,0,0,0.108702993335116,11.03
"333612",0,0,0,0,0.0939281120930873,9.51
"333613",0,0,0,0,0.0991103244793873,8.76
"333618",0,0,0,0,0.105785861365425,8.11
"333912",0,0,0,0,0.112348644885948,9.95
"333914",0,0,0,0,0.125895987660126,8.54
"333921",0,0,0,0,0.0957447580112604,10.81
"333922",0,0,0,0,0.129944703380544,8.54
"333923",0,0,0,0,0.111692586643022,11.78
"333924",0,0,0,0,0.11437484531101,8.43
"333991",0,0,0,0,0.0996436581474317,9.84
"333992",0,0,0,0,0.113902165018755,9.51
"333993",0,0,0,0,0.108917326073924,9.62
"333994",0,0,0,0,0.0924016959305079,8.97
"333995",0,0,0,0,0.110756723538193,8.97
"333996",0,0,0,0,0.105461918419558,11.14
"333998",0,0,0,0,0.131063529102925,8.76
"334111",0,0,0,0,0.0818330659665828,15.68
"334112",0,0,0,0,0.079330217516669,17.41
"334118",0,0,0,0,0.0949233801834883,13.41
"334210",0,0,0,0,0.0900840798157471,19.14
"334220",0,0,0,0,0.104066882215227,14.59
"334290",0,0,0,0,0.0916200114301891,11.57
"334310",0,0,0,0,0.0941314908562028,16.32
"334412",0,0,0,0,0.0868719163477689,13.41
"334413",0,0,0,0,0.09539712174116,17.3
"334416",0,0,0,0,0.0958876612119523,9.95
"334417",0,0,0,0,0.0936480735560064,14.16
"334418",0,0,0,0,0.105072349449199,10.27
"334419",0,0,0,0,0.112998822538509,10.59
"334510",0,0,0,0,0.085556806174387,14.27
"334511",0.000268384326355341,0.380009090511399,1,0,0.0976167770328644,16.32
"334512",0,0,0,0,0.104382057952324,11.68
"334513",0,0,0,0,0.125129632181313,10.7
"334514",0,0,0,0,0.0959496230962379,13.41
"334515",0,0,0,0,0.105677200445501,12.76
"334516",0,0,0,0,0.0971964249845267,16.32
"334517",0,0,0,0,0.0727302503489032,13.51
"334519",0,0,0,0,0.104773622956128,11.14
"334610",0,0,0,0,0.0913457846689851,14.49
"335131",0,0,0,0,0.10249803133954,10.16
"335132",0,0,0,0,0.100748003845759,9.62
"335139",0,0,0,0,0.0932257453106359,8.43
"335210",0,0,0,0,0.101454776549376,9.84
"335220",0,0,0,0,0.100976172316945,8.86
"335311",0,0,0,0,0.106752639369615,10.92
"335312",0,0,0,0,0.115910829374713,8.54
"335313",0,0,0,0,0.113692919785927,10.38
"335314",0,0,0,0,0.110047354092299,8.54
"335910",0,0,0,0,0.109636030310586,13.19
"335921",0,0,0,0,0.085790783562128,11.46
"335929",0,0,0,0,0.0945129315814555,10.38
"335931",0,0,0,0,0.1048729581183,9.19
"335932",0,0,0,0,0.0954753135057422,9.62
"335991",0,0,0,0,0.0930400227715026,12.22
"335999",0,0,0,0,0.11498770156759,9.41
"336110",0,0,0,0,0.0909496037137775,10.7
"336120",0,0,0,0,0.101434715382579,10.59
"336211",0,0,0,0,0.138716613462405,8.54
"336212",0,0,0,0,0.145823923640312,8.97
"336213",0,0,0,0,0.100354374474225,8.65
"336214",0,0,0,0,0.135792786492239,9.19
"336310",0,0,0,0,0.133300068832653,7.89
"336320",0,0,0,0,0.124446910024231,9.41
"336330",0,0,0,0,0.111550072990289,10.16
"336340",0,0,0,0,0.0968171205132283,10.05
"336350",0,0,0,0,0.111052632950611,7.46
"336360",0,0,0,0,0.112192639610334,8.22
"336370",0,0,0,0,0.115817424501001,8.54
"336390",0,0,0,0,0.151071548747548,9.73
"336411",0,0,0,0,0.108614300590976,15.46
"336412",0,0,0,0,0.100663437942842,8.76
"336413",0,0,0,0,0.122298167975217,12.54
"336414",0,0,0,0,0.0867805518621926,24.22
"336415",0,0,0,0,0.0986967836903606,20.86
"336419",0,0,0,0,0.0814600653638574,14.81
"336510",0,0,0,0,0.107876794560583,8.97
"336611",0,0,0,0,0.117005105227994,15.35
"336612",0,0,0,0,0.142480208587486,13.41
"336991",0,0,0,0,0.101432080544289,11.35
"336992",0,0,0,0,0.0863798557627831,10.81
"336999",0,0,0,0,0.117130215194535,8.97
"337110",0,0,0,0,0.194026005250988,14.16
"337121",0,0,0,0,0.110155843618715,10.7
"337122",0,0,0,0,0.159572724461266,11.14
"337126",0,0,0,0,0.109690627235027,10.16
"337127",0,0,0,0,0.120657824331258,9.62
"337211",0,0,0,0,0.107483850078553,10.05
"337212",0,0,0,0,0.13631723006404,11.14
"337214",0,0,0,0,0.0947552209139368,11.46
"337215",0,0,0,0,0.117443959079464,8.22
"337910",0,0,0,0,0.109230323163222,10.59
"337920",0,0,0,0,0.105096120319285,15.03
"339112",0,0,0,0,0.0988987628360101,9.41
"339113",0,0,0,0,0.124535546328662,10.92
"339114",0,0,0,0,0.0901583901282351,13.08
"339115",0,0,0,0,0.0990181816923222,12.76
"339116",0.000178922884236894,0.630343144383579,1,0,0.146735259286748,11.68
"339910",0,0,0,0,0.133270099634262,15.35
"339920",0.000447307210592235,1.56863002767996,1,1,0.167295983806093,16.43
"339930",0,0,0,0,0.128854585530008,13.19
"339940",0,0,0,0,0.106456724739844,9.73
"339950",0.00232599749507962,4.50421356018581,1,1,0.181243680510914,15.78
"339991",0,0,0,0,0.111703713894891,8.97
"339992",0,0,0,0,0.119516684032252,11.78
"339993",0,0,0,0,0.0841629479607164,10.16
"339994",0,0,0,0,0.0986450364959512,8.22
"339995",0,0,0,0,0.110929449737517,11.46
"339999",0,0,0,0,0.161237593910759,10.05
"423110",0,0,0,0,0.177815905799887,12.22
"423120",8.9461442118447e-05,0.0845756107009091,1,0,0.160573998445186,9.51
"423130",0,0,0,0,0.142682724387614,10.05
"423140",0.000268384326355341,1.98094500828107,1,1,0.179183331252287,13.95
"423210",0,0,0,0,0.102509443317035,9.84
"423220",0,0,0,0,0.109181853815188,9.73
"423310",0,0,0,0,0.163965581928327,10.16
"423320",0,0,0,0,0.157664966013069,12.22
"423330",0,0,0,0,0.153707894451003,11.78
"423390",0,0,0,0,0.153545266370095,11.78
"423410",0,0,0,0,0.0915099955605852,12.97
"423420",0.000805152979066023,2.00119591109895,1,1,0.13168432986634,13.84
"423430",0,0,0,0,0.0910030103387039,17.95
"423440",0,0,0,0,0.123417193204964,10.38
"423450",0,0,0,0,0.0986556119308779,9.84
"423460",0,0,0,0,0.0966143411186543,11.14
"423490",0,0,0,0,0.11108755041958,12.65
"423510",0,0,0,0,0.163004065595356,10.16
"423520",0,0,0,0,0.113786121165561,12.76
"423610",0.000805152979066023,0.696648124921813,1,0,0.162742294547264,10.81
"423620",0,0,0,0,0.100199245558548,11.57
"423690",0,0,0,0,0.0922885087710877,11.89
"423710",0,0,0,0,0.131065213873657,8.43
"423720",0,0,0,0,0.17667159656419,12.97
"423730",0,0,0,0,0.130731728962715,10.7
"423740",0,0,0,0,0.127285212292862,10.38
"423810",0,0,0,0,0.195445146433411,15.78
"423820",0.00357845768473788,5.25347001008704,1,1,0.245907575853264,18.49
"423830",0.000715691536947576,0.355610984726807,1,0,0.164224282046702,11.03
"423840",0,0,0,0,0.175572565535267,12.43
"423850",0,0,0,0,0.165418185109705,10.49
"423860",0,0,0,0,0.130980165223639,9.84
"423910",0.000536768652710682,1.43528420423911,1,1,0.157823085151915,16.97
"423920",0,0,0,0,0.105011547875192,9.08
"423930",0.00169976740025049,2.7034448699301,1,1,0.217528435396195,16.32
"423940",0,0,0,0,0.109578926775308,14.7
"423990",8.9461442118447e-05,0.161133644006759,1,0,0.153754728514589,10.81
"424110",0,0,0,0,0.0968933314787108,10.92
"424120",0,0,0,0,0.1229161886106,11.14
"424130",0,0,0,0,0.121593667621516,8.11
"424210",0.000357845768473788,0.238807437948,1,0,0.100416454709804,11.78
"424310",0,0,0,0,0.101135360803686,10.49
"424340",0,0,0,0,0.0957694892653579,13.95
"424350",8.9461442118447e-05,0.156162455041697,1,0,0.103052041226196,12.32
"424410",0,0,0,0,0.142365782786993,9.62
"424420",0,0,0,0,0.11427692271009,9.41
"424430",0,0,0,0,0.144534232785203,9.08
"424440",0,0,0,0,0.117069783791071,10.05
"424450",0.000178922884236894,0.46224790251924,1,0,0.205724083584259,16.11
"424460",0,0,0,0,0.107529160430699,13.51
"424470",0,0,0,0,0.121879284600033,8.54
"424480",0,0,0,0,0.121559037072013,11.03
"424490",0,0,0,0,0.191467691422625,15.68
"424510",0,0,0,0,0.202343495818911,12.54
"424520",0.00187869028448739,20.1205206388817,1,1,0.213110154934244,17.08
"424590",0,0,0,0,0.153207683697064,12.97
"424610",0,0,0,0,0.114685827040887,7.35
"424690",0,0,0,0,0.169087111971405,10.81
"424710",0.000536768652710682,2.66260474094883,1,1,0.221409302547566,17.95
"424720",0,0,0,0,0.21222542768163,14.92
"424810",0.000805152979066023,1.21166340884113,1,1,0.203393691343672,19.46
"424820",0,0,0,0,0.118928385190836,12.54
"424910",0.000357845768473788,0.505524995670763,1,0,0.239209096292147,17.08
"424920",0,0,0,0,0.109356667065524,8
"424930",0,0,0,0,0.142531041667764,10.49
"424940",0,0,0,0,0.132974274664466,12
"424950",0,0,0,0,0.13062085293595,10.7
"424990",0.000626230094829129,1.19565882989999,1,1,0.138558925397048,15.78
"425120",0.000447307210592235,0.156278569333293,1,0,0.105901910966602,12
"441110",0.00178922884236894,0.279136845580155,1,0,0.228924898424077,18.05
"441120",0.0043836106638039,3.67879660424947,1,1,0.224167008319004,18.92
"441210",0,0,0,0,0.206187240069674,16.54
"441222",0,0,0,0,0.185127634210652,13.51
"441227",0,0,0,0,0.233169048208083,19.03
"441330",0.00241545893719807,1.02605537987929,1,1,0.245351246714531,19.78
"441340",0.00250492037931651,2.20246213425249,1,1,0.239686434841782,21.3
"444110",0.00241545893719807,0.57223686850943,1,0,0.235149655895653,18.38
"444120",0,0,0,0,0.214574632611061,17.62
"444140",0.00957237430667382,9.10305496457281,1,1,0.248399169806531,20.11
"444180",0.000268384326355341,0.173660166829054,1,0,0.219211900935636,17.73
"444230",0,0,0,0,0.21617717364482,15.03
"444240",0.00232599749507962,2.40410238949756,1,1,0.250675652680116,20.11
"445110",0.0105564501699767,0.695141362426966,1,0,0.217505152922628,17.95
"445131",0.00169976740025049,1.65425089726324,1,1,0.194650884008806,14.92
"445132",8.9461442118447e-05,0.377528377234843,1,0,0.181273658678329,12.54
"445230",0,0,0,0,0.145754755181896,8.97
"445240",0,0,0,0,0.202050532279046,13.41
"445250",0,0,0,0,0.136394779341132,13.19
"445291",0,0,0,0,0.151239934014655,10.92
"445292",0,0,0,0,0.155646896074227,11.46
"445298",8.9461442118447e-05,0.162678319061963,1,0,0.203109581324359,18.16
"445320",0,0,0,0,0.215495853109267,15.46
"449110",0.00116299874753981,0.975889811490477,1,0,0.21538162308041,17.41
"449121",0.00161030595813205,3.74407484039552,1,1,0.226856496697272,19.89
"449122",0,0,0,0,0.14187688699233,15.68
"449129",0,0,0,0,0.151455574514435,13.73
"449210",0.00089461442118447,0.38102976674943,1,0,0.16320495265315,12.65
"455110",8.9461442118447e-05,0.0152556377060316,1,0,0.173506820914918,12.54
