"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",5.42167041665537e-05,0.126859667901736,1,0,0.223041038718324,47.78
"221113",0,0,0,0,0.14106976582665,53.3
"221114",1.35541760416384e-05,0.140937950760739,1,0,0.16514351801054,55.46
"221115",0,0,0,0,0.183038286360935,48.43
"221116",0,0,0,0,0.152903493321782,56.65
"221117",0,0,0,0,0.161748378119615,54.38
"221118",0,0,0,0,0.156221123859737,53.51
"221121",0,0,0,0,0.188561020770774,51.14
"221122",1.35541760416384e-05,0.010247798899695,1,0,0.277520561448157,42.81
"221210",0,0,0,0,0.244989568162855,44.97
"221310",0.000203312640624576,0.634849379658177,1,0,0.266074196867515,44
"221320",1.35541760416384e-05,0.304174143216244,1,0,0.21413025146993,50.05
"221330",0,0,0,0,0.142372719334844,56.32
"236115",0.00323944807395158,1.03303749885468,1,1,0.275792927515959,52.32
"236116",1.35541760416384e-05,0.0430944344143388,1,0,0.19834061415231,56.86
"236117",0.000420179457290791,0.743834016223911,1,0,0.245427886326491,51.35
"236118",0.00407980698853317,0.898784848383599,1,0,0.257620276296225,47.24
"236210",0.00321233972186831,3.26054873999194,1,1,0.245520471677821,53.95
"236220",0.00679064219686085,1.43988283768733,1,1,0.252250071138276,51.78
"237110",0.00069126297812356,0.541605894854211,1,0,0.264138124174571,48.86
"237120",0,0,0,0,0.215428659716131,41.19
"237130",0,0,0,0,0.248969500209883,46.38
"237210",9.4879232291469e-05,0.387085427029101,1,0,0.219019059610856,54.7
"237310",0.000637046273957006,0.285862606579124,1,0,0.258907379297535,45.84
"237990",4.06625281249153e-05,0.0474161291916876,1,0,0.247816902168208,49.08
"238110",0.00271083520832769,1.57625156819897,1,1,0.265372883540573,53.08
"238120",0.000975900674997967,1.79160223265799,1,1,0.23474133747116,56.22
"238130",0.000813250562498306,1.28409735761591,1,1,0.246191571198875,57.08
"238140",0.00077258803437339,0.741839771064255,1,0,0.248343759245771,52.32
"238150",0.000745479682290114,1.49956567985632,1,1,0.247906366383808,54.38
"238160",0.00342920653853452,2.0105021267504,1,1,0.251575104650876,53.08
"238170",0.000216866816666215,0.620214845575597,1,0,0.264844668175683,47.78
"238190",0.000989454851039605,2.62408273517885,1,1,0.264677519618891,52.43
"238210",0.00752256770310933,1.0812407722063,1,1,0.243954071973128,52.76
"238220",0.0125240586624739,1.53050499051623,1,1,0.253173291702345,53.19
"238290",0.000325300224999322,0.319040163538163,1,0,0.236677784435181,50.05
"238310",0.00208734311041232,1.16249540162544,1,1,0.22892208651313,56.86
"238320",0.0015858385968717,0.828425305828911,1,0,0.243445228486988,51.35
"238330",0.000487950337498983,0.606725422631822,1,0,0.242841851917942,51.14
"238340",6.77708802081922e-05,0.134249880370892,1,0,0.235649388857263,54.16
"238350",0.00043373363333243,0.281928453052392,1,0,0.256840381058244,50.81
"238390",0.000379516929165876,0.591699395826082,1,0,0.197010035452868,52.86
"238910",0.00836292661769091,2.48934138493966,1,1,0.28305678398093,45.73
"238990",0.00429667380519938,1.28550811536674,1,1,0.267700804568263,51.35
"311111",0,0,0,0,0.198788532153847,54.92
"311119",0.00119276749166418,5.48566318901258,1,1,0.269482387052868,55.89
"311211",0,0,0,0,0.183357576751617,51.89
"311212",0,0,0,0,0.167239129786221,49.08
"311213",0,0,0,0,0.156516523489193,49.41
"311221",0,0,0,0,0.158141777555495,52.32
"311224",0,0,0,0,0.193258707008215,53.41
"311225",0,0,0,0,0.155648164351235,53.95
"311230",0,0,0,0,0.154933014915053,55.24
"311313",0,0,0,0,0.171478713756174,55.24
"311314",0.000393071105207514,10.2608442034456,1,1,0.17498948905864,76.54
"311340",2.71083520832769e-05,0.174249612426533,1,0,0.173460539189549,54.27
"311351",0,0,0,0,0.158757179385021,54.92
"311352",0.000352408577082599,1.87737809360689,1,1,0.20077281186121,57.19
"311411",0,0,0,0,0.180799321041628,58.59
"311412",0,0,0,0,0.177527954898655,51.89
"311421",1.35541760416384e-05,0.0420880788119662,1,0,0.210839638018192,53.95
"311422",0,0,0,0,0.159314851658568,58.16
"311423",0,0,0,0,0.177018093369433,56.86
"311511",0.00710238824581854,21.6590890441533,1,1,0.20489102733712,59.89
"311512",0,0,0,0,0.146689263208814,55.57
"311513",0.000121987584374746,0.338740047477365,1,0,0.20357436305878,55.68
"311514",0.00276505191249424,23.6549172046313,1,1,0.194229935821361,68.65
"311520",1.35541760416384e-05,0.089998657138104,1,0,0.172166146745753,53.3
"311611",0.000623492097915368,0.714816138104306,1,0,0.238502705149172,52.22
"311612",0.000298191872916045,0.336319045943267,1,0,0.231230533823925,52.76
"311613",0,0,0,0,0.169516521945252,50.92
"311615",0.0693838271571471,48.6857776937113,1,1,0.221064372575403,61.73
"311710",0,0,0,0,0.165429788670774,49.08
"311811",0.000718371330206837,0.974004537991946,1,0,0.228953260312244,48.65
"311812",8.13250562498306e-05,0.0911706729112257,1,0,0.200119249747104,54.59
"311813",0,0,0,0,0.142256508080937,56.97
"311821",0.000393071105207514,1.74431478223684,1,1,0.182358733345921,61.41
"311824",0,0,0,0,0.159649646057769,53.41
"311830",0,0,0,0,0.165427988610267,56.65
"311911",0,0,0,0,0.159388416250375,54.7
"311919",0,0,0,0,0.173092276737089,55.14
"311920",0,0,0,0,0.191167394785818,52.22
"311930",0,0,0,0,0.133308204309178,57.51
"311941",0,0,0,0,0.167103895204508,55.24
"311942",0,0,0,0,0.169998543892076,55.24
"311991",0,0,0,0,0.169520213916669,55.46
"311999",0.000311746048957684,1.23379501722222,1,1,0.206031058068242,60.97
"312111",0,0,0,0,0.197869850071482,52.76
"312112",0,0,0,0,0.193786708565202,52.11
"312113",0.000298191872916045,6.48156413704279,1,1,0.216821609372577,56.11
"312120",0.00982677763018786,15.3347770098043,1,1,0.243764559203595,52
"312130",0.000162650112499661,0.352941357972084,1,0,0.223047944851773,50.7
"312140",0,0,0,0,0.201473973527464,50.81
"312230",0,0,0,0,0.15273629326281,52.86
"313110",0,0,0,0,0.159890124345437,49.3
"313210",0,0,0,0,0.169225137185864,51.89
"313220",0,0,0,0,0.138413652960572,45.3
"313230",0,0,0,0,0.155799366876949,51.46
"313240",0,0,0,0,0.139632454217624,50.49
"313310",0,0,0,0,0.19214221546514,52.11
"313320",0,0,0,0,0.145705192886423,48.32
"314110",0,0,0,0,0.153785047288798,51.46
"314120",2.71083520832769e-05,0.309594437172927,1,0,0.180776467028862,53.84
"314910",0.00077258803437339,5.4628462090012,1,1,0.222193664185719,55.89
"314994",0,0,0,0,0.158554194400464,50.49
"314999",5.42167041665537e-05,0.284420673428081,1,0,0.23219918413427,52
"315120",0,0,0,0,0.150378409693754,53.51
"315210",2.71083520832769e-05,0.173291143711315,1,0,0.182027080610477,53.19
"315250",2.71083520832769e-05,0.0974802898017155,1,0,0.178858103821286,52.86
"315990",2.71083520832769e-05,0.323608127714001,1,0,0.192277134091219,55.68
"316110",0,0,0,0,0.196523196827069,50.49
"316210",0,0,0,0,0.174002290791694,50.38
"316990",2.71083520832769e-05,0.356330077590677,1,0,0.208524997907209,50.38
"321113",0.000230420992707853,0.49027243569589,1,0,0.260933808441087,45.3
"321114",0,0,0,0,0.203962915487305,50.7
"321211",0,0,0,0,0.182649301455569,56
"321212",0,0,0,0,0.16424673484583,46.7
"321215",0.000582829569790452,2.54283371743074,1,1,0.249209153959524,56.11
"321219",0,0,0,0,0.176807464066843,50.05
"321911",0,0,0,0,0.20341054514815,53.62
"321912",1.35541760416384e-05,0.177282768945362,1,0,0.211165920044512,52.65
"321918",8.13250562498306e-05,0.385861801992942,1,0,0.228018384814134,54.38
"321920",0.000121987584374746,0.305441134993738,1,0,0.256266005135395,50.16
"321991",1.35541760416384e-05,0.0758360799981956,1,0,0.185058699285094,55.57
"321992",0.000853913090623221,7.83092003281279,1,1,0.228898237644132,56.11
"321999",4.06625281249153e-05,0.200194143513086,1,0,0.257110385173694,48.54
"322110",0,0,0,0,0.161022501456469,46.16
"322120",0,0,0,0,0.179669070245492,47.68
"322130",0,0,0,0,0.161133126033217,49.51
"322211",0.00233131827916181,3.83380050237393,1,1,0.226714683039591,55.89
"322212",0,0,0,0,0.161830813269992,52.86
"322219",0,0,0,0,0.167465140393001,53.41
"322220",2.71083520832769e-05,0.0865012445133269,1,0,0.182017575984917,51.24
"322230",0,0,0,0,0.151464876708499,50.92
"322291",0,0,0,0,0.159810686925738,49.73
"322299",0,0,0,0,0.168395260257782,50.27
"323111",0.00188403046978774,1.24166435857255,1,1,0.22809837867837,55.46
"323113",0.000284637696874407,0.617624312408412,1,0,0.242399832051818,49.41
"323117",0.0133915259291388,177.243250138162,1,1,0.179341653935876,63.24
"323120",2.71083520832769e-05,0.283925107486636,1,0,0.164963157397613,53.62
"324110",0,0,0,0,0.158994929200478,46.81
"324121",0,0,0,0,0.211802866819135,50.16
"324122",0,0,0,0,0.156575664327349,54.92
"324191",0,0,0,0,0.155544450780559,49.73
"324199",0,0,0,0,0.140015997856438,45.73
"325110",0,0,0,0,0.148945363402302,45.84
"325120",1.35541760416384e-05,0.106905472106768,1,0,0.164482887654598,50.16
"325130",0,0,0,0,0.145874152754322,52.76
"325180",0,0,0,0,0.185957630797063,48.11
"325193",0,0,0,0,0.193322690216514,53.95
"325194",0,0,0,0,0.156472037577114,55.89
"325199",0,0,0,0,0.181591826330544,49.19
"325211",0,0,0,0,0.188066496942313,47.89
"325212",0,0,0,0,0.150957078983675,50.16
"325220",0,0,0,0,0.158972886134546,51.03
"325311",0,0,0,0,0.195151813113662,52.86
"325312",0,0,0,0,0.15259821360741,50.16
"325314",1.35541760416384e-05,0.312667029840384,1,0,0.208411839996729,53.62
"325315",0,0,0,0,0.161657217868787,57.08
"325320",0,0,0,0,0.166605271376773,49.62
"325411",0,0,0,0,0.170409318553519,53.51
"325412",0.000609937921873729,0.457706770019759,1,0,0.162286322118067,54.92
"325413",0,0,0,0,0.139019456409309,57.41
"325414",0,0,0,0,0.140059201960988,54.7
"325510",0,0,0,0,0.190493923558425,51.14
"325520",0,0,0,0,0.150975513403108,51.14
"325611",4.06625281249153e-05,0.244043043224931,1,0,0.169656352951036,51.14
"325612",0,0,0,0,0.161612595973722,49.73
"325613",0,0,0,0,0.134915758298309,48.65
"325620",0,0,0,0,0.16302020285608,53.95
"325910",0,0,0,0,0.139605933443506,50.7
"325920",0,0,0,0,0.150576722291514,51.24
"325991",0,0,0,0,0.162173205827101,48.65
"325992",0,0,0,0,0.1490787178206,46.49
"325998",0,0,0,0,0.201105328653442,48.65
"326111",0,0,0,0,0.171292106995458,52.86
"326112",0,0,0,0,0.159136859277928,49.41
"326113",0,0,0,0,0.186105765652776,54.49
"326121",0,0,0,0,0.166267603617337,50.49
"326122",0,0,0,0,0.197100028935719,50.05
"326130",0,0,0,0,0.165281692963761,51.78
"326140",0,0,0,0,0.171991274962248,51.03
"326150",0,0,0,0,0.184007106557485,50.05
"326160",0.0018704762937461,9.34163629111938,1,1,0.185201391305408,60.43
"326191",0,0,0,0,0.162217494117723,55.89
"326199",0.00043373363333243,0.252127926746633,1,0,0.246978063134768,48.32
"326211",0,0,0,0,0.151104688870099,46.49
"326212",0,0,0,0,0.171994244526764,52.86
"326220",0,0,0,0,0.170426467610729,51.78
"326291",0,0,0,0,0.166453899250369,47.78
"326299",0,0,0,0,0.173657394196498,51.89
"327110",0,0,0,0,0.204723964184615,48
"327120",0,0,0,0,0.173989292090461,48.76
"327211",0,0,0,0,0.146572780939617,52.97
"327212",0,0,0,0,0.169410471788971,47.14
"327213",0,0,0,0,0.14700736759978,50.92
"327215",6.77708802081922e-05,0.250129651984225,1,0,0.18552121658257,52.54
"327310",0,0,0,0,0.176861968728769,52.11
"327320",0.000826804738539944,1.33682359381851,1,1,0.27963104322247,48.32
"327331",0,0,0,0,0.213420594929974,53.62
"327332",0,0,0,0,0.163920697182084,52.32
"327390",0.0010572257312478,3.19322770239266,1,1,0.23893233545877,54.92
"327410",0,0,0,0,0.159289337249877,52.65
"327420",0,0,0,0,0.146845277122323,52
"327910",0,0,0,0,0.152294911322129,47.35
"327991",5.42167041665537e-05,0.256877639170906,1,0,0.238481301264479,52.22
"327992",0,0,0,0,0.160266687526035,48.22
"327993",0,0,0,0,0.178232227301078,53.51
"327999",4.06625281249153e-05,0.547795535820042,1,0,0.174557388025203,52.11
"331110",0,0,0,0,0.17768439106587,49.73
"331210",0,0,0,0,0.175372249151696,48.22
"331221",1.35541760416384e-05,0.107635966859684,1,0,0.16453464462972,47.03
"331222",0,0,0,0,0.15811918480743,49.41
"331313",0,0,0,0,0.15233963326583,52.97
"331314",0,0,0,0,0.148550968274259,50.81
"331315",0,0,0,0,0.15419441013056,47.78
"331318",0.00077258803437339,4.96666336382032,1,1,0.181320454603081,63.24
"331410",0,0,0,0,0.145972801275643,50.05
"331420",0,0,0,0,0.166492197668849,51.57
"331491",0,0,0,0,0.154785189499115,49.95
"331492",0,0,0,0,0.149440284200196,51.03
"331511",0,0,0,0,0.182796643260266,49.84
"331512",0,0,0,0,0.1436845001987,55.24
"331513",0,0,0,0,0.152180007305711,50.7
"331523",0,0,0,0,0.165145561240256,51.03
"331524",0,0,0,0,0.163481018692258,49.08
"331529",0,0,0,0,0.166300237225751,51.89
"332111",0,0,0,0,0.170879444615284,50.05
"332112",0,0,0,0,0.146435735888395,55.57
"332114",5.42167041665537e-05,1.56426662992637,1,1,0.179250834798465,66.7
"332117",0,0,0,0,0.140030990886266,48.32
"332119",0,0,0,0,0.19743053002205,51.14
"332215",0,0,0,0,0.168112376357042,49.95
"332216",1.35541760416384e-05,0.0916711831039295,1,0,0.186306163454147,52.43
"332311",0.000149095936458023,0.67904358317331,1,0,0.231507180631366,52.43
"332312",0.00094879232291469,1.64135529890407,1,1,0.254894432236834,52.76
"332313",0,0,0,0,0.235395748874562,51.68
"332321",0.00069126297812356,1.76185832460514,1,1,0.210130608025579,58.27
"332322",1.35541760416384e-05,0.0201883538350787,1,0,0.236010473080983,50.59
"332323",0.00119276749166418,4.5084253581165,1,1,0.228152209710156,56.22
"332410",0,0,0,0,0.16001983644696,50.16
"332420",0,0,0,0,0.217115708506053,50.05
"332431",0,0,0,0,0.1667262962789,54.38
"332439",0,0,0,0,0.16336078980065,49.51
"332510",0,0,0,0,0.175767932127637,52.11
"332613",0,0,0,0,0.156185508055537,52.43
"332618",0,0,0,0,0.191897282578756,49.84
"332710",0.0012334300197891,0.801662298574437,1,0,0.259667286592307,43.57
"332721",0,0,0,0,0.192312255280867,51.46
"332722",0,0,0,0,0.158772656262861,49.19
"332811",0,0,0,0,0.159315554529977,48.11
"332812",2.71083520832769e-05,0.0787857736451137,1,0,0.21150050675287,49.84
"332813",1.35541760416384e-05,0.044283313239196,1,0,0.19173438350823,49.3
"332911",0,0,0,0,0.169665882773045,50.49
"332912",0,0,0,0,0.162595894523143,49.95
"332913",0,0,0,0,0.155791071326438,54.59
"332919",0,0,0,0,0.158039846062295,47.57
"332991",0,0,0,0,0.152514607486406,51.24
"332992",0,0,0,0,0.167418085738185,51.14
"332993",0,0,0,0,0.151571415913543,47.78
"332994",0,0,0,0,0.174749136178647,53.19
"332996",0.000271083520832769,1.44004433477802,1,1,0.201176227229273,57.51
"332999",6.77708802081922e-05,0.133689303185684,1,0,0.233602797735427,50.7
"333111",0,0,0,0,0.240476693821598,52.22
"333112",0,0,0,0,0.161635447210094,49.73
"333120",0,0,0,0,0.203201831425015,51.24
"333131",0,0,0,0,0.175583038796381,50.81
"333132",0,0,0,0,0.179336016307972,43.46
"333241",0,0,0,0,0.187321831097059,56.11
"333242",0,0,0,0,0.141461812055494,57.62
"333243",0,0,0,0,0.189929193604282,51.78
"333248",1.35541760416384e-05,0.0332015954880671,1,0,0.215650343609783,50.7
"333310",8.13250562498306e-05,0.158545146635756,1,0,0.200310613372565,51.68
"333413",0,0,0,0,0.172957094110808,51.46
"333414",0,0,0,0,0.167453181052978,48.97
"333415",5.42167041665537e-05,0.0955062548303873,1,0,0.188555455126115,51.35
"333511",0,0,0,0,0.19049331403871,50.05
"333514",0,0,0,0,0.21711079539181,51.46
"333515",0,0,0,0,0.179828381789509,49.51
"333517",0,0,0,0,0.202067993516315,50.59
"333519",0,0,0,0,0.160341403571521,51.46
"333611",0,0,0,0,0.162369893217789,53.41
"333612",0,0,0,0,0.144702263409166,50.59
"333613",0,0,0,0,0.156266717753962,50.7
"333618",0,0,0,0,0.169532446588176,55.35
"333912",0,0,0,0,0.162039608040838,48.11
"333914",0,0,0,0,0.183721711277924,49.95
"333921",0,0,0,0,0.147807317174039,53.73
"333922",0,0,0,0,0.196588715859567,53.19
"333923",0,0,0,0,0.163785587498393,51.35
"333924",0,0,0,0,0.17319187075149,51.68
"333991",0,0,0,0,0.151803049226311,51.14
"333992",0,0,0,0,0.173217482855452,51.78
"333993",0,0,0,0,0.168908335056629,52.43
"333994",0,0,0,0,0.147312425224844,50.38
"333995",0,0,0,0,0.166893123869257,49.41
"333996",0,0,0,0,0.153664518124492,49.84
"333998",0,0,0,0,0.195023531247633,50.38
"334111",0,0,0,0,0.129719818731233,56.76
"334112",0,0,0,0,0.127016185620822,59.78
"334118",0,0,0,0,0.143480177645457,52.32
"334210",0,0,0,0,0.131688460195417,55.14
"334220",0,0,0,0,0.155081592834452,53.62
"334290",0,0,0,0,0.145575212047097,55.89
"334310",0,0,0,0,0.144073745562413,55.46
"334412",0,0,0,0,0.140039895704441,58.27
"334413",0,0,0,0,0.143665438560826,56.65
"334416",0,0,0,0,0.149971097933651,52.43
"334417",0,0,0,0,0.147659166034625,57.41
"334418",0,0,0,0,0.167460017334032,55.35
"334419",0,0,0,0,0.171697160722724,51.78
"334510",0,0,0,0,0.131806160133512,54.59
"334511",4.06625281249153e-05,0.0575746376119767,1,0,0.147936013523266,56.11
"334512",0,0,0,0,0.156013868989843,52.97
"334513",0.000216866816666215,0.658420633112622,1,0,0.179372880036551,48.65
"334514",0,0,0,0,0.152139824394948,57.73
"334515",0.000881021442706498,4.20800066833103,1,1,0.176649598384786,62.7
"334516",0,0,0,0,0.149016496882377,56
"334517",0,0,0,0,0.121175926936979,57.19
"334519",0,0,0,0,0.160056152516708,50.7
"334610",0.000840358914581583,12.5391709457532,1,1,0.159114629956763,65.84
"335131",0,0,0,0,0.162111560449202,54.7
"335132",0,0,0,0,0.160880177136542,55.14
"335139",1.35541760416384e-05,0.201933573583778,1,0,0.153626161738023,55.89
"335210",0.000325300224999322,5.43594649809152,1,1,0.174545060480073,63.14
"335220",0,0,0,0,0.154945187347494,48.97
"335311",0,0,0,0,0.160193418990441,51.03
"335312",0,0,0,0,0.173444965320461,49.19
"335313",0,0,0,0,0.164559231729466,48.43
"335314",1.35541760416384e-05,0.0543728080012836,1,0,0.165586213468424,48.54
"335910",0,0,0,0,0.159531300617099,52.11
"335921",0,0,0,0,0.139382255577326,54.81
"335929",0,0,0,0,0.148321835834419,52.54
"335931",1.35541760416384e-05,0.0800984692533232,1,0,0.160626652156855,49.62
"335932",0,0,0,0,0.150535559532347,53.73
"335991",0,0,0,0,0.141131970841749,51.03
"335999",2.71083520832769e-05,0.123559313104836,1,0,0.175173763670712,51.03
"336110",0,0,0,0,0.144131760382249,54.05
"336120",0,0,0,0,0.156962804460214,52.65
"336211",0,0,0,0,0.20761234398489,54.49
"336212",0,0,0,0,0.211539058455952,53.84
"336213",0,0,0,0,0.158733758460481,53.51
"336214",0,0,0,0,0.200319839686025,54.16
"336310",0.00280571444061915,8.35291131606665,1,1,0.2157214467952,60.32
"336320",0,0,0,0,0.185373787290811,52.43
"336330",0,0,0,0,0.168017236823848,51.03
"336340",0,0,0,0,0.150710455721813,50.49
"336350",0,0,0,0,0.177695774072413,52.54
"336360",0,0,0,0,0.171265644265643,50.81
"336370",0,0,0,0,0.175854433238722,51.14
"336390",0.00535389953644718,6.01115373865799,1,1,0.221791849038493,55.14
"336411",0,0,0,0,0.153297733680716,50.81
"336412",0,0,0,0,0.155616810438235,50.16
"336413",0,0,0,0,0.178099223364551,51.89
"336414",0,0,0,0,0.123181757902372,56.11
"336415",0,0,0,0,0.139939033620527,53.62
"336419",0,0,0,0,0.128669840195948,58.05
"336510",0,0,0,0,0.161135123324948,50.16
"336611",1.35541760416384e-05,0.021740918325225,1,0,0.15958904446549,47.57
"336612",0,0,0,0,0.200320285260304,51.03
"336991",0,0,0,0,0.1640283643327,56.54
"336992",0,0,0,0,0.148138541993591,61.19
"336999",0,0,0,0,0.177764622875176,51.57
"337110",0.00121987584374746,1.66948685402655,1,1,0.263509348864926,54.81
"337121",1.35541760416384e-05,0.0492491140443084,1,0,0.167222216078694,52.65
"337122",0.00094879232291469,5.52818383352601,1,1,0.237664543854838,58.16
"337126",0,0,0,0,0.172092369873736,54.92
"337127",0,0,0,0,0.181139670354885,51.57
"337211",0,0,0,0,0.165551022925066,51.35
"337212",0.000162650112499661,0.959327951483468,1,0,0.199936549642144,52.22
"337214",0,0,0,0,0.145928030412504,51.57
"337215",0,0,0,0,0.180657771854781,51.24
"337910",0,0,0,0,0.167561744160394,52.76
"337920",0.000325300224999322,6.23299558893062,1,1,0.171567897720419,63.68
"339112",0,0,0,0,0.16121893244758,56.43
"339113",0.000203312640624576,0.345331142688577,1,0,0.18458505443644,51.46
"339114",0,0,0,0,0.141579174223018,54.59
"339115",0,0,0,0,0.150693107766044,53.73
"339116",4.06625281249153e-05,0.143253591882126,1,0,0.207935672499108,52.86
"339910",0.000230420992707853,1.51064387576398,1,1,0.199345996276013,60.11
"339920",5.42167041665537e-05,0.190128726172101,1,0,0.223087881964006,51.57
"339930",0.000352408577082599,4.36751339094969,1,1,0.197119342919609,59.14
"339940",6.77708802081922e-05,1.11327965722945,1,1,0.174086974104507,60.76
"339950",0.00051505868958226,0.997393307093196,1,0,0.236118763189892,50.49
"339991",0,0,0,0,0.169508736033261,50.81
"339992",0,0,0,0,0.179250544364153,52.65
"339993",0,0,0,0,0.135859235116516,52.76
"339994",0,0,0,0,0.162596749237998,56.32
"339995",0,0,0,0,0.157824229546181,47.24
"339999",0.000108433408333107,0.236255895662116,1,0,0.227344976189953,51.57
"423110",0.00440510721353249,5.4011791157701,1,1,0.24734812856048,55.89
"423120",0.00174848870937136,1.65299705545697,1,1,0.233943087217521,56.32
"423130",0.000420179457290791,2.07800411585058,1,1,0.213170082955668,57.62
"423140",1.35541760416384e-05,0.10004338828452,1,0,0.236465772100521,50.49
"423210",0,0,0,0,0.16208933053635,53.62
"423220",1.35541760416384e-05,0.0373002990639311,1,0,0.167145335211832,52.11
"423310",0.00069126297812356,1.03326098151934,1,1,0.239154260435245,56.54
"423320",0.000379516929165876,0.965755679820537,1,0,0.220758044713739,52.97
"423330",0.00043373363333243,1.5914291811185,1,1,0.224869951373379,55.89
"423390",0.000108433408333107,0.503559005701696,1,0,0.216517474947868,53.3
"423410",0,0,0,0,0.141905673166932,54.81
"423420",0.000135541760416384,0.3368870559767,1,0,0.184329080667782,52
"423430",0,0,0,0,0.13924249883314,58.05
"423440",0,0,0,0,0.181234685003537,51.78
"423450",0.0001762042885413,0.096166762192126,1,0,0.157152841697432,54.05
"423460",0,0,0,0,0.152009507944476,54.59
"423490",0,0,0,0,0.166821287537154,54.16
"423510",0.000271083520832769,0.351943390630102,1,0,0.224084186344989,50.59
"423520",0,0,0,0,0.159952239319997,48.43
"423610",0.000908129794789775,0.785747473057602,1,0,0.223815349281987,50.92
"423620",0,0,0,0,0.157532346008009,56.32
"423690",0.000460841985415707,0.559112233797046,1,0,0.149280290751074,57.51
"423710",0,0,0,0,0.197578676491949,52.76
"423720",0.0010572257312478,1.50355966968489,1,1,0.247222711460305,55.57
"423730",0.000284637696874407,0.580505868718464,1,0,0.193156758947415,53.3
"423740",0.000230420992707853,2.44509499979086,1,1,0.196685021091285,57.73
"423810",0.000243975168749492,0.387775648948915,1,0,0.247488533603973,46.7
"423820",0.00376806093957548,5.53182317249902,1,1,0.294839533406924,49.62
"423830",0.00174848870937136,0.868784608485315,1,0,0.221396651002598,48.97
"423840",0.000216866816666215,0.344941066178163,1,0,0.229450366235123,46.59
"423850",0.000393071105207514,1.16949561520728,1,1,0.236727773637181,55.57
"423860",0,0,0,0,0.189504445831635,51.14
"423910",1.35541760416384e-05,0.0362429785640363,1,0,0.214432019886762,52.76
"423920",0.000108433408333107,0.750698886260137,1,0,0.163250153062725,52.54
"423930",1.35541760416384e-05,0.0215576364627871,1,0,0.263095309325387,44.32
"423940",4.06625281249153e-05,0.187694599203287,1,0,0.163303180226331,55.89
"423990",0.000962346498956328,1.73333219878874,1,1,0.221773180138019,55.57
"424110",0,0,0,0,0.152582857368004,53.3
"424120",0,0,0,0,0.175003156527448,49.08
"424130",0,0,0,0,0.185501817116307,51.46
"424210",0.016305673778091,10.8815487621088,1,1,0.165478685599708,61.62
"424310",0,0,0,0,0.15748148305773,52.76
"424340",0,0,0,0,0.147245993909254,55.14
"424350",4.06625281249153e-05,0.0709798553412707,1,0,0.162164792215211,57.41
"424410",0.0053267911843639,3.55218207360733,1,1,0.215571473470128,56.54
"424420",0,0,0,0,0.177216364493443,53.95
"424430",0.000271083520832769,1.33674176539024,1,1,0.217179659171785,56.86
"424440",0.000189758464582938,2.62390310328016,1,1,0.189890878196676,62.38
"424450",0.00043373363333243,1.12055237157094,1,1,0.264484365764774,51.35
