"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.0161025641025641,1.9678169340524,1,1,0.271420629505992,62.05
"238290",0.000102564102564103,0.100590364040678,1,0,0.255457878038843,60.76
"238310",0.00523076923076923,2.91315076443371,1,1,0.229938849707656,57.41
"238320",0.00133333333333333,0.696519227503651,1,0,0.251817490182382,55.89
"238330",0.000512820512820513,0.637649404999011,1,0,0.252532080507212,56.76
"238340",0.000102564102564103,0.203173080492384,1,0,0.235907492953123,54.38
"238350",0.000615384615384615,0.400002257871142,1,0,0.274129108513669,59.35
"238390",0.000717948717948718,1.11934353910915,1,1,0.197732439576566,53.51
"238910",0.0037948717948718,1.12959635321097,1,1,0.321292189787465,67.46
"238990",0.000923076923076923,0.276172436987703,1,0,0.288773276306593,62.38
"311111",0,0,0,0,0.194715832630414,51.89
"311119",0.00102564102564103,4.71703098786678,1,1,0.29626941857195,68.65
"311211",0,0,0,0,0.17992983518929,49.62
"311212",0,0,0,0,0.160458049842123,43.03
"311213",0,0,0,0,0.151089500464836,45.62
"311221",0,0,0,0,0.158853675357302,53.3
"311224",0,0,0,0,0.196936551158404,55.78
"311225",0,0,0,0,0.143911142516816,45.08
"311230",0,0,0,0,0.139299718652219,42.92
"311313",0,0,0,0,0.172967116318097,56.32
"311314",0,0,0,0,0.109143031416543,36.54
"311340",0,0,0,0,0.151317333336472,38.7
"311351",0,0,0,0,0.134909500855902,38.38
"311352",0,0,0,0,0.181802062022945,45.84
"311411",0,0,0,0,0.160748958665311,45.08
"311412",0,0,0,0,0.170626878099935,46.81
"311421",0,0,0,0,0.203717828156667,49.84
"311422",0,0,0,0,0.131251436062502,36.65
"311423",0,0,0,0,0.161201193607066,45.08
"311511",0,0,0,0,0.184238317341597,48.54
"311512",0,0,0,0,0.131040592271272,43.03
"311513",0,0,0,0,0.192201339523837,49.84
"311514",0,0,0,0,0.159841359966148,47.68
"311520",0,0,0,0,0.157990293880259,42.38
"311611",0,0,0,0,0.255988946206817,63.24
"311612",0.00338461538461538,3.81737639563113,1,1,0.251913266851659,63.24
"311613",0,0,0,0,0.16576633852139,47.24
"311615",0,0,0,0,0.199553054503643,48.54
"311710",0,0,0,0,0.152008772914263,39.35
"311811",0.00153846153846154,2.08592472580464,1,1,0.244334549590617,57.08
"311812",0,0,0,0,0.189992794365485,48.32
"311813",0,0,0,0,0.119277670428897,39.14
"311821",0,0,0,0,0.153919315110198,42.38
"311824",0,0,0,0,0.142908203151971,41.19
"311830",0,0,0,0,0.152133141237166,47.03
"311911",0,0,0,0,0.140330154698386,41.3
"311919",0,0,0,0,0.152865245373883,41.51
"311920",0,0,0,0,0.179793938669849,44.32
"311930",0,0,0,0,0.108597576224654,36.65
"311941",0,0,0,0,0.148065786243167,41.95
"311942",0,0,0,0,0.151109478662007,43.03
"311991",0,0,0,0,0.150854926451198,42.92
"311999",0,0,0,0,0.191830421662598,51.68
"312111",0,0,0,0,0.192999785568186,50.27
"312112",0,0,0,0,0.186083263656557,47.35
"312113",0,0,0,0,0.207366763531334,49.84
"312120",0,0,0,0,0.24827097866693,54.81
"312130",0,0,0,0,0.221794068352433,49.62
"312140",0.00082051282051282,5.17288611808911,1,1,0.204223812733008,52.32
"312230",0,0,0,0,0.12952068064773,35.57
"313110",0,0,0,0,0.14290041714464,37.19
"313210",0,0,0,0,0.150366951752355,37.19
"313220",0,0,0,0,0.122238177867769,31.14
"313230",0,0,0,0,0.132832446973907,34.92
"313240",0,0,0,0,0.117707891149062,33.62
"313310",0,0,0,0,0.174744640608588,41.19
"313320",0,0,0,0,0.129040316407915,35.57
"314110",0,0,0,0,0.132964803146867,36.54
"314120",0,0,0,0,0.162556999225628,42.81
"314910",0,0,0,0,0.220134641331773,54.92
"314994",0,0,0,0,0.142457784855771,38.27
"314999",0.000307692307692308,1.61415295724438,1,1,0.245490724878748,58.59
"315120",0,0,0,0,0.125983968146083,34.38
"315210",0,0,0,0,0.16842946422059,43.24
"315250",0,0,0,0,0.160982395695418,40.22
"315990",0.0106666666666667,127.334189047913,1,1,0.186332187447435,51.14
"316110",0,0,0,0,0.195341254349828,49.51
"316210",0,0,0,0,0.165591098042902,44.54
"316990",0,0,0,0,0.208388130151306,50.05
"321113",0,0,0,0,0.279085249888619,56.43
"321114",0,0,0,0,0.198116481423773,46.05
"321211",0,0,0,0,0.163189919048802,41.84
"321212",0,0,0,0,0.149527770000016,36.32
"321215",0,0,0,0,0.248823348887158,55.89
"321219",0,0,0,0,0.159690096293984,37.62
"321911",0,0,0,0,0.194037723761223,48.65
"321912",0,0,0,0,0.203199328682575,47.14
"321918",0,0,0,0,0.220884675603915,50.49
"321920",0,0,0,0,0.27590532408564,62.05
"321991",0,0,0,0,0.165910555622827,41.51
"321992",0,0,0,0,0.215881961781264,49.95
"321999",0,0,0,0,0.272645625217963,56.97
"322110",0,0,0,0,0.15835051341747,44.32
"322120",0,0,0,0,0.172666690721141,43.35
"322130",0,0,0,0,0.142948473582726,35.35
"322211",0,0,0,0,0.227395245180309,56.43
"322212",0,0,0,0,0.143006421593255,40.43
"322219",0,0,0,0,0.149797311471683,41.08
"322220",0,0,0,0,0.170006800832938,43.03
"322230",0,0,0,0,0.131695186887451,36.32
"322291",0,0,0,0,0.143974776914914,37.3
"322299",0,0,0,0,0.152303098414469,39.35
"323111",0.00082051282051282,0.540756395037171,1,0,0.229813923842916,56.32
"323113",0,0,0,0,0.262686834465916,60.22
"323117",0,0,0,0,0.147303766322672,42.59
"323120",0,0,0,0,0.149159805494757,43.03
"324110",0.000205128205128205,0.551536492832891,1,0,0.154278245423499,42.59
"324121",0,0,0,0,0.210469361698681,49.08
"324122",0,0,0,0,0.134648823482558,38.38
"324191",0,0,0,0,0.140010170007222,38.7
"324199",0,0,0,0,0.126112630401154,34.81
"325110",0,0,0,0,0.135718650439771,34.92
"325120",0,0,0,0,0.154737944220925,43.24
"325130",0,0,0,0,0.12367337467858,35.46
"325180",0,0,0,0,0.181426037047236,45.3
"325193",0,0,0,0,0.206305490041377,62.05
"325194",0,0,0,0,0.136510835035273,39.35
"325199",0,0,0,0,0.177306491162809,46.27
"325211",0,0,0,0,0.181158042332356,43.03
"325212",0,0,0,0,0.132982013464577,36.22
"325220",0,0,0,0,0.137837903649953,36
"325311",0,0,0,0,0.193351909136305,51.24
"325312",0,0,0,0,0.145613691728526,45.95
"325314",0,0,0,0,0.204456876006262,51.24
"325315",0,0,0,0,0.14103011258566,41.95
"325320",0,0,0,0,0.160372135305688,45.73
"325411",0,0,0,0,0.154865347792686,42.05
"325412",0,0,0,0,0.142909982706949,40.22
"325413",0,0,0,0,0.116692259519327,40.86
"325414",0,0,0,0,0.127090746033103,44.43
"325510",0,0,0,0,0.182959985054076,45.41
"325520",0,0,0,0,0.131083387710707,36.32
"325611",0,0,0,0,0.15596344449366,41.62
"325612",0,0,0,0,0.15199640795191,43.46
"325613",0,0,0,0,0.116591922036655,33.41
"325620",0,0,0,0,0.142815440234993,39.03
"325910",0,0,0,0,0.122623330281283,38.59
"325920",0,0,0,0,0.133205932916226,36.65
"325991",0,0,0,0,0.149368069184826,39.35
"325992",0,0,0,0,0.14583591783922,43.89
"325998",0,0,0,0,0.203889307663448,50.49
"326111",0,0,0,0,0.154633553809371,41.51
"326112",0,0,0,0,0.145096259476436,39.78
"326113",0,0,0,0,0.172189274920728,44.54
"326121",0,0,0,0,0.151231477173033,41.08
"326122",0,0,0,0,0.199440495141893,52
"326130",0,0,0,0,0.149454502542416,39.89
"326140",0,0,0,0,0.159649269347334,42.81
"326150",0,0,0,0,0.179641651926178,46.59
"326160",0,0,0,0,0.160747944918822,44.11
"326191",0,0,0,0,0.139371065745263,39.14
"326199",0,0,0,0,0.264711654805456,59.03
"326211",0,0,0,0,0.140000723467859,38.27
"326212",0,0,0,0,0.153891910280023,40.54
"326220",0,0,0,0,0.159882819514322,43.78
"326291",0,0,0,0,0.158015720378899,42.05
"326299",0,0,0,0,0.157607270654706,40
"327110",0,0,0,0,0.202628875027798,47.03
"327120",0,0,0,0,0.162145053877405,40.22
"327211",0,0,0,0,0.123484910032121,36
"327212",0,0,0,0,0.156291614397962,38.49
"327213",0,0,0,0,0.135115319816181,41.95
"327215",0,0,0,0,0.174208684063907,44.32
"327310",0,0,0,0,0.162388562093007,42.38
"327320",0.000512820512820513,0.829156545647266,1,0,0.314434972066582,68.65
"327331",0,0,0,0,0.207453881241396,50.05
"327332",0,0,0,0,0.150208916636367,43.57
"327390",0,0,0,0,0.243827565675399,56.86
"327410",0,0,0,0,0.141122835299809,39.03
"327420",0,0,0,0,0.131117073305891,39.14
"327910",0,0,0,0,0.14007962237199,36.86
"327991",0,0,0,0,0.249464298193686,57.41
"327992",0,0,0,0,0.146887349723567,37.19
"327993",0,0,0,0,0.164963785889142,43.46
"327999",0,0,0,0,0.159736567861608,41.19
"331110",0.000102564102564103,0.207878643588581,1,0,0.166966510820038,42.49
"331210",0,0,0,0,0.167323398802903,42.92
"331221",0,0,0,0,0.156467734389974,41.08
"331222",0,0,0,0,0.141924808228858,37.19
"331313",0,0,0,0,0.126721158356332,32.86
"331314",0,0,0,0,0.131230197242483,38.7
"331315",0,0,0,0,0.139594124384438,36.22
"331318",0,0,0,0,0.148381976488868,40
"331410",0,0,0,0,0.123316293980615,30.7
"331420",0,0,0,0,0.149265231283698,39.14
"331491",0,0,0,0,0.133936451314841,35.46
"331492",0,0,0,0,0.132388034613368,37.84
"331511",0,0,0,0,0.172579164731145,42.38
"331512",0,0,0,0,0.119397485297458,35.68
"331513",0,0,0,0,0.135811596493211,39.35
"331523",0,0,0,0,0.154150323333192,42.7
"331524",0,0,0,0,0.150050670281886,40.54
"331529",0,0,0,0,0.147291614603168,39.03
"332111",0,0,0,0,0.155906919452956,39.57
"332112",0,0,0,0,0.119002703680904,32.43
"332114",0,0,0,0,0.137558664382063,38.92
"332117",0,0,0,0,0.121614005241828,34.59
"332119",0,0,0,0,0.191988477693421,47.78
"332215",0,0,0,0,0.155101235687229,39.78
"332216",0,0,0,0,0.179015282126936,46.59
"332311",0,0,0,0,0.237299515717675,56.22
"332312",0.00769230769230769,13.3072429936862,1,1,0.275234240561564,63.03
"332313",0.00194871794871795,6.89750971293567,1,1,0.253862464303532,61.19
"332321",0,0,0,0,0.197555252479077,50.7
"332322",0,0,0,0,0.250192832424502,58.7
"332323",0,0,0,0,0.220991112493567,52.22
"332410",0,0,0,0,0.14419234469167,38.59
"332420",0,0,0,0,0.22469186900647,54.7
"332431",0,0,0,0,0.147554912208129,41.08
"332439",0,0,0,0,0.15479859784459,43.14
"332510",0,0,0,0,0.162820138734395,43.78
"332613",0,0,0,0,0.138478807490016,40.76
"332618",0,0,0,0,0.187746922393422,47.24
"332710",0.00994871794871795,6.46612452322323,1,1,0.296420274775542,65.73
"332721",0,0,0,0,0.18724293551642,47.57
"332722",0,0,0,0,0.145357665308421,40.54
"332811",0,0,0,0,0.150770257306808,42.16
"332812",0,0,0,0,0.218792797277646,55.14
"332813",0,0,0,0,0.189730977983854,47.46
"332911",0,0,0,0,0.157668458086275,41.62
"332912",0,0,0,0,0.151272391715035,42.05
"332913",0,0,0,0,0.134978828811756,38.05
"332919",0,0,0,0,0.150604656402753,42.38
"332991",0,0,0,0,0.130794169637712,34.92
"332992",0,0,0,0,0.15810534847835,43.89
"332993",0,0,0,0,0.139280627660224,38.92
"332994",0,0,0,0,0.158700845166134,41.3
"332996",0,0,0,0,0.183813077829162,46.49
"332999",0.00041025641025641,0.809298823420177,1,0,0.245426768925183,56.86
"333111",0.0186666666666667,48.69811937365,1,1,0.27194931207794,69.62
"333112",0,0,0,0,0.153164202630961,44.11
"333120",0,0,0,0,0.209134165844712,54.49
"333131",0,0,0,0,0.167407822746658,43.46
"333132",0,0,0,0,0.186034100385288,49.08
"333241",0,0,0,0,0.177098440301221,49.08
"333242",0,0,0,0,0.11509791786764,40
"333243",0,0,0,0,0.176818825056434,43.46
"333248",0,0,0,0,0.21526849534271,50.27
"333310",0,0,0,0,0.198201836461411,50.16
"333413",0,0,0,0,0.159230933127428,42.38
"333414",0,0,0,0,0.156200722923508,41.51
"333415",0,0,0,0,0.184244742409218,48.11
"333511",0,0,0,0,0.189941823181417,49.73
"333514",0,0,0,0,0.220941529011918,53.95
"333515",0.000307692307692308,2.52296814530719,1,1,0.179084889352711,48.65
"333517",0,0,0,0,0.2013112966515,49.84
"333519",0,0,0,0,0.143033321466658,38.92
"333611",0,0,0,0,0.148049665314759,44
"333612",0,0,0,0,0.132426155183968,40.32
"333613",0,0,0,0,0.139744808107192,39.68
"333618",0,0,0,0,0.151544422722353,42.05
"333912",0,0,0,0,0.1529153684951,40.97
"333914",0.000512820512820513,3.18558854299438,1,1,0.190661586606679,53.84
"333921",0,0,0,0,0.132820224032531,42.38
"333922",0,0,0,0,0.191528981922775,48.97
"333923",0,0,0,0,0.153174097192576,43.78
"333924",0,0,0,0,0.162535069617533,44.65
"333991",0,0,0,0,0.139460926258785,42.59
"333992",0,0,0,0,0.159539061706681,43.35
"333993",0,0,0,0,0.154522765860757,43.24
"333994",0,0,0,0,0.127771727873641,35.57
"333995",0,0,0,0,0.155392403913948,42.05
"333996",0,0,0,0,0.142425617635432,40.65
"333998",0,0,0,0,0.194944728363708,50.05
"334111",0,0,0,0,0.109396223120539,40.97
"334112",0,0,0,0,0.10270677378801,40.97
"334118",0,0,0,0,0.126510899869961,39.35
"334210",0,0,0,0,0.111768920238102,37.84
"334220",0,0,0,0,0.13741019913603,40.11
"334290",0,0,0,0,0.12373081156818,37.95
"334310",0,0,0,0,0.121059436301328,38.7
"334412",0,0,0,0,0.114393009508336,36.54
"334413",0,0,0,0,0.119022201785991,37.95
"334416",0,0,0,0,0.131638053187664,38.27
"334417",0,0,0,0,0.12256803732394,37.62
"334418",0,0,0,0,0.149231263411183,41.3
"334419",0,0,0,0,0.161259940033382,44.11
"334510",0,0,0,0,0.107037791412787,32.86
"334511",0,0,0,0,0.122733782436032,36.97
"334512",0,0,0,0,0.141965651602077,41.84
"334513",0,0,0,0,0.177231277936177,47.57
"334514",0,0,0,0,0.125059599860809,37.08
"334515",0,0,0,0,0.144293954425263,42.7
"334516",0,0,0,0,0.123344994716776,37.41
"334517",0,0,0,0,0.0943559027127577,34.81
"334519",0,0,0,0,0.144905215307389,39.68
"334610",0,0,0,0,0.118073348118427,37.62
"335131",0,0,0,0,0.139423565764051,38.16
"335132",0,0,0,0,0.141560869682749,40.54
"335139",0,0,0,0,0.130010521053155,36.76
"335210",0,0,0,0,0.136998566580917,36.32
"335220",0,0,0,0,0.138879935787772,38.05
"335311",0,0,0,0,0.13848984912987,35.57
"335312",0,0,0,0,0.165721603090145,44.22
"335313",0,0,0,0,0.156299237353079,43.46
"335314",0,0,0,0,0.156005427840939,41.84
"335910",0,0,0,0,0.140271681080263,38.7
"335921",0,0,0,0,0.116235296641199,36.22
"335929",0,0,0,0,0.126186917096643,35.24
"335931",0,0,0,0,0.147675907530313,39.78
"335932",0,0,0,0,0.130147575926076,39.24
"335991",0,0,0,0,0.123243913439492,36.65
"335999",0,0,0,0,0.163696694043083,42.59
"336110",0,0,0,0,0.129019727412803,43.03
"336120",0,0,0,0,0.139928340579358,40.86
"336211",0,0,0,0,0.202160276470647,50.81
"336212",0,0,0,0,0.210619551749075,53.19
"336213",0,0,0,0,0.144492539212899,42.59
"336214",0,0,0,0,0.192840106102156,48.97
"336310",0.00041025641025641,1.2213771159703,1,1,0.206443945574312,54.59
"336320",0,0,0,0,0.177262249004544,46.16
"336330",0,0,0,0,0.153691694771754,41.41
"336340",0,0,0,0,0.132925257766803,38.38
"336350",0,0,0,0,0.164410705084126,43.14
"336360",0,0,0,0,0.16119848197192,43.46
"336370",0,0,0,0,0.164986421209475,42.7
"336390",0,0,0,0,0.217912092634617,52.32
"336411",0,0,0,0,0.144208590661214,44.32
"336412",0,0,0,0,0.141153275219576,38.59
"336413",0,0,0,0,0.170045536570587,47.35
"336414",0,0,0,0,0.103355550583389,40.86
"336415",0,0,0,0,0.119979820590784,39.89
"336419",0,0,0,0,0.104385346768329,37.19
"336510",0,0,0,0,0.148207715693997,40.86
"336611",0,0,0,0,0.146590345154923,38.59
"336612",0,0,0,0,0.193431616565349,46.16
"336991",0,0,0,0,0.141717900402123,40.43
"336992",0,0,0,0,0.110921697127115,32.32
"336999",0,0,0,0,0.16612317634309,43.89
"337110",0,0,0,0,0.273979482370024,60.22
"337121",0,0,0,0,0.147534819140884,38.05
"337122",0,0,0,0,0.223989852523366,50.92
"337126",0,0,0,0,0.151533331955012,39.57
"337127",0,0,0,0,0.170681579660959,43.14
"337211",0,0,0,0,0.150640502189577,41.95
"337212",0.00358974358974359,21.1726958646082,1,1,0.198709142599563,51.24
"337214",0,0,0,0,0.127420256189097,37.3
"337215",0,0,0,0,0.171450528674378,44.43
"337910",0,0,0,0,0.151067717944245,42.92
"337920",0,0,0,0,0.133553077259809,38.16
"339112",0,0,0,0,0.13734497082499,38.59
"339113",0,0,0,0,0.174168795915219,44.65
"339114",0,0,0,0,0.119066048465257,36.22
"339115",0,0,0,0,0.131800195957852,39.14
"339116",0,0,0,0,0.207138759899346,52.11
"339910",0,0,0,0,0.17414234591965,43.03
"339920",0.000102564102564103,0.359674798962186,1,0,0.224226813021343,52.11
"339930",0,0,0,0,0.17240047223462,42.16
"339940",0,0,0,0,0.146682595161591,40
"339950",0,0,0,0,0.249900185036728,57.73
"339991",0.00482051282051282,28.9920100069444,1,1,0.16790245494033,49.3
"339992",0,0,0,0,0.164617038970806,42.49
"339993",0,0,0,0,0.114631493969761,34.38
"339994",0,0,0,0,0.14224123178445,42.59
"339995",0,0,0,0,0.144055584038077,36.22
"339999",0,0,0,0,0.228703739826111,52.54
"423110",0.00205128205128205,2.51511285398524,1,1,0.265345709216113,62.7
"423120",0.00748717948717949,7.07827598751565,1,1,0.247599384881713,61.95
"423130",0,0,0,0,0.204981957309753,52.54
"423140",0.00687179487179487,50.7207255135696,1,1,0.255138239842213,60.32
"423210",0,0,0,0,0.143230305351014,40.86
"423220",0,0,0,0,0.150053350741638,40.76
"423310",0.00082051282051282,1.22645636914283,1,1,0.244411227407941,58.49
"423320",0,0,0,0,0.220487845103957,52.76
"423330",0,0,0,0,0.222319983331205,54.38
"423390",0,0,0,0,0.215570095479554,52.65
"423410",0,0,0,0,0.12186363543507,38.7
"423420",0,0,0,0,0.179776058332919,48.86
"423430",0,0,0,0,0.115667651546962,39.68
"423440",0.000102564102564103,0.298862252509992,1,0,0.174349428211004,47.57
"423450",0,0,0,0,0.141054348249736,43.24
"423460",0,0,0,0,0.133337166396795,40.32
"423490",0,0,0,0,0.154646719102876,45.08
"423510",0.00112820512820513,1.46473063698966,1,1,0.245709040453733,61.51
"423520",0,0,0,0,0.147172845553031,38.59
"423610",0.00164102564102564,1.41987605522526,1,1,0.243631812093163,60.76
"423620",0,0,0,0,0.138031183072536,42.27
"423690",0,0,0,0,0.128532558528472,40.43
"423710",0,0,0,0,0.197039003284608,52.54
"423720",0.00153846153846154,2.18796105147952,1,1,0.260116053273724,61.51
"423730",0,0,0,0,0.186820179557519,50.05
"423740",0,0,0,0,0.18092841626971,48.43
"423810",0.000923076923076923,1.46714419631554,1,1,0.277685937327969,62.49
"423820",0.00666666666666667,9.78721462879215,1,1,0.345894704420882,76
"423830",0.0037948717948718,1.8855862144772,1,1,0.245024645777472,61.95
"423840",0.00153846153846154,2.44702519043197,1,1,0.255213078981524,61.51
"423850",0.00102564102564103,3.0515666666229,1,1,0.249971568827525,60.97
"423860",0,0,0,0,0.184591049039585,48.22
"423910",0.000102564102564103,0.27424968948692,1,0,0.212280505913119,51.68
"423920",0,0,0,0,0.145978540949038,41.08
"423930",0.00861538461538462,13.7025909177361,1,1,0.304665523342104,66.92
"423940",0,0,0,0,0.141715846407362,41.08
"423990",0,0,0,0,0.215472190852622,52.43
"424110",0,0,0,0,0.135816242138163,41.3
"424120",0,0,0,0,0.171860857370319,47.14
"424130",0,0,0,0,0.176551493767464,45.73
"424210",0.000102564102564103,0.0684458856764806,1,0,0.138551131312669,43.89
"424310",0,0,0,0,0.138099714932603,38.7
"424340",0,0,0,0,0.126720011805515,40.22
"424350",0,0,0,0,0.137945618182051,39.57
"424410",0,0,0,0,0.205371167709954,51.14
"424420",0,0,0,0,0.162075404383081,44.97
"424430",0,0,0,0,0.207706874286607,51.03
"424440",0,0,0,0,0.161420076610523,44.22
"424450",0.000512820512820513,1.32487360368207,1,1,0.293003880486949,65.84
"424460",0,0,0,0,0.142765613872042,40.86
"424470",0,0,0,0,0.179675387161211,49.41
"424480",0,0,0,0,0.16951821162657,45.08
"424490",0,0,0,0,0.269429487820989,60.32
"424510",0.00717948717948718,30.2396926149782,1,1,0.314757414973579,75.78
"424520",0.000307692307692308,3.29534329232849,1,1,0.303383386890394,69.84
"424590",0,0,0,0,0.21361131567067,52.54
"424610",0,0,0,0,0.170836792096474,45.19
"424690",0,0,0,0,0.243426328206828,58.7
"424710",0,0,0,0,0.30394059351699,66.16
"424720",0,0,0,0,0.298926623118162,66.16
"424810",0.00533333333333333,8.02605842016362,1,1,0.279711280303139,61.84
"424820",0.00246153846153846,4.2319439643564,1,1,0.17278491115595,51.14
"424910",0.00533333333333333,7.53434453547706,1,1,0.341870703797853,75.46
"424920",0,0,0,0,0.158880402128456,44.43
"424930",0,0,0,0,0.199504386793579,49.08
"424940",0,0,0,0,0.179944103840113,45.73
"424950",0.00041025641025641,2.98612680691612,1,1,0.191939060628086,52
"424990",0.000512820512820513,0.979126329715905,1,0,0.185252107883545,47.14
"425120",0.000307692307692308,0.107500421415849,1,0,0.140987502932989,41.41
"441110",0.0081025641025641,1.26407764682924,1,1,0.317258835790759,67.78
"441120",0.00102564102564103,0.860734451958149,1,0,0.304908614684584,65.41
"441210",0.00041025641025641,1.28858465659431,1,1,0.292119271112493,65.19
"441222",0.000512820512820513,2.14608150763519,1,1,0.262253837828411,56.97
"441227",0.000717948717948718,1.4977446931641,1,1,0.320581072654667,68.43
"441330",0.00276923076923077,1.17633302936315,1,1,0.3300068825018,68.76
"441340",0.00215384615384615,1.8937785951288,1,1,0.322121990738187,68.43
"444110",0.00717948717948718,1.70086404609264,1,1,0.321165318644912,66.92
"444120",0.00041025641025641,1.60836902410023,1,1,0.29982101379442,64.97
"444140",0.00666666666666667,6.33980986878473,1,1,0.336379379534602,70.59
"444180",0.00246153846153846,1.5927576162586,1,1,0.304887090077552,66.27
"444230",0.000205128205128205,1.04794034852799,1,1,0.302022913838954,64
"444240",0.00338461538461538,3.49826771133539,1,1,0.335938158526182,69.84
"445110",0.0237948717948718,1.56689032126589,1,1,0.297428020512291,61.95
"445131",0.000102564102564103,0.0998176330883049,1,0,0.260908905089556,55.57
"445132",0,0,0,0,0.259538753899359,58.81
"445230",0,0,0,0,0.20705760964889,47.24
"445240",0,0,0,0,0.288147937222164,64
"445250",0,0,0,0,0.182464537825927,43.57
"445291",0.000717948717948718,5.08247877339581,1,1,0.220504022191331,54.7
"445292",0,0,0,0,0.220267504708915,51.35
"445298",0.000307692307692308,0.559513307838345,1,0,0.278226488100103,59.78
"445320",0.00123076923076923,1.16400040730954,1,1,0.302897335638238,66.27
"449110",0.00143589743589744,1.20488322193111,1,1,0.301987585071098,65.95
"449121",0.00133333333333333,3.10009396784749,1,1,0.311627554973587,67.46
