"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00687824303125377,8.02064394962982,1,1,0.27431096262526,62.27
"238110",0.00059329874099996,0.344981527478603,1,0,0.268575612199895,55.03
"238120",0.000603354651864366,1.10766553303904,1,1,0.257439274722024,67.14
"238130",0.000351956880254213,0.555728973049577,1,0,0.237526397416431,52.43
"238140",0.000432404167169462,0.415194895738178,1,0,0.255640513529838,56.43
"238150",0.000844696512610112,1.69914476584151,1,1,0.263812847714167,61.84
"238160",0.000432404167169462,0.25351330925709,1,0,0.259052009922719,56.32
"238170",0.000281565504203371,0.805245857311991,1,0,0.278145327871714,54.81
"238190",4.02236434576244e-05,0.106675072876991,1,0,0.283168692317745,61.62
"238210",0.00377096657415229,0.542012112289168,1,0,0.257430797062596,59.68
"238220",0.0080748964241181,0.986794265987026,1,0,0.262199329575926,57.19
"238290",0.000724025582237239,0.710092469697073,1,0,0.269396488148029,66.59
"238310",0.00102570290816942,0.571240496223576,1,0,0.224873682241041,54.49
"238320",0.00140782752101685,0.735434203047779,1,0,0.245762623975663,53.19
"238330",0.000321789147660995,0.400117884155286,1,0,0.250077557033967,55.68
"238340",0.000130726841237279,0.258961706612864,1,0,0.235403749170776,54.05
"238350",0.00087486424520333,0.568664969294605,1,0,0.261485155575705,53.19
"238390",0.00041229234544065,0.642799076808313,1,0,0.211270101205329,61.19
"238910",0.00189051124250835,0.562736956786683,1,0,0.303107444107575,57.73
"238990",0.0036201279111862,1.08309450972612,1,1,0.28141553586834,58.81
"311111",2.01118217288122e-05,0.0903627141208581,1,0,0.224932220257985,67.78
"311119",0,0,0,0,0.280833522676267,62.05
"311211",0,0,0,0,0.211105052683406,67.46
"311212",0,0,0,0,0.20542943310352,71.03
"311213",0,0,0,0,0.176476853510235,60.86
"311221",0,0,0,0,0.192840759759398,71.78
"311224",0,0,0,0,0.215765050128891,65.84
"311225",0,0,0,0,0.188373441590901,71.78
"311230",0,0,0,0,0.174170558078694,65.51
"311313",0,0,0,0,0.178415513174624,60.54
"311314",0,0,0,0,0.154355348451065,67.35
"311340",0,0,0,0,0.190696910509128,63.46
"311351",0,0,0,0,0.175076839543684,63.03
"311352",0,0,0,0,0.206130749387456,59.35
"311411",0,0,0,0,0.188436251986846,62.38
"311412",0.0111620610594908,29.9099319751018,1,1,0.216369229114763,71.78
"311421",0.00698885805076224,21.7016222559382,1,1,0.232793135469274,64
"311422",0,0,0,0,0.170100240491068,64.43
"311423",0,0,0,0,0.190891440976468,64
"311511",0,0,0,0,0.214028378553095,63.78
"311512",0,0,0,0,0.161868495211684,63.46
"311513",0,0,0,0,0.212258530844136,60.76
"311514",0,0,0,0,0.186954522624108,64.11
"311520",0,0,0,0,0.192328687033576,63.24
"311611",0.000110615019508467,0.126817005902307,1,0,0.254726671581615,62.59
"311612",1.00559108644061e-05,0.0113416717730593,1,0,0.248757076668411,61.3
"311613",0,0,0,0,0.204296228045086,70.92
"311615",0.000110615019508467,0.0776171979844445,1,0,0.250216788249027,74.81
"311710",0,0,0,0,0.192723303411042,63.78
"311811",0.000392180523711838,0.531738383403197,1,0,0.246505611782353,57.95
"311812",2.01118217288122e-05,0.0225466591114745,1,0,0.217622702824635,63.14
"311813",0,0,0,0,0.161338153506344,67.03
"311821",0,0,0,0,0.198188882518663,68.76
"311824",0,0,0,0,0.185977827318789,67.03
"311830",0,0,0,0,0.179886094386583,64.76
"311911",0,0,0,0,0.186356250454858,69.84
"311919",0,0,0,0,0.200885859312745,69.62
"311920",2.01118217288122e-05,0.119678543955459,1,0,0.202865532014938,58.7
"311930",0,0,0,0,0.161691813325726,71.89
"311941",0.000341900969389807,2.77488291205261,1,1,0.208514825761207,75.03
"311942",1.00559108644061e-05,0.0595647799044372,1,0,0.191317175910565,67.24
"311991",0.00059329874099996,1.47046316086595,1,1,0.199941065648552,70.16
"311999",1.00559108644061e-05,0.0397982035686332,1,0,0.218077578047718,65.41
"312111",0,0,0,0,0.223599409060465,67.03
"312112",0,0,0,0,0.212716596961527,61.84
"312113",0.000140782752101685,3.06008486486611,1,1,0.24232274531956,67.57
"312120",0.00023128594988134,0.360923855245855,1,0,0.243748715543721,51.89
"312130",0,0,0,0,0.227541468496488,53.08
"312140",0,0,0,0,0.205312188674038,53.3
"312230",0,0,0,0,0.188964615888385,71.57
"313110",0,0,0,0,0.20992776408173,75.68
"313210",0,0,0,0,0.219701577307934,76.22
"313220",0,0,0,0,0.193131423471897,74.05
"313230",5.02795543220305e-05,0.560490942763649,1,0,0.204954659586777,75.78
"313240",0,0,0,0,0.179651358534468,72.86
"313310",0,0,0,0,0.219244704462467,67.24
"313320",0,0,0,0,0.190079422807901,72.97
"314110",0,0,0,0,0.198536392513345,76.32
"314120",0,0,0,0,0.203743366532372,66.59
"314910",0,0,0,0,0.237431760534055,62.59
"314994",0,0,0,0,0.186316423925917,67.46
"314999",0.000492739632355899,2.58491068783604,1,1,0.265135122453024,67.78
"315120",0,0,0,0,0.179662071167268,69.95
"315210",4.02236434576244e-05,0.257131129092422,1,0,0.204628737833398,66.7
"315250",1.00559108644061e-05,0.0361605568007671,1,0,0.205160131479077,68
"315990",2.01118217288122e-05,0.240086485323233,1,0,0.206567831894145,62.92
"316110",0,0,0,0,0.217804914677434,63.03
"316210",0,0,0,0,0.190109652168348,60.54
"316990",0,0,0,0,0.219799356722,57.84
"321113",0.00221230039016934,4.70716616586439,1,1,0.300848745345243,67.24
"321114",0.00142793934274567,21.5183946323857,1,1,0.248291356210391,72.43
"321211",0.00108603837335586,14.4964072771408,1,1,0.226909339497611,75.78
"321212",0,0,0,0,0.202171709445157,69.08
"321215",0.000201118217288122,0.877460943331458,1,0,0.262915660281572,62.38
"321219",0.000211174128152528,2.57072771818012,1,1,0.232734389925747,77.19
"321911",0,0,0,0,0.223732897095646,63.89
"321912",3.01677325932183e-05,0.394580913697686,1,0,0.236546695622314,65.51
"321918",0.000251397771610152,1.1928033209409,1,1,0.256593832741893,67.68
"321920",0.000814528780016894,2.03947472465018,1,1,0.295251369594661,69.62
"321991",0,0,0,0,0.21258890759151,70.7
"321992",0.000100559108644061,0.922190263868476,1,0,0.236740083245638,59.57
"321999",0.000130726841237279,0.643608482366658,1,0,0.277331830778341,59.68
"322110",0,0,0,0,0.204461449585822,71.89
"322120",0,0,0,0,0.219440042293565,68.86
"322130",0.00262459273560999,13.9007952344097,1,1,0.229636583277908,80.43
"322211",0.000482683721491493,0.793762529330455,1,0,0.252240179347565,67.03
"322212",0,0,0,0,0.197631580907251,71.57
"322219",0.015898395076626,105.858428561208,1,1,0.222267348422902,77.51
"322220",0.00018100639555931,0.577581345876454,1,0,0.21940298495956,69.73
"322230",0.00177989622299988,23.4350068465259,1,1,0.202888726754788,76.43
"322291",0,0,0,0,0.205176658971726,73.3
"322299",0,0,0,0,0.210538323866975,71.14
"323111",0.000553075097542335,0.364502404416912,1,0,0.244128251137742,63.89
"323113",0.000130726841237279,0.28365910882185,1,0,0.263651077478674,60.54
"323117",0,0,0,0,0.189174015584896,67.46
"323120",6.03354651864366e-05,0.631936363586008,1,0,0.190688186966522,67.89
"324110",0,0,0,0,0.19792019531092,69.73
"324121",0,0,0,0,0.243385137229575,66.05
"324122",0,0,0,0,0.189098244328742,71.89
"324191",0,0,0,0,0.200521331930744,73.19
"324199",0,0,0,0,0.188701269319487,74.05
"325110",0,0,0,0,0.196289996597594,74.05
"325120",0.000271509593338965,2.14146999184983,1,1,0.213260494264705,74.05
"325130",0,0,0,0,0.18426653779668,72.54
"325180",0.000160894573830498,0.672030466776917,1,0,0.227844860972035,70.05
"325193",0,0,0,0,0.211555614969003,64.11
"325194",0,0,0,0,0.194467115047472,74.81
"325199",0,0,0,0,0.219893976692171,68.97
"325211",0.00170950484694904,4.78467263406155,1,1,0.240894196362991,73.19
"325212",2.01118217288122e-05,0.367966304069603,1,0,0.183102805918999,69.51
"325220",0.000945255621254173,6.78223569407446,1,1,0.230617447583764,82.27
"325311",0,0,0,0,0.215203583023842,64.11
"325312",0,0,0,0,0.178423144724121,68
"325314",6.03354651864366e-05,1.39181538117315,1,1,0.241715316419605,69.08
"325315",0,0,0,0,0.164130516648337,58.27
"325320",0,0,0,0,0.203084908894084,70.92
"325411",0,0,0,0,0.184949168274036,60.65
"325412",0.00125698885805076,0.943263715103693,1,0,0.187045630723281,67.89
"325413",0,0,0,0,0.14048373435352,58.27
"325414",6.03354651864366e-05,0.22531541388414,1,0,0.154721280954422,62.49
"325510",0.000884920156067737,3.5864331617815,1,1,0.237948270204824,73.41
"325520",0,0,0,0,0.187010135858905,70.49
"325611",0.00121676521459314,7.30262232951518,1,1,0.224939093487626,76.32
"325612",0,0,0,0,0.200775417403311,70.92
"325613",0,0,0,0,0.180791851009977,74.27
"325620",0.000392180523711838,1.19432362788316,1,1,0.199540734711217,71.24
"325910",1.00559108644061e-05,0.229719757906904,1,0,0.18108646626165,72.43
"325920",0,0,0,0,0.188619358065387,72.76
"325991",0.00267487228993202,26.9784616818039,1,1,0.22162682557254,77.08
"325992",0,0,0,0,0.182539079913609,67.68
"325998",2.01118217288122e-05,0.0805917510326914,1,0,0.235350370434149,66.81
"326111",0.00123687703632195,5.45067877871159,1,1,0.21872558940306,74.81
"326112",0,0,0,0,0.207087064670503,73.62
"326113",0,0,0,0,0.215800893285962,69.08
"326121",0,0,0,0,0.200206003618776,68.76
"326122",0,0,0,0,0.228265403057152,67.57
"326130",0,0,0,0,0.19923898686978,69.84
"326140",0,0,0,0,0.209242591948172,70.92
"326150",0,0,0,0,0.219315898141918,68.43
"326160",4.02236434576244e-05,0.200887147696615,1,0,0.212169032277618,70.38
"326191",0,0,0,0,0.185470946460025,68.97
"326199",0.000271509593338965,0.157827628755522,1,0,0.276784614318773,64
"326211",0,0,0,0,0.212519827188357,77.51
"326212",0,0,0,0,0.207131422828425,71.14
"326220",4.02236434576244e-05,0.30416717522016,1,0,0.210592564540843,71.46
"326291",0,0,0,0,0.207261409455405,70.38
"326299",0,0,0,0,0.205253311244337,68.97
"327110",0,0,0,0,0.221182761793677,58.16
"327120",0,0,0,0,0.219535169124677,71.89
"327211",0,0,0,0,0.180773126274531,71.57
"327212",0,0,0,0,0.196469206362436,63.24
"327213",0,0,0,0,0.182889469558874,71.35
"327215",0,0,0,0,0.213096178539177,66.81
"327310",0,0,0,0,0.204514929406403,67.03
"327320",0.000563131008406741,0.910501335270921,1,0,0.295193471710454,58.59
"327331",0.000442460078033868,4.07715534379183,1,1,0.245810018020741,68.11
"327332",0,0,0,0,0.194243725845871,68.54
"327390",0.000693857849644021,2.09571716003437,1,1,0.261531467474747,64.97
"327410",0,0,0,0,0.183688384381774,67.24
"327420",0,0,0,0,0.17787468025397,69.95
"327910",0,0,0,0,0.188294898226746,67.46
"327991",0.000201118217288122,0.952894013854585,1,0,0.254997513819253,59.68
"327992",0,0,0,0,0.197441014678511,69.19
"327993",0,0,0,0,0.20844535631622,69.51
"327999",0,0,0,0,0.206024243462377,69.62
"331110",0.00479666948232171,9.72197017084583,1,1,0.23490994684065,76.65
"331210",0,0,0,0,0.214932908924196,70.16
"331221",0,0,0,0,0.209229638683503,70.92
"331222",0,0,0,0,0.205062085197104,74.16
"331313",0,0,0,0,0.174204820268878,66.59
"331314",0,0,0,0,0.189899012603602,73.73
"331315",0,0,0,0,0.198063387912543,72.22
"331318",0,0,0,0,0.198686502212403,69.84
"331410",0.000854752423474518,18.1513308770794,1,1,0.210618990594097,80.32
"331420",0,0,0,0,0.200436495399983,69.3
"331491",0.000351956880254213,3.94894133620168,1,1,0.204920851481836,74.7
"331492",0,0,0,0,0.186714327391511,71.46
"331511",0,0,0,0,0.225929339554063,70.59
"331512",0,0,0,0,0.170544122194438,68.76
"331513",0,0,0,0,0.188020185943094,71.14
"331523",0,0,0,0,0.200493424390519,70.27
"331524",0,0,0,0,0.197348521640573,68.32
"331529",0,0,0,0,0.190327673849252,67.24
"332111",0,0,0,0,0.214275043170611,72
"332112",0,0,0,0,0.182188652393138,72.97
"332114",0,0,0,0,0.183280914241874,68.65
"332117",0,0,0,0,0.18383980710119,73.51
"332119",0,0,0,0,0.233534956953562,69.3
"332215",0,0,0,0,0.193396925609895,64.22
"332216",0.000573186919271148,3.87664457565441,1,1,0.225626320644831,70.27
"332311",3.01677325932183e-05,0.137396133811338,1,0,0.260790039046216,67.03
"332312",0.00664695708137243,11.4988474965554,1,1,0.289564626912128,68.86
"332313",9.05031977796549e-05,0.320337115049203,1,0,0.263336194649607,65.51
"332321",0,0,0,0,0.228203795938974,67.24
"332322",0.000160894573830498,0.239645447768704,1,0,0.264850638350127,65.51
"332323",0,0,0,0,0.239730381808571,60.97
"332410",0,0,0,0,0.202369126336507,72
"332420",0.00041229234544065,1.85191059974468,1,1,0.252458754392156,68
"332431",0.000432404167169462,3.47575198604077,1,1,0.216759504549934,76.11
"332439",0,0,0,0,0.207961328440224,72
"332510",0,0,0,0,0.202555557899291,67.89
"332613",0,0,0,0,0.191557053439998,70.92
"332618",5.02795543220305e-05,0.360105068321197,1,0,0.225384445891082,67.35
"332710",0.00262459273560999,1.7058422541156,1,1,0.294225088492264,64.65
"332721",1.00559108644061e-05,0.044362684362586,1,0,0.215874954535501,65.95
"332722",0.000351956880254213,1.7069050365994,1,1,0.213030044421755,76.32
"332811",0,0,0,0,0.205710661147125,72
"332812",8.04472869152488e-05,0.233806234986091,1,0,0.242821254824964,66.59
"332813",5.02795543220305e-05,0.164270055717861,1,0,0.226927548128156,68.65
"332911",0.00122682112545754,7.74283913166379,1,1,0.218304891453872,74.7
"332912",0,0,0,0,0.196097067704508,69.19
"332913",0,0,0,0,0.17886779061123,68
"332919",1.00559108644061e-05,0.117610967634189,1,0,0.197033838202958,69.51
"332991",0.000422348256305056,3.67191869974957,1,1,0.210955409118155,78.49
"332992",0,0,0,0,0.190443967068543,65.08
"332993",0,0,0,0,0.196331046830903,72.54
"332994",0,0,0,0,0.193626845810715,62.92
"332996",0.000100559108644061,0.534188040159552,1,0,0.233152186390674,71.78
"332999",0.00163911347089819,3.23342322090955,1,1,0.266816909166483,67.03
"333111",3.01677325932183e-05,0.0787024201637623,1,0,0.253869869774572,61.08
"333112",0,0,0,0,0.202644800147179,72.22
"333120",0,0,0,0,0.233136432164412,66.59
"333131",0,0,0,0,0.205593998160983,68.65
"333132",0,0,0,0,0.213274841371469,64.76
"333241",0,0,0,0,0.202375364537475,63.78
"333242",0,0,0,0,0.137410018571284,56.22
"333243",5.02795543220305e-05,0.685458462730737,1,0,0.219000851732577,67.35
"333248",0.00121676521459314,2.9805239606427,1,1,0.245411285222991,65.62
"333310",0.000301677325932183,0.588127178537309,1,0,0.219928741786728,61.51
"333413",1.00559108644061e-05,0.053227408531839,1,0,0.206580631472835,69.19
"333414",0,0,0,0,0.194457807096274,65.08
"333415",1.00559108644061e-05,0.0177141418006021,1,0,0.223107902175925,69.19
"333511",0,0,0,0,0.217408184598559,65.08
"333514",0,0,0,0,0.248594829066593,67.57
"333515",0,0,0,0,0.210373649741054,66.7
"333517",0,0,0,0,0.229925658752137,66.05
"333519",0,0,0,0,0.194521304441879,69.84
"333611",0,0,0,0,0.185958584687297,67.89
"333612",0,0,0,0,0.181256405989086,70.7
"333613",0,0,0,0,0.189144711690315,68.97
"333618",1.00559108644061e-05,0.0361553361366936,1,0,0.201123181534438,71.14
"333912",0,0,0,0,0.197199143494137,68.65
"333914",0,0,0,0,0.213446427952554,66.81
"333921",0.00454527171071156,68.1651880256013,1,1,0.199217321623963,77.62
"333922",0,0,0,0,0.226072390985007,67.35
"333923",0,0,0,0,0.197865757793926,69.51
"333924",1.00559108644061e-05,0.0531757408417032,1,0,0.210946646831223,71.57
"333991",0,0,0,0,0.18791988027678,70.92
"333992",1.00559108644061e-05,0.109774655431623,1,0,0.19783071850629,66.7
"333993",0.00333856240698282,23.7431939009089,1,1,0.211716349896932,73.19
"333994",0.00142793934274567,25.0175667444661,1,1,0.193806801155762,74.81
"333995",0,0,0,0,0.199684367434428,68.86
"333996",0,0,0,0,0.190711196324703,70.16
"333998",0.000100559108644061,0.360497557444956,1,0,0.227432162154041,67.68
"334111",0,0,0,0,0.148910039925445,67.03
"334112",0,0,0,0,0.132475745516802,62.27
"334118",0,0,0,0,0.163782454708294,63.89
"334210",0,0,0,0,0.154148732772397,67.24
"334220",0,0,0,0,0.168332301215688,61.41
"334290",0,0,0,0,0.171641372195804,68.54
"334310",0,0,0,0,0.158109032994944,63.35
"334412",0,0,0,0,0.154868116921221,66.05
"334413",0,0,0,0,0.150860236387646,60.43
"334416",0,0,0,0,0.179859334435291,68
"334417",0,0,0,0,0.163974060148203,65.19
"334418",0,0,0,0,0.185535555291812,64
"334419",0,0,0,0,0.194213081208694,63.89
"334510",0.00603354651864366,14.1226016911831,1,1,0.172975540587773,74.49
"334511",0,0,0,0,0.166025101437307,65.73
"334512",0,0,0,0,0.186017056030624,69.08
"334513",0.00175978440127107,5.34281075103326,1,1,0.210350765438272,66.49
"334514",0,0,0,0,0.176092914476662,69.08
"334515",0,0,0,0,0.172061616315319,60.54
"334516",0,0,0,0,0.155461651901164,59.03
"334517",0,0,0,0,0.1379116853007,67.03
"334519",0,0,0,0,0.178567747409122,61.19
"334610",0,0,0,0,0.159574986510282,66.05
"335131",0,0,0,0,0.18256216384819,65.73
"335132",0,0,0,0,0.186364148590544,67.89
"335139",0,0,0,0,0.182169030028726,70.27
"335210",0,0,0,0,0.17964731870078,65.73
"335220",0,0,0,0,0.194656562474068,72.22
"335311",0,0,0,0,0.203120687782225,73.3
"335312",0,0,0,0,0.212426015147466,69.62
"335313",1.00559108644061e-05,0.03914412774016,1,0,0.20459788463267,70.59
"335314",0.0014782188970677,5.92990027776085,1,1,0.212048434563652,71.78
"335910",0.000191062306423716,0.594043625225871,1,0,0.199611863375184,72.97
"335921",0,0,0,0,0.168461360361349,69.51
"335929",0,0,0,0,0.179825547214208,69.41
"335931",0,0,0,0,0.196508417536559,68.65
"335932",0,0,0,0,0.178840887464353,70.05
"335991",1.00559108644061e-05,0.168459684084911,1,0,0.167779601585751,66.81
"335999",0,0,0,0,0.19601365380833,62.59
"336110",0,0,0,0,0.179968270152703,73.3
"336120",0,0,0,0,0.193341166465847,72
"336211",9.05031977796549e-05,0.251870611811943,1,0,0.237979094647469,69.08
"336212",0,0,0,0,0.238777408961267,67.68
"336213",0,0,0,0,0.170717592659917,63.14
"336214",2.01118217288122e-05,0.0787825928087541,1,0,0.221983715466463,66.38
"336310",2.01118217288122e-05,0.0598750396238609,1,0,0.237489034370109,70.38
"336320",2.01118217288122e-05,0.0571090704692084,1,0,0.222520250409456,70.16
"336330",0,0,0,0,0.20967974131242,71.78
"336340",0,0,0,0,0.194529568905199,74.27
"336350",0,0,0,0,0.217164158208136,71.57
"336360",0,0,0,0,0.214681918853609,72.65
"336370",0,0,0,0,0.220695872362715,72.97
"336390",0.00176984031213547,1.98710904765699,1,1,0.25916531886959,71.68
"336411",2.01118217288122e-05,0.0137062751478736,1,0,0.176485002895545,65.84
"336412",2.01118217288122e-05,0.0379513422151219,1,0,0.189455659431484,68.65
"336413",4.02236434576244e-05,0.0664628717024355,1,0,0.198138900312907,62.81
"336414",0,0,0,0,0.134272240353837,63.35
"336415",0,0,0,0,0.153839369080669,63.46
"336419",0,0,0,0,0.146565537770681,67.03
"336510",0.00023128594988134,1.77272264639089,1,1,0.221904508535781,78.27
"336611",0,0,0,0,0.18529878483676,62.38
"336612",0.00205140581633884,8.0120594257263,1,1,0.228659027214954,64.97
"336991",0,0,0,0,0.17337824232116,62.05
"336992",0,0,0,0,0.173300310490886,73.51
"336999",0.00729053537669442,59.6535469432528,1,1,0.220377429532168,73.3
"337110",0.000120670930372873,0.165146750756032,1,0,0.274622287180193,61.08
"337121",0,0,0,0,0.204159012481217,72.54
"337122",1.00559108644061e-05,0.0585912454489651,1,0,0.237350530667926,57.95
"337126",0,0,0,0,0.196827421873481,67.89
"337127",0,0,0,0,0.211652364979351,68.22
"337211",0,0,0,0,0.191303331462889,67.57
"337212",2.01118217288122e-05,0.118621699322478,1,0,0.215217263705315,60.86
"337214",0,0,0,0,0.180285324956377,70.05
"337215",0.0011463738385423,5.12084632607264,1,1,0.221495204954454,70.38
"337910",0,0,0,0,0.199564870758889,70.16
"337920",0,0,0,0,0.180094275024748,67.68
"339112",5.02795543220305e-05,0.0615235837780363,1,0,0.177992947129334,64.86
"339113",0,0,0,0,0.208388111879872,64.54
"339114",0,0,0,0,0.165093707763647,67.03
"339115",0,0,0,0,0.176248606193896,68.54
"339116",0.00036201279111862,1.27536665884874,1,1,0.235378181611478,65.51
"339910",0,0,0,0,0.191978024872182,54.59
"339920",0,0,0,0,0.23446340547181,58.38
"339930",0,0,0,0,0.19984307202578,59.78
"339940",0,0,0,0,0.194547675771237,69.51
"339950",0.000502795543220305,0.973646149045559,1,0,0.258816904170367,62.81
"339991",0,0,0,0,0.205513667937454,69.19
"339992",0,0,0,0,0.190053572398909,58.49
"339993",0,0,0,0,0.168565115051519,70.7
"339994",0,0,0,0,0.187774722346129,69.19
"339995",0,0,0,0,0.204167985098589,71.89
"339999",0.000221230039016934,0.482018427888449,1,0,0.24468179480252,60.65
"423110",0.00302682917018624,3.71124826446702,1,1,0.276300727056916,67.57
"423120",0.000623466473593178,0.58941658559305,1,0,0.258698342851658,67.03
"423130",0.000160894573830498,0.795706645902051,1,0,0.236973656390879,68.54
"423140",2.01118217288122e-05,0.148445378320568,1,0,0.26070772513495,62.81
"423210",0.000120670930372873,0.407064993537764,1,0,0.189789817943054,68.54
"423220",1.00559108644061e-05,0.0276732780694533,1,0,0.199744645902836,69.84
"423310",0.000623466473593178,0.931922583497795,1,0,0.253277971513338,62.92
"423320",0.000291621415067777,0.74208820823356,1,0,0.241742623182644,63.46
"423330",0.000160894573830498,0.590344626747519,1,0,0.242315526119416,64.32
"423390",8.04472869152488e-05,0.373592939972846,1,0,0.235531453412743,63.57
"423410",0,0,0,0,0.164461557932243,67.03
"423420",1.00559108644061e-05,0.0249938188486475,1,0,0.213390337836564,67.46
"423430",0.000291621415067777,0.221521522622174,1,0,0.150737015033817,64.76
"423440",0.000100559108644061,0.29301988676767,1,0,0.209077577798537,66.92
"423450",0.00133743614496601,0.729930609321999,1,0,0.187862076198323,69.95
"423460",0,0,0,0,0.175453235339039,67.68
"423490",1.00559108644061e-05,0.0455168767062443,1,0,0.183754246367609,62.7
"423510",0.00104581472989823,1.35776450328144,1,1,0.265095707735345,70.59
"423520",0,0,0,0,0.193598166388198,67.89
"423610",0.000543019186677929,0.469840276359118,1,0,0.251717593563809,65.3
"423620",0.000170950484694904,0.8247088704577,1,0,0.17472261314993,65.41
"423690",0.000402236434576244,0.488009596711581,1,0,0.169444960510814,67.68
"423710",0.000372068701983026,0.685732396821313,1,0,0.225301133180137,67.03
"423720",0.000693857849644021,0.986787067684893,1,0,0.257073342409674,59.89
"423730",0.00142793934274567,2.91221850703633,1,1,0.228883573552418,70.05
"423740",0,0,0,0,0.215354716482741,67.03
"423810",0.000372068701983026,0.591368306473807,1,0,0.278402106095651,63.14
"423820",0.000532963275813523,0.782433895447665,1,0,0.310044750463598,59.14
"423830",0.00110615019508467,0.549621086491377,1,0,0.256199998843634,66.38
"423840",0.000442460078033868,0.703762121861092,1,0,0.264996732352875,65.95
"423850",0.000170950484694904,0.508625130719547,1,0,0.25837996952599,65.19
"423860",0,0,0,0,0.211314927173165,64.43
"423910",4.02236434576244e-05,0.107555386850789,1,0,0.225799647429222,59.24
"423920",0,0,0,0,0.193382475497712,69.08
"423930",0.000965367442982985,1.53539693780766,1,1,0.30826811889017,68.97
