"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325991",0,0,0,0,0.133413026814388,25.95
"325992",0,0,0,0,0.127255899088656,26.7
"325998",0,0,0,0,0.16708349150787,23.03
"326111",0.000106689427077777,0.470159748308535,1,0,0.134709844741866,24.43
"326112",0,0,0,0,0.128950808183136,25.62
"326113",0,0,0,0,0.148043554107274,26.05
"326121",0,0,0,0,0.134667744304513,25.95
"326122",0,0,0,0,0.166325169836363,27.24
"326130",0,0,0,0,0.129295662000297,24.11
"326140",0,0,0,0,0.138381896479804,26.16
"326150",0,0,0,0,0.153070754896707,27.24
"326160",0,0,0,0,0.140948199490339,27.68
"326191",0,0,0,0,0.116537451717719,20.54
"326199",0.00394750880187773,2.29467381255329,1,1,0.233110757380219,39.68
"326211",0,0,0,0,0.124799927150172,23.89
"326212",0,0,0,0,0.132606098790687,23.24
"326220",0,0,0,0,0.138259304313209,26.7
"326291",0,0,0,0,0.142261720300008,29.95
"326299",0,0,0,0,0.141240135127123,27.24
"327110",0,0,0,0,0.168363668476613,23.24
"327120",0.0155766563533554,122.287438921144,1,1,0.155767041504407,34.81
"327211",0,0,0,0,0.115523122971673,28.11
"327212",0,0,0,0,0.137421166525811,24.11
"327213",0,0,0,0,0.11681719739959,25.62
"327215",0,0,0,0,0.148641272388391,23.68
"327310",0,0,0,0,0.135872260675605,21.41
"327320",0,0,0,0,0.264081917194028,38.92
"327331",0,0,0,0,0.172643694138556,24.97
"327332",0,0,0,0,0.122882375769691,21.3
"327390",0,0,0,0,0.199962028581894,29.84
"327410",0,0,0,0,0.12243275637878,21.73
"327420",0,0,0,0,0.112559906056633,22.59
"327910",0,0,0,0,0.125892258007514,24.86
"327991",0,0,0,0,0.205195654185254,30.38
"327992",0,0,0,0,0.129509901724544,22.38
"327993",0,0,0,0,0.140327724062756,24.22
"327999",0,0,0,0,0.138011393860344,23.03
"331110",0.000106689427077777,0.216239920515167,1,0,0.148270681116589,28
"331210",0,0,0,0,0.144090959697497,24.76
"331221",0,0,0,0,0.138670625059552,26.59
"331222",0,0,0,0,0.129984570381041,26.05
"331313",0,0,0,0,0.120263346450527,27.03
"331314",0,0,0,0,0.122794697380717,30.59
"331315",0,0,0,0,0.125989231633809,24.54
"331318",0,0,0,0,0.130450168589908,25.19
"331410",0,0,0,0,0.112082034410087,20.86
"331420",0,0,0,0,0.135664795047284,27.24
"331491",0,0,0,0,0.12334555093084,25.62
"331492",0.0123759735410221,205.881782759455,1,1,0.132066088598508,37.51
"331511",0,0,0,0,0.159341457382159,32.11
"331512",0,0,0,0,0.106168291806789,23.35
"331513",0,0,0,0,0.119117863010397,24.32
"331523",0.0367011629147551,306.854258384395,1,1,0.148183689363346,37.95
"331524",0,0,0,0,0.134776781430162,27.78
"331529",0.000533447135388883,7.0088104173911,1,1,0.146759946732123,38.92
"332111",0,0,0,0,0.139431116579283,26.16
"332112",0,0,0,0,0.109482569920424,24.65
"332114",0,0,0,0,0.120892962038943,24.86
"332117",0,0,0,0,0.111883390800824,25.3
"332119",0,0,0,0,0.170555957804514,32.32
"332215",0,0,0,0,0.13476325877917,23.68
"332216",0,0,0,0,0.151501194350279,24.97
"332311",0,0,0,0,0.196457542733205,28.97
"332312",0,0,0,0,0.228169542877094,34.92
"332313",0,0,0,0,0.207081394702129,32.22
"332321",0,0,0,0,0.164288095545535,26.05
"332322",0.00202709911447776,3.01927568714866,1,1,0.216378411291346,37.62
"332323",0,0,0,0,0.182575979941086,25.51
"332410",0,0,0,0,0.126743690074654,23.46
"332420",0,0,0,0,0.184587588045945,26.38
"332431",0,0,0,0,0.13008553253069,25.84
"332439",0,0,0,0,0.132324358845024,24.54
"332510",0,0,0,0,0.140403375775265,25.95
"332613",0,0,0,0,0.120850561271132,24.76
"332618",0,0,0,0,0.158455468742393,24.54
"332710",0.00384081937479996,2.49632329277817,1,1,0.258529723299866,43.03
"332721",0,0,0,0,0.160640264927546,27.57
"332722",0,0,0,0,0.129857560783393,27.14
"332811",0,0,0,0,0.132322334540784,27.35
"332812",0,0,0,0,0.184849425523021,30.49
"332813",0,0,0,0,0.16659892361341,30.81
"332911",0,0,0,0,0.134253739757864,22.49
"332912",0,0,0,0,0.13194509013796,26.16
"332913",0,0,0,0,0.11524621632204,22.49
"332919",0,0,0,0,0.12629023157388,21.19
"332991",0,0,0,0,0.121422736230862,26.27
"332992",0,0,0,0,0.13290691207116,23.14
"332993",0,0,0,0,0.114496883665017,16.86
"332994",0,0,0,0,0.134817724355859,22.81
"332996",0,0,0,0,0.159803014404599,28.22
"332999",0.00224047796863331,4.4197144482898,1,1,0.210949356998791,35.24
"333111",0,0,0,0,0.216250505962017,35.89
"333112",0,0,0,0,0.135163528526461,27.68
"333120",0,0,0,0,0.176067400731391,30.7
"333131",0,0,0,0,0.142732379399841,24.97
"333132",0,0,0,0,0.147053810779315,19.35
"333241",0,0,0,0,0.146809100220492,24.76
"333242",0,0,0,0,0.0948841273752614,22.05
"333243",0,0,0,0,0.155182492696842,26.05
"333248",0,0,0,0,0.187779754149151,30.27
"333310",0,0,0,0,0.167613797408668,27.57
"333413",0,0,0,0,0.136981161311194,23.78
"333414",0,0,0,0,0.134581893782474,24.65
"333415",0.0594260108823216,104.682787825779,1,1,0.167128532376228,34.92
"333511",0.000213378854155553,1.15211418717643,1,1,0.171074050305031,35.78
"333514",0,0,0,0,0.19200294188044,33.95
"333515",0,0,0,0,0.14936517156585,26.49
"333517",0.0121625946868665,49.8949979500435,1,1,0.181094532947126,35.14
"333519",0,0,0,0,0.128938521887553,26.49
"333611",0,0,0,0,0.125098796099833,23.68
"333612",0,0,0,0,0.113134905391449,23.68
"333613",0,0,0,0,0.12282287085032,24
"333618",0,0,0,0,0.130388207455378,23.57
"333912",0,0,0,0,0.128668254132482,21.41
"333914",0,0,0,0,0.152868273185999,25.08
"333921",0,0,0,0,0.110798801646502,22.38
"333922",0,0,0,0,0.165735005430759,29.84
"333923",0,0,0,0,0.12874797218852,23.35
"333924",0,0,0,0,0.143711878565739,28.65
"333991",0,0,0,0,0.120135692218194,24.86
"333992",0,0,0,0,0.139224232178243,26.38
"333993",0,0,0,0,0.131523820206798,24.65
"333994",0,0,0,0,0.116264442177555,25.62
"333995",0,0,0,0,0.136917600504898,25.95
"333996",0,0,0,0,0.126583681279735,26.27
"333998",0,0,0,0,0.165726976236257,29.3
"334111",0,0,0,0,0.0901084568032861,22.7
"334112",0,0,0,0,0.082691066587861,20.86
"334118",0,0,0,0,0.106246873262191,22.59
"334210",0,0,0,0,0.0900794734754923,19.03
"334220",0,0,0,0,0.115525402394429,22.81
"334290",0,0,0,0,0.105617087465192,23.35
"334310",0,0,0,0,0.100809342923938,21.62
"334412",0,0,0,0,0.0974600346240267,21.95
"334413",0,0,0,0,0.0991188730344801,20.65
"334416",0,0,0,0,0.11460790183763,24
"334417",0.0113090792702443,84.888451959199,1,1,0.11600211879074,31.68
"334418",0,0,0,0,0.126568943321784,23.46
"334419",0,0,0,0,0.137773211633713,25.51
"334510",0,0,0,0,0.0962016426887234,23.57
"334511",0,0,0,0,0.105050137640818,21.73
"334512",0,0,0,0,0.121750236736649,25.08
"334513",0,0,0,0,0.146716476457803,23.14
"334514",0,0,0,0,0.104018029042332,19.68
"334515",0,0,0,0,0.118886212584274,21.84
"334516",0,0,0,0,0.104494531121776,22.7
"334517",0,0,0,0,0.0803888426114289,20.86
"334519",0,0,0,0,0.125148719869945,23.46
"334610",0,0,0,0,0.0964796180402334,19.46
"335131",0,0,0,0,0.116534779355157,20.43
"335132",0,0,0,0,0.123051938938036,24.32
"335139",0,0,0,0,0.1122092606895,21.84
"335210",0,0,0,0,0.120522102989481,22.27
"335220",0,0,0,0,0.125465466576698,26.05
"335311",0,0,0,0,0.128697423580501,27.24
"335312",0,0,0,0,0.140105569943044,23.89
"335313",0,0,0,0,0.135074285247223,25.08
"335314",0,0,0,0,0.138461904443707,26.05
"335910",0,0,0,0,0.124762846714774,25.51
"335921",0,0,0,0,0.0955309331276903,18.05
"335929",0,0,0,0,0.110783581701999,21.3
"335931",0,0,0,0,0.129135016180882,24.65
"335932",0,0,0,0,0.1129745778338,23.68
"335991",0,0,0,0,0.106491040191313,22.05
"335999",0,0,0,0,0.139470548204968,24.32
"336110",0,0,0,0,0.107296965012123,23.46
"336120",0,0,0,0,0.118933196685807,22.81
"336211",0.000213378854155553,0.593833851868294,1,0,0.172462592797932,30.16
"336212",0,0,0,0,0.178645160905812,30.16
"336213",0,0,0,0,0.1268287553422,26.27
"336214",0,0,0,0,0.1607541395591,24.97
"336310",0,0,0,0,0.17366543984888,32.11
"336320",0,0,0,0,0.153292145342785,26.81
"336330",0,0,0,0,0.137791179756468,27.14
"336340",0,0,0,0,0.118527549944489,25.62
"336350",0,0,0,0,0.143427319910346,26.38
"336360",0,0,0,0,0.139326139559468,27.24
"336370",0,0,0,0,0.145934658785057,28.43
"336390",0,0,0,0,0.189000477060427,32.54
"336411",0,0,0,0,0.112437373807437,18.38
"336412",0,0,0,0,0.122585972676027,22.81
"336413",0.00106689427077777,1.76286509484076,1,1,0.150213746252096,32.43
"336414",0,0,0,0,0.0822994230940934,20.43
"336415",0,0,0,0,0.0980897091119491,20.22
"336419",0,0,0,0,0.0886565690848858,21.73
"336510",0,0,0,0,0.129255193782584,24.65
"336611",0,0,0,0,0.121608265874402,18.59
"336612",0,0,0,0,0.157472788492596,21.51
"336991",0,0,0,0,0.116745661471545,21.41
"336992",0,0,0,0,0.0961443289285761,18.7
"336999",0,0,0,0,0.143094117171859,25.19
"337110",0,0,0,0,0.225861139951423,31.46
"337121",0,0,0,0,0.130892232092105,24.65
"337122",0.000106689427077777,0.621631047949097,1,0,0.187836371658728,27.03
"337126",0,0,0,0,0.128442438752152,21.95
"337127",0,0,0,0,0.147970772424995,26.92
"337211",0,0,0,0,0.130010274055517,24.43
"337212",0,0,0,0,0.160100805970286,24.54
"337214",0,0,0,0,0.114221974913293,24.97
"337215",0,0,0,0,0.148188447589294,26.59
"337910",0,0,0,0,0.130694727072941,25.08
"337920",0,0,0,0,0.11294903036293,22.38
"339112",0,0,0,0,0.118524590808883,22.81
"339113",0,0,0,0,0.147356008885877,24.54
"339114",0,0,0,0,0.101968898031816,22.49
"339115",0,0,0,0,0.113652205838913,23.78
"339116",0,0,0,0,0.170994896963851,27.24
"339910",0.000106689427077777,0.699457665422679,1,0,0.142606937504648,21.08
"339920",0.000106689427077777,0.374141607797003,1,0,0.182775259369638,24.22
"339930",0.000106689427077777,1.32223655080258,1,1,0.158371089540661,32
"339940",0,0,0,0,0.125779903266194,22.59
"339950",0.000213378854155553,0.413200758116661,1,0,0.205718447913331,30.27
"339991",0,0,0,0,0.136311539555832,24.65
"339992",0,0,0,0,0.140268928267149,24.22
"339993",0,0,0,0,0.0987562295581424,21.41
"339994",0,0,0,0,0.122568303459856,24.86
"339995",0,0,0,0,0.133747147407538,27.24
"339999",0.000106689427077777,0.232456090234712,1,0,0.191852837787079,26.92
"423110",0.000426757708311106,0.523255101383891,1,0,0.211494946546604,32.43
"423120",0,0,0,0,0.198817152806686,32.32
"423130",0,0,0,0,0.166442420529175,24.76
"423140",0,0,0,0,0.209042395527746,31.78
"423210",0,0,0,0,0.123295396368285,24.43
"423220",0,0,0,0,0.129002994921293,23.35
"423310",0,0,0,0,0.196310623774987,28.65
"423320",0,0,0,0,0.180460081086076,25.3
"423330",0,0,0,0,0.18101690817444,27.89
"423390",0,0,0,0,0.1754375725459,25.19
"423410",0,0,0,0,0.10367671563375,22.49
"423420",0,0,0,0,0.14654167171635,23.78
"423430",0,0,0,0,0.097314422477489,23.78
"423440",0,0,0,0,0.145432632636343,24.43
"423450",0,0,0,0,0.117196439074969,22.27
"423460",0,0,0,0,0.111140284547577,22.27
"423490",0,0,0,0,0.126079775891087,22.38
"423510",0.00160034140616665,2.07769760006729,1,1,0.20147122442496,33.19
"423520",0,0,0,0,0.126531580929329,21.73
"423610",0.000213378854155553,0.184623273477625,1,0,0.192742051946758,29.51
"423620",0,0,0,0,0.11392319061395,21.51
"423690",0,0,0,0,0.10493335636264,21.84
"423710",0,0,0,0,0.162596995625903,26.81
"423720",0.00288061453109997,4.09673705894224,1,1,0.211529409710667,33.41
"423730",0,0,0,0,0.153023517829356,24.86
"423740",0,0,0,0,0.147740243143974,23.78
"423810",0,0,0,0,0.221920877168462,31.14
"423820",0.0115224581243999,16.9159156072157,1,1,0.294024728386593,48.76
"423830",0.000106689427077777,0.0530115702986804,1,0,0.193959429767792,29.62
"423840",0.0018137202603222,2.88484245751342,1,1,0.209828074467942,33.08
"423850",0,0,0,0,0.200263643429053,31.57
"423860",0,0,0,0,0.150578074980356,22.59
"423910",0.00277392510402219,7.41729395977107,1,1,0.177117830335112,29.08
"423920",0,0,0,0,0.127488231605384,25.19
"423930",0.00117358369785554,1.86656058172054,1,1,0.262584330493185,43.68
"423940",0,0,0,0,0.115976244584196,18.81
"423990",0.00160034140616665,2.88245792068849,1,1,0.187950917492292,32.97
"424110",0,0,0,0,0.11397111507595,23.24
"424120",0,0,0,0,0.143288600854156,24.32
"424130",0,0,0,0,0.148873053722564,24.65
"424210",0,0,0,0,0.114953839358441,22.49
"424310",0,0,0,0,0.116217901892429,21.51
"424340",0,0,0,0,0.105758811360975,22.38
"424350",0,0,0,0,0.116504410414682,23.24
"424410",0,0,0,0,0.1709094392375,26.7
"424420",0,0,0,0,0.132660040874897,21.19
"424430",0,0,0,0,0.169896147314396,23.46
"424440",0,0,0,0,0.136584034657128,22.38
"424450",0,0,0,0,0.236218340987141,32.76
"424460",0,0,0,0,0.117083512876267,20.76
"424470",0,0,0,0,0.145979682820723,23.14
"424480",0,0,0,0,0.138327724306353,22.92
"424490",0.000106689427077777,0.0729018702074688,1,0,0.219649871437886,31.46
"424510",0.00117358369785554,4.94308428915336,1,1,0.25818486575262,46.16
"424520",0,0,0,0,0.244217262916048,35.89
"424590",0,0,0,0,0.173947524688436,25.08
"424610",0,0,0,0,0.148426067483582,28.43
"424690",0,0,0,0,0.198630830473355,28.97
"424710",0.000106689427077777,0.529225715607348,1,0,0.253429870922214,36.32
"424720",0,0,0,0,0.245202286948352,33.62
"424810",0,0,0,0,0.224463894226514,31.57
"424820",0,0,0,0,0.133413523651382,22.38
"424910",0.0133361783847221,18.8398805132021,1,1,0.291618059023912,49.41
"424920",0,0,0,0,0.133666588017024,22.49
"424930",0,0,0,0,0.166226488190063,24.76
"424940",0,0,0,0,0.153075550052518,24.11
"424950",0,0,0,0,0.152639672912607,24.65
"424990",0.000106689427077777,0.203701732950604,1,0,0.15270328274899,24.43
"425120",0,0,0,0,0.119937484789594,21.95
"441110",0.00405419822895551,0.632493775077397,1,0,0.269057039220658,40.54
"441120",0.000960204843699989,0.805819355161928,1,0,0.260569123102995,39.89
"441210",0,0,0,0,0.235155116516195,32.86
"441222",0,0,0,0,0.212949061216963,28.76
"441227",0.0050144030726555,10.4607688595274,1,1,0.273380859781034,42.05
"441330",0.00768163874959991,3.2630597208409,1,1,0.286216482665317,44.32
"441340",0.00032006828123333,0.281421427847552,1,0,0.271720309908433,39.14
"444110",0.00106689427077777,0.252753721927775,1,0,0.274247684418043,40.54
"444120",0.000106689427077777,0.418265176170311,1,0,0.249290644332962,35.68
"444140",0.0032006828123333,3.04375807207205,1,1,0.288995790618142,44.86
"444180",0.00224047796863331,1.44971870411887,1,1,0.256256114374641,38.16
"444230",0.000426757708311106,2.18018103022466,1,1,0.263043775782288,41.84
"444240",0.00554785020804438,5.73414200571934,1,1,0.292049997691754,45.73
"445110",0.00810839645791102,0.533937229854103,1,0,0.25002687469797,35.24
"445131",0,0,0,0,0.222646326271783,30.16
"445132",0,0,0,0,0.217022061144443,32.65
"445230",0,0,0,0,0.175623738113793,25.73
"445240",0.000106689427077777,0.285136206227314,1,0,0.239470853141511,33.62
"445250",0,0,0,0,0.150879849747966,22.38
"445291",0,0,0,0,0.176270178960213,25.84
"445292",0,0,0,0,0.178305053169832,24.97
"445298",0.000106689427077777,0.19400600133091,1,0,0.227100146332721,30.81
