"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325320",0.000105255771524805,1.29043238336617,1,1,0.207149295280069,72.54
"325411",0,0,0,0,0.180331058289902,58.92
"325412",0,0,0,0,0.165666966519764,57.19
"325413",0,0,0,0,0.137563188407636,56.22
"325414",0,0,0,0,0.15247513947958,61.3
"325510",0,0,0,0,0.213203884545594,64.76
"325520",0,0,0,0,0.164002106056541,60.86
"325611",0,0,0,0,0.185522358413611,61.73
"325612",0.000105255771524805,0.692376063510191,1,0,0.178069549219065,61.62
"325613",0,0,0,0,0.149853208594842,59.35
"325620",0,0,0,0,0.170545376479607,58.16
"325910",0,0,0,0,0.14883102630269,57.95
"325920",0,0,0,0,0.165602876154364,61.73
"325991",3.50852571749351e-05,0.353865965808138,1,0,0.177400535718008,58.59
"325992",0,0,0,0,0.168490077334572,60.22
"325998",0,0,0,0,0.231034826362791,64.43
"326111",0,0,0,0,0.184584292367322,62.81
"326112",0,0,0,0,0.178951904615737,62.92
"326113",0,0,0,0,0.20077532716094,64.32
"326121",0,0,0,0,0.181133302494646,60.86
"326122",0,0,0,0,0.225466761840663,66.49
"326130",0,0,0,0,0.178210112745811,60.86
"326140",0,0,0,0,0.187778587817612,62.81
"326150",0.00315767314574416,14.7378779591033,1,1,0.212324102975186,66.59
"326160",0,0,0,0,0.191951734126239,63.35
"326191",0,0,0,0,0.167838872127071,60.22
"326199",7.01705143498702e-05,0.0407898879453922,1,0,0.288490755561151,68.86
"326211",0,0,0,0,0.170324760807217,59.14
"326212",0,0,0,0,0.186349487260385,63.14
"326220",0,0,0,0,0.18872060921798,63.78
"326291",0.00112272822959792,7.09435331654674,1,1,0.1965460748628,67.35
"326299",0,0,0,0,0.185824510155669,60.65
"327110",0,0,0,0,0.223883674752365,59.57
"327120",0,0,0,0,0.193023677367205,60.65
"327211",0,0,0,0,0.15514596855147,58.81
"327212",0,0,0,0,0.181478536563495,56.97
"327213",0,0,0,0,0.164632876122397,62.59
"327215",0,0,0,0,0.203930284165089,62.59
"327310",0.00505227703319065,57.3283594894234,1,1,0.200703639918992,66.16
"327320",0.000105255771524805,0.170183348257544,1,0,0.33218313017574,75.57
"327331",7.01705143498702e-05,0.646603166616752,1,0,0.235983081966177,64.43
"327332",0,0,0,0,0.180847574324656,63.46
"327390",0.00154375131569714,4.66272180215583,1,1,0.272803461751971,69.95
"327410",0,0,0,0,0.170906427756247,61.08
"327420",0,0,0,0,0.155855572021986,57.41
"327910",0,0,0,0,0.165214923383104,56.65
"327991",0,0,0,0,0.270001617283556,66.49
"327992",0,0,0,0,0.178481939359138,60.97
"327993",0,0,0,0,0.196412768964677,64.11
"327999",0,0,0,0,0.182783757072038,57.51
"331110",0,0,0,0,0.195275850907552,62.27
"331210",0,0,0,0,0.195498928853133,61.84
"331221",0,0,0,0,0.185982771916164,62.05
"331222",0,0,0,0,0.172017702764696,59.57
"331313",0,0,0,0,0.154651484933276,54.59
"331314",0,0,0,0,0.161015745344165,60.32
"331315",0,0,0,0,0.167098866244193,57.08
"331318",0,0,0,0,0.179791219267201,62.16
"331410",0,0,0,0,0.152590374804486,54.38
"331420",0,0,0,0,0.176871004780169,59.14
"331491",0,0,0,0,0.162000795106724,55.57
"331492",0,0,0,0,0.158596633214324,58.16
"331511",0,0,0,0,0.207445553843815,64.43
"331512",0,0,0,0,0.144209479328246,55.68
"331513",0,0,0,0,0.16237592084766,58.59
"331523",0,0,0,0,0.179889995698689,60.97
"331524",0,0,0,0,0.18021158503501,61.51
"331529",0,0,0,0,0.176840943860842,60.65
"332111",0,0,0,0,0.185174142286233,59.57
"332112",0,0,0,0,0.141433040110151,51.57
"332114",0,0,0,0,0.160631168153525,56.65
"332117",0,0,0,0,0.148937391316874,56.86
"332119",0,0,0,0,0.221165370675136,65.08
"332215",0,0,0,0,0.177504102849506,56.11
"332216",0,0,0,0,0.202395873504678,61.51
"332311",0,0,0,0,0.26282962830026,67.78
"332312",0,0,0,0,0.29197163105972,70.16
"332313",3.50852571749351e-05,0.124184673469125,1,0,0.272676942594105,68.86
"332321",0.0196477440179637,50.0772389861337,1,1,0.233097833423878,68.65
"332322",0.000596449371973897,0.888385316018366,1,0,0.276038538228036,69.51
"332323",0,0,0,0,0.244617114698591,63.24
"332410",0,0,0,0,0.173918653604328,60.22
"332420",0,0,0,0,0.250780717901426,67.03
"332431",0,0,0,0,0.17934427377134,62.49
"332439",0,0,0,0,0.182010301431817,63.14
"332510",0.000456108343274156,3.45985168571264,1,1,0.19879519608468,66.7
"332613",0,0,0,0,0.165083407554151,59.46
"332618",0,0,0,0,0.212750019467392,62.16
"332710",0.000280682057399481,0.18242804187784,1,0,0.312963062471702,71.78
"332721",0,0,0,0,0.212186004849455,63.57
"332722",0,0,0,0,0.171945087056943,59.35
"332811",0,0,0,0,0.177906649123614,61.19
"332812",0,0,0,0,0.245663597714653,67.14
"332813",0,0,0,0,0.213031870301638,63.03
"332911",0,0,0,0,0.185438144077844,61.3
"332912",0,0,0,0,0.180228426860542,62.38
"332913",0,0,0,0,0.155382274793081,54.16
"332919",0,0,0,0,0.174390988790971,58.92
"332991",0,0,0,0,0.155744023913731,53.73
"332992",0,0,0,0,0.184366777327528,62.81
"332993",0,0,0,0,0.173412952677605,63.68
"332994",0,0,0,0,0.185055262401023,59.35
"332996",0,0,0,0,0.2081759451635,61.51
"332999",0,0,0,0,0.272079403182901,68.76
"333111",3.50852571749351e-05,0.091531395115725,1,0,0.285497201006055,74.92
"333112",0,0,0,0,0.181318311455292,64.65
"333120",0,0,0,0,0.239385080299766,68.86
"333131",0,0,0,0,0.198532684248776,64.86
"333132",0,0,0,0,0.206763710392209,60.65
"333241",0.00192968914462143,15.9020546665658,1,1,0.213546553124402,68
"333242",0,0,0,0,0.131680242791924,52.32
"333243",0,0,0,0,0.20518295158879,60.22
"333248",0,0,0,0,0.241634927737702,62.92
"333310",0,0,0,0,0.219660149235132,61.3
"333413",0,0,0,0,0.187264677441936,60.43
"333414",0,0,0,0,0.180467346399064,58.49
"333415",0,0,0,0,0.212651332149771,65.08
"333511",0,0,0,0,0.216495650335608,64.65
"333514",0,0,0,0,0.246599307238117,66.38
"333515",0,0,0,0,0.197305776113269,60.86
"333517",0,0,0,0,0.227827316006251,65.19
"333519",0,0,0,0,0.171342368891834,59.78
"333611",0,0,0,0,0.169386058896195,58.27
"333612",0,0,0,0,0.158700880150705,60.65
"333613",0,0,0,0,0.166067372190749,58.27
"333618",0,0,0,0,0.180620409682098,63.14
"333912",0,0,0,0,0.184626134082272,62.59
"333914",0,0,0,0,0.20759443387856,63.89
"333921",0,0,0,0,0.160727419865514,61.73
"333922",0,0,0,0,0.224199995966631,66.81
"333923",0,0,0,0,0.183639641270417,64.22
"333924",0.0019998596589713,10.5752746199899,1,1,0.200890956760891,68.22
"333991",0,0,0,0,0.1637451111934,59.35
"333992",0,0,0,0,0.186467339014989,62.05
"333993",0,0,0,0,0.181964639002432,61.84
"333994",0,0,0,0,0.153863501780064,56.54
"333995",0,0,0,0,0.186614712849131,63.14
"333996",0,0,0,0,0.173231818767128,63.14
"333998",0,0,0,0,0.217327081308223,63.57
"334111",0,0,0,0,0.130089059931075,57.19
"334112",0,0,0,0,0.116850073607348,52.22
"334118",0,0,0,0,0.151534059950589,57.95
"334210",0,0,0,0,0.133691421876539,56.54
"334220",0.00564872640516455,19.3012528095473,1,1,0.172130741107241,63.24
"334290",0,0,0,0,0.147374594463051,57.19
"334310",0,0,0,0,0.141711668997021,54.38
"334412",0,0,0,0,0.135243676277292,54.92
"334413",0,0,0,0,0.143943617915976,56.86
"334416",0,0,0,0,0.153420410529006,55.03
"334417",0,0,0,0,0.142171215431356,53.73
"334418",0,0,0,0,0.175558044620337,58.81
"334419",0,0,0,0,0.18775165349186,60.86
"334510",0,0,0,0,0.132670792239005,55.35
"334511",0.000245596800224546,0.347743916171437,1,0,0.151460385889406,58.59
"334512",0,0,0,0,0.168437613854266,60.86
"334513",0,0,0,0,0.197759466914637,59.46
"334514",0,0,0,0,0.148257815875141,54.59
"334515",0,0,0,0,0.165033626802132,57.62
"334516",0,0,0,0,0.148841444531173,55.89
"334517",0,0,0,0,0.114358330649183,52.22
"334519",0,0,0,0,0.166591539173455,55.14
"334610",0,0,0,0,0.142332842673724,56.32
"335131",0,0,0,0,0.163067835124992,55.57
"335132",0,0,0,0,0.166300064702549,58.81
"335139",0,0,0,0,0.151804925154396,54.49
"335210",0,0,0,0,0.162655041889162,56
"335220",0,0,0,0,0.173121390253299,62.38
"335311",0,0,0,0,0.169646552392555,58.7
"335312",0,0,0,0,0.192895550770815,62.27
"335313",0,0,0,0,0.184582160721274,62.38
"335314",0,0,0,0,0.185816712606261,61.84
"335910",0,0,0,0,0.168678615748218,58.81
"335921",0,0,0,0,0.133937749166471,51.03
"335929",0,0,0,0,0.151032598555666,54.7
"335931",0,0,0,0,0.17299936211953,58.05
"335932",0,0,0,0,0.15594549526105,57.84
"335991",0,0,0,0,0.147652201396278,56.11
"335999",0,0,0,0,0.189063492670223,58.92
"336110",0.000105255771524805,0.072305138410761,1,0,0.154414709973995,60.86
"336120",0,0,0,0,0.166525175463277,59.78
"336211",0,0,0,0,0.231746132271948,66.16
"336212",0,0,0,0,0.240056415935249,68.43
"336213",0,0,0,0,0.168633866667299,61.41
"336214",3.50852571749351e-05,0.137436954586937,1,0,0.218886097089612,64.97
"336310",0,0,0,0,0.224703933093556,64.32
"336320",0,0,0,0,0.207073380595126,64.11
"336330",0,0,0,0,0.180270132173906,59.57
"336340",0,0,0,0,0.157960797005533,56.86
"336350",0,0,0,0,0.194283024541298,63.35
"336360",0,0,0,0,0.188191552875513,62.16
"336370",0,0,0,0,0.19188887198956,60.22
"336390",0,0,0,0,0.245173540997178,66.49
"336411",0,0,0,0,0.165029309219911,58.81
"336412",0,0,0,0,0.166968451617255,58.05
"336413",0.000666619886323767,1.10147833887063,1,1,0.202808437214178,65.3
"336414",0,0,0,0,0.121318910850174,54.7
"336415",0,0,0,0,0.142746228794904,55.57
"336419",0,0,0,0,0.125738677264921,56
"336510",0,0,0,0,0.173948268115701,59.35
"336611",0,0,0,0,0.166354609895226,52.43
"336612",0,0,0,0,0.211520741997726,57.08
"336991",0,0,0,0,0.16445647502053,56.86
"336992",0,0,0,0,0.134710335618923,53.41
"336999",0,0,0,0,0.192267991236814,61.73
"337110",0.00691179566346221,9.4592839566522,1,1,0.301653420651476,73.73
"337121",0,0,0,0,0.176218802804948,58.16
"337122",0,0,0,0,0.249021286038887,63.24
"337126",0,0,0,0,0.181020860177132,60.86
"337127",0,0,0,0,0.200197321189149,63.46
"337211",0,0,0,0,0.181849254581131,63.03
"337212",0,0,0,0,0.218853983312626,62.05
"337214",0,0,0,0,0.15524873575629,58.7
"337215",0,0,0,0,0.197357590445913,61.84
"337910",0.000245596800224546,2.14507417561977,1,1,0.191331361565321,66.7
"337920",0,0,0,0,0.159393234442291,57.41
"339112",0,0,0,0,0.159300317873922,55.24
"339113",0,0,0,0,0.197030997455443,58.92
"339114",0,0,0,0,0.143669001963574,55.68
"339115",0,0,0,0,0.161172764084115,60.65
"339116",0,0,0,0,0.233494488662867,64.76
"339910",0,0,0,0,0.194049921500856,56.65
"339920",7.01705143498702e-05,0.246076015008162,1,0,0.246392092408845,62.7
"339930",0,0,0,0,0.194639536596526,58.27
"339940",0,0,0,0,0.174716513644249,61.3
"339950",3.50852571749351e-05,0.0679413849173297,1,0,0.272935901568847,68.32
"339991",0,0,0,0,0.184907923814533,61.62
"339992",0,0,0,0,0.183887818179235,55.78
"339993",0,0,0,0,0.134218435111366,52
"339994",0,0,0,0,0.167194573618674,60.11
"339995",0,0,0,0,0.175423975710942,59.03
"339999",0.000701705143498702,1.52888283893758,1,1,0.258076329354298,66.16
"423110",0.000736790400673637,0.903391616120759,1,0,0.285874255670877,71.89
"423120",0.00178934811592169,1.69162497358616,1,1,0.273352589519056,72.43
"423130",0,0,0,0,0.229992240640081,65.73
"423140",0,0,0,0,0.273446997098845,67.78
"423210",0.000105255771524805,0.355064304411703,1,0,0.166351454971661,56.54
"423220",0.000105255771524805,0.289657722020073,1,0,0.17532222329565,58.59
"423310",0.000912216686548312,1.36353014515519,1,1,0.270217947804998,70.49
"423320",0,0,0,0,0.243671904968046,64.65
"423330",0.000315767314574416,1.15859430820759,1,1,0.255017783437358,69.51
"423390",0.000315767314574416,1.46640668595159,1,1,0.248667076478313,68.97
"423410",0,0,0,0,0.143424181496927,55.89
"423420",0.000350852571749351,0.872038917123324,1,0,0.206064272650664,63.57
"423430",0.000596449371973897,0.453075001422611,1,0,0.139627333112314,58.49
"423440",0.00014034102869974,0.408940700578545,1,0,0.202634565686287,63.57
"423450",0,0,0,0,0.165638466484659,60
"423460",0,0,0,0,0.15895754641742,59.46
"423490",0,0,0,0,0.180373403707102,61.51
"423510",0.000245596800224546,0.318854389722394,1,0,0.262383145199518,69.62
"423520",0,0,0,0,0.179130954188403,61.73
"423610",0.00136832502982247,1.18392540435628,1,1,0.269468504941814,72.32
"423620",0,0,0,0,0.161623143820675,58.92
"423690",0.000666619886323767,0.808770349775755,1,0,0.150197770086468,58.27
"423710",0.000421023086099221,0.775956613413553,1,0,0.222033049136755,65.84
"423720",0.000912216686548312,1.29733147744032,1,1,0.283914820232408,71.14
"423730",0.00147358080134727,3.00530222316405,1,1,0.21905988201943,66.7
"423740",0,0,0,0,0.2102057534548,65.41
"423810",0,0,0,0,0.298018557783481,72.22
"423820",0.00515753280471546,7.57168207721798,1,1,0.361228934976168,81.3
"423830",0.00221037120202091,1.09828360289806,1,1,0.267698133348401,71.78
"423840",0.000421023086099221,0.669665163334832,1,0,0.271046952892628,68
"423850",0.000666619886323767,1.98337914880322,1,1,0.275406141499181,71.57
"423860",0,0,0,0,0.207395305499657,61.51
"423910",0.000421023086099221,1.12578814363798,1,1,0.240997848897989,64.97
"423920",0,0,0,0,0.173808031722943,60.32
"423930",0.00147358080134727,2.34369976576954,1,1,0.324678410231238,76.22
"423940",0,0,0,0,0.165076341644721,56.86
"423990",3.50852571749351e-05,0.0631938766650603,1,0,0.236082567600058,63.68
"424110",0.000105255771524805,1.56238573391379,1,1,0.175276801572334,65.84
"424120",0,0,0,0,0.201859722755626,64.86
"424130",3.50852571749351e-05,0.0938891262764665,1,0,0.204264282386666,62.27
"424210",0.000210511543049611,0.140484327839243,1,0,0.159170710598174,58.27
"424310",0,0,0,0,0.164157484463363,57.95
"424340",0,0,0,0,0.148006116457275,55.68
"424350",3.50852571749351e-05,0.0612442608398039,1,0,0.161678642521936,57.19
"424410",0.00014034102869974,0.093586714606377,1,0,0.230513797830587,64.43
"424420",0,0,0,0,0.190327922608805,62.59
"424430",7.01705143498702e-05,0.346018293337172,1,0,0.231247067536578,63.03
"424440",0,0,0,0,0.194361286672282,65.08
"424450",0.000245596800224546,0.634500199644244,1,0,0.307801444622173,72.65
"424460",0,0,0,0,0.162625686639211,53.08
"424470",0,0,0,0,0.202464752965412,62.7
"424480",0,0,0,0,0.190891137542762,59.03
"424490",0.00449091291839169,3.06868224581396,1,1,0.296070929855586,72.65
"424510",0.00684162514911234,28.81663220838,1,1,0.335233903926119,83.57
"424520",0.000210511543049611,2.25455035437532,1,1,0.324127498995965,78.38
"424590",0,0,0,0,0.232886197382111,62.05
"424610",7.01705143498702e-05,0.387998817079193,1,0,0.197624146474798,63.57
"424690",0.000701705143498702,0.988775529334485,1,0,0.267660456627155,69.3
"424710",0.000771875657848572,3.82883720133776,1,1,0.326390794241605,75.89
"424720",0.000982387200898183,2.50009696323713,1,1,0.322974037015311,76.65
"424810",0.0019998596589713,3.00956071031853,1,1,0.304101272625908,73.62
"424820",0,0,0,0,0.19051452318423,61.08
"424910",0.00414006034664234,5.84862019673812,1,1,0.358151605929189,81.51
"424920",0,0,0,0,0.18812159128729,62.92
"424930",0,0,0,0,0.219839513739249,60.22
"424940",0.00014034102869974,0.96948196600402,1,0,0.209868012369817,62.81
"424950",0,0,0,0,0.20868868599578,62.59
"424990",3.50852571749351e-05,0.066988153215424,1,0,0.204564391137738,58.92
"425120",0.00014034102869974,0.0490318391132567,1,0,0.164408141518183,58.59
"441110",0.00887657006525858,1.38482999430466,1,1,0.339235122169189,77.19
