"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322110",9.56084916402803e-08,0.00364383493030393,1,0,0.287923900273611,94.05
"322120",3.96775240307163e-05,0.13703889016013,1,0,0.297356387969825,90.81
"322130",1.95997407862575e-05,0.103807337275873,1,0,0.288110150159019,92.97
"322211",0.000200012964511466,0.32891682387574,1,0,0.284659138760778,78.7
"322212",6.33884299575058e-05,0.380829726492706,1,0,0.301718557602109,93.3
"322219",3.40366230239398e-05,0.226630638468768,1,0,0.281987563368146,91.57
"322220",0.00028309674374687,0.903345971623315,1,0,0.290748658469725,89.08
"322230",4.30238212381261e-05,0.566473220320588,1,0,0.296645074630883,94.27
"322291",6.6161076215074e-05,0.400663359691428,1,0,0.282491689845776,91.78
"322299",3.3080538107537e-05,0.321733303729007,1,0,0.283420822496556,90.59
"323111",0.00122331065053739,0.806219038700368,1,0,0.29595454884156,81.51
"323113",0.00024208070083319,0.525281535233251,1,0,0.299665185671173,75.35
"323117",3.36541890573787e-05,0.445429287211752,1,0,0.32140111981407,96.11
"323120",0.000151348242266564,1.58517809645672,1,1,0.328384207621614,96.11
"324110",7.31404961048144e-05,0.196655806940322,1,0,0.299354949598048,94.05
"324121",9.3122670857633e-05,0.906548363542677,1,0,0.301946978188017,85.3
"324122",2.41889483849909e-05,0.306559501687835,1,0,0.303606150276487,95.46
"324191",3.7860962689551e-05,0.593106828235014,1,0,0.298320340557902,94.27
"324199",0,0,0,0,0.285066157019888,94.27
"325110",1.91216983280561e-07,0.00126446407489646,1,0,0.271739471721852,93.08
"325120",4.39799061545289e-05,0.346881478904926,1,0,0.303409503808417,93.51
"325130",1.5679792629006e-05,0.280864340246452,1,0,0.291632958297437,94.16
"325180",7.6391184820584e-05,0.319073554629024,1,0,0.293431754844751,88.86
"325193",5.3540755318557e-06,0.0871634716462243,1,0,0.285503122649445,88
"325194",2.00777832444589e-06,0.108193174774471,1,0,0.300154375043871,96
"325199",0.000264739913351936,1.09346180138561,1,1,0.310437843581735,92.32
"325211",7.31404961048144e-05,0.204710346846313,1,0,0.290839903656872,87.14
"325212",1.81656134116533e-06,0.0332358436663511,1,0,0.294119744077866,94.27
"325220",1.91216983280561e-07,0.00137198723832813,1,0,0.271345456221275,91.57
"325311",8.79598123090579e-06,0.169976154456417,1,0,0.302175101486353,90.81
"325312",3.63312268233065e-06,0.107876381690681,1,0,0.289138792277113,94.81
"325314",5.06725005693486e-06,0.116891061462768,1,0,0.29788399737869,86.27
"325315",1.13774105051934e-05,1.60856546275265,1,1,0.370800806678605,98.92
"325320",2.67703776592785e-05,0.328203971583012,1,0,0.297688124915263,93.62
"325411",0.000848907797274049,3.25772495318485,1,1,0.360235338856707,97.95
"325412",0.00262158484077649,1.96727746672715,1,1,0.343597331355295,97.08
"325413",0.000187105818140029,1.1468750070555,1,1,0.383947237003916,98.81
"325414",0.000168366553778534,0.628744298757549,1,0,0.349216291488021,97.62
"325510",9.71382275065248e-05,0.393684964702521,1,0,0.27810553206328,84.65
"325520",7.01766328639658e-05,0.506920205232183,1,0,0.302005341938342,94.38
"325611",0.00014991411489196,0.89973492814355,1,0,0.290639247826255,91.89
"325612",0.000103639604938064,0.68174486445009,1,0,0.30259148200065,94.38
"325613",1.45324907293226e-05,0.529107967340006,1,0,0.292412696235015,95.14
"325620",0.000936580784108186,2.85220833838155,1,1,0.351238285176607,97.3
"325910",3.42278400072204e-05,0.781909389030696,1,0,0.299832100039452,95.24
"325920",1.09949765386322e-05,0.269122944634818,1,0,0.297003798119266,95.46
"325991",4.20677363217233e-05,0.424290466751474,1,0,0.273787537078474,90.16
"325992",2.41889483849909e-05,0.686986957594685,1,0,0.300157051794201,95.68
"325998",0.000135190407179356,0.541732707475144,1,0,0.294222891476419,85.19
"326111",0.000239690488542183,1.05626979965681,1,1,0.303497198096952,93.73
"326112",5.96596987835349e-05,0.42383838153212,1,0,0.274722586029343,91.14
"326113",5.97553072751752e-05,0.287860643518566,1,0,0.290961089000741,90.38
"326121",8.78642038174176e-05,0.684461613751995,1,0,0.297000092322312,92.54
"326122",7.55307083958214e-06,0.040510897074814,1,0,0.279879696985647,83.57
"326130",2.09382596692214e-05,0.179655033356058,1,0,0.293692102160762,92.43
"326140",1.69227030203296e-05,0.100485096801696,1,0,0.286560073685603,91.03
"326150",2.61967267094368e-05,0.122268564019052,1,0,0.288048903451647,87.24
"326160",7.23756281716922e-05,0.361462370296694,1,0,0.293637670085919,91.78
"326191",1.05169340804308e-05,0.121680434514709,1,0,0.302167153531059,94.49
"326199",0.000787049103182788,0.457509040995176,1,0,0.279922536907324,65.62
"326211",1.10905850302725e-05,0.0375533770887551,1,0,0.265002206686218,90.92
"326212",7.2662453646613e-06,0.19430656140696,1,0,0.284766678030635,91.03
"326220",1.66358775454088e-05,0.125798844792026,1,0,0.284984465984314,90.7
"326291",3.41322315155801e-05,0.215676513220314,1,0,0.268029853719624,87.78
"326299",3.23156701744147e-05,0.227842771618566,1,0,0.299831688712397,92.76
"327110",7.08458923054477e-05,0.735392022130924,1,0,0.327934980386396,91.35
"327120",1.08037595553517e-05,0.084816924555134,1,0,0.293649481198668,90.81
"327211",2.16075191107034e-05,0.320299287371896,1,0,0.298311469721437,95.35
"327212",1.59666181039268e-05,0.228201398884324,1,0,0.311505628017259,93.84
"327213",9.36963218074747e-06,0.144314922705301,1,0,0.302509383105702,96
"327215",0.000156224275340218,0.576594600841748,1,0,0.305738098672501,91.46
"327310",1.08037595553517e-05,0.122590627465127,1,0,0.310092600737157,93.62
"327320",0.000216362016581954,0.349826065442821,1,0,0.285485312306043,51.89
"327331",5.22978449272333e-05,0.481911133906965,1,0,0.306402192663982,85.95
"327332",1.89304813447755e-05,0.32849356881342,1,0,0.309780523489847,94.49
"327390",8.96807651585829e-05,0.270870349833584,1,0,0.298432523823166,78.7
"327410",0,0,0,0,0.300061472447901,95.03
"327420",3.39410145322995e-05,0.47812119957815,1,0,0.31799754077167,96.43
"327910",7.2662453646613e-06,0.126365170970867,1,0,0.29610731264241,93.41
"327991",0.000144655647851744,0.685375510815671,1,0,0.306285527659403,79.35
"327992",1.05169340804308e-06,0.0266786831611339,1,0,0.280678094718965,92.32
"327993",6.40576893989878e-06,0.0634226367394265,1,0,0.290878971629141,91.57
"327999",2.17031276023436e-05,0.292379174688154,1,0,0.298097456625354,92.22
"331110",7.75384867202673e-05,0.157156305591874,1,0,0.272641148163526,87.46
"331210",1.8070004920013e-05,0.112755280937779,1,0,0.285203178057542,88.97
"331221",1.44368822376823e-05,0.114645683612096,1,0,0.289938161277264,91.57
"331222",1.023010860551e-05,0.171361430183481,1,0,0.274241867003879,91.24
"331313",6.69259441481962e-07,0.0149632303191575,1,0,0.277056470350385,92.97
"331314",4.97164156529458e-06,0.15149079715136,1,0,0.277422075254112,92.54
"331315",1.79743964283727e-05,0.165848588503018,1,0,0.271110996049973,91.46
"331318",1.023010860551e-05,0.0657653281675513,1,0,0.289049549268541,92.32
"331410",9.75206614730859e-06,0.207092690834869,1,0,0.297659949519831,95.35
"331420",4.75174203452193e-05,0.287569858798523,1,0,0.29468623742002,92.43
"331491",4.18765193384428e-05,0.469852778875591,1,0,0.285569800130425,92
"331492",2.32328634685881e-05,0.38649269357802,1,0,0.311718733228553,96
"331511",4.11116514053205e-06,0.0215645646555346,1,0,0.263043816897193,82.59
"331512",1.94085238029769e-05,0.306354662907974,1,0,0.310310253934524,96.22
"331513",2.77264625756813e-06,0.0436227552495573,1,0,0.286512781615634,93.41
"331523",1.66358775454088e-05,0.139090684364056,1,0,0.267620346175042,88.97
"331524",1.85480473782144e-05,0.209483562579512,1,0,0.286145491698244,91.35
"331529",9.65645765566831e-06,0.126873454785365,1,0,0.28194482150354,91.24
"332111",3.03078918499689e-05,0.25944841916488,1,0,0.276237657987745,88.86
"332112",1.24291039132364e-05,0.314150663514183,1,0,0.308709644059528,96.32
"332114",1.1951061455035e-05,0.344813409698986,1,0,0.311448455301787,96.32
"332117",2.58142927428757e-06,0.0550399126984681,1,0,0.291843200597852,94.59
"332119",0.000201542700377711,0.733819859795962,1,0,0.279247123991533,83.03
"332215",2.30416464853076e-05,0.412903282695482,1,0,0.297922095753825,92.86
"332216",5.58353591179237e-05,0.377632208232269,1,0,0.300172204954407,90.81
"332311",4.05380004554789e-05,0.18462655480701,1,0,0.278828816145258,74.81
"332312",0.000177831794450921,0.307638617099018,1,0,0.276949352693437,63.78
"332313",3.69048777731482e-05,0.130625241617168,1,0,0.278081135121078,70.92
"332321",0.000261011182177965,0.665252933671615,1,0,0.297368914199495,86.81
"332322",0.000389987037400703,0.580868676779247,1,0,0.285485978902693,73.3
"332323",0.000252597634913621,0.954769131958745,1,0,0.312135497651658,85.73
"332410",4.27369957632053e-05,0.326945395801595,1,0,0.282815177818429,91.89
"332420",2.81088965422424e-05,0.126257894499763,1,0,0.281083716540943,77.3
"332431",1.40544482711212e-05,0.112972492404108,1,0,0.291994950083805,92.54
"332439",3.28893211242564e-05,0.390932356068206,1,0,0.282961874603401,91.14
"332510",5.95640902918946e-05,0.451828871896956,1,0,0.297216523648401,91.89
"332613",7.7442878228627e-06,0.0869577441976183,1,0,0.291664114129702,93.08
"332618",0.000155363798915456,1.11272448965557,1,1,0.305311381911621,90.16
"332710",0.000366467348457194,0.238183806298883,1,0,0.27705080946814,56.11
"332721",0.00010220547756346,0.450889969333764,1,0,0.297641039563166,88.54
"332722",4.07292174387594e-05,0.197526771838518,1,0,0.29687901975933,93.41
"332811",2.8300113525523e-05,0.26962904779353,1,0,0.278347659836476,90.59
"332812",7.96418735363535e-05,0.23146543920605,1,0,0.279992497252559,78.7
"332813",0.000154216497015772,0.503846004583504,1,0,0.29474965616387,87.46
"332911",7.45746234794186e-05,0.47066300125064,1,0,0.289757228633838,91.89
"332912",0.000110045373877963,0.531814233141021,1,0,0.296893405779399,92.76
"332913",2.60055097261562e-05,0.392196302808995,1,0,0.312239756744492,95.57
"332919",2.56230757595951e-05,0.299679936952991,1,0,0.2986710107872,94.38
"332991",4.58920759873346e-06,0.0398988203390399,1,0,0.297675691501045,93.84
"332992",9.56084916402803e-08,0.00136569165611358,1,0,0.285869872517478,92.32
"332993",0,0,0,0,0.266093507977369,91.78
"332994",2.72484201174799e-05,0.187445908874745,1,0,0.313454547431758,93.84
"332996",3.51839249236232e-05,0.186903326347067,1,0,0.270676710805439,83.57
"332999",0.000117024793767703,0.230850818023778,1,0,0.284192347828288,73.19
"333111",1.33851888296392e-06,0.00349196530427474,1,0,0.273500043200743,70.27
"333112",6.59698592317934e-06,0.0714650861927357,1,0,0.275289828549277,91.46
"333120",4.58920759873346e-06,0.010472722170678,1,0,0.272128679290708,79.89
"333131",9.56084916402803e-08,0.00171859156230256,1,0,0.282634922096129,89.51
"333132",6.69259441481962e-07,0.00246333150623857,1,0,0.281715820090662,87.57
"333241",3.48970994487023e-05,0.287577708919907,1,0,0.299648104271178,90.92
"333242",2.3519688943509e-05,0.140644128667594,1,0,0.382586171643258,98.59
"333243",2.6961594642559e-05,0.367565971211486,1,0,0.283850565508697,87.46
"333248",0.000137580619470363,0.337010236595726,1,0,0.302524063268712,84.76
"333310",0.000128784638239458,0.251068739397892,1,0,0.315946089764836,90.05
"333413",4.31194297297664e-05,0.228237454849572,1,0,0.293041245900956,91.24
"333414",2.8300113525523e-05,0.315980444980351,1,0,0.311483014672782,94.05
"333415",6.05201752082974e-05,0.106610229534924,1,0,0.287328440447791,87.24
"333511",5.32539298436361e-05,0.287538370840738,1,0,0.288469119911472,86.7
"333514",4.5031599562572e-05,0.152447088154736,1,0,0.278918548829878,77.84
"333515",6.70215526398365e-05,0.549553037667843,1,0,0.297464991481071,89.51
"333517",3.90082645892344e-05,0.160024841065886,1,0,0.290856425109616,84.97
"333519",2.48582078264729e-06,0.0377670755840565,1,0,0.287318145448662,92.22
"333611",1.13774105051934e-05,0.0980066816017202,1,0,0.307870835666616,95.35
"333612",2.34240804518687e-05,0.361010585973521,1,0,0.293974009096213,94.49
"333613",1.82612219032935e-05,0.238956469411586,1,0,0.302651696630004,94.49
"333618",3.72873117397093e-06,0.0134063965737279,1,0,0.262821348729429,88.65
"333912",1.38632312878406e-05,0.121650087628384,1,0,0.281891109486073,90.59
"333914",4.37886891712484e-05,0.272010855746508,1,0,0.293215195532089,88.97
"333921",0.000151826284724765,2.27693038044406,1,1,0.355163143495467,98.05
"333922",6.74995950980379e-05,0.318332217446012,1,0,0.286080657410496,85.41
"333923",4.20677363217233e-06,0.0461048436271374,1,0,0.283286382058003,90.92
"333924",1.37676227962004e-05,0.0728033046124573,1,0,0.29035859549907,92
"333991",5.54529251513626e-06,0.0935255665954132,1,0,0.302229283856198,95.24
"333992",1.16642359801142e-05,0.127331825317029,1,0,0.300396872663238,92.97
"333993",9.08280670582663e-05,0.645951204416191,1,0,0.299973177971344,93.3
"333994",2.47625993348326e-05,0.433841944878737,1,0,0.299527166037944,94.27
"333995",1.66358775454088e-05,0.181513473680326,1,0,0.281576229746285,90.38
"333996",1.14730189968336e-06,0.0108203209075158,1,0,0.30200200326001,94.92
"333998",8.57608170013314e-05,0.307446689517666,1,0,0.296055480964483,86.81
"334111",0.000500892887703429,1.40692351623625,1,1,0.412134402409946,99.14
"334112",2.39021229100701e-06,0.0300477770448009,1,0,0.38759104556213,98.7
"334118",6.96985904057644e-05,0.396494282992175,1,0,0.336757121571436,97.19
"334210",2.85869390004438e-05,0.363725522983128,1,0,0.354860851011511,98.27
"334220",9.24534114161511e-05,0.315906018251602,1,0,0.351862655816855,97.41
"334290",0.000152017501708046,1.4350900327209,1,1,0.357499884394349,97.84
"334310",2.79176795589619e-05,0.252280083126503,1,0,0.359771030188647,98.49
"334412",2.37109059267895e-05,0.1504145356936,1,0,0.34280101541328,97.95
"334413",0.000338740885881513,0.287319814040266,1,0,0.349483056203007,97.95
"334416",6.74039866063976e-05,0.6843427597381,1,0,0.328493556467162,95.89
"334417",7.2662453646613e-05,0.545420458926961,1,0,0.352626253799003,97.73
"334418",0.000108420029520078,0.313130862031385,1,0,0.329456236182093,95.46
"334419",0.000275065630449086,0.73620761060879,1,0,0.330585029350579,95.89
"334510",0.000178023011434202,0.416694903168717,1,0,0.331482600992478,97.51
"334511",0.000432628424672268,0.612564587588542,1,0,0.346481085452026,97.62
"334512",4.0251174980558e-05,0.534936746884157,1,0,0.314114383196035,95.78
"334513",0.000170756766069541,0.51842776018986,1,0,0.324161672075323,94.38
"334514",4.97164156529458e-06,0.0957762018458315,1,0,0.319858115487129,96.11
"334515",0.000145516124276507,0.695025022691158,1,0,0.348550243729172,97.62
"334516",0.000124482256115645,0.48339990342197,1,0,0.359414268992646,97.95
"334517",2.10338681608617e-05,0.27288220686658,1,0,0.371956649606936,98.49
"334519",0.000152208718691326,0.644694859833482,1,0,0.331671728625026,96.32
"334610",3.50883164319829e-05,0.523560100696237,1,0,0.376252372996563,98.49
"335131",6.09982176664988e-05,1.5781363638516,1,1,0.359805835301326,98.59
"335132",0.000132704586396709,1.25236349870289,1,1,0.339600770414882,96.97
"335139",2.37109059267895e-05,0.35325112732759,1,0,0.327171887562987,96.54
"335210",1.22378869299559e-05,0.204501852407487,1,0,0.310573915924674,95.68
"335220",7.64867933122243e-07,0.00264590732382834,1,0,0.267091386244958,91.78
