"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",5.00537243307817e-06,0.0193622315904621,1,0,0.347313665788469,95.68
"213112",2.50268621653909e-06,0.0019372978832686,1,0,0.348096936973037,94.81
"213113",0,0,0,0,0.346265049169401,98.49
"213114",0,0,0,0,0.303333709767973,92.65
"213115",2.50268621653909e-06,0.129652149572686,1,0,0.366965660321673,98.49
"221111",0,0,0,0,0.371794758815995,98.59
"221112",0.000727447460274027,1.70212750193794,1,1,0.395646161866376,98.7
"221113",0,0,0,0,0.385560115948942,99.24
"221114",2.58610909042372e-05,0.268906729946809,1,0,0.336722562949735,96.86
"221115",1.25134310826954e-05,0.186859466897417,1,0,0.361372808133684,98.7
"221116",0,0,0,0,0.292132266550528,96
"221117",0,0,0,0,0.358074731238888,98.59
"221118",2.00214897323127e-05,0.704386653177943,1,0,0.360014917801142,98.59
"221121",0.000143487343081574,0.861816325910502,1,0,0.385550977909813,99.03
"221122",0.000915148926514459,0.691909425802198,1,0,0.378016602366925,89.62
"221210",0.000130973911998879,0.192886370082504,1,0,0.380613992401835,95.57
"221310",0.000180193407590814,0.562658930974965,1,0,0.362546487870903,87.46
"221320",1.58503460380809e-05,0.355703320585723,1,0,0.375657502116872,97.19
"221330",5.83960117192453e-06,0.657613346938979,1,0,0.347636034252603,97.51
"236115",0.00144988954811498,0.462359710113575,1,0,0.3566546879984,85.73
"236116",0.000149326944253499,0.474773249635921,1,0,0.355350654816367,96.22
"236117",0.00094935230480716,1.68061652097244,1,1,0.376353841883055,93.62
"236118",0.00409606310773564,0.902366084867031,1,0,0.365844880204256,90.16
"236210",0.000860089829750599,0.872997582286276,1,0,0.3875617051604,97.95
"236220",0.0042537323393776,0.901958314696178,1,0,0.377727250565366,94.49
"237110",0.00119878669772222,0.939251721423905,1,0,0.369329529894225,90.27
"237120",0.000374568703742016,0.440136806999264,1,0,0.362775977293072,95.78
"237130",0.000909309325342534,0.636649405528592,1,0,0.38121257141999,95.35
"237210",0.000114289337221952,0.466274187037345,1,0,0.350999852011253,93.95
"237310",0.00155083122551539,0.695906521415499,1,0,0.376769267297274,93.19
"237990",0.00071993940162441,0.83951345997822,1,0,0.363470351141696,92.65
"238110",0.00252938153618217,1.47074289161244,1,1,0.381419933013081,93.84
"238120",0.000571446686109758,1.04908745829219,1,1,0.393206198537728,98.05
"238130",0.000249434392915062,0.393849152537693,1,0,0.361792091471462,93.3
"238140",0.000943512703635235,0.905961802306017,1,0,0.379042956193807,94.38
"238150",0.000438804316633186,0.882674483326635,1,0,0.374485092471261,94.38
"238160",0.00158002923137501,0.926351940109388,1,0,0.371745526900525,93.41
"238170",0.000197712211106588,0.565434815546796,1,0,0.385955428674455,94.05
"238190",0.000322012293194696,0.853992375902483,1,0,0.361372930645759,89.19
"238210",0.00606651138889074,0.871957517379515,1,0,0.37430253112984,93.84
"238220",0.00934085918886271,1.14150148841923,1,1,0.38663518610596,94.59
"238290",0.00106197318455142,1.04153662504578,1,1,0.411595721888452,98.92
"238310",0.00130139683260032,0.724781578093766,1,0,0.363132175193451,93.95
"238320",0.00150745133109538,0.787476627475426,1,0,0.36072055265551,91.24
"238330",0.000820046850285974,1.01965965300452,1,1,0.376818603660018,93.95
"238340",0.000291980058596227,0.578394257486585,1,0,0.352757462410122,91.78
"238350",0.00166094941904311,1.07962321646888,1,1,0.377861083089997,92.32
"238390",0.000820046850285974,1.27852327149078,1,1,0.399856941540302,98.49
"238910",0.00325599476771735,0.969192113593333,1,0,0.375893159229135,88.32
"238990",0.00311167319589693,0.930971567088518,1,0,0.372142382473613,91.14
"311111",7.00752140630944e-05,0.314848978910242,1,0,0.408483673626006,99.68
"311119",0.000228578674443903,1.05125737325447,1,1,0.400704348243111,98.16
"311211",5.83960117192453e-06,0.0676942054170461,1,0,0.406767942730114,99.46
"311212",1.66845747769272e-06,0.05405184703117,1,0,0.350269751710046,98.59
"311213",0,0,0,0,0.3637260732783,98.7
"311221",0,0,0,0,0.392885598822633,99.46
"311224",0,0,0,0,0.394195339679014,99.57
"311225",0.000154332316686577,2.97149342510626,1,1,0.42255408155777,99.78
"311230",5.58933255027062e-05,0.734920435005529,1,0,0.36870180493714,98.81
"311313",0,0,0,0,0.310480711790827,96.76
"311314",1.91872609934663e-05,0.500869926933115,1,0,0.32573405282047,97.62
"311340",0.000469670779970502,3.01899396638036,1,1,0.407528270359432,99.78
"311351",1.41818885603881e-05,0.235206013265642,1,0,0.356642920438505,98.27
"311352",5.17221818084744e-05,0.275538387529154,1,0,0.388742854620117,98.7
"311411",0,0,0,0,0.353870180486412,98.38
"311412",0.000387082134824712,1.03722782554932,1,1,0.427698931271481,99.78
"311421",0.000897630122998685,2.78729796962241,1,1,0.406942482016964,99.57
"311422",0.000197712211106588,2.86548712850474,1,1,0.408607039054659,99.78
"311423",0,0,0,0,0.346878498581308,97.95
"311511",4.25456656811644e-05,0.12974514058333,1,0,0.402579762945101,99.46
"311512",0,0,0,0,0.339212325828975,98.16
"311513",2.50268621653909e-06,0.00694956008971436,1,0,0.38947927111155,99.35
"311514",5.83960117192453e-06,0.0499575728056897,1,0,0.385830021878438,99.46
"311520",0.000954357677240238,6.33685951231595,1,1,0.391865427119921,99.24
"311611",4.50483518977035e-05,0.0516466672779727,1,0,0.383391054218989,98.49
"311612",0.00195042679142279,2.1998107166998,1,1,0.407283257011917,99.35
"311613",3.17006920761617e-05,0.659530587017518,1,0,0.395179667647369,99.57
"311615",0.00092182275642523,0.646831684430943,1,0,0.393785012226692,99.35
"311710",3.33691495538545e-06,0.0178322546135756,1,0,0.317827187469771,95.89
"311811",0.00069240985324248,0.938804641625013,1,0,0.377710936148053,96
"311812",0.00115040143086913,1.28967476208286,1,1,0.408931584475953,99.35
"311813",7.00752140630944e-05,0.862212417612823,1,0,0.36826739108029,98.49
"311821",0.000395424422213175,1.75475799616399,1,1,0.42450873119794,99.89
"311824",0.000348707612837779,2.72923605597888,1,1,0.416815192816127,99.68
"311830",0,0,0,0,0.348499232955195,97.84
"311911",0.00012847122578234,1.3321246813796,1,1,0.405158733461352,99.89
"311919",0.000163508832813887,0.572292352522248,1,0,0.410983459903155,99.57
"311920",8.25886451457898e-05,0.491456663229183,1,0,0.368930226903854,97.73
"311930",0.00184197705537277,31.7545193549938,1,1,0.40228262387896,99.46
"311941",0.000466333865015116,3.78478562272386,1,1,0.412046492470145,99.68
"311942",0.000939341559941003,5.56405819695788,1,1,0.409140322286031,99.35
"311991",0.00176606224013775,4.37710260355859,1,1,0.407816793477088,99.46
"311999",0.000296151202290458,1.17207540866038,1,1,0.41321416472716,99.78
"312111",0.000851747542362135,1.79876009522627,1,1,0.410325576921468,99.03
"312112",3.67060645092399e-05,0.289602432914413,1,0,0.382154577649329,98.59
"312113",0.000418782826900874,9.10275563685238,1,1,0.385442351500538,98.7
"312120",0.0016284144982281,2.54115582438217,1,1,0.379200339422338,94.81
"312130",8.42571026234825e-05,0.182833050415426,1,0,0.372449730474509,96.54
"312140",0.000184364551285046,1.16231800913736,1,1,0.388585439364324,98.49
"312230",8.34228738846362e-06,0.134368007426188,1,0,0.368959112206586,98.92
"313110",0,0,0,0,0.378886050449783,99.35
"313210",8.34228738846362e-07,0.00730859857459859,1,0,0.391874696479032,99.57
"313220",9.76047624450243e-05,3.03079797812103,1,1,0.41988087882566,99.78
"313230",5.08879530696281e-05,0.567273063094969,1,0,0.411671923574258,99.57
"313240",8.34228738846362e-07,0.0325338913730118,1,0,0.379643795944926,99.14
"313310",0.000100107448661563,0.999208664900288,1,0,0.376491330086526,98.81
"313320",4.25456656811644e-05,1.15742060179549,1,1,0.416092161538566,99.68
"314110",2.83637771207763e-05,0.184785888738707,1,0,0.369869123310025,99.03
"314120",0.000287808914901995,3.28695889549857,1,1,0.404067760446602,99.35
"314910",7.92517301904044e-05,0.560376286669484,1,0,0.396718228860155,98.7
"314994",2.25241759488518e-05,0.758893573600463,1,0,0.367339536205334,98.92
"314999",0.000103444363616949,0.542668832688323,1,0,0.389027696462754,98.16
"315120",0,0,0,0,0.379073940134499,99.35
"315210",4.17114369423181e-05,0.266641903992231,1,0,0.378166993901256,98.92
"315250",9.09309325342534e-05,0.326983124173286,1,0,0.381630195349325,98.81
"315990",8.00859589292507e-05,0.956032559473178,1,0,0.383441774759884,98.59
"316110",7.50805864961726e-06,0.327046089439347,1,0,0.389021014846542,99.24
"316210",5.00537243307817e-06,0.0674259305018296,1,0,0.36479148817731,98.92
"316990",2.58610909042372e-05,0.339935253171335,1,0,0.372821666742165,96.97
"321113",4.42141231588572e-05,0.0940754815718324,1,0,0.366917519230673,91.68
"321114",1.08449736050027e-05,0.163428805989429,1,0,0.376103258081364,98.81
"321211",0.00014682425803696,1.95980574433199,1,1,0.419918672681803,99.68
"321212",0,0,0,0,0.327254636207668,97.62
"321215",0.000120128938393876,0.524111903067881,1,0,0.385093907055172,96.32
"321219",0,0,0,0,0.374288047089968,99.03
"321911",0.000140984656865035,0.425636063176099,1,0,0.39518648399731,98.81
"321912",1.66845747769272e-06,0.0218227032469032,1,0,0.382020503686374,98.92
"321918",0.000251937079131601,1.19536216543054,1,1,0.407196503522093,99.24
"321920",0.000352044527793165,0.881473968753657,1,0,0.408280911471399,98.59
"321991",8.34228738846362e-07,0.00466753841632258,1,0,0.371759563195245,98.59
"321992",4.17114369423181e-06,0.0382520107415863,1,0,0.38160696795794,97.95
"321999",0.000121797395871569,0.599646073990481,1,0,0.383848048819685,95.78
"322110",2.75295483819299e-05,1.04920732759794,1,1,0.42313799727139,100
"322120",0.000221904844533132,0.766418630165405,1,0,0.392407313933942,99.57
"322130",0.000342868011665855,1.81595336980483,1,1,0.415218737833278,99.78
"322211",0.00175354880905505,2.88367159695995,1,1,0.433671787639357,99.68
"322212",0.000951854991023699,5.71862524652023,1,1,0.43380797435772,99.78
"322219",0.000221070615794286,1.47198430258207,1,1,0.442445552426879,99.89
"322220",0.00103194094995295,3.29286620451791,1,1,0.443448584835441,99.89
"322230",0.000362889501398167,4.77798527796471,1,1,0.43413139986494,99.78
"322291",0.000167679976508119,1.01544936364587,1,1,0.419882642265558,99.89
"322299",0.000319509606978157,3.10747307350535,1,1,0.444463220704216,99.89
"323111",0.00275545752440953,1.81597561954788,1,1,0.428812637896533,99.68
"323113",0.000485521126008583,1.05351348364487,1,1,0.401844131991273,98.38
"323117",7.00752140630944e-05,0.927478971432577,1,0,0.391889544529675,99.57
"323120",0.00031867537823931,3.33771454428458,1,1,0.432052389560161,99.89
"324110",2.58610909042372e-05,0.0695337599685085,1,0,0.362592411279764,98.49
"324121",9.59363049673316e-05,0.933939066303497,1,0,0.396343267239783,99.03
"324122",0.000178524950113121,2.26254233439445,1,1,0.398374910032404,99.46
"324191",0.00038291099113048,5.99845083993076,1,1,0.427130217862412,99.78
"324199",0.000143487343081574,5.37574834369791,1,1,0.411996901074945,99.57
"325110",0,0,0,0,0.334545177850974,97.84
"325120",0.000155166545425423,1.22384073682696,1,1,0.413368229359352,99.78
"325130",0.000588131260886685,10.5349032653453,1,1,0.438989599430669,99.89
"325180",0.000306996175895461,1.28227309643831,1,1,0.418994647485225,99.89
"325193",0,0,0,0,0.39082352290517,99.57
"325194",0,0,0,0,0.37274071199888,99.35
"325199",0.000543082908988981,2.24310874943665,1,1,0.420875521677211,99.89
"325211",0.000592302404580917,1.65777424459777,1,1,0.427096481813433,99.89
"325212",0,0,0,0,0.396258926629362,99.35
"325220",8.34228738846362e-07,0.00598561468708276,1,0,0.390530263259869,99.46
"325311",5.25564105473208e-05,1.0156156911156,1,1,0.387435583816686,99.14
"325312",7.50805864961726e-06,0.222932796786964,1,0,0.348263166264739,98.59
"325314",0,0,0,0,0.384653264706186,98.7
"325315",0,0,0,0,0.327993572958969,96.86
"325320",3.33691495538545e-06,0.0409104703389444,1,0,0.386050938932269,99.35
"325411",2.66953196430836e-05,0.102444587284718,1,0,0.36393069423342,98.16
"325412",0.00199130399962627,1.49430505812205,1,1,0.409446391869084,99.57
"325413",7.42463577573262e-05,0.455096976263196,1,0,0.336433697489535,97.3
"325414",1.66845747769272e-06,0.00623065034756594,1,0,0.349053906282416,97.51
"325510",0.000551425196377445,2.23483395306295,1,1,0.434463715700112,99.78
"325520",0.000682399108376324,4.92930313055827,1,1,0.435568781994427,99.78
"325611",0.0027512863807153,16.5123107709985,1,1,0.439536362648945,99.89
"325612",0.000342033782927008,2.2499099173359,1,1,0.432155574523649,99.89
"325613",3.25349208150081e-05,1.18455164641962,1,1,0.432948770624625,99.68
"325620",0.00114039068600298,3.47287909256809,1,1,0.407736792742891,99.46
"325910",0.000387916363563558,8.8616590110567,1,1,0.431688990562645,99.78
"325920",0,0,0,0,0.368920765411655,99.03
"325991",8.84282463177143e-05,0.891877366949806,1,0,0.43260671113979,99.78
"325992",1.66845747769272e-05,0.473856286860094,1,0,0.355032128672556,98.38
"325998",0.000658206474949779,2.63755382642758,1,1,0.404281304892728,99.46
"326111",0.000528901020428593,2.33076488885404,1,1,0.427667520531087,99.78
"326112",0.00016517729029158,1.17346344032105,1,1,0.449536500828302,99.89
"326113",0.000704923284325176,3.39584347416397,1,1,0.43223850071188,99.89
"326121",0,0,0,0,0.423526836328667,99.78
"326122",0.000172685348941197,0.926197906237588,1,0,0.404509017288449,99.35
"326130",0.000103444363616949,0.887576183010926,1,0,0.414643672775847,99.68
"326140",0.000395424422213175,2.34798550184992,1,1,0.430007190446942,99.78
"326150",0.000256942451564679,1.19923320714077,1,1,0.431748602262519,99.78
"326160",0.000556430568810523,2.7789563612583,1,1,0.443356141837198,99.89
"326191",1.50161172992345e-05,0.173735773536373,1,0,0.380594918279781,99.14
"326199",0.0017994313896916,1.04600351630567,1,1,0.424106721879939,99.35
"326211",0,0,0,0,0.395987930635317,99.46
"326212",1.41818885603881e-05,0.379237675323695,1,0,0.407771775548197,99.57
"326220",3.42033782927008e-05,0.258642531207733,1,0,0.424248297249195,99.68
"326291",0.000240257876787752,1.51815392192114,1,1,0.4516957068019,99.78
"326299",2.50268621653909e-05,0.176452773837043,1,0,0.410244494567903,99.46
"327110",9.17651612730998e-05,0.9525374769626,1,0,0.379007975422683,97.84
"327120",0.000120128938393876,0.943094582255359,1,0,0.412111107610182,99.46
"327211",1.66845747769272e-06,0.0247323970131569,1,0,0.390503888500647,99.46
"327212",3.33691495538545e-06,0.0476925455234444,1,0,0.366678660711345,98.81
"327213",0.000416280140684335,6.41171768194416,1,1,0.433236068703561,99.89
"327215",0.000585628574670146,2.16144561092117,1,1,0.416347651069186,99.68
"327310",2.66953196430836e-05,0.302912700774302,1,0,0.389152634721979,99.03
"327320",0.000583125888453607,0.942830162327987,1,0,0.377275706162438,89.84
"327331",0.000298653888506997,2.75201844849222,1,1,0.401854673380412,98.7
"327332",0,0,0,0,0.390225894759962,98.92
"327390",0.000271124340125068,0.818899623884935,1,0,0.393014565055418,97.84
"327410",8.34228738846362e-06,0.341777895269948,1,0,0.36841656768131,99.03
"327420",0,0,0,0,0.353052663357039,98.49
"327910",3.67060645092399e-05,0.638344548607738,1,0,0.402523812401218,99.57
"327991",0.000105112821094642,0.498022403693847,1,0,0.389047834776146,96.32
"327992",1.41818885603881e-05,0.359757043864256,1,0,0.386337984132065,99.57
"327993",1.66845747769272e-06,0.0165191678806569,1,0,0.405835339218838,99.46
"327999",5.42248680250135e-05,0.730504029244867,1,0,0.397203275528077,99.46
"331110",0.00299321271498075,6.06669374183234,1,1,0.435145454070148,99.89
"331210",0.000234418275615828,1.46274993510037,1,1,0.43733158312609,99.89
"331221",0.000372066017525477,2.95463814317893,1,1,0.438256886776262,99.78
"331222",1.66845747769272e-06,0.0279478225112641,1,0,0.418641787165048,99.68
"331313",1.58503460380809e-05,0.354380325036539,1,0,0.367434668302336,99.35
"331314",7.92517301904044e-05,2.4148779883848,1,1,0.452231028613074,99.89
"331315",0,0,0,0,0.392801114165369,99.68
"331318",0.000440472774110879,2.83162551399224,1,1,0.429373277567266,99.78
"331410",0,0,0,0,0.358444599189527,98.81
"331420",0.000357049900226243,2.16082414925156,1,1,0.434828872992184,99.89
"331491",3.58718357703936e-05,0.402480482770586,1,0,0.39833533864315,99.57
"331492",6.9240985324248e-05,1.15186554426005,1,1,0.414075488172577,99.78
"331511",4.75510381142426e-05,0.249422584790566,1,0,0.429598236947563,99.78
"331512",0,0,0,0,0.372362461336676,98.92
"331513",3.33691495538545e-06,0.0525005395080732,1,0,0.400416775754028,99.46
"331523",2.25241759488518e-05,0.18832207912752,1,0,0.421974553130801,99.89
"331524",0.000142653114342728,1.61113900542851,1,1,0.438346197636129,99.78
"331529",0,0,0,0,0.400781188226933,99.46
"332111",0.000150161172992345,1.28544338041275,1,1,0.444369428024292,99.78
"332112",0,0,0,0,0.361411954819234,98.81
"332114",5.00537243307817e-06,0.144415585339983,1,0,0.377406268596966,99.14
"332117",6.9240985324248e-05,1.47632082171002,1,1,0.427528913680578,99.89
"332119",0.000306996175895461,1.11777747510233,1,1,0.455000447597388,99.89
"332215",4.17114369423181e-06,0.0747463478810458,1,0,0.384025081113576,99.14
"332216",8.59255601011753e-05,0.581141762446105,1,0,0.410155334596177,99.46
"332311",0.000173519577680043,0.790278786784707,1,0,0.383272437119208,97.51
"332312",0.000462996950059731,0.800957679571459,1,0,0.397457796213619,97.84
"332313",8.7594017578868e-05,0.310040038089036,1,0,0.41081159135553,99.14
"332321",0.000739126662617876,1.88385101572465,1,1,0.423947177437405,99.68
"332322",0.00050220570078551,0.748013479705845,1,0,0.406646489794266,98.81
"332323",0.000359552586442782,1.35903770820692,1,1,0.399383416546622,98.81
"332410",1.25134310826954e-05,0.0957299081300935,1,0,0.413375882521011,99.78
"332420",0.000379574076175095,1.70494859492399,1,1,0.412340225933563,99.57
"332431",0.00014682425803696,1.18020302582081,1,1,0.443082528174235,99.89
"332439",7.17436715407871e-05,0.852766843148316,1,0,0.419452728829528,99.78
"332510",0.000377905618697402,2.86663774335866,1,1,0.43266231628114,99.78
"332613",0.000353712985270857,3.9717123118481,1,1,0.444512328956136,99.89
"332618",0.000279466627513531,2.00155610667693,1,1,0.427174518084903,99.89
"332710",0.00206638458612244,1.34303737583179,1,1,0.412487449902328,98.49
"332721",0.000231081360660442,1.01943917396304,1,1,0.4347982525623,99.78
"332722",0.000619831952962847,3.00603381185034,1,1,0.444073954057676,99.78
"332811",0.00022023638705544,2.09829996892735,1,1,0.45200844771104,99.78
"332812",0.000477178838620119,1.38683841246681,1,1,0.438570515712966,99.89
"332813",0.000302825032201229,0.989370044806917,1,0,0.426112592510056,99.68
"332911",0.000277798170035838,1.75326826138235,1,1,0.417574925733098,99.78
"332912",0.00045632312014896,2.20526426195491,1,1,0.436626203006113,99.89
"332913",0,0,0,0,0.37892574694996,99.03
"332919",0,0,0,0,0.392332989460986,99.24
"332991",7.8417501451558e-05,0.681766020503321,1,0,0.406698508158813,99.68
"332992",2.41926334265445e-05,0.345572626899666,1,0,0.356839636829812,98.27
"332993",0.000486355354747429,4.70811007646504,1,1,0.480171014420934,100
"332994",9.09309325342534e-05,0.625527323060358,1,0,0.380232168821796,98.59
"332996",7.92517301904044e-05,0.420999420147168,1,0,0.416919864651005,99.78
"332999",0.000745800492528647,1.47121518645471,1,1,0.418142891648547,99.46
"333111",9.59363049673316e-05,0.250281301691036,1,0,0.388101329263659,98.81
"333112",0.000173519577680043,1.87973594599624,1,1,0.438922466390377,99.89
"333120",0.000149326944253499,0.340768981598219,1,0,0.413340581841661,99.78
"333131",6.67382991077089e-06,0.119964111723954,1,0,0.370960897026418,98.59
"333132",6.67382991077089e-06,0.0245642488809362,1,0,0.351433639842076,97.95
"333241",0.00022023638705544,1.81490945123682,1,1,0.414553856306539,99.78
"333242",5.50590967638599e-05,0.329244944870539,1,0,0.29922143305707,95.68
"333243",9.59363049673316e-05,1.30789449130341,1,1,0.420849805695754,99.89
"333248",0.00225575450984056,5.52557739592824,1,1,0.419206585476234,99.46
"333310",0.000442975460327418,0.863591278657104,1,0,0.400382088210349,99.03
"333413",0.000479681524836658,2.53902454307049,1,1,0.428061983197165,99.78
"333414",1.25134310826954e-05,0.139716737113972,1,0,0.388191237814626,99.24
"333415",0.000219402158316593,0.386491188733088,1,0,0.404380880475533,99.57
"333511",0.000260279366520065,1.40534802281042,1,1,0.443578432891245,99.89
"333514",0.00055726479754937,1.88652849427425,1,1,0.454269751437941,99.89
"333515",7.17436715407871e-05,0.58827274325556,1,0,0.426744465095129,99.78
"333517",0.000875105947049833,3.58997488268446,1,1,0.431621670740413,99.68
"333519",1.08449736050027e-05,0.164767685871162,1,0,0.40701025189546,99.68
"333611",4.17114369423181e-06,0.0359308431183878,1,0,0.370172033800439,98.92
"333612",0.000164343061552733,2.5328458495412,1,1,0.433953765624405,99.68
"333613",0.000135979284431957,1.77935134313843,1,1,0.431844154833429,99.78
"333618",0.000105947049833488,0.3809253334752,1,0,0.399654401870692,99.46
"333912",0.00016517729029158,1.44943349937571,1,1,0.423406041647303,99.89
"333914",0.00027279279760276,1.69456094077674,1,1,0.420382692972805,99.78
"333921",0.000179359178851968,2.68983966827538,1,1,0.4117002119815,99.57
"333922",0.000786677700732119,3.71002013457508,1,1,0.440756596947718,99.89
"333923",0.000130973911998879,1.43543063162743,1,1,0.418187154669896,99.78
"333924",2.0855718471159e-05,0.110285213885035,1,0,0.404260696158983,99.57
"333991",5.17221818084744e-05,0.872333848211735,1,0,0.386743709456367,99.35
"333992",0.000127636997043493,1.3933404501795,1,1,0.416672499397178,99.68
"333993",0.000129305454521186,0.919594755131822,1,0,0.415802039780533,99.68
"333994",0.000118460480916183,2.0754333879503,1,1,0.435889027023337,99.78
"333995",0.000115123565960798,1.25610917145622,1,1,0.446882413546478,99.89
"333996",4.17114369423181e-06,0.0393384804256013,1,0,0.39793094524589,99.57
"333998",0.000482184211053197,1.72859756482604,1,1,0.434138949995412,99.89
"334111",6.17329266746308e-05,0.173397363781397,1,0,0.319510631231323,96.76
"334112",2.50268621653909e-06,0.0314617064478321,1,0,0.306606762029745,96.54
"334118",3.67060645092399e-05,0.20880974269821,1,0,0.351666349881681,97.73
"334210",0,0,0,0,0.336601000358042,96.97
"334220",0.000221070615794286,0.755380866084541,1,0,0.358706970491571,97.95
"334290",1.00107448661563e-05,0.0945043828251031,1,0,0.378495939362305,98.49
"334310",9.09309325342534e-05,0.821703794187577,1,0,0.344834816423655,97.84
"334412",1.08449736050027e-05,0.0687971043553754,1,0,0.355236201192774,98.27
"334413",0.000134310826954264,0.113922361995569,1,0,0.323499152440634,96.65
"334416",9.6770533706178e-05,0.982496992121962,1,0,0.385522307635098,99.03
"334417",2.50268621653909e-06,0.0187857166427871,1,0,0.359718376358741,98.16
"334418",7.42463577573262e-05,0.214432942973298,1,0,0.392111271198196,98.92
"334419",1.33476598215418e-05,0.0357247422311276,1,0,0.393773004570915,98.92
"334510",0.000200214897323127,0.468639006726557,1,0,0.350885152732536,98.27
"334511",0.000779169642082502,1.10323710427798,1,1,0.375749234154509,98.7
"334512",9.00967037954071e-05,1.19738213000192,1,1,0.409866445641601,99.57
"334513",0.000493863413397046,1.49939887677939,1,1,0.404685044121063,99.24
"334514",0,0,0,0,0.362673054742433,98.49
"334515",9.34336187507925e-05,0.446264654966974,1,0,0.34452933063904,97.41
"334516",0.000266118967691989,1.03341542236793,1,1,0.366505745493772,98.49
"334517",5.00537243307817e-05,0.649370370338749,1,0,0.328447830172188,97.41
"334519",0.000345370697882394,1.46285124516044,1,1,0.395933770147287,99.35
"334610",5.00537243307817e-06,0.0746862078767591,1,0,0.338635320775991,97.19
"335131",0,0,0,0,0.367296385392828,98.81
"335132",0.00013764774190965,1.29901318656155,1,1,0.416222585391348,99.57
"335139",0.000309498862112,4.61099302933609,1,1,0.409411750512691,99.68
"335210",7.50805864961726e-06,0.125463808467817,1,0,0.366262153558809,98.59
"335220",1.58503460380809e-05,0.0548310954757584,1,0,0.394718320747005,99.24
"335311",0.000132642369476572,0.680523062438657,1,0,0.392316057070435,99.46
"335312",0.00029114582985738,1.38713401729043,1,1,0.426392503593519,99.89
"335313",0.000445478146543957,1.73408990084523,1,1,0.429210100118742,99.68
"335314",0.00015600077416427,0.625799762053269,1,0,0.406961025980509,99.57
"335910",3.17006920761617e-05,0.0985625809484873,1,0,0.397510950852688,99.57
"335921",8.34228738846362e-07,0.0119446812679559,1,0,0.355186988189265,98.27
"335929",0,0,0,0,0.382534599326371,99.03
"335931",0.000538077536555903,3.17977181979386,1,1,0.426554827412725,99.78
"335932",0.000372900246264324,5.58803773863158,1,1,0.418109390927736,99.89
"335991",5.50590967638599e-05,0.922366772329996,1,0,0.361146830791814,98.59
"335999",0.000247765935437369,1.12931205480042,1,1,0.413353754952726,99.57
"336110",0.000175188035157736,0.120344898398319,1,0,0.415413552741032,99.68
"336120",7.50805864961726e-06,0.0327005234212683,1,0,0.379018871465404,99.35
"336211",0.000391253278518944,1.08885879230389,1,1,0.43133352450136,99.89
"336212",6.59040703688626e-05,0.271254027023461,1,0,0.404585633024696,99.46
"336213",0,0,0,0,0.382217103742708,99.57
"336214",0.000270290111386221,1.05878801397028,1,1,0.40858512860676,99.57
"336310",0.000777501184604809,2.31470400163303,1,1,0.438346413804641,99.89
"336320",0.000731618603968259,2.07748750829221,1,1,0.445564148419787,99.89
