"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.00129079845104186,0.999190825603336,1,0,0.269861220345799,76.11
"213113",0.000338066260987153,11.7303396704608,1,1,0.268773867902957,87.46
"213114",0,0,0,0,0.196085680987201,64.65
"213115",0,0,0,0,0.229299610202242,72.54
"221111",0,0,0,0,0.238865618473204,71.78
"221112",0,0,0,0,0.280131615013495,74.59
"221113",0,0,0,0,0.196020197018435,78.59
"221114",0,0,0,0,0.182769034597241,64.97
"221115",0,0,0,0,0.231606409302392,74.38
"221116",0,0,0,0,0.170820879431142,67.03
"221117",0,0,0,0,0.200437155977683,73.84
"221118",0,0,0,0,0.195342773152909,72.65
"221121",0,0,0,0,0.23808602102897,75.24
"221122",0.00218206404818981,1.6497759423671,1,1,0.34698110676369,79.46
"221210",3.07332964533776e-05,0.0452611814298731,1,0,0.305807118171122,76.32
"221310",3.07332964533776e-05,0.0959655736521831,1,0,0.315851365860711,72.32
"221320",3.07332964533776e-05,0.689696967797899,1,0,0.250886082946211,68.76
"221330",0,0,0,0,0.172652641218579,71.14
"236115",0.00165959800848239,0.529234282090386,1,0,0.310301649041042,69.08
"236116",3.07332964533776e-05,0.0977140937433489,1,0,0.214241351210692,64.54
"236117",0.00012293318581351,0.217625787610983,1,0,0.277113629804433,67.78
"236118",0.00436412809637962,0.961421023213993,1,0,0.3041085682721,69.62
"236210",0.00012293318581351,0.124778099084213,1,0,0.29743092300176,77.84
"236220",0.00381092876021882,0.808066565489897,1,0,0.293843632860234,72.43
"237110",0.000614665929067552,0.481591957163256,1,0,0.307033256474371,71.57
"237120",0.000645399225520929,0.758376104364097,1,0,0.279973423129253,76.32
"237130",0.00381092876021882,2.668207024921,1,1,0.30683651750748,76.97
"237210",9.21998893601328e-05,0.37615432464046,1,0,0.240425980566046,66.59
"237310",0.000952732190054705,0.427520760037058,1,0,0.307137236223353,72.32
"237990",6.14665929067552e-05,0.0716755215338851,1,0,0.287549353520148,70.27
"238110",0.00325772942405802,1.89425056073666,1,1,0.308773809944797,73.62
"238120",0.000676132521974307,1.24127441139886,1,1,0.277847036247907,75.35
"238130",0.00076833241133444,1.21317299324619,1,1,0.275840735416842,70.38
"238140",0.000860532300694573,0.826283939872841,1,0,0.286412100567519,69.41
"238150",0.000184399778720266,0.37092839162637,1,0,0.278409730231739,68.76
"238160",0.000983465486508083,0.576593865079676,1,0,0.286194033167062,69.19
"238170",0.000245866371627021,0.703150330027604,1,0,0.319054065169275,74.59
"238190",6.14665929067552e-05,0.163012415440092,1,0,0.302281088447122,72.32
"238210",0.00522466039707419,0.75095579929619,1,0,0.278888557245483,69.51
"238220",0.00636179236584916,0.777444056033897,1,0,0.286270516212741,68.54
"238290",0.00282746327371074,2.77305171013854,1,1,0.301181522713294,78.81
"238310",0.00221279734464319,1.23236411160433,1,1,0.25575417956301,67.35
"238320",0.00119859856168173,0.626135208202157,1,0,0.273910589155749,64.97
"238330",0.000583932632614174,0.726071376704571,1,0,0.276032769417543,66.81
"238340",0.000307332964533776,0.608807405126542,1,0,0.252119254115827,61.73
"238350",0.00147519822976212,0.958884261907587,1,0,0.293990529811103,68.86
"238390",0.00012293318581351,0.191663365143422,1,0,0.235201920101877,71.03
"238910",0.00814432356014506,2.424271145429,1,1,0.344610079026512,77.62
"238990",0.00457926117155326,1.37005452713028,1,1,0.317054583555062,75.35
"311111",0.0032884627205114,14.775111907688,1,1,0.267834856983715,81.84
"311119",0.000153666482266888,0.706728319683157,1,0,0.320369107485564,78.81
"311211",0,0,0,0,0.23614692999538,76.32
"311212",0,0,0,0,0.21899147689871,75.78
"311213",0,0,0,0,0.197845834618204,70.38
"311221",0,0,0,0,0.203358373730403,75.03
"311224",0.00187473108365603,32.1096019647375,1,1,0.270105741176292,84.43
"311225",0,0,0,0,0.206076934654355,77.84
"311230",0,0,0,0,0.190210188988682,72.11
"311313",0,0,0,0,0.203521631411971,70.81
"311314",0,0,0,0,0.154196825008021,67.14
"311340",0,0,0,0,0.21834474289551,74.38
"311351",0,0,0,0,0.190499501345961,70.16
"311352",0,0,0,0,0.236927732751113,72.22
"311411",0,0,0,0,0.215436362244314,74.05
"311412",0,0,0,0,0.234204898832349,77.41
"311421",6.14665929067552e-05,0.190864483286572,1,0,0.258073816306821,74.81
"311422",0,0,0,0,0.199961771990862,76.65
"311423",0,0,0,0,0.208103946017439,71.35
"311511",6.14665929067552e-05,0.187445456785882,1,0,0.242416613544302,74.59
"311512",0,0,0,0,0.186182515349332,74.81
"311513",0,0,0,0,0.249508233561063,76.11
"311514",0,0,0,0,0.222573111345236,78.7
"311520",0.000245866371627021,1.63253326604832,1,1,0.231462673786751,77.73
"311611",0.000215133075173643,0.246644014396155,1,0,0.295166599871545,79.68
"311612",0.0252013030917696,28.4235721432198,1,1,0.296043835225758,80.65
"311613",3.07332964533776e-05,0.639403991628366,1,0,0.227224260780144,78.27
"311615",3.07332964533776e-05,0.0215651759239968,1,0,0.26342707584337,79.24
"311710",0,0,0,0,0.194866650840922,64.97
"311811",0.000553199336160797,0.750055912837736,1,0,0.276144472297522,70.59
"311812",0.0012293318581351,1.3781609002898,1,1,0.253314852314961,76
"311813",0,0,0,0,0.174761928854909,72.97
"311821",0,0,0,0,0.222385926743839,76.43
"311824",0,0,0,0,0.203100042526838,73.95
"311830",0,0,0,0,0.194700656268221,71.57
"311911",0,0,0,0,0.199668962156822,75.35
"311919",0,0,0,0,0.223181391720742,77.41
"311920",0,0,0,0,0.227983274512053,69.84
"311930",0,0,0,0,0.164789047588123,73.19
"311941",0,0,0,0,0.207908168802176,74.49
"311942",0,0,0,0,0.209248273966633,73.95
"311991",0,0,0,0,0.208027237034339,73.08
"311999",0,0,0,0,0.243441012912926,75.03
"312111",0,0,0,0,0.236358905315897,71.03
"312112",0.000799065707787817,6.30444522254836,1,1,0.244473405070886,74.7
"312113",0,0,0,0,0.245368376190371,69.19
"312120",0.00089126559714795,1.39082817410946,1,1,0.284219683184707,68.86
"312130",0.000460999446800664,1.00034219637287,1,1,0.280736132560857,75.89
"312140",0,0,0,0,0.235987683818182,66.59
"312230",0,0,0,0,0.195645211743802,74.05
"313110",0,0,0,0,0.218614763234258,79.24
"313210",0,0,0,0,0.220073798799607,76.76
"313220",0,0,0,0,0.206365769232681,78.81
"313230",0,0,0,0,0.213315433150128,78.27
"313240",0,0,0,0,0.19141356599784,77.73
"313310",0,0,0,0,0.232546326748999,73.19
"313320",0,0,0,0,0.202199006263317,76.54
"314110",0,0,0,0,0.210727767037499,79.89
"314120",9.21998893601328e-05,1.05298074800591,1,1,0.234757871359995,77.95
"314910",6.14665929067552e-05,0.434620430425414,1,0,0.263902412513422,73.19
"314994",0,0,0,0,0.205153519359144,74.38
"314999",0.00012293318581351,0.64490713762914,1,0,0.279571380720519,73.84
"315120",0,0,0,0,0.19076652525697,74.05
"315210",6.14665929067552e-05,0.39292746944291,1,0,0.224987530261529,74.16
"315250",3.07332964533776e-05,0.110515409997403,1,0,0.21712437868611,71.78
"315990",3.07332964533776e-05,0.366881191936868,1,0,0.234877022926789,73.95
"316110",0,0,0,0,0.253196218404232,76
"316210",0,0,0,0,0.21863083284605,72.86
"316990",3.07332964533776e-05,0.403978739696432,1,0,0.249799700505232,70.05
"321113",3.07332964533776e-05,0.0653919937245707,1,0,0.316823638999999,74.7
"321114",0,0,0,0,0.254313777201698,74.81
"321211",6.14665929067552e-05,0.820454218354377,1,0,0.233688567765494,77.95
"321212",0,0,0,0,0.205798932014626,70.81
"321215",0,0,0,0,0.288152324397469,73.3
"321219",0,0,0,0,0.226193753692971,75.57
"321911",0,0,0,0,0.254458680501385,75.35
"321912",0,0,0,0,0.261279016963143,75.35
"321918",3.07332964533776e-05,0.145819821067855,1,0,0.276690312416749,75.14
"321920",9.21998893601328e-05,0.2308565990285,1,0,0.325136682170538,81.19
"321991",0,0,0,0,0.22373889090509,75.03
"321992",6.14665929067552e-05,0.563687310837401,1,0,0.269663924166311,73.19
"321999",0.000215133075173643,1.05916635565348,1,1,0.322429549574726,79.57
"322110",0,0,0,0,0.215849688769804,76.86
"322120",0,0,0,0,0.23396361100324,73.95
"322130",0,0,0,0,0.219808329277183,78.05
"322211",0,0,0,0,0.286823668003029,79.68
"322212",0,0,0,0,0.21687269288564,77.3
"322219",0,0,0,0,0.229938621000264,79.57
"322220",0,0,0,0,0.247597325179191,79.46
"322230",0.00325772942405802,42.8929003671097,1,1,0.221557199139393,81.08
"322291",0,0,0,0,0.205629671610935,73.73
"322299",0,0,0,0,0.238709712960295,80.11
"323111",0.00310406294179114,2.04572292401521,1,1,0.290680360280303,80.43
"323113",0.000676132521974307,1.4671137680179,1,1,0.30250711265988,76.65
"323117",0,0,0,0,0.207672973535695,74.49
"323120",0,0,0,0,0.21584635253867,76.86
"324110",0,0,0,0,0.214745634242182,74.7
"324121",0,0,0,0,0.266189746242887,74.7
"324122",0,0,0,0,0.204108822349555,77.3
"324191",0,0,0,0,0.219144196127231,78.7
"324199",0,0,0,0,0.203225583178918,79.03
"325110",0,0,0,0,0.218710385395882,82.59
"325120",0,0,0,0,0.222690388172339,76.97
"325130",0.000921998893601328,16.5153084027561,1,1,0.224369524537178,84.43
"325180",0.000706865818427685,2.95246355795102,1,1,0.260960891828139,80.54
"325193",0,0,0,0,0.248024654469627,78.7
"325194",0,0,0,0,0.200522982118237,77.08
"325199",0,0,0,0,0.23850798793014,76.22
"325211",3.07332964533776e-05,0.086018336103238,1,0,0.256155337098481,78.38
"325212",0,0,0,0,0.209564643967091,78.27
"325220",0,0,0,0,0.214855276972109,78.05
"325311",0,0,0,0,0.234052217842487,71.89
"325312",0,0,0,0,0.192448088325593,73.73
"325314",0,0,0,0,0.257150885171457,74.92
"325315",0,0,0,0,0.18120857531283,67.24
"325320",0,0,0,0,0.217650394240362,76.22
"325411",0,0,0,0,0.20069277495018,68.97
"325412",3.07332964533776e-05,0.0230627369561182,1,0,0.204009565951515,73.84
"325413",0,0,0,0,0.159050360816902,68.11
"325414",0,0,0,0,0.165707004030216,67.68
"325510",0.00089126559714795,3.61215017157065,1,1,0.269285210480059,82.92
"325520",3.07332964533776e-05,0.222001659381514,1,0,0.21428263225574,79.24
"325611",3.07332964533776e-05,0.184451079179718,1,0,0.228503076805031,78.27
"325612",3.07332964533776e-05,0.202164674761484,1,0,0.217802892025113,76.97
"325613",0.00012293318581351,4.47582794139856,1,1,0.215620219549843,84.43
"325620",0.000307332964533776,0.935933833980413,1,0,0.2049865765502,73.08
"325910",0,0,0,0,0.193646163372442,78.27
"325920",0,0,0,0,0.199630119227052,76.65
"325991",0,0,0,0,0.236290602399267,81.62
"325992",0,0,0,0,0.201704846886272,74.92
"325998",3.07332964533776e-05,0.123153944460246,1,0,0.25644853909947,73.95
"326111",0,0,0,0,0.229064501477165,78.05
"326112",0,0,0,0,0.22837939096651,80.32
"326113",0,0,0,0,0.247402784742137,80.22
"326121",0.00371872887085869,28.9688753037958,1,1,0.240290337110438,80.97
"326122",0,0,0,0,0.256584433388327,76.76
"326130",0,0,0,0,0.223175729427293,77.84
"326140",0,0,0,0,0.236512406035321,79.89
"326150",0,0,0,0,0.249303470382315,78.49
"326160",0,0,0,0,0.239880360102986,80.32
"326191",0,0,0,0,0.200244710531934,74.81
"326199",0.0222816399286988,12.9522436076155,1,1,0.326788833123112,83.14
"326211",0,0,0,0,0.218126374888997,79.35
"326212",0,0,0,0,0.222645818088674,76.43
"326220",0,0,0,0,0.231228335997774,78.92
"326291",0,0,0,0,0.239663108963849,80.65
"326299",0,0,0,0,0.234765785992719,78.92
"327110",0.000983465486508083,10.2085336112499,1,1,0.264004080128864,74.81
"327120",0.00709939148073022,55.735093744305,1,1,0.252984198939917,81.73
"327211",0,0,0,0,0.194923860319209,77.08
"327212",0,0,0,0,0.216391247778568,72.22
"327213",0,0,0,0,0.191774294699897,75.03
"327215",0.00212059745528305,7.82672885255614,1,1,0.246661804259566,77.62
"327310",0,0,0,0,0.220834681174519,73.41
"327320",0.000583932632614174,0.944134550870711,1,0,0.329711301693972,74.49
"327331",0,0,0,0,0.256326233474937,72
"327332",0,0,0,0,0.205547568429485,73.3
"327390",0.000338066260987153,1.02108993181085,1,1,0.288771713665832,75.68
"327410",0,0,0,0,0.204270421703142,74.59
"327420",0,0,0,0,0.18847635325207,73.19
"327910",0,0,0,0,0.219521437914936,78.27
"327991",0,0,0,0,0.280336936991277,71.24
"327992",0,0,0,0,0.224213256338427,79.35
"327993",0.000706865818427685,6.99858119240324,1,1,0.245618870803734,81.51
"327999",0.000245866371627021,3.31225103298552,1,1,0.240822417136614,79.89
"331110",0.000645399225520929,1.30810597685051,1,1,0.262192425093862,84.65
"331210",0,0,0,0,0.242990987918297,79.24
"331221",9.21998893601328e-05,0.732174660056589,1,0,0.240398754230167,80.32
"331222",6.14665929067552e-05,1.02960815717384,1,1,0.249060889789696,86.7
"331313",0.00138299834040199,30.9209275443675,1,1,0.241218349507724,87.46
"331314",0,0,0,0,0.218591363043409,82.27
"331315",0,0,0,0,0.220558551415026,79.89
"331318",0.00728379125945049,46.8246175044222,1,1,0.242054645243422,83.03
"331410",0,0,0,0,0.202419139678561,77.84
"331420",0,0,0,0,0.229285601979032,79.35
"331491",0,0,0,0,0.216074865164262,79.03
"331492",0.000676132521974307,11.2478722214705,1,1,0.226458686943139,84
"331511",0.0032884627205114,17.2491895921763,1,1,0.275190959457312,87.03
"331512",0,0,0,0,0.185112840737691,74.59
"331513",0,0,0,0,0.214373713280279,79.46
"331523",0,0,0,0,0.233251025799507,81.3
"331524",0,0,0,0,0.230213429919136,79.03
"331529",0.00248939701272358,32.7074803824375,1,1,0.244959068099911,84.11
"332111",0,0,0,0,0.247866106010631,82.92
"332112",0,0,0,0,0.190580079587815,76
"332114",0,0,0,0,0.200696756014993,75.14
"332117",0,0,0,0,0.201437670459404,79.46
"332119",0.00543979347224783,19.8063659742715,1,1,0.284466043079905,84.32
"332215",0,0,0,0,0.227527738740517,76.76
"332216",0.000307332964533776,2.07859012448267,1,1,0.2555999695132,80.32
"332311",0,0,0,0,0.279760121620729,75.14
"332312",0.00445632798573975,7.70918711755442,1,1,0.317931452601731,80.11
"332313",0.00267379679144385,9.463934661008,1,1,0.306640144049269,80.97
"332321",0.00408752842829922,10.4180987791478,1,1,0.266697271031776,79.78
"332322",0.00242793041981683,3.6162964278785,1,1,0.304592442961507,79.68
"332323",0.000676132521974307,2.55564728986968,1,1,0.271898372404483,73.95
"332410",0.000491732743254041,3.76184037976325,1,1,0.236475174079062,82.38
"332420",0.00119859856168173,5.38379478970134,1,1,0.286364736840307,79.24
"332431",0,0,0,0,0.223772809283026,78.81
"332439",0,0,0,0,0.224531392257805,78.49
"332510",0,0,0,0,0.237556098821124,79.68
"332613",0,0,0,0,0.218037127594916,79.24
"332618",0,0,0,0,0.253838695641438,77.19
"332710",0.00679205851619645,4.41446791045117,1,1,0.345054869214976,84.76
"332721",3.07332964533776e-05,0.135583096187627,1,0,0.261274011472311,79.68
"332722",0,0,0,0,0.226301375430001,79.89
"332811",0,0,0,0,0.238732033372346,82.27
"332812",0.00239719712336345,6.96704208960534,1,1,0.291269482633438,81.84
"332813",6.14665929067552e-05,0.200819613016252,1,0,0.266814183630985,80.86
"332911",0,0,0,0,0.227407493277797,77.19
"332912",0.00135226504394861,6.53506614597415,1,1,0.238977859380934,82.16
"332913",0,0,0,0,0.196629679913423,74.16
"332919",0,0,0,0,0.217446203385416,76.86
"332991",0,0,0,0,0.212706283514089,78.92
"332992",0,0,0,0,0.210549491920551,73.95
"332993",0,0,0,0,0.219024892001501,80.97
"332994",0.00279672997725736,19.2391188261206,1,1,0.227270518964228,76
"332996",0,0,0,0,0.261576127491851,81.3
"332999",0.0127850513246051,25.2206345487756,1,1,0.307874918727234,81.62
"333111",0,0,0,0,0.298911451900274,80.43
"333112",0,0,0,0,0.228859474692608,80.76
"333120",0.000184399778720266,0.420806339509418,1,0,0.27134595447044,79.68
"333131",0,0,0,0,0.226277683297322,75.35
"333132",0,0,0,0,0.240967352833253,76.76
"333241",0,0,0,0,0.234111018319998,75.89
"333242",0,0,0,0,0.150564171755656,62.92
"333243",0,0,0,0,0.252835184019698,78.7
"333248",0.00089126559714795,2.1831972476993,1,1,0.292431744239313,81.51
"333310",0.00104493207941484,2.03712013732024,1,1,0.261266537421164,77.19
"333413",0,0,0,0,0.22921692589115,76.86
"333414",0.000307332964533776,3.43147764417734,1,1,0.231659855773362,78.27
"333415",0,0,0,0,0.246936622928492,76.86
"333511",0.000399532853893909,2.15723095447262,1,1,0.271693362844935,82.7
"333514",0.000307332964533776,1.0404253011718,1,1,0.306713709223492,85.62
"333515",0.00116786526522835,9.57608230209101,1,1,0.260976294267117,82.59
"333517",0.00614665929067552,25.2156353643059,1,1,0.283198438149515,82.81
"333519",0.00393386194603233,59.7671652317694,1,1,0.242191456079765,84.86
"333611",3.07332964533776e-05,0.264741120020461,1,0,0.209284754900771,76.43
"333612",0,0,0,0,0.20736748145897,79.14
"333613",0,0,0,0,0.216162665540864,78.27
"333618",0,0,0,0,0.21836025698282,77.62
"333912",0,0,0,0,0.225270554918836,77.51
"333914",0,0,0,0,0.243117684741337,76.43
"333921",0,0,0,0,0.185482240493588,73.08
"333922",3.07332964533776e-05,0.144940105125367,1,0,0.260901012560245,79.24
"333923",0.00135226504394861,14.8203763370791,1,1,0.235453490840918,81.41
"333924",0,0,0,0,0.229175990903834,77.84
"333991",0,0,0,0,0.197419087853837,75.14
"333992",0.00215133075173643,23.4848533539849,1,1,0.243775848641462,81.41
"333993",0.000737599114881062,5.24565866108428,1,1,0.236640398847459,81.08
"333994",0.00113713196877497,19.9226074066936,1,1,0.229283257488631,84.43
"333995",0,0,0,0,0.239118180293343,81.08
"333996",0,0,0,0,0.213148075039644,77.62
"333998",0.000860532300694573,3.08494970456566,1,1,0.270623028332908,81.19
"334111",0,0,0,0,0.146816729902492,65.95
"334112",0,0,0,0,0.133614834737698,63.57
"334118",0,0,0,0,0.174877788845928,68.86
"334210",0,0,0,0,0.156637812583707,68.76
"334220",0,0,0,0,0.188499110258925,70.7
"334290",0,0,0,0,0.182032676143088,72.54
"334310",0,0,0,0,0.169089874596952,68.86
"334412",0,0,0,0,0.170571212182624,73.08
"334413",0,0,0,0,0.163568712892614,67.46
"334416",0,0,0,0,0.198342290152,75.14
"334417",0,0,0,0,0.174131178854648,70.16
"334418",0,0,0,0,0.208813684392519,71.89
"334419",0,0,0,0,0.221567023683875,73.95
"334510",0,0,0,0,0.170683903545139,73.62
"334511",0,0,0,0,0.17554398387425,70.38
"334512",0,0,0,0,0.20523532066972,76.22
"334513",0,0,0,0,0.233629330198857,74.38
"334514",0,0,0,0,0.186541510197019,73.19
"334515",0,0,0,0,0.189411919971878,69.62
"334516",0,0,0,0,0.175060953675852,68.43
"334517",0,0,0,0,0.14408685518428,69.19
"334519",0.000706865818427685,2.99399905373676,1,1,0.218813000963847,77.19
"334610",0,0,0,0,0.161302397777379,66.81
"335131",0,0,0,0,0.196283509052953,71.24
"335132",0,0,0,0,0.209450809429725,76.76
"335139",0,0,0,0,0.195138689113767,74.7
"335210",0,0,0,0,0.201843364613968,74.49
"335220",0,0,0,0,0.214119312126509,78.7
"335311",0,0,0,0,0.21755626666208,78.7
"335312",0,0,0,0,0.230087155223813,76.22
"335313",0,0,0,0,0.228351489904343,78.38
"335314",0,0,0,0,0.231416861031697,78.05
"335910",0,0,0,0,0.215912207589634,78.38
"335921",0,0,0,0,0.169035572622272,69.95
"335929",0,0,0,0,0.195129036373193,74.38
"335931",0,0,0,0,0.216547687926181,75.68
"335932",0,0,0,0,0.197401732499659,77.19
"335991",0,0,0,0,0.189101908392127,75.78
"335999",3.07332964533776e-05,0.140081735236471,1,0,0.227376554170073,74.92
"336110",0,0,0,0,0.199432447902176,79.68
"336120",0,0,0,0,0.206255773218598,76.54
"336211",0,0,0,0,0.270541056126192,80.76
"336212",0.00651545884811605,26.8169240619791,1,1,0.286011380907825,84
"336213",0,0,0,0,0.209442859332882,78.49
"336214",0.00267379679144385,10.4738718706868,1,1,0.270872106857194,82.81
"336310",3.07332964533776e-05,0.0914963034045612,1,0,0.272150025603721,81.73
"336320",0,0,0,0,0.255373598354581,81.41
"336330",0.000184399778720266,1.00210101237996,1,1,0.252662173013151,85.41
"336340",0,0,0,0,0.214265077439728,80.32
"336350",3.07332964533776e-05,0.0678473506725015,1,0,0.247119946013151,81.08
"336360",0,0,0,0,0.243212818792651,81.51
"336370",0.00476366095027353,9.9796031474713,1,1,0.26676973375651,86.27
"336390",0.00344212920277829,3.86469108831189,1,1,0.293420169899833,83.35
"336411",0,0,0,0,0.178962769122048,67.35
"336412",0,0,0,0,0.209523666372306,76.11
"336413",0,0,0,0,0.219903473381182,72.11
"336414",0,0,0,0,0.128916696028631,59.78
"336415",0,0,0,0,0.159104532984623,66.27
"336419",0,0,0,0,0.153072257024387,70.27
"336510",0,0,0,0,0.223347043725061,79.14
"336611",0,0,0,0,0.193288250594161,65.84
"336612",0,0,0,0,0.237096154941386,69.08
"336991",0,0,0,0,0.202300022881919,73.41
"336992",0,0,0,0,0.176237007987948,74.59
"336999",0,0,0,0,0.225344662867695,75.24
"337110",0.000215133075173643,0.29442491439568,1,0,0.306091152939988,75.46
"337121",0.00156739811912226,5.69514284633383,1,1,0.247477255531776,85.95
"337122",3.07332964533776e-05,0.179069021219094,1,0,0.271871370317785,72.43
"337126",0,0,0,0,0.217733160799632,74.38
"337127",0,0,0,0,0.245594169612831,79.14
"337211",0,0,0,0,0.218574646401424,76.76
"337212",0,0,0,0,0.244583108337598,72.43
"337214",0,0,0,0,0.197180588134173,76.76
"337215",0,0,0,0,0.241381904589333,77.62
"337910",0,0,0,0,0.215667834989826,74.92
"337920",0,0,0,0,0.183409897011281,69.19
"339112",0,0,0,0,0.194787945372767,71.57
"339113",0,0,0,0,0.233744625014453,73.3
"339114",0,0,0,0,0.173801295342429,70.49
"339115",0,0,0,0,0.195897162843398,75.57
"339116",0.000430266150347286,1.51582241303822,1,1,0.257695087228944,74.16
"339910",9.21998893601328e-05,0.604464014199407,1,0,0.217589231714101,66.49
"339920",3.07332964533776e-05,0.10777642417731,1,0,0.267019928931579,71.78
"339930",0.00012293318581351,1.52355070264584,1,1,0.241904838663988,76.11
"339940",0.00012293318581351,2.01943688121149,1,1,0.230404668067846,80.22
"339950",0.00193619767656279,3.74937971705591,1,1,0.291959656109974,75.46
"339991",0,0,0,0,0.231962495774795,78.49
"339992",0,0,0,0,0.22121393143629,71.46
"339993",0,0,0,0,0.180884224167186,74.7
"339994",0,0,0,0,0.207933828725051,76.54
"339995",9.21998893601328e-05,4.91069298428422,1,1,0.255223599062122,87.03
"339999",0.000614665929067552,1.33924084686825,1,1,0.287231940531813,76.86
"423110",0.0026123301985371,3.2030238148323,1,1,0.301076848874092,76.97
"423120",0.000184399778720266,0.17432900173608,1,0,0.290753671380631,78.92
"423130",0.000614665929067552,3.0398400214781,1,1,0.26161912529261,76.54
"423140",0,0,0,0,0.292991259604504,75.35
"423210",0,0,0,0,0.20258166719239,73.73
"423220",0.00012293318581351,0.338304931383455,1,0,0.212908794171865,74.92
"423310",0.00208986415882968,3.12381128504246,1,1,0.2844549617775,75.68
"423320",0.000460999446800664,1.17310401704709,1,1,0.269967091195394,74.16
"423330",0,0,0,0,0.260752580918739,70.49
"423390",0,0,0,0,0.257489820478684,72
"423410",0,0,0,0,0.17384262357459,70.81
"423420",0,0,0,0,0.231361929366694,73.08
"423430",3.07332964533776e-05,0.0233456333238372,1,0,0.161783448892844,70.05
"423440",9.21998893601328e-05,0.268661899499578,1,0,0.228952192182826,73.95
"423450",0.000430266150347286,0.234825740634972,1,0,0.19955790112,74.05
"423460",0,0,0,0,0.192232433878912,73.73
"423490",0,0,0,0,0.201643453749145,70.05
"423510",0.000921998893601328,1.19701638732748,1,1,0.299434792003933,81.73
"423520",6.14665929067552e-05,3.98925245409835,1,1,0.230725070762944,80.43
"423610",0.00076833241133444,0.664789608421608,1,0,0.272591685610739,73.62
"423620",0,0,0,0,0.195290145452764,73.95
"423690",3.07332964533776e-05,0.0372868848234268,1,0,0.18458159530178,73.08
"423710",0.000338066260987153,0.623065004381144,1,0,0.257023072302609,77.73
"423720",0.000491732743254041,0.699329858485064,1,0,0.284264626363301,71.46
"423730",0,0,0,0,0.234212090993552,71.78
"423740",0,0,0,0,0.230907551594945,72.32
"423810",0,0,0,0,0.298690640780659,72.76
"423820",0.000614665929067552,0.902380105918509,1,0,0.356706655037704,80
"423830",0.00184399778720266,0.916240915378077,1,0,0.286670574167499,77.73
"423840",0.000706865818427685,1.12431700156611,1,1,0.298690536224493,79.14
"423850",0,0,0,0,0.280946504974304,74.05
"423860",0.000184399778720266,0.783709102935965,1,0,0.233999609750777,72.22
"423910",0,0,0,0,0.249381317984714,68.97
"423920",0,0,0,0,0.208614907487402,74.92
"423930",0.00162886471202901,2.59067561179021,1,1,0.342731245619519,82.92
"423940",0,0,0,0,0.184825536453274,66.59
"423990",3.07332964533776e-05,0.0553553344614773,1,0,0.259907800391136,73.3
"424110",0,0,0,0,0.197184671074445,74.38
"424120",0,0,0,0,0.222410398925164,72.22
"424130",0.00162886471202901,4.35888737746598,1,1,0.244880760838052,77.41
"424210",0.000184399778720266,0.123058710187292,1,0,0.183548508816561,70.16
"424310",0,0,0,0,0.198195991045124,73.73
"424340",0,0,0,0,0.172759928606607,68.76
