"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00735053903952957,1.61932981995224,1,1,0.285146437123133,61.08
"236210",4.08363279973865e-05,0.0414491770255035,1,0,0.256173552618257,59.46
"236220",0.00371610584776217,0.787960384026092,1,0,0.260255292618168,56.22
"237110",0.000775890231950343,0.607911513682993,1,0,0.280563081011162,58.27
"237120",0.00518621365566808,6.09405830230253,1,1,0.249886938159835,61.51
"237130",0.0036344331917674,2.54463433562663,1,1,0.269581387301616,59.89
"237210",0.000122508983992159,0.499808453738619,1,0,0.211136257080485,50.49
"237310",0.0100865730153545,4.52616108357377,1,1,0.281566294379133,59.03
"237990",0.00216432538386148,2.52379615204358,1,1,0.265728556470633,57.95
"238110",0.00200098007187194,1.16349675794891,1,1,0.280199497306415,60.86
"238120",0.000163345311989546,0.299876650515993,1,0,0.234183335374374,56
"238130",0.00122508983992159,1.93437877430142,1,1,0.253058096893683,60.11
"238140",0.000735053903952957,0.705799463061331,1,0,0.260802339765753,58.7
"238150",0.000163345311989546,0.328576391341033,1,0,0.249362450558596,55.78
"238160",0.00310356092780137,1.81958006195528,1,1,0.26551360250811,60
"238170",0.000775890231950343,2.21895930318077,1,1,0.290826818251477,61.95
"238190",4.08363279973865e-05,0.108299942289892,1,0,0.272744597758887,57.08
"238210",0.00400196014374387,0.575213497164264,1,0,0.248593386108654,55.89
"238220",0.00779973864750082,0.953168557130045,1,0,0.25849755454792,55.57
"238290",0.000285854295981705,0.280353330030066,1,0,0.252601907169771,59.03
"238310",0.00175596210388762,0.977940742475571,1,0,0.223571702200814,53.73
"238320",0.00155178046390069,0.810633697478522,1,0,0.251125931098037,55.57
"238330",0.00081672655994773,1.01553114974524,1,1,0.255626408903403,57.95
"238340",0.000122508983992159,0.242682644740372,1,0,0.232719160886715,52.11
"238350",0.00204181639986932,1.32718815142234,1,1,0.275379026845936,60.22
"238390",0.000857562887945116,1.33701398721588,1,1,0.203450757716983,57.41
"238910",0.0069421757595557,2.06643513805679,1,1,0.315969068659874,64.76
"238990",0.00424697811172819,1.27063981952853,1,1,0.28446681162367,60.32
"311111",0,0,0,0,0.205992906972775,59.03
"311119",0,0,0,0,0.285336060163598,64.54
"311211",0,0,0,0,0.187168981313741,54.59
"311212",0,0,0,0,0.169904094562088,50.92
"311213",0,0,0,0,0.158504346578838,50.59
"311221",0,0,0,0,0.156899549057031,51.24
"311224",0,0,0,0,0.197501514348645,56.22
"311225",0,0,0,0,0.145033811437637,46.59
"311230",0,0,0,0,0.141454485887862,45.62
"311313",0,0,0,0,0.162911286469106,48.76
"311314",0,0,0,0,0.115750838714473,42.81
"311340",0,0,0,0,0.1703098516062,52.43
"311351",0,0,0,0,0.147175738871133,47.35
"311352",0,0,0,0,0.194617624007389,54.27
"311411",0,0,0,0,0.169385050896369,50.7
"311412",0,0,0,0,0.183559061395287,56.97
"311421",0,0,0,0,0.217575702283007,57.95
"311422",0,0,0,0,0.148614691589097,51.14
"311423",0,0,0,0,0.168389607588528,49.73
"311511",0,0,0,0,0.199764043230456,57.51
"311512",0,0,0,0,0.140029819609636,50.05
"311513",0,0,0,0,0.205690107854853,56.65
"311514",0,0,0,0,0.168393700399113,54.27
"311520",0,0,0,0,0.167213958714568,49.3
"311611",0.00142927147990853,1.63861951576733,1,1,0.266176824558126,67.89
"311612",4.08363279973865e-05,0.0460577102172536,1,0,0.246701015612621,60
"311613",0,0,0,0,0.176577232561852,56.22
"311615",0,0,0,0,0.217472243483841,59.89
"311710",0,0,0,0,0.156777305638123,42.59
"311811",0.000326690623979092,0.442943832660246,1,0,0.240952090287602,55.03
"311812",4.08363279973865e-05,0.0457801774069232,1,0,0.199498385305854,54.38
"311813",0,0,0,0,0.126577458555123,45.19
"311821",0,0,0,0,0.169989321852264,52.97
"311824",0,0,0,0,0.155128278847019,50.49
"311830",0,0,0,0,0.147623802630285,42.49
"311911",0,0,0,0,0.152194711538991,50.59
"311919",0,0,0,0,0.170885319860434,53.41
"311920",4.08363279973865e-05,0.243002963188228,1,0,0.189884302510908,51.24
"311930",0,0,0,0,0.110728496454983,37.95
"311941",0,0,0,0,0.15802474646328,50.05
"311942",0,0,0,0,0.160995290652408,49.62
"311991",0,0,0,0,0.159837044513595,49.3
"311999",0,0,0,0,0.200075363356056,57.19
"312111",0,0,0,0,0.194591608153444,51.24
"312112",0,0,0,0,0.192038140319451,51.03
"312113",0,0,0,0,0.208019899115146,50.27
"312120",0.000367526951976478,0.573529193978984,1,0,0.251721749187153,56.43
"312130",0.000857562887945116,1.86086197892081,1,1,0.247107158137117,62.16
"312140",0,0,0,0,0.206375489985643,54.59
"312230",0,0,0,0,0.142732051182211,46.59
"313110",0,0,0,0,0.162794238785232,51.14
"313210",0,0,0,0,0.174567397258865,55.24
"313220",0,0,0,0,0.150067177015099,53.08
"313230",0,0,0,0,0.158737082205216,54.05
"313240",0,0,0,0,0.13841360266062,49.62
"313310",0,0,0,0,0.192364823334331,52.22
"313320",0,0,0,0,0.150297925192766,51.24
"314110",0,0,0,0,0.1530157755908,50.59
"314120",8.1672655994773e-05,0.932753119313306,1,0,0.176879200460373,51.14
"314910",0,0,0,0,0.221123727700622,55.35
"314994",0,0,0,0,0.159649457475115,51.03
"314999",0,0,0,0,0.241856791372777,56.76
"315120",0,0,0,0,0.148203149192889,51.68
"315210",0.000122508983992159,0.783143213047211,1,0,0.181490596414427,52.65
"315250",8.1672655994773e-05,0.29369082085066,1,0,0.175140007506074,50.38
"315990",4.08363279973865e-05,0.487486941491416,1,0,0.188542277547116,52.76
"316110",0,0,0,0,0.207494297806839,57.62
"316210",0,0,0,0,0.178900808117516,54.16
"316990",0,0,0,0,0.218443661880929,56.86
"321113",0.00130676249591637,2.78043082889263,1,1,0.291728420783398,63.03
"321114",4.08363279973865e-05,0.615384838053177,1,0,0.216314088951797,57.19
"321211",0,0,0,0,0.181882027054867,54.92
"321212",0,0,0,0,0.168255891419914,50.49
"321215",0.00122508983992159,5.34495830908936,1,1,0.261304122500559,61.84
"321219",0,0,0,0,0.180313036382241,52.97
"321911",0.00506370467167592,15.2874459495392,1,1,0.224456478558107,64.32
"321912",0,0,0,0,0.223242766904506,59.68
"321918",0.0178863116628553,84.8649206959644,1,1,0.247075146890503,63.46
"321920",0.00343025155178046,8.58890626173234,1,1,0.286960501859252,66.27
"321991",0,0,0,0,0.179997900691521,52.43
"321992",0.000530872263966024,4.86843250490762,1,1,0.242907826354025,63.14
"321999",0.000326690623979092,1.60839851030256,1,1,0.291651481423252,66.59
"322110",0,0,0,0,0.161536718743109,46.81
"322120",0,0,0,0,0.185341997160576,51.68
"322130",0,0,0,0,0.165619355822409,52.76
"322211",0.00804475661548514,13.2294214091658,1,1,0.24152162502778,62.81
"322212",0,0,0,0,0.162370739800412,53.19
"322219",0,0,0,0,0.170457703495364,55.24
"322220",0.00261352499183273,8.33961296008394,1,1,0.203793901636539,64.86
"322230",0,0,0,0,0.152171697238465,51.24
"322291",0,0,0,0,0.159513525095232,49.51
"322299",0,0,0,0,0.180223564350065,58.16
"323111",0.000490035935968638,0.322956643148425,1,0,0.240902931995482,62.49
"323113",0.000939235543939889,2.03801082353254,1,1,0.264994194058764,61.41
"323117",0,0,0,0,0.160546477424376,52
"323120",0.00069421757595557,7.27103585148916,1,1,0.17506667331329,60.65
"324110",0,0,0,0,0.160521993886243,47.35
"324121",0.00171512577589023,16.6967340077715,1,1,0.231346069943676,60.43
"324122",0,0,0,0,0.1460233982913,48.11
"324191",0,0,0,0,0.155307932304525,49.62
"324199",0,0,0,0,0.142842675067632,48.54
"325110",0,0,0,0,0.155222982177958,51.68
"325120",0,0,0,0,0.163991867585881,49.73
"325130",0,0,0,0,0.14548088388538,52.43
"325180",0,0,0,0,0.194889627572612,54.49
"325193",0,0,0,0,0.193064628705805,53.73
"325194",0,0,0,0,0.149046378123618,49.62
"325199",0,0,0,0,0.190007250719002,54.38
"325211",8.1672655994773e-05,0.228590707295586,1,0,0.202521820293545,57.73
"325212",0,0,0,0,0.157754578435741,54.92
"325220",0,0,0,0,0.15861079611952,50.81
"325311",0,0,0,0,0.192526892893656,50.59
"325312",0,0,0,0,0.146752028128541,46.59
"325314",0,0,0,0,0.215791961481187,56.97
"325315",0,0,0,0,0.14753850612932,47.78
"325320",0,0,0,0,0.163806513572761,48.43
"325411",0,0,0,0,0.162245405857168,46.92
"325412",4.08363279973865e-05,0.030644206757521,1,0,0.152319215032122,48.22
"325413",0,0,0,0,0.119688168191376,44.32
"325414",0,0,0,0,0.125437467650171,42.81
"325510",0.000122508983992159,0.496508390946864,1,0,0.205083617810219,61.08
"325520",4.08363279973865e-05,0.294980806638178,1,0,0.152134490048735,52.11
"325611",0,0,0,0,0.171617244915034,52.86
"325612",0,0,0,0,0.164425629805019,51.89
"325613",0,0,0,0,0.135098417381353,48.97
"325620",0,0,0,0,0.154636836743931,48.54
"325910",0,0,0,0,0.138680414918682,50.16
"325920",0,0,0,0,0.143900023615118,46.05
"325991",0,0,0,0,0.17233416822766,55.35
"325992",0,0,0,0,0.156746743125387,52.32
"325998",4.08363279973865e-05,0.163638641164958,1,0,0.214141251332468,56.22
"326111",0,0,0,0,0.170647508867904,52
"326112",0,0,0,0,0.170640269892609,56.86
"326113",0,0,0,0,0.190659831905947,57.95
"326121",0,0,0,0,0.1745209249694,55.57
"326122",0.000204181639986932,1.09512827004479,1,1,0.219433505313336,63.57
"326130",0.000204181639986932,1.75192494132971,1,1,0.179213014615298,61.95
"326140",0,0,0,0,0.176922358443456,54.81
"326150",0,0,0,0,0.193549874730742,56.43
"326160",0,0,0,0,0.179096856782105,56
"326191",0,0,0,0,0.147592494386948,46.27
"326199",0.00555374060764456,3.2283710496133,1,1,0.284570155430247,67.68
"326211",0,0,0,0,0.162087316505198,55.24
"326212",0,0,0,0,0.168091744391311,50.05
"326220",0,0,0,0,0.175409286676855,55.03
"326291",0,0,0,0,0.1884347224149,63.68
"326299",0,0,0,0,0.179418342715575,56
"327110",0.000653381247958184,6.78220488898335,1,1,0.222399925569622,58.59
"327120",0,0,0,0,0.183155718026653,54.38
"327211",0,0,0,0,0.143598236773058,51.14
"327212",0,0,0,0,0.174858623342388,51.03
"327213",0,0,0,0,0.147379462057165,51.24
"327215",0,0,0,0,0.194337354227818,56.86
"327310",0,0,0,0,0.173076323314378,49.3
"327320",0.00175596210388762,2.83913657107658,1,1,0.301918506253765,62.05
"327331",0.00310356092780137,28.5985123851113,1,1,0.225311244938298,58.38
"327332",0,0,0,0,0.15726916003298,49.08
"327390",0,0,0,0,0.244173867662444,57.08
"327410",0,0,0,0,0.162643871869019,54.81
"327420",0,0,0,0,0.135321882058706,43.46
"327910",0,0,0,0,0.165082770982472,56.43
"327991",0,0,0,0,0.248318008342865,56.54
"327992",0,0,0,0,0.162645401350356,50.05
"327993",0.00106174452793205,10.5121864583165,1,1,0.192139086746045,62.16
"327999",0,0,0,0,0.179471496845541,55.03
"331110",0,0,0,0,0.188847657343283,58.16
"331210",0,0,0,0,0.186435121838621,56.76
"331221",0,0,0,0,0.177692741909913,56.22
"331222",0,0,0,0,0.166000440092156,55.24
"331313",0,0,0,0,0.154354947281398,54.49
"331314",0,0,0,0,0.151562992075063,53.51
"331315",0,0,0,0,0.163585437636815,54.49
"331318",0,0,0,0,0.165895043104424,52.43
"331410",0,0,0,0,0.141525565262678,47.35
"331420",0,0,0,0,0.17138905281533,54.81
"331491",0,0,0,0,0.155125040345816,50.05
"331492",0,0,0,0,0.144607127769578,47.46
"331511",0,0,0,0,0.20347843413284,62.49
"331512",0,0,0,0,0.137030627026301,50.49
"331513",0,0,0,0,0.151860378003324,50.16
"331523",0,0,0,0,0.171518569249592,55.03
"331524",0,0,0,0,0.174967348519124,58.27
"331529",0,0,0,0,0.174561006149296,58.81
"332111",0,0,0,0,0.182038245780367,57.95
"332112",0,0,0,0,0.1386923446148,49.73
"332114",0,0,0,0,0.152297941768819,50.92
"332117",0,0,0,0,0.143965456869382,52.54
"332119",0,0,0,0,0.217512677820728,63.57
"332215",0,0,0,0,0.177717101536775,56.32
"332216",0,0,0,0,0.196802643864927,57.95
"332311",0.000571708591963411,2.60379363811234,1,1,0.249925459837088,62.16
"332312",4.08363279973865e-05,0.0706444621520423,1,0,0.268577692751664,60.43
"332313",0.00114341718392682,4.04713834408999,1,1,0.260637767563866,64
"332321",0,0,0,0,0.209112389434129,57.73
"332322",0.00494119568768376,7.35969538870374,1,1,0.260079666557423,63.68
"332323",0.00200098007187194,7.56330916139112,1,1,0.236499657533375,59.78
"332410",0,0,0,0,0.16872886731624,57.41
"332420",0,0,0,0,0.233429587221842,59.35
"332431",0,0,0,0,0.165015405460634,53.08
"332439",0,0,0,0,0.16942029103339,55.03
"332510",0,0,0,0,0.182402452483527,57.41
"332613",0,0,0,0,0.158133711681626,54.05
"332618",0.00236850702384842,16.9633839269824,1,1,0.215352988696236,63.57
"332710",0.00138843515191114,0.902407187635139,1,0,0.296476365880644,65.84
"332721",0,0,0,0,0.210529435049253,62.7
"332722",0,0,0,0,0.168519953630311,56.76
"332811",8.1672655994773e-05,0.778135410897869,1,0,0.17266966740512,57.62
"332812",0,0,0,0,0.234050339514298,62.49
"332813",0,0,0,0,0.207754833973549,59.14
"332911",0,0,0,0,0.170915215230384,51.35
"332912",0,0,0,0,0.166702062221066,53.3
"332913",0,0,0,0,0.146991408859431,48.54
"332919",0,0,0,0,0.166823673304406,53.3
"332991",0,0,0,0,0.152421834909484,51.14
"332992",0,0,0,0,0.165894356795758,50.05
"332993",0,0,0,0,0.16159960039231,55.46
"332994",0,0,0,0,0.172763496981917,51.46
"332996",0,0,0,0,0.207456875823545,61.08
"332999",0.00118425351192421,2.33613649871422,1,1,0.262497042904346,65.41
"333111",0,0,0,0,0.258308160405878,63.46
"333112",0,0,0,0,0.168657732847796,55.03
"333120",0,0,0,0,0.221248665830437,61.08
"333131",0,0,0,0,0.175829354564849,50.92
"333132",0.0048186867036916,17.7360557657764,1,1,0.213218921282606,64.65
"333241",0,0,0,0,0.188034809579038,56.65
"333242",0,0,0,0,0.113412095715438,38.05
"333243",0.000326690623979092,4.45375572478245,1,1,0.213116655038263,64.76
"333248",4.08363279973865e-05,0.100030517474625,1,0,0.236968737873045,61.51
"333310",0,0,0,0,0.208926084632021,56.43
"333413",0,0,0,0,0.179027419726424,55.03
"333414",0,0,0,0,0.170899093643185,51.35
"333415",0,0,0,0,0.198523683702592,57.19
"333511",0,0,0,0,0.208433248063463,60.22
"333514",0.000245017967984319,0.829468109674815,1,0,0.242775403670074,64.97
"333515",0.000449199607971251,3.68327798083681,1,1,0.203158114095535,63.68
"333517",0,0,0,0,0.22228117366562,62.59
"333519",0,0,0,0,0.162744117962441,53.08
"333611",0.00081672655994773,7.03540228946894,1,1,0.176072370827045,63.14
"333612",0,0,0,0,0.145082238459994,50.7
"333613",0,0,0,0,0.160752468890481,53.95
"333618",0.0142927147990853,51.3884733899083,1,1,0.19639159734105,69.84
"333912",0.0404279647174126,354.756070096303,1,1,0.187322064886108,64.11
"333914",0,0,0,0,0.193308888680217,55.68
"333921",0,0,0,0,0.138475997367092,47.35
"333922",0.01437438745508,67.7904900963884,1,1,0.220037845224799,64.97
"333923",0,0,0,0,0.164291106519436,51.57
"333924",0,0,0,0,0.173860470226486,52.43
"333991",0,0,0,0,0.151450582105696,50.92
"333992",0,0,0,0,0.173952550089356,52.43
"333993",0,0,0,0,0.166827218768965,51.24
"333994",0,0,0,0,0.148497880919681,52
"333995",0,0,0,0,0.177524436353714,57.41
"333996",0,0,0,0,0.152779603478781,48.97
"333998",0,0,0,0,0.209853711003465,59.14
"334111",0,0,0,0,0.101289679976937,33.19
"334112",0,0,0,0,0.100672698895778,37.95
"334118",0,0,0,0,0.133401911210933,44.86
"334210",0,0,0,0,0.114446942908574,40.65
"334220",0,0,0,0,0.138710146777823,41.62
"334290",0,0,0,0,0.132893183733557,47.03
"334310",0,0,0,0,0.125465194841596,42.92
"334412",0,0,0,0,0.121286593474674,43.68
"334413",0,0,0,0,0.122493072343571,40.97
"334416",0,0,0,0,0.140320245511564,45.51
"334417",0,0,0,0,0.126771389697853,41.3
"334418",0,0,0,0,0.160687173970735,50.27
"334419",0,0,0,0,0.170432309912526,50.92
"334510",0,0,0,0,0.119317730067174,43.89
"334511",0,0,0,0,0.127263643687635,40.86
"334512",0,0,0,0,0.146822697828368,46.27
"334513",0,0,0,0,0.186761023160317,53.73
"334514",0,0,0,0,0.136446444624984,47.46
"334515",0,0,0,0,0.14811251237786,45.62
"334516",0,0,0,0,0.131763143267983,44.86
"334517",0,0,0,0,0.0957891473351419,36.11
"334519",0,0,0,0,0.160400407958078,50.81
"334610",0,0,0,0,0.122492552302035,41.84
"335131",0,0,0,0,0.149855113004567,46.27
"335132",0,0,0,0,0.154712676822917,50.16
"335139",0,0,0,0,0.142221796709359,47.89
"335210",0,0,0,0,0.158220911046692,52.86
"335220",0,0,0,0,0.156076999547405,50.16
"335311",0,0,0,0,0.158380431957453,49.62
"335312",0,0,0,0,0.180089969587486,54.16
"335313",0,0,0,0,0.167433880616956,50.92
"335314",0.000612544919960797,2.45723437727787,1,1,0.186427513179303,62.38
"335910",0,0,0,0,0.160670282917828,53.19
"335921",0,0,0,0,0.127912664789636,46.49
"335929",0,0,0,0,0.141539185412455,48.43
"335931",0,0,0,0,0.165542806361963,52.43
"335932",0,0,0,0,0.142212348097103,48.86
"335991",0,0,0,0,0.137068480616239,48.54
"335999",0,0,0,0,0.178621187651827,53.73
"336110",0,0,0,0,0.136490135179637,49.08
"336120",0,0,0,0,0.158842706254885,53.84
"336211",0.0132309702711532,36.8218213148059,1,1,0.230745131975424,65.84
"336212",0,0,0,0,0.223070918704276,60.32
"336213",0,0,0,0,0.167685307342708,60.65
"336214",0,0,0,0,0.207475741427998,58.7
"336310",0.00730970271153218,21.761765065003,1,1,0.227589591492561,66.05
"336320",0,0,0,0,0.198994807362639,59.68
"336330",0,0,0,0,0.17589088003523,56.32
"336340",0,0,0,0,0.150505941236649,50.27
"336350",0.00583959490362627,12.8915895440218,1,1,0.201118324773825,66.38
"336360",0,0,0,0,0.180737038977307,57.08
"336370",0,0,0,0,0.189019062708727,58.49
"336390",0.00281770663181967,3.16361329513178,1,1,0.243976734237277,65.95
"336411",0,0,0,0,0.139434888599572,39.89
"336412",0,0,0,0,0.157695959404688,51.68
"336413",0,0,0,0,0.17235236471192,48.86
"336414",0,0,0,0,0.0866740945704249,24.11
"336415",0,0,0,0,0.116262373615116,36.97
"336419",0,0,0,0,0.106099011514599,38.59
"336510",0,0,0,0,0.162551098553943,51.35
"336611",0,0,0,0,0.156109915086355,45.19
"336612",0,0,0,0,0.205705416081919,53.73
"336991",0,0,0,0,0.155472055171395,51.46
"336992",0,0,0,0,0.122699914233413,43.46
"336999",0,0,0,0,0.183483904187826,55.46
"337110",0.000408363279973865,0.558874192876198,1,0,0.274432824596162,60.86
"337121",0.000367526951976478,1.33540959750281,1,1,0.198935561011085,70.59
"337122",0.000775890231950343,4.52076153365366,1,1,0.246808622018906,62.59
"337126",0,0,0,0,0.16794240057607,51.68
"337127",0,0,0,0,0.192005054852161,58.59
"337211",0,0,0,0,0.166846495755442,52.54
"337212",4.08363279973865e-05,0.240857078312327,1,0,0.202833591338433,54.27
"337214",0,0,0,0,0.147100980562719,52.76
"337215",0.000285854295981705,1.27690974109402,1,1,0.201778696337136,64.11
"337910",0,0,0,0,0.164569956346933,50.92
"337920",0,0,0,0,0.13863068807087,42.7
"339112",0,0,0,0,0.145280538448894,45.41
"339113",0,0,0,0,0.190172876026271,54.7
"339114",0,0,0,0,0.127317338994962,43.68
"339115",0,0,0,0,0.140431979098789,47.14
"339116",0,0,0,0,0.210369283489633,53.84
"339910",0.000775890231950343,5.08674931648679,1,1,0.196505273167477,58.38
"339920",4.08363279973865e-05,0.143206031112435,1,0,0.233898981550779,57.84
"339930",4.08363279973865e-05,0.50609781079192,1,0,0.190734650660081,56.11
"339940",0,0,0,0,0.160140469080066,50.38
"339950",0.000449199607971251,0.869859477378759,1,0,0.248667008711152,57.08
"339991",4.08363279973865e-05,0.245601925361365,1,0,0.177175085190961,55.57
"339992",0,0,0,0,0.179773968537052,53.19
"339993",0,0,0,0,0.129563497383384,48.22
"339994",0.000163345311989546,3.56428679764634,1,1,0.170563796327448,61.62
"339995",0,0,0,0,0.170467191766637,55.68
"339999",0.00081672655994773,1.77949275871443,1,1,0.24927270339573,62.81
"423110",0,0,0,0,0.255698751701841,59.35
"423120",0.00159261679189807,1.50563789938646,1,1,0.247853913012696,62.05
"423130",0,0,0,0,0.211123157091203,56.43
"423140",0,0,0,0,0.252986426001196,58.59
"423210",4.08363279973865e-05,0.137755129101905,1,0,0.15335867178578,48.54
"423220",0,0,0,0,0.163914658581655,50.05
"423310",0.00126592616791898,1.89223516402636,1,1,0.248858120716702,60.97
"423320",0,0,0,0,0.224325598841468,54.92
"423330",0.000163345311989546,0.599336726787409,1,0,0.220832488926768,53.62
"423390",0,0,0,0,0.219586617488004,55.24
"423410",0,0,0,0,0.12803812319315,44.65
"423420",0,0,0,0,0.184015695881226,51.89
"423430",0.000163345311989546,0.124080401354298,1,0,0.117072991850588,40.76
"423440",4.08363279973865e-05,0.118993260452974,1,0,0.181552613305596,51.89
"423450",0.000285854295981705,0.156010289708852,1,0,0.14797758356519,48.11
"423460",0,0,0,0,0.142606392794115,48.97
"423490",0,0,0,0,0.160265924363204,49.3
"423510",0.00138843515191114,1.80258310624155,1,1,0.249270712923197,63.57
"423520",0,0,0,0,0.161656983188821,49.19
"423610",0.000898399215942502,0.777328216488223,1,0,0.231746321641456,55.78
"423620",0,0,0,0,0.144912901877938,47.46
"423690",0.000245017967984319,0.297265760793367,1,0,0.131056563333572,42.92
"423710",0,0,0,0,0.206699039660603,58.49
"423720",0,0,0,0,0.248790785649399,56.11
"423730",0.000204181639986932,0.416419334468105,1,0,0.19095522749506,52.43
"423740",0,0,0,0,0.186510633977233,52.11
"423810",0.000204181639986932,0.324527567109435,1,0,0.26199073217307,56.22
"423820",0.00273603397582489,4.01672276295986,1,1,0.322874796452016,66.38
"423830",0.00126592616791898,0.629010164190439,1,0,0.239101708650388,58.92
"423840",0,0,0,0,0.248241516736388,58.27
"423850",0.000122508983992159,0.364498223614505,1,0,0.239415222523689,56.86
"423860",0,0,0,0,0.189711108187781,51.35
"423910",0,0,0,0,0.21495280167561,53.08
"423920",0,0,0,0,0.159309872344784,49.95
"423930",0,0,0,0,0.292412463137128,61.73
"423940",0,0,0,0,0.148412920309725,44.97
"423990",0.000490035935968638,0.882629143763908,1,0,0.219041170465396,54.7
"424110",0.000571708591963411,8.48627429260798,1,1,0.155319368412977,55.46
"424120",0,0,0,0,0.179754219038087,51.46
"424130",0,0,0,0,0.189486078804107,54.27
"424210",0.000449199607971251,0.299772183877921,1,0,0.138666842723737,44.22
"424310",0.000122508983992159,0.918432693407193,1,0,0.150391271140574,48.32
"424340",0,0,0,0,0.129690697377747,42.49
"424350",4.08363279973865e-05,0.0712832376043814,1,0,0.147490340522755,47.89
"424410",0,0,0,0,0.209356525692909,53.73
"424420",0,0,0,0,0.167601280035277,48.32
"424430",0.00277687030382228,13.6930437556218,1,1,0.228250005415985,61.73
"424440",0,0,0,0,0.171750106267521,50.81
"424450",0,0,0,0,0.275304021635205,57.51
"424460",0,0,0,0,0.144982397115502,42.05
"424470",0.000490035935968638,1.73403015750223,1,1,0.196646890971773,59.78
"424480",0,0,0,0,0.171031885033799,46.81
"424490",0.000490035935968638,0.334846077811796,1,0,0.258124568796803,55.03
"424510",0.000530872263966024,2.23601124687806,1,1,0.292092017938254,65.84
"424520",8.1672655994773e-05,0.874703177071838,1,0,0.284350623820969,61.62
"424590",0,0,0,0,0.218048793156852,54.92
"424610",0,0,0,0,0.190187567403966,59.14
"424690",0.000163345311989546,0.23017053362538,1,0,0.245444735705166,59.35
"424710",0,0,0,0,0.292216432469505,61.41
"424720",0.000408363279973865,1.03925193164851,1,1,0.292349313331074,62.81
"424810",0,0,0,0,0.263018401468986,55.14
"424820",0,0,0,0,0.165953439887469,47.03
"424910",0.000653381247958184,0.923024894088173,1,0,0.31930299725872,65.41
"424920",0.000163345311989546,1.02950530483375,1,1,0.181868521650061,59.35
