"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311942",0.00115351340959339,6.83267515849296,1,1,0.155183305785914,46.16
"311991",0,0,0,0,0.140506323418594,33.62
"311999",0,0,0,0,0.181725451482142,45.19
"312111",0,0,0,0,0.177090238780543,39.78
"312112",0,0,0,0,0.169282401144282,35.57
"312113",0,0,0,0,0.190351922224825,39.57
"312120",0.000576756704796693,0.900034150543585,1,0,0.228652075170534,43.57
"312130",0,0,0,0,0.205775490492116,39.24
"312140",0,0,0,0,0.176670992258932,35.57
"312230",0,0,0,0,0.121953521022022,28.54
"313110",0,0,0,0,0.134879935964804,30.38
"313210",0,0,0,0,0.143563700274382,32.22
"313220",0,0,0,0,0.118632961674244,27.35
"313230",0,0,0,0,0.127324000092483,29.41
"313240",0,0,0,0,0.112835151919928,28.32
"313310",0,0,0,0,0.165593527482549,33.62
"313320",0,0,0,0,0.117704157209378,25.51
"314110",0,0,0,0,0.130246828848299,34.38
"314120",0,0,0,0,0.150995904969142,32.76
"314910",4.80630587330578e-05,0.339846187762716,1,0,0.200493275480403,41.3
"314994",0,0,0,0,0.137461180273213,33.73
"314999",0,0,0,0,0.224557839901206,46.59
"315120",0,0,0,0,0.11977751785526,28.86
"315210",0,0,0,0,0.156910337617996,34.38
"315250",0,0,0,0,0.148875037004938,31.24
"315990",0,0,0,0,0.16369407179828,34.38
"316110",0.000192252234932231,8.37438072274062,1,1,0.197903636911773,51.24
"316210",0,0,0,0,0.155382569306055,37.19
"316990",0.000192252234932231,2.52709030707344,1,1,0.198997311224563,43.89
"321113",0.00139382870325868,2.96568374807711,1,1,0.266795653790543,49.62
"321114",0,0,0,0,0.184902267501983,37.51
"321211",0,0,0,0,0.152252825190639,33.62
"321212",0,0,0,0,0.140075872814371,29.19
"321215",0.0247524752475248,107.992854020611,1,1,0.240593703450317,52
"321219",0,0,0,0,0.15580843455491,34.92
"321911",0,0,0,0,0.187696287929447,42.49
"321912",0,0,0,0,0.191188062317072,38.27
"321918",0,0,0,0,0.209980920953896,42.59
"321920",0.0012496395270595,3.12893576370474,1,1,0.26594272121527,56.43
"321991",0,0,0,0,0.160709687775891,36.76
"321992",0,0,0,0,0.205215221349347,41.95
"321999",0.000672882822262809,3.31280927427214,1,1,0.261292004292718,50.7
"322110",0,0,0,0,0.137469573893533,27.35
"322120",0,0,0,0,0.157596967590225,31.03
"322130",0,0,0,0,0.136647550934819,30.38
"322211",0.00269153128905124,4.42616269959919,1,1,0.218960920267756,51.68
"322212",0,0,0,0,0.137624968292816,36.22
"322219",0,0,0,0,0.145526290618202,36.97
"322220",0,0,0,0,0.161951453171026,37.08
"322230",0,0,0,0,0.126507695176309,30.92
"322291",0,0,0,0,0.139002445331769,33.95
"322299",0,0,0,0,0.150022458477297,37.51
"323111",0,0,0,0,0.217361380845099,48.97
"323113",0.000576756704796693,1.25148203185531,1,1,0.248847808488106,53.19
"323117",0,0,0,0,0.138624892881071,35.89
"323120",0,0,0,0,0.138067817751789,33.84
"324110",0,0,0,0,0.139845644185024,30.7
"324121",0,0,0,0,0.198564130330133,40.22
"324122",0,0,0,0,0.126571415937211,32.43
"324191",0,0,0,0,0.132168800166081,32
"324199",0,0,0,0,0.121013768811386,30.38
"325110",0,0,0,0,0.127220593316432,28.22
"325120",0,0,0,0,0.144123248614033,34.27
"325130",0,0,0,0,0.118741304904059,31.78
"325180",0,0,0,0,0.168256685930312,34.38
"325193",0,0,0,0,0.199093379664449,57.62
"325194",0,0,0,0,0.124336137468928,30.05
"325199",0,0,0,0,0.166333778023919,37.95
"325211",0,0,0,0,0.172989356399843,37.3
"325212",0,0,0,0,0.128358321245922,32.86
"325220",0,0,0,0,0.132750552688474,31.57
"325311",0,0,0,0,0.183763875182645,45.08
"325312",0,0,0,0,0.145017885779039,45.3
"325314",0.000336441411131404,7.76101301994362,1,1,0.200908203588986,48.22
"325315",0,0,0,0,0.132751360294758,35.89
"325320",0,0,0,0,0.157776227430043,44.11
"325411",0,0,0,0,0.145287969633491,34.92
"325412",0,0,0,0,0.135409749240169,34.81
"325413",0,0,0,0,0.108380004501216,33.08
"325414",0.000144189176199173,0.5384568398129,1,0,0.119735167480119,37.19
"325510",0,0,0,0,0.176453045061651,41.19
"325520",0,0,0,0,0.127100704531182,33.08
"325611",0,0,0,0,0.147269268378576,35.57
"325612",0,0,0,0,0.140769945858305,35.03
"325613",0,0,0,0,0.11386173215573,31.57
"325620",0,0,0,0,0.136303211758614,33.95
"325910",0,0,0,0,0.117128719002915,32.65
"325920",0,0,0,0,0.123746288844772,28.54
"325991",0,0,0,0,0.142755031864261,34.38
"325992",0,0,0,0,0.137184000397644,36.22
"325998",0,0,0,0,0.186989327697501,37.51
"326111",0,0,0,0,0.145981232952865,33.51
"326112",0,0,0,0,0.141805027476081,37.51
"326113",0,0,0,0,0.163828573119056,38.38
"326121",0,0,0,0,0.145365196377541,35.14
"326122",0,0,0,0,0.188322337123171,44.32
"326130",0,0,0,0,0.138919129827188,31.89
"326140",0,0,0,0,0.150310691857723,36
"326150",0,0,0,0,0.166181344112786,36.86
"326160",0,0,0,0,0.152534492806863,37.73
"326191",0,0,0,0,0.133501216494433,35.03
"326199",0,0,0,0,0.252514356696375,52
"326211",0,0,0,0,0.135355577227216,34.27
"326212",0,0,0,0,0.148519728681353,36.76
"326220",0,0,0,0,0.153748599939428,38.49
"326291",0,0,0,0,0.15383012432875,38.81
"326299",0,0,0,0,0.149998107012349,35.03
"327110",0,0,0,0,0.184877730405043,35.24
"327120",0,0,0,0,0.156277813007671,35.35
"327211",0,0,0,0,0.121193637069544,33.95
"327212",0,0,0,0,0.146577025221893,30.38
"327213",0,0,0,0,0.130006593977333,38.49
"327215",0,0,0,0,0.164096626844192,36.54
"327310",0,0,0,0,0.150566103170991,33.08
"327320",0.00230702681918677,3.73012845681938,1,1,0.294932556963623,58.38
"327331",0,0,0,0,0.197978509944471,43.03
"327332",0,0,0,0,0.140704169106227,36.32
"327390",0,0,0,0,0.227581924049385,48.22
"327410",0,0,0,0,0.135808790694736,34.81
"327420",0,0,0,0,0.122675508262447,32
"327910",0,0,0,0,0.130712705990817,28.65
"327991",0,0,0,0,0.23151298026865,47.35
"327992",0,0,0,0,0.140433241313503,31.24
"327993",0,0,0,0,0.153327509821361,35.24
"327999",0,0,0,0,0.148226161630176,31.78
"331110",0,0,0,0,0.159382146472694,36.76
"331210",0,0,0,0,0.158804816919307,36.22
"331221",0,0,0,0,0.149343146563989,36
"331222",0,0,0,0,0.137370637724044,33.73
"331313",0,0,0,0,0.124960541042319,31.68
"331314",0,0,0,0,0.129457410468077,37.51
"331315",0,0,0,0,0.135004974391657,31.89
"331318",0,0,0,0,0.140253039057951,33.3
"331410",0,0,0,0,0.119594790539371,27.14
"331420",0,0,0,0,0.141570254974321,31.68
"331491",0,0,0,0,0.130356006576122,31.35
"331492",0,0,0,0,0.124592029743576,30.27
"331511",0,0,0,0,0.174561778032869,43.78
"331512",0,0,0,0,0.115523388904388,31.24
"331513",0,0,0,0,0.131140103758672,35.78
"331523",0.00115351340959339,9.6443947201174,1,1,0.160527521517148,47.46
"331524",0,0,0,0,0.144587151328495,35.78
"331529",0,0,0,0,0.144588115080387,36.11
"332111",0,0,0,0,0.150779013064591,35.03
"332112",0,0,0,0,0.113192880490581,26.81
"332114",0,0,0,0,0.129381867585283,32.54
"332117",0,0,0,0,0.115019167644213,28.11
"332119",0,0,0,0,0.181900148400704,40.11
"332215",0,0,0,0,0.147459417259952,33.62
"332216",0,0,0,0,0.167913962241766,37.84
"332311",0.00206671152552148,9.41264552887934,1,1,0.231089794737771,52.22
"332312",0.00177833317312314,3.07641251560275,1,1,0.259031918694193,56
"332313",0,0,0,0,0.233469389324966,49.95
"332321",0,0,0,0,0.1848442750708,41.3
"332322",0.00533499951936941,7.9462490140408,1,1,0.241420086625345,53.62
"332323",0,0,0,0,0.207680288273447,42.49
"332410",0,0,0,0,0.138194558853097,33.84
"332420",0,0,0,0,0.210930559560348,45.08
"332431",0,0,0,0,0.143839590883134,38.59
"332439",0,0,0,0,0.14483820784433,36.43
"332510",0,0,0,0,0.154234949250199,37.62
"332613",0,0,0,0,0.131804224086373,34.92
"332618",0,0,0,0,0.174217506732653,36.65
"332710",4.80630587330578e-05,0.0312383690377907,1,0,0.274292286877118,54.16
"332721",0,0,0,0,0.175272923289192,39.78
"332722",0,0,0,0,0.13807515104497,34.38
"332811",0,0,0,0,0.14002289337694,34.27
"332812",0,0,0,0,0.206314145838972,46.16
"332813",0,0,0,0,0.177670263045798,39.78
"332911",0,0,0,0,0.146947003977382,33.62
"332912",0,0,0,0,0.142220768892431,35.57
"332913",0,0,0,0,0.125555326603379,30.92
"332919",0,0,0,0,0.139244696637039,32.43
"332991",0,0,0,0,0.12297707863194,27.24
"332992",0,0,0,0,0.150137915503022,38.05
"332993",0,0,0,0,0.136686520357238,36.65
"332994",0.000336441411131404,2.31443018790553,1,1,0.157387944395225,40.22
"332996",0,0,0,0,0.172820303596646,37.95
"332999",0.00610400845909834,12.0411692312318,1,1,0.239231391623847,54.05
"333111",0.000624819763529751,1.63004718382433,1,1,0.25762279320881,63.14
"333112",0,0,0,0,0.148189916471967,38.81
"333120",0,0,0,0,0.19762596868802,45.95
"333131",0,0,0,0,0.160464647922103,38.16
"333132",4.80630587330578e-05,0.176904858601875,1,0,0.168025984332035,34.81
"333241",0,0,0,0,0.167667915150984,41.95
"333242",0,0,0,0,0.105277133573921,30.92
"333243",0,0,0,0,0.168223589829439,36.22
"333248",0,0,0,0,0.204693565608974,42.81
"333310",0,0,0,0,0.184962557047579,40.11
"333413",0,0,0,0,0.151293198906076,36
"333414",0,0,0,0,0.146871558674043,34.81
"333415",0,0,0,0,0.171509923421171,38.05
"333511",0,0,0,0,0.176518022958048,40.22
"333514",0,0,0,0,0.209026770473463,46.38
"333515",0,0,0,0,0.160647306919382,35.24
"333517",0,0,0,0,0.188287617149056,41.3
"333519",0,0,0,0,0.138163641111214,34.92
"333611",0,0,0,0,0.135716727982849,33.51
"333612",0,0,0,0,0.124425214765379,33.95
"333613",0,0,0,0,0.134107701555064,34.27
"333618",0,0,0,0,0.146634318748808,38.27
"333912",0,0,0,0,0.145282717955822,34.7
"333914",0,0,0,0,0.170155351819383,40.11
"333921",0,0,0,0,0.12283423900645,33.84
"333922",0,0,0,0,0.18248091081632,42.38
"333923",0.00187445929058925,20.543452069092,1,1,0.153109005450738,43.57
"333924",0,0,0,0,0.156298977624275,38.92
"333991",0,0,0,0,0.1296984375744,34.59
"333992",0,0,0,0,0.152097479414949,36.32
"333993",0,0,0,0,0.144646605189783,35.78
"333994",0,0,0,0,0.121970316149145,31.35
"333995",0,0,0,0,0.149345647579496,36.54
"333996",0.00360472940497933,33.9965696538979,1,1,0.150138205388218,46.92
"333998",0,0,0,0,0.17878631537815,39.35
"334111",0,0,0,0,0.0985608528942491,30.59
"334112",0,0,0,0,0.0902988184246553,28.32
"334118",0,0,0,0,0.117220240327449,30.59
"334210",0,0,0,0,0.101848246866372,28.76
"334220",0,0,0,0,0.126256609488603,31.24
"334290",0,0,0,0,0.112636972806127,28.32
"334310",0,0,0,0,0.113052766594165,31.89
"334412",0,0,0,0,0.101916124096135,25.84
"334413",0,0,0,0,0.108604515103964,28.43
"334416",0,0,0,0,0.122445712990533,29.84
"334417",0,0,0,0,0.112060854304855,28.65
"334418",0,0,0,0,0.139374837399351,33.73
"334419",0.000769008939728924,2.05823691287895,1,1,0.154807772566574,39.68
"334510",0,0,0,0,0.101991096050533,28.22
"334511",0,0,0,0,0.117522664321992,32.11
"334512",0,0,0,0,0.133568928752807,36
"334513",0,0,0,0,0.161200899065839,34.49
"334514",0,0,0,0,0.11662937815534,29.3
"334515",0,0,0,0,0.132996914400996,33.41
"334516",0,0,0,0,0.113358552749259,29.19
"334517",0,0,0,0,0.0891795833591142,30.27
"334519",0,0,0,0,0.132506507151574,28.65
"334610",0,0,0,0,0.109907759546404,30.59
"335131",0,0,0,0,0.127158595117655,29.19
"335132",0,0,0,0,0.13678098875204,36.54
"335139",0,0,0,0,0.122486573165645,30.59
"335210",0,0,0,0,0.134009645869513,33.08
"335220",0,0,0,0,0.140686008684548,39.68
"335311",0,0,0,0,0.13570540092634,33.19
"335312",0,0,0,0,0.158162631479707,38.38
"335313",0,0,0,0,0.14578159476417,34.49
"335314",0,0,0,0,0.148611919516487,35.68
"335910",0,0,0,0,0.135565632713136,33.95
"335921",0,0,0,0,0.104308098746042,26.92
"335929",0,0,0,0,0.118036828911551,27.68
"335931",0,0,0,0,0.137517755861339,30.81
"335932",0,0,0,0,0.122651600445066,32.22
"335991",0,0,0,0,0.114169552499737,28.65
"335999",0,0,0,0,0.152294918903324,34.7
"336110",9.61261174661155e-05,0.0660335497767794,1,0,0.116915353270842,32.65
"336120",4.80630587330578e-05,0.209333364474753,1,0,0.134056502681948,36.11
"336211",0.0159569354993752,44.4081889421903,1,1,0.203211240818556,51.46
"336212",0,0,0,0,0.202781225952162,47.14
"336213",0,0,0,0,0.147445666386499,45.41
"336214",4.80630587330578e-05,0.18827396326237,1,0,0.18482229494512,43.57
"336310",4.80630587330578e-05,0.143088855146477,1,0,0.185419437029677,39.89
"336320",0,0,0,0,0.165886101326704,37.84
"336330",0.000144189176199173,0.783580763741691,1,0,0.144998121754652,34.7
"336340",0,0,0,0,0.123625953530024,30.16
"336350",0,0,0,0,0.15881094898654,39.14
"336360",0,0,0,0,0.15017611698397,35.46
"336370",0,0,0,0,0.157929619205539,38.05
"336390",4.80630587330578e-05,0.0539633650627447,1,0,0.207165309186464,44.43
"336411",0,0,0,0,0.125290281222922,29.3
"336412",0.000288378352398347,0.544174748905207,1,0,0.129777110804685,29.51
"336413",0,0,0,0,0.154757671633832,35.46
"336414",0,0,0,0,0.0893578809106265,26.7
"336415",0,0,0,0,0.106338595680889,28.22
"336419",0,0,0,0,0.0958636018204734,28.43
"336510",0,0,0,0,0.140198750769547,34.38
"336611",0,0,0,0,0.129524404107141,25.3
"336612",0,0,0,0,0.176433372846037,35.24
"336991",0,0,0,0,0.132624543325853,33.95
"336992",0,0,0,0,0.105414711668194,27.78
"336999",0,0,0,0,0.159463374983673,38.05
"337110",0.000192252234932231,0.263110857159518,1,0,0.258413107349581,52.76
"337121",0,0,0,0,0.14919033013679,39.57
"337122",0,0,0,0,0.210402474064204,42.49
"337126",0,0,0,0,0.14039418833889,31.14
"337127",0,0,0,0,0.162320258799331,37.51
"337211",0,0,0,0,0.147888881012825,39.24
"337212",4.80630587330578e-05,0.283481117644539,1,0,0.177382584143613,37.41
"337214",0,0,0,0,0.127359599910371,37.19
"337215",4.80630587330578e-05,0.214697448125612,1,0,0.163630712758688,38.7
"337910",0,0,0,0,0.143532428752101,36.22
"337920",0,0,0,0,0.12424323932011,31.14
"339112",0,0,0,0,0.128131811509677,30.92
"339113",0,0,0,0,0.161163679540741,35.03
"339114",0,0,0,0,0.110932285352579,29.51
"339115",0,0,0,0,0.12187113186149,30.05
"339116",0,0,0,0,0.190884410842909,40.97
"339910",0,0,0,0,0.158320311723817,33.08
"339920",0,0,0,0,0.206611808367479,40.32
"339930",0,0,0,0,0.1571434984605,31.46
"339940",0,0,0,0,0.138719523608241,33.62
"339950",0.000336441411131404,0.651507135941369,1,0,0.233193217643697,48
"339991",0,0,0,0,0.149641370300278,35.68
"339992",0,0,0,0,0.148892786856573,29.73
"339993",0,0,0,0,0.106802885380675,28
"339994",0,0,0,0,0.136369146352107,37.41
"339995",0,0,0,0,0.140466548375861,32.86
"339999",0,0,0,0,0.212104437141492,41.41
"423110",0.00254734211285206,3.12334078462192,1,1,0.247704154777882,56.11
"423120",0.00177833317312314,1.68121159893041,1,1,0.231654008958674,54.7
"423130",4.80630587330578e-05,0.237696613041561,1,0,0.187926089799356,41.51
"423140",0,0,0,0,0.233784337216344,48.54
"423210",0,0,0,0,0.130228867175192,29.84
"423220",0,0,0,0,0.140587764200337,33.51
"423310",0.00394117081611074,5.89104024758296,1,1,0.22727441221009,50.27
"423320",4.80630587330578e-05,0.122305932604948,1,0,0.203079375520595,41.62
"423330",0.000336441411131404,1.23445045129999,1,1,0.211895263356581,48.43
"423390",0.000192252234932231,0.892809197410836,1,0,0.201507214309159,44.11
"423410",0,0,0,0,0.113186177263754,31.35
"423420",0,0,0,0,0.16429734733149,37.73
"423430",0,0,0,0,0.10604872678273,31.78
"423440",0,0,0,0,0.160653719816674,37.3
"423450",0.00139382870325868,0.760707895094276,1,0,0.127390140028936,31.03
"423460",0,0,0,0,0.120917161224033,29.84
"423490",4.80630587330578e-05,0.217551681590683,1,0,0.141509033118161,35.03
"423510",0,0,0,0,0.2225180684845,48.76
"423520",0,0,0,0,0.138146690670742,31.14
"423610",0.000240315293665289,0.207929676812672,1,0,0.220323939653437,48
"423620",0,0,0,0,0.127825439668762,33.73
"423690",0,0,0,0,0.11382399095539,29.3
"423710",0,0,0,0,0.179608503680126,40.32
"423720",0.00144189176199173,2.05062196019661,1,1,0.242103206153423,52.86
"423730",0.00043256752859752,0.882202152860662,1,0,0.171756539666274,38.81
"423740",0,0,0,0,0.163895154849154,36.97
"423810",0,0,0,0,0.253304159569051,51.03
"423820",0.00788234163222147,11.5719253998023,1,1,0.322096104832151,66.16
"423830",0.000288378352398347,0.143288699916235,1,0,0.220105316373461,47.57
"423840",4.80630587330578e-05,0.0764474850418525,1,0,0.230028398720353,47.14
"423850",0.00043256752859752,1.28700843504835,1,1,0.232163232256893,52.65
"423860",0,0,0,0,0.170811093437954,37.19
"423910",0,0,0,0,0.193391131354672,39.46
"423920",0,0,0,0,0.139305368083305,35.35
"423930",0,0,0,0,0.279186244196851,55.89
"423940",0,0,0,0,0.128183630867208,29.84
"423990",0,0,0,0,0.198873273909755,41.41
"424110",0,0,0,0,0.128297041368063,35.35
"424120",0,0,0,0,0.157083355449096,36.22
"424130",9.61261174661155e-05,0.257236170059776,1,0,0.165527496530655,37.41
"424210",0.00153801787945785,1.02639221047111,1,1,0.138145008031747,43.46
"424310",0,0,0,0,0.125575144540038,29.08
"424340",0,0,0,0,0.114301023645496,29.95
"424350",4.80630587330578e-05,0.0838981025884885,1,0,0.125414767403039,29.73
"424410",0,0,0,0,0.187580700009605,39.03
"424420",0,0,0,0,0.146876295891463,33.19
"424430",0,0,0,0,0.193279226221891,40.97
"424440",0,0,0,0,0.156799892479922,39.46
"424450",0,0,0,0,0.264449250848367,51.24
"424460",0,0,0,0,0.126356052859643,28.86
"424470",0,0,0,0,0.167980253023634,40.43
"424480",0,0,0,0,0.154242043447613,34.81
"424490",0,0,0,0,0.247422968639123,49.62
"424510",0.00893972892434875,37.6537554807425,1,1,0.293555138734507,66.05
"424520",0.00129770258579256,13.8982204124687,1,1,0.283627121419761,61.3
"424590",0,0,0,0,0.196609388420388,40.97
"424610",0,0,0,0,0.159275842449048,37.41
"424690",0.000720945880995867,1.01588772963658,1,1,0.231191620472938,52.43
"424710",0.000336441411131404,1.66889495466278,1,1,0.286699580581532,58.7
"424720",0.000769008939728924,1.95706633103595,1,1,0.281547803130986,57.51
"424810",0.00437373834470826,6.58197740046341,1,1,0.257240282174964,51.68
"424820",0,0,0,0,0.148684263562694,34.7
"424910",0.00408535999230991,5.77134557503439,1,1,0.318981667960887,65.3
"424920",0,0,0,0,0.14954573617999,36.32
"424930",0,0,0,0,0.185015076117471,37.84
"424940",0,0,0,0,0.168480231691933,36.54
"424950",0,0,0,0,0.171260379463783,38.38
"424990",0,0,0,0,0.168255662522829,36.11
"425120",0.00144189176199173,0.503762909162997,1,0,0.131808981392721,32.97
"441110",0.0138902239738537,2.16700804986457,1,1,0.29315209183949,56.11
"441120",0.000576756704796693,0.48402350706096,1,0,0.284925869886278,56.22
"441210",0,0,0,0,0.268010112654536,52.86
"441222",0.000672882822262809,2.815919694244,1,1,0.242797413427065,47.68
"441227",0.000720945880995867,1.50399720805296,1,1,0.296606914808676,56.22
"441330",0.0021628376429876,0.918745156548645,1,0,0.302418060020326,54.59
"441340",0.000769008939728924,0.67615445370633,1,0,0.294219416614997,54.05
"444110",0.00672882822262809,1.59410020661379,1,1,0.296919263950136,54.05
"444120",4.80630587330578e-05,0.188426391245041,1,0,0.275452677188724,52.65
"444140",0.00240315293665289,2.28532990559865,1,1,0.309314293898985,57.08
"444180",0.00240315293665289,1.5549788080483,1,1,0.280729769202431,54.27
"444230",4.80630587330578e-05,0.245540190285203,1,0,0.279130758608157,50.59
