"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000267608649111539,0.7097112467338,1,0,0.212967378142376,20.65
"238210",0.00460286876471848,0.66158385991945,1,0,0.184913064070789,17.51
"238220",0.0027296082209377,0.333572296081376,1,0,0.190238734046187,16
"238290",5.35217298223079e-05,0.0524917602973992,1,0,0.186803292236185,17.62
"238310",0.000642260757867694,0.357691638687126,1,0,0.164187627653817,17.3
"238320",0.000535217298223079,0.279591854328697,1,0,0.180701241017352,14.92
"238330",0.000481695568400771,0.598948140533753,1,0,0.183835190295771,16.76
"238340",0.000428173838578463,0.848185628259791,1,0,0.174088768426322,17.51
"238350",0.000588739028045386,0.382682528336901,1,0,0.194859713117862,14.7
"238390",5.35217298223079e-05,0.0834449605951171,1,0,0.137879795672787,13.84
"238910",0.0013380432455577,0.398287176041901,1,0,0.231356323015993,15.89
"238990",0.00251552130164847,0.752610785518299,1,0,0.207455692043918,15.68
"311111",0,0,0,0,0.149030118770577,17.73
"311119",0,0,0,0,0.215275232960629,20.32
"311211",0,0,0,0,0.134491076542056,14.92
"311212",0,0,0,0,0.132211316957965,20.65
"311213",0,0,0,0,0.108540706341281,12.32
"311221",0,0,0,0,0.111052537196131,12.54
"311224",0,0,0,0,0.148805242637583,17.51
"311225",0,0,0,0,0.109398077940853,14.16
"311230",0,0,0,0,0.101699237178472,12.76
"311313",0,0,0,0,0.122913745232904,14.7
"311314",0,0,0,0,0.0820275983439772,11.24
"311340",0,0,0,0,0.116488351168617,13.3
"311351",0,0,0,0,0.102826547204048,13.51
"311352",0,0,0,0,0.128935426795888,10.59
"311411",0,0,0,0,0.132946748998823,22.16
"311412",0,0,0,0,0.127665009016587,13.95
"311421",0,0,0,0,0.155950264836255,16.86
"311422",0,0,0,0,0.104103848675616,14.38
"311423",0,0,0,0,0.131357760675083,21.62
"311511",0,0,0,0,0.135748790037793,13.3
"311512",0,0,0,0,0.0990443550943462,15.14
"311513",0,0,0,0,0.148843287767542,17.3
"311514",0,0,0,0,0.124654579153321,18.05
"311520",0,0,0,0,0.11994439159468,14.92
"311611",0.00754656390494541,8.65192307092023,1,1,0.206458473490064,30.16
"311612",0,0,0,0,0.181044651178854,17.19
"311613",0,0,0,0,0.131941287691812,19.46
"311615",0.10875615499893,76.312855632889,1,1,0.183983530933398,37.08
"311710",0,0,0,0,0.117754068408063,13.41
"311811",0.000428173838578463,0.580539957941775,1,0,0.175528633049296,15.14
"311812",0.000107043459644616,0.120002674410269,1,0,0.137779293992938,12.76
"311813",0,0,0,0,0.0834433093026595,8.76
"311821",0,0,0,0,0.118045322680198,14.7
"311824",0,0,0,0,0.10454588469486,10.7
"311830",0,0,0,0,0.116049140165308,16.97
"311911",0,0,0,0,0.110348207231416,15.68
"311919",0,0,0,0,0.118753220957222,14.05
"311920",0,0,0,0,0.13308702859894,14.92
"311930",0,0,0,0,0.0806563635680237,11.57
"311941",0,0,0,0,0.111935194027429,12.86
"311942",0,0,0,0,0.116908890545258,15.89
"311991",0,0,0,0,0.113041393122883,13.08
"311999",5.35217298223079e-05,0.211822551684819,1,0,0.143370166608741,16.22
"312111",0,0,0,0,0.14231760523737,15.14
"312112",0,0,0,0,0.136431834466449,13.73
"312113",5.35217298223079e-05,1.16336009152883,1,1,0.162339165495893,20
"312120",0.000107043459644616,0.167042304790283,1,0,0.176573896613831,13.08
"312130",0,0,0,0,0.168638343758569,16.32
"312140",0,0,0,0,0.140510456227665,12.86
"312230",0,0,0,0,0.109517388579388,17.51
"313110",0,0,0,0,0.133546533268512,28.97
"313210",0,0,0,0,0.134446701887455,24.32
"313220",0,0,0,0,0.102528185279678,14.59
"313230",0,0,0,0,0.115254666348058,20.11
"313240",0,0,0,0,0.100738861780474,18.16
"313310",0,0,0,0,0.143106519415261,16.86
"313320",0,0,0,0,0.101973068131778,12.65
"314110",0,0,0,0,0.127153945024232,30.27
"314120",0,0,0,0,0.130916693468896,18.05
"314910",0,0,0,0,0.160184653810448,15.03
"314994",0,0,0,0,0.112967408790719,15.24
"314999",0.00101691286662385,5.33472196049243,1,1,0.190559457717547,22.49
"315120",0,0,0,0,0.110959235371139,21.08
"315210",0,0,0,0,0.140589092014314,20.86
"315250",0.0013380432455577,4.81153715812391,1,1,0.13795756905207,22.05
"315990",0,0,0,0,0.136841548296932,16.43
"316110",0,0,0,0,0.150122938861596,16.97
"316210",0,0,0,0,0.128519230441806,16.76
"316990",0,0,0,0,0.155112772672004,16.65
"321113",0.00219439092271462,4.66905974974381,1,1,0.224301868023063,22.59
"321114",0,0,0,0,0.162171490348183,20.22
"321211",0.00845643331192464,112.876215435044,1,1,0.146526774516595,28.32
"321212",0,0,0,0,0.132956434772177,24
"321215",0,0,0,0,0.188813561425383,19.14
"321219",0,0,0,0,0.135875338624285,19.89
"321911",0,0,0,0,0.154869943145084,18.81
"321912",0.00128452151573539,16.8009866759806,1,1,0.175889366803623,26.38
"321918",0,0,0,0,0.171121614652381,17.84
"321920",0.00267608649111539,6.7005744836842,1,1,0.215598385134312,24.11
"321991",0.0161100406765147,90.136230322317,1,1,0.161954257703748,38.38
"321992",0,0,0,0,0.164967061390745,16.22
"321999",5.35217298223079e-05,0.263503952046465,1,0,0.207428863091305,18.59
"322110",0,0,0,0,0.128386644411969,19.14
"322120",0,0,0,0,0.139217615328759,18.16
"322130",0,0,0,0,0.120624061443264,16.11
"322211",0,0,0,0,0.169348991485492,16.76
"322212",0,0,0,0,0.112625918864933,14.92
"322219",0,0,0,0,0.118663148263804,15.03
"322220",0,0,0,0,0.131237373617996,13.84
"322230",0,0,0,0,0.0999026288972537,11.03
"322291",0,0,0,0,0.122662219707006,19.03
"322299",0,0,0,0,0.119341656690992,13.73
"323111",0.000428173838578463,0.28218662232993,1,0,0.166622082415699,14.59
"323113",5.35217298223079e-05,0.116134728264744,1,0,0.186925991822466,14.49
"323117",0,0,0,0,0.107991599109304,11.46
"323120",0,0,0,0,0.107442953186422,11.14
"324110",0,0,0,0,0.11220763364369,9.73
"324121",0,0,0,0,0.161492281857106,15.68
"324122",0,0,0,0,0.103477511064004,13.3
"324191",0,0,0,0,0.107312577296268,11.68
"324199",0,0,0,0,0.100267958854733,12.22
"325110",0,0,0,0,0.115551614490477,17.19
"325120",0,0,0,0,0.116196195912342,11.89
"325130",0,0,0,0,0.0947381372472022,11.78
"325180",0,0,0,0,0.138501028111346,13.41
"325193",0,0,0,0,0.144636151828328,15.35
"325194",0,0,0,0,0.110281425170061,16.86
"325199",0,0,0,0,0.134148460350014,13.51
"325211",0,0,0,0,0.140805816081527,13.95
"325212",0,0,0,0,0.100943393476668,11.14
"325220",0,0,0,0,0.123955168551912,24.43
"325311",5.35217298223079e-05,1.03426980756692,1,1,0.164192806100774,29.08
"325312",0,0,0,0,0.116852867522609,19.78
"325314",0,0,0,0,0.160179804833456,19.46
"325315",0,0,0,0,0.104542473490718,13.73
"325320",0,0,0,0,0.126475696100304,17.51
"325411",0,0,0,0,0.113819518625616,12.76
"325412",0,0,0,0,0.106471287211172,12.11
"325413",0,0,0,0,0.079614976808425,9.19
"325414",0,0,0,0,0.0860063333671313,9.08
"325510",0,0,0,0,0.144452831386925,18.05
"325520",0,0,0,0,0.0995648318678521,11.89
"325611",0,0,0,0,0.121978517883866,14.81
"325612",0,0,0,0,0.116707775382558,14.81
"325613",0,0,0,0,0.0930352111807806,12.86
"325620",0,0,0,0,0.108284648631049,13.62
"325910",0,0,0,0,0.0960670768285538,14.16
"325920",0,0,0,0,0.108268717211838,15.14
"325991",0,0,0,0,0.11897819447122,14.49
"325992",0,0,0,0,0.10860814963719,12.32
"325998",0,0,0,0,0.1502434036856,12.86
"326111",0,0,0,0,0.122593130226611,15.89
"326112",0,0,0,0,0.116650509964888,15.78
"326113",0,0,0,0,0.134686348427156,16.43
"326121",0,0,0,0,0.114732138270099,13.08
"326122",0,0,0,0,0.149918931072297,15.57
"326130",0,0,0,0,0.111063949688733,11.89
"326140",0,0,0,0,0.124322354908916,15.68
"326150",0,0,0,0,0.137648844751862,16.76
"326160",0,0,0,0,0.122628531981624,14.05
"326191",0,0,0,0,0.111687413839687,16.54
"326199",0,0,0,0,0.1961120838033,16.54
"326211",0,0,0,0,0.120945212032427,20.32
"326212",0,0,0,0,0.121316268868113,14.59
"326220",0,0,0,0,0.126339179905777,17.41
"326291",0,0,0,0,0.121802863410102,13.95
"326299",0,0,0,0,0.121349816424833,12.65
"327110",0,0,0,0,0.151224429712039,14.27
"327120",0,0,0,0,0.129368333278622,15.03
"327211",0,0,0,0,0.0964780465116254,12.43
"327212",0,0,0,0,0.122274670608243,14.59
"327213",0,0,0,0,0.10214442512191,13.41
"327215",0,0,0,0,0.136592740645855,16.54
"327310",0,0,0,0,0.12425925918408,14.16
"327320",0.000588739028045386,0.951905796624591,1,0,0.225452572320152,16.86
"327331",0,0,0,0,0.15481968303285,15.24
"327332",0,0,0,0,0.112865181515041,13.84
"327390",0,0,0,0,0.180600338580659,17.62
"327410",0,0,0,0,0.109518808667601,13.08
"327420",0,0,0,0,0.103071539870053,14.27
"327910",0,0,0,0,0.104460694014104,10.92
"327991",0,0,0,0,0.18280605458036,17.41
"327992",0,0,0,0,0.117265798888261,13.08
"327993",0,0,0,0,0.125415321842979,12.97
"327999",0,0,0,0,0.124997016367767,15.57
"331110",0,0,0,0,0.131140638173248,15.35
"331210",0,0,0,0,0.127358197273775,12.76
"331221",0,0,0,0,0.11972341195646,13.08
"331222",0,0,0,0,0.115414818970573,15.57
"331313",0,0,0,0,0.106081307334649,15.46
"331314",0,0,0,0,0.104670790604354,14.49
"331315",0,0,0,0,0.109887612968882,11.78
"331318",0,0,0,0,0.118381462851832,15.89
"331410",0,0,0,0,0.100555522134272,12.32
"331420",0,0,0,0,0.1164638716624,13.08
"331491",0,0,0,0,0.10794238002926,13.95
"331492",0,0,0,0,0.104004447264162,13.3
"331511",0,0,0,0,0.139419630552954,16.76
"331512",0,0,0,0,0.0899374209230726,11.03
"331513",0.000321130378933847,5.05242667909453,1,1,0.119159765424328,24.43
"331523",0.00107043459644616,8.94978219094602,1,1,0.130896992956555,24.22
"331524",0,0,0,0,0.112750680882062,12.65
"331529",0,0,0,0,0.112809757575889,12.76
"332111",0,0,0,0,0.121137214402812,13.19
"332112",0,0,0,0,0.0939764154774608,11.24
"332114",0,0,0,0,0.106359736589188,13.51
"332117",0,0,0,0,0.0894898510883926,9.3
"332119",0,0,0,0,0.145416522698074,15.35
"332215",0,0,0,0,0.122085633199163,15.14
"332216",0,0,0,0,0.134438165129842,14.27
"332311",0.00363947762791693,16.5756625435302,1,1,0.194096235871163,27.03
"332312",0,0,0,0,0.202332373273266,19.03
"332313",0.000160565189466924,0.568322344768303,1,0,0.182330831747031,16.43
"332321",0.000802825947334618,2.04620473435462,1,1,0.158382412949312,22.38
"332322",0,0,0,0,0.184390575127725,16.76
"332323",0,0,0,0,0.164331202557767,15.57
"332410",0,0,0,0,0.111071340638953,12.65
"332420",0.00155213016484693,6.97176733026992,1,1,0.172806012702638,19.46
"332431",0,0,0,0,0.114805140526004,14.05
"332439",0,0,0,0,0.115112509022707,12
"332510",0,0,0,0,0.124260595038062,14.49
"332613",0,0,0,0,0.10191801856907,11.46
"332618",0,0,0,0,0.138524127988659,12.11
"332710",0.00117747805609077,0.765296571205631,1,0,0.210789213186592,15.35
"332721",0,0,0,0,0.13706666222921,12.97
"332722",0,0,0,0,0.105528521382474,9.62
"332811",0,0,0,0,0.111205138460738,12.76
"332812",0.000535217298223079,1.55551723613498,1,1,0.161846671959412,15.78
"332813",0,0,0,0,0.138340892606497,12.32
"332911",0,0,0,0,0.12180689499609,13.62
"332912",0,0,0,0,0.113557143377919,13.19
"332913",0,0,0,0,0.10062843953082,11.78
"332919",0,0,0,0,0.113728850954037,13.08
"332991",0,0,0,0,0.106623536670322,14.27
"332992",0,0,0,0,0.122002560937343,15.78
"332993",0,0,0,0,0.115338692690486,17.62
"332994",5.35217298223079e-05,0.368183889114922,1,0,0.120084149294914,13.62
"332996",0,0,0,0,0.142013050694634,15.46
"332999",0,0,0,0,0.179990195330518,15.35
"333111",5.35217298223079e-05,0.139628977927017,1,0,0.199906285268523,24.86
"333112",0,0,0,0,0.11946416064709,15.14
"333120",5.35217298223079e-05,0.122138341851829,1,0,0.156321622589616,16.54
"333131",0,0,0,0,0.127759673279265,14.38
"333132",0,0,0,0,0.142776042595063,15.89
"333241",0,0,0,0,0.131206279165572,15.68
"333242",0,0,0,0,0.0817481575734441,11.57
"333243",0,0,0,0,0.139473392962235,15.89
"333248",5.35217298223079e-05,0.131104009415468,1,0,0.159482002594284,14.16
"333310",0,0,0,0,0.144231855865374,12.76
"333413",0,0,0,0,0.122566778366348,13.95
"333414",0,0,0,0,0.119039366964894,14.16
"333415",0,0,0,0,0.142377727936404,16.76
"333511",0,0,0,0,0.138102496219956,12.76
"333514",0,0,0,0,0.163903688987001,16.11
"333515",0,0,0,0,0.129527149037826,13.73
"333517",0.00187326054378078,7.6847361437413,1,1,0.154502365879877,16.54
"333519",0,0,0,0,0.106778584433971,11.35
"333611",0,0,0,0,0.108705518019978,11.14
"333612",0,0,0,0,0.0939956359617706,9.62
"333613",0,0,0,0,0.106234903274493,12.54
"333618",0,0,0,0,0.122963613911866,18.16
"333912",0,0,0,0,0.118380455195191,14.16
"333914",0,0,0,0,0.135151398736218,13.73
"333921",0,0,0,0,0.0976336747025209,11.89
"333922",0,0,0,0,0.140101735438526,12.76
"333923",0,0,0,0,0.114393782882822,13.62
"333924",0,0,0,0,0.126119600600784,15.68
"333991",0,0,0,0,0.102614907599574,11.68
"333992",0,0,0,0,0.12019563239871,13.08
"333993",0,0,0,0,0.113578028796834,12.43
"333994",0,0,0,0,0.0942026571341661,9.84
"333995",0,0,0,0,0.116714710106788,12.32
"333996",0,0,0,0,0.107245708200065,12
"333998",5.35217298223079e-05,0.191871757132071,1,0,0.140159809987336,12.76
"334111",0,0,0,0,0.075778288593457,9.41
"334112",0,0,0,0,0.0651504113626094,6.27
"334118",5.35217298223079e-05,0.304468996673451,1,0,0.0928144442948386,12.11
"334210",0,0,0,0,0.0756720119014998,7.46
"334220",0,0,0,0,0.0996124171570128,11.89
"334290",0,0,0,0,0.0872270271791066,8.54
"334310",0,0,0,0,0.0871369779158615,10.92
"334412",0,0,0,0,0.0833081134890812,11.03
"334413",0,0,0,0,0.088432092462694,12.32
"334416",0,0,0,0,0.0928135446859123,8.65
"334417",0,0,0,0,0.0869490931439618,9.41
"334418",0,0,0,0,0.108539889495312,12
"334419",0,0,0,0,0.112877077801959,10.38
"334510",0,0,0,0,0.0782662487248388,8.86
"334511",0,0,0,0,0.0916462311256734,11.24
"334512",0,0,0,0,0.104360311999991,11.57
"334513",0,0,0,0,0.124559680944854,10.38
"334514",0,0,0,0,0.0960359050542203,13.62
"334515",0,0,0,0,0.105002520690335,12.32
"334516",0,0,0,0,0.088074198683588,10.16
"334517",0,0,0,0,0.0661852883362491,9.19
"334519",0,0,0,0,0.104445615221681,10.92
"334610",0,0,0,0,0.0865768241003133,11.24
"335131",0,0,0,0,0.108791068085155,14.16
"335132",0.000428173838578463,4.04077433263804,1,1,0.120113453441789,22.05
"335139",0,0,0,0,0.0997237136656489,12.43
"335210",0,0,0,0,0.111707964560105,16.22
"335220",0,0,0,0,0.119700341496881,20.65
"335311",0,0,0,0,0.113990592552737,14.81
"335312",0,0,0,0,0.12525256480767,13.41
"335313",0,0,0,0,0.115277091165128,11.35
"335314",0,0,0,0,0.118777594108422,13.3
"335910",0,0,0,0,0.113839808930335,16.11
"335921",0,0,0,0,0.0874086242370609,12.76
"335929",0,0,0,0,0.094881040051695,10.81
"335931",0,0,0,0,0.108785234795532,11.14
"335932",0,0,0,0,0.0998196034070175,12.54
"335991",0,0,0,0,0.0912780850475227,11.14
"335999",0,0,0,0,0.115982982555186,10.16
"336110",0,0,0,0,0.0968420089070861,14.59
"336120",0,0,0,0,0.112808474950001,17.3
"336211",0,0,0,0,0.159239665745747,19.89
"336212",0,0,0,0,0.167335135736787,22.59
"336213",0,0,0,0,0.115858659867879,18.59
"336214",0,0,0,0,0.153066298566717,19.68
"336310",0.000535217298223079,1.59339901529523,1,1,0.163912177874356,24.43
"336320",0,0,0,0,0.13723024364764,15.46
"336330",0,0,0,0,0.122054098091547,15.35
"336340",0,0,0,0,0.107460298469765,16.11
"336350",0.000802825947334618,1.77233228659429,1,1,0.142321451053194,25.84
"336360",0,0,0,0,0.128503132798098,17.08
"336370",0,0,0,0,0.134794031521295,19.14
"336390",0,0,0,0,0.169515337994559,18.16
"336411",0.00160565189466924,1.09425724615056,1,1,0.126693137500405,31.03
"336412",0,0,0,0,0.109387598143229,13.51
"336413",0,0,0,0,0.124196742956789,13.84
"336414",0,0,0,0,0.0735105725973172,12.65
"336415",0,0,0,0,0.0854860707769602,10.16
"336419",0,0,0,0,0.0758427545108571,10.05
"336510",0,0,0,0,0.116499076616492,13.95
"336611",0,0,0,0,0.116319228756494,15.03
"336612",0,0,0,0,0.15117436339584,18.81
"336991",0,0,0,0,0.104706342241752,13.62
"336992",0,0,0,0,0.0905258695249093,13.51
"336999",0,0,0,0,0.135049620885136,19.35
"337110",0.00171269535431385,2.34394540529263,1,1,0.209790370907566,21.41
"337121",0.000535217298223079,1.94471266107952,1,1,0.154941857551461,43.14
"337122",5.35217298223079e-05,0.311846917813471,1,0,0.172090076483987,17.73
"337126",0,0,0,0,0.11678867178394,14.05
"337127",0,0,0,0,0.134556377669835,16.65
"337211",0,0,0,0,0.1201005951149,17.41
"337212",0,0,0,0,0.139177376897548,12.97
"337214",0,0,0,0,0.103207507775919,17.3
"337215",0,0,0,0,0.133577149817535,16.32
"337910",0,0,0,0,0.117390768055453,15.24
"337920",0,0,0,0,0.102186593080803,13.08
"339112",0,0,0,0,0.100988154365952,10.92
"339113",0,0,0,0,0.130783309731857,14.05
"339114",0,0,0,0,0.0874101643149247,11.14
"339115",0,0,0,0,0.0947750568885386,9.08
"339116",0.00192678227360308,6.78803050859311,1,1,0.15813603378117,18.49
"339910",0,0,0,0,0.129040818128103,13.3
"339920",0.000160565189466924,0.56307470935795,1,0,0.168993308863366,17.3
"339930",0,0,0,0,0.125930589086254,11.46
"339940",0,0,0,0,0.113805978720142,14.05
"339950",5.35217298223079e-05,0.103642975428909,1,0,0.18275872002307,16.54
"339991",0,0,0,0,0.118923326233149,12.43
"339992",0,0,0,0,0.121763499648976,13.19
"339993",0,0,0,0,0.0838484821479923,9.73
"339994",0,0,0,0,0.111045927850534,15.57
"339995",0,0,0,0,0.115414383585732,13.51
"339999",0,0,0,0,0.1715428204685,15.78
"423110",0.00107043459644616,1.31247860877521,1,1,0.190733840749512,19.46
"423120",0.000214086919289231,0.202394814047262,1,0,0.175683951078856,16.97
"423130",5.35217298223079e-05,0.26469255678349,1,0,0.151345315633581,15.03
"423140",0,0,0,0,0.181373706521494,15.35
"423210",0,0,0,0,0.109895532023188,14.49
"423220",0,0,0,0,0.116751961489253,14.7
"423310",0,0,0,0,0.180160254290051,19.46
"423320",0,0,0,0,0.166942253578287,17.84
"423330",5.35217298223079e-05,0.196378689862584,1,0,0.158789647404953,13.62
"423390",0.000642260757867694,2.98262494562136,1,1,0.167378507190907,20.32
"423410",0,0,0,0,0.0882215954598041,10.81
"423420",0,0,0,0,0.127764147164703,11.78
"423430",0,0,0,0,0.0785834642397135,8.65
"423440",0,0,0,0,0.125042531025369,11.57
"423450",0.000107043459644616,0.0584209556593933,1,0,0.102802238744963,12.22
"423460",0,0,0,0,0.0972951498108558,11.89
"423490",0,0,0,0,0.109935699793644,12
"423510",0.000481695568400771,0.625377636654808,1,0,0.175446453814623,17.73
"423520",0,0,0,0,0.110576710774998,10.59
"423610",0,0,0,0,0.171617678707297,15.68
"423620",0,0,0,0,0.101473183009977,12.43
"423690",0,0,0,0,0.0898175457201004,10.27
"423710",0,0,0,0,0.143804979131098,14.81
"423720",0,0,0,0,0.180822388004392,14.49
"423730",0,0,0,0,0.137329096524586,14.38
"423740",0,0,0,0,0.131578353701303,13.41
"423810",0,0,0,0,0.196064271447291,16.32
"423820",0.00834938985228003,12.2575905755586,1,1,0.250562013562093,22.16
"423830",5.35217298223079e-05,0.0265937405485727,1,0,0.17232522278003,15.46
"423840",0.000802825947334618,1.27694795582914,1,1,0.18938683466647,20.54
"423850",0.000642260757867694,1.91090398198929,1,1,0.182292493424459,19.24
"423860",0,0,0,0,0.137880072237541,15.14
"423910",0,0,0,0,0.154587292952517,14.81
"423920",0,0,0,0,0.110025152969007,12.54
"423930",0.000267608649111539,0.425626017702716,1,0,0.218366695679902,16.97
"423940",0,0,0,0,0.107506513167766,13.3
"423990",5.35217298223079e-05,0.0964007638999972,1,0,0.162596382207016,16.43
"424110",0,0,0,0,0.0968684892004812,10.81
"424120",0,0,0,0,0.12486901457853,12
"424130",0,0,0,0,0.131855296544445,13.19
"424210",5.35217298223079e-05,0.0357175864560954,1,0,0.102427118902397,13.19
"424310",0,0,0,0,0.110569513749439,16.76
"424340",0,0,0,0,0.096233081456058,14.38
"424350",5.35217298223079e-05,0.0934266710798593,1,0,0.112296810043059,19.46
"424410",0,0,0,0,0.153168912901954,15.14
"424420",0,0,0,0,0.123083064152165,15.24
"424430",0,0,0,0,0.156074422189802,15.46
"424440",0,0,0,0,0.128390457020684,17.84
"424450",5.35217298223079e-05,0.138273577776709,1,0,0.207443215868893,16.86
"424460",0,0,0,0,0.105317504714214,11.89
"424470",0,0,0,0,0.133963546221624,15.78
"424480",0.000321130378933847,0.558435125634613,1,0,0.132372112421813,17.73
"424490",0.000267608649111539,0.182859459819794,1,0,0.190824035975012,15.35
"424510",5.35217298223079e-05,0.225431234513898,1,0,0.217217377906722,19.89
"424520",0.00107043459644616,11.4642107686444,1,1,0.226365765421928,25.62
"424590",5.35217298223079e-05,0.536678052002372,1,0,0.164478460527448,19.35
"424610",0,0,0,0,0.128097832529802,14.16
"424690",0,0,0,0,0.178092391204425,15.68
"424710",0.00139156497538,6.90276431396272,1,1,0.228237239140788,21.62
"424720",5.35217298223079e-05,0.136208527629034,1,0,0.217361695106754,18.05
"424810",0,0,0,0,0.195613714166969,15.14
"424820",0,0,0,0,0.120622367114722,13.95
"424910",0.00765360736459002,10.8121715295161,1,1,0.248639955996232,22.38
"424920",0,0,0,0,0.115421242916961,11.03
"424930",0.000160565189466924,0.552919499085074,1,0,0.155782777431719,18.16
"424940",0,0,0,0,0.136984681702955,14.38
"424950",0,0,0,0,0.135250713997613,13.41
"424990",0.000428173838578463,0.817510744143016,1,0,0.139862186210196,16.22
"425120",0.000588739028045386,0.205691504261219,1,0,0.111292539756999,15.78
"441110",0.00390708627702847,0.609542900803717,1,0,0.224167312811339,15.78
"441120",0.00155213016484693,1.30257260913705,1,1,0.226937235417105,20
"441210",0.000802825947334618,2.52161616927476,1,1,0.207661489631086,17.3
"441222",0,0,0,0,0.191829439294451,17.51
"441227",5.35217298223079e-05,0.111654056628666,1,0,0.22824253531402,16.86
