"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.00179577464788732,1.82272464074039,1,1,0.237479317903153,48.11
"236220",0.00225352112676056,0.477834982424539,1,0,0.231230709131339,37.62
"237110",0.000950704225352113,0.744878619293674,1,0,0.244067405371233,35.68
"237120",0,0,0,0,0.209672445971246,36.97
"237130",0.000598591549295775,0.419101556964718,1,0,0.237099581750221,39.89
"237210",0,0,0,0,0.18158618915045,31.78
"237310",0,0,0,0,0.24558384885945,37.62
"237990",0.000105633802816901,0.123178421813533,1,0,0.225753721772231,34.81
"238110",0.0021830985915493,1.26939201906905,1,1,0.245588191116586,40.54
"238120",3.52112676056338e-05,0.0646424244527784,1,0,0.209713425906967,39.46
"238130",0.000985915492957746,1.55672991537865,1,1,0.215156581752945,38.92
"238140",0.00316901408450704,3.04289036117005,1,1,0.23144728171784,42.05
"238150",0.00028169014084507,0.56663230078586,1,0,0.215698686900289,34.16
"238160",0.000633802816901408,0.371590890487813,1,0,0.221722899127246,34.38
"238170",0.000774647887323944,2.21540633646849,1,1,0.260996516013512,45.08
"238190",0.000105633802816901,0.280146019731852,1,0,0.240416665112262,36.65
"238210",0.0021830985915493,0.313783178841127,1,0,0.216878485902385,36.22
"238220",0.00552816901408451,0.675570954472215,1,0,0.227023914042121,37.19
"238290",0.00419014084507042,4.10950598162663,1,1,0.232931883683604,47.24
"238310",0.000774647887323944,0.431421457450311,1,0,0.190622273301268,33.3
"238320",0.00190140845070423,0.993275658940066,1,0,0.210844761450656,32.11
"238330",0.000809859154929577,1.006992106134,1,1,0.221970068261545,38.81
"238340",0.000211267605633803,0.41850792988748,1,0,0.194101236371678,30.05
"238350",0.00179577464788732,1.16726010989686,1,1,0.238448937382494,39.57
"238390",0.00169014084507042,2.63507432748028,1,1,0.180874773717375,42.81
"238910",0.00542253521126761,1.61409299994887,1,1,0.28363662786177,46.16
"238990",0.0022887323943662,0.684758536545216,1,0,0.248380196548141,39.24
"311111",0,0,0,0,0.190621958720278,49.08
"311119",0,0,0,0,0.253698338394684,44.86
"311211",0,0,0,0,0.175107777583632,45.95
"311212",0,0,0,0,0.151369903343685,34.92
"311213",0,0,0,0,0.146179412179442,40.76
"311221",0,0,0,0,0.150486384138958,45.73
"311224",0,0,0,0,0.183522777204183,45.73
"311225",0,0,0,0,0.142686042816941,44.32
"311230",0,0,0,0,0.137469778352943,41.95
"311313",0,0,0,0,0.153417954991313,40.76
"311314",0,0,0,0,0.114092741516087,42.05
"311340",0,0,0,0,0.156375647714029,42.81
"311351",0,0,0,0,0.138577523726709,41.3
"311352",0,0,0,0,0.173462004688215,39.78
"311411",0,0,0,0,0.15019863878567,37.41
"311412",0,0,0,0,0.168639365828429,45.51
"311421",0,0,0,0,0.187551200289808,38.27
"311422",0,0,0,0,0.137077273317753,41.84
"311423",0,0,0,0,0.151501143496638,37.41
"311511",0,0,0,0,0.177304432668974,42.81
"311512",0,0,0,0,0.132112101949151,44
"311513",0.00161971830985915,4.49769917154974,1,1,0.19526769309706,51.68
"311514",0,0,0,0,0.152433374498594,41.3
"311520",0,0,0,0,0.151522127111814,37.84
"311611",0.000809859154929577,0.928480722483441,1,0,0.226614256740896,44.32
"311612",0,0,0,0,0.22005664824426,44.11
"311613",0,0,0,0,0.165975695888572,47.57
"311615",0,0,0,0,0.200527091258201,49.3
"311710",0,0,0,0,0.136206123735911,27.35
"311811",0.000387323943661972,0.525153584137435,1,0,0.20722661590905,34.27
"311812",0.000492957746478873,0.552637668336982,1,0,0.180025127961589,41.08
"311813",0.00028169014084507,3.46594356653757,1,1,0.140494555891015,56.54
"311821",0,0,0,0,0.158160758707727,45.62
"311824",3.52112676056338e-05,0.27558865246433,1,0,0.146846946615866,45.19
"311830",0,0,0,0,0.137058454926238,33.84
"311911",0,0,0,0,0.141884596764649,42.81
"311919",0,0,0,0,0.161972194042789,48
"311920",0,0,0,0,0.161791424408367,32.76
"311930",0,0,0,0,0.11296299526516,40.43
"311941",0,0,0,0,0.145091437912346,39.14
"311942",0,0,0,0,0.148860755373117,40.76
"311991",0,0,0,0,0.150159275424706,42.16
"311999",0,0,0,0,0.184834584283563,47.46
"312111",0,0,0,0,0.174353472016872,37.95
"312112",0.00154929577464789,12.2235884353416,1,1,0.176933811273423,41.41
"312113",0,0,0,0,0.182502931228252,34.59
"312120",0,0,0,0,0.214502636782512,34.49
"312130",0,0,0,0,0.200207002836598,35.46
"312140",0,0,0,0,0.176941745026408,35.68
"312230",0,0,0,0,0.145618380561238,47.78
"313110",0.000633802816901408,5.16803166724751,1,1,0.185116278569672,65.19
"313210",0,0,0,0,0.163549515531313,47.68
"313220",0,0,0,0,0.149169357107436,52.65
"313230",0,0,0,0,0.158155575688959,53.73
"313240",0,0,0,0,0.141497331217529,52.65
"313310",0,0,0,0,0.175910831597914,41.62
"313320",0,0,0,0,0.150135540602286,51.03
"314110",0,0,0,0,0.156610417836261,53.95
"314120",0,0,0,0,0.161780955437896,42.27
"314910",0,0,0,0,0.199086005032387,40.65
"314994",0,0,0,0,0.151486241541069,46.16
"314999",0,0,0,0,0.217916029804327,41.41
"315120",0,0,0,0,0.145793174491554,49.51
"315210",0,0,0,0,0.167337837658627,42.16
"315250",0.000211267605633803,0.759707833203271,1,0,0.164005870183872,43.57
"315990",0,0,0,0,0.168501419049512,38.38
"316110",0,0,0,0,0.183369976457584,41.84
"316210",0,0,0,0,0.162052760738325,42.16
"316990",0,0,0,0,0.188778050835232,36.86
"321113",0.000246478873239437,0.524439184601077,1,0,0.250028461348999,39.46
"321114",0.00028169014084507,4.24494194767499,1,1,0.197626688458183,45.95
"321211",0,0,0,0,0.16604690733815,44.76
"321212",0,0,0,0,0.144492895750104,33.08
"321215",0.000528169014084507,2.30435456114402,1,1,0.22869607354733,42.7
"321219",0,0,0,0,0.164491079410369,41.62
"321911",0,0,0,0,0.186292895516355,41.62
"321912",0,0,0,0,0.199167976565524,44.65
"321918",3.52112676056338e-05,0.167066385137531,1,0,0.211024937595809,43.35
"321920",0.00394366197183099,9.87441955574185,1,1,0.260962849816118,53.19
"321991",0,0,0,0,0.165759917186344,41.41
"321992",0.000387323943661972,3.55200413592079,1,1,0.213058367828911,47.89
"321999",7.04225352112676e-05,0.346711819720856,1,0,0.248211104874709,42.49
"322110",0,0,0,0,0.152495968399435,39.68
"322120",3.52112676056338e-05,0.121613259690092,1,0,0.170359361482096,41.84
"322130",0,0,0,0,0.155416518828041,45.41
"322211",0.0152464788732394,25.0724917683373,1,1,0.222744516662959,54.16
"322212",0,0,0,0,0.155236439566492,48.22
"322219",0,0,0,0,0.160237484404207,47.89
"322220",0.00221830985915493,7.07850344217195,1,1,0.192042002861307,57.73
"322230",0,0,0,0,0.148767597839298,49.08
"322291",0,0,0,0,0.15267143416155,44.32
"322299",0.0124295774647887,120.887060806032,1,1,0.182966805013006,59.89
"323111",0.00612676056338028,4.03782228952711,1,1,0.221780184776688,51.35
"323113",3.52112676056338e-05,0.0764035655950165,1,0,0.228157168893813,39.89
"323117",0,0,0,0,0.14813107167046,43.57
"323120",0.000985915492957746,10.3261962014819,1,1,0.167789303942945,55.89
"324110",0,0,0,0,0.149715116451771,38.38
"324121",0,0,0,0,0.201896080289631,42.81
"324122",0,0,0,0,0.138861417650907,42.7
"324191",0,0,0,0,0.148365588842719,45.08
"324199",0,0,0,0,0.136475225312781,43.35
"325110",0,0,0,0,0.151334328305792,48.22
"325120",3.52112676056338e-05,0.277720842292011,1,0,0.152924310057151,41.73
"325130",0,0,0,0,0.141203462692661,48.65
"325180",0.0027112676056338,11.3245238244688,1,1,0.190208239708597,50.7
"325193",0,0,0,0,0.183304929311517,45.73
"325194",0,0,0,0,0.139582238290909,41.62
"325199",0,0,0,0,0.175917319653474,45.3
"325211",0,0,0,0,0.188605452710877,48.22
"325212",0,0,0,0,0.139224373317997,41.19
"325220",0,0,0,0,0.165818978207479,56.32
"325311",0,0,0,0,0.173498400629158,35.68
"325312",0,0,0,0,0.146558315400747,46.49
"325314",0,0,0,0,0.187005005325924,37.95
"325315",0,0,0,0,0.133989488829794,36.97
"325320",0,0,0,0,0.154775561017508,41.19
"325411",0.000492957746478873,1.89174932392754,1,1,0.158267808793093,44.22
"325412",0,0,0,0,0.146430410486966,43.89
"325413",0,0,0,0,0.117788594659791,41.73
"325414",0,0,0,0,0.121572715882141,39.68
"325510",0,0,0,0,0.188232589661359,49.41
"325520",3.52112676056338e-05,0.254348239188581,1,0,0.144927214900185,47.14
"325611",0,0,0,0,0.163807968235607,46.81
"325612",3.52112676056338e-05,0.231620922091167,1,0,0.155814253486609,45.73
"325613",0,0,0,0,0.138318256507828,51.68
"325620",0.000176056338028169,0.536151674120681,1,0,0.14219660866237,38.81
"325910",0,0,0,0,0.14337866298661,54.38
"325920",0,0,0,0,0.145749444668006,47.46
"325991",0,0,0,0,0.167407006387169,51.68
"325992",0,0,0,0,0.147212738157261,44.86
"325998",0,0,0,0,0.188460282586502,38.92
"326111",0,0,0,0,0.162095829671654,46.05
"326112",0,0,0,0,0.164176427233203,52.76
"326113",0,0,0,0,0.17849790186331,49.3
"326121",0.00172535211267606,13.440482472096,1,1,0.172301393147979,53.73
"326122",0.00211267605633803,11.3313384831789,1,1,0.200478813060242,52.65
"326130",0,0,0,0,0.159219137990588,47.89
"326140",0,0,0,0,0.16844268375232,49.19
"326150",0,0,0,0,0.183408232808133,49.84
"326160",0,0,0,0,0.168798044220657,48
"326191",0,0,0,0,0.142942258330936,43.24
"326199",0.00147887323943662,0.859664123613061,1,0,0.252053553162076,51.68
"326211",0,0,0,0,0.165341394046897,56.76
"326212",0,0,0,0,0.160420332527837,45.51
"326220",0,0,0,0,0.16873492616119,50.38
"326291",0.0222535211267606,140.616702465044,1,1,0.186101276737849,62.16
"326299",0,0,0,0,0.16690346266734,47.35
"327110",0,0,0,0,0.188008125071757,37.19
"327120",0,0,0,0,0.172972086231894,47.46
"327211",0,0,0,0,0.135027695946677,45.19
"327212",0,0,0,0,0.156163472543217,38.38
"327213",0,0,0,0,0.137217036504715,43.57
"327215",0,0,0,0,0.172696350453999,43.46
"327310",0,0,0,0,0.159003388854208,40
"327320",0.00172535211267606,2.7896446456548,1,1,0.271817105153886,44.11
"327331",0,0,0,0,0.192634702936965,40.22
"327332",0,0,0,0,0.143953710602968,38.81
"327390",0,0,0,0,0.215346773119637,40.22
"327410",0,0,0,0,0.148950620938644,45.19
"327420",0,0,0,0,0.134986215496854,42.92
"327910",0,0,0,0,0.151085345286209,45.95
"327991",0,0,0,0,0.218290348187174,39.03
"327992",0,0,0,0,0.156956819241533,45.19
"327993",0,0,0,0,0.166349748612922,44.43
"327999",0,0,0,0,0.160208111136629,41.84
"331110",0,0,0,0,0.17567992347258,48.76
"331210",0,0,0,0,0.175844121441014,48.76
"331221",0,0,0,0,0.165488528996078,47.46
"331222",0,0,0,0,0.162823965414038,52.65
"331313",0,0,0,0,0.145138913412856,47.35
"331314",0,0,0,0,0.151300818331823,53.19
"331315",0,0,0,0,0.157203880405784,49.73
"331318",0,0,0,0,0.15734555354638,46.16
"331410",0,0,0,0,0.137996193802605,43.78
"331420",0,0,0,0,0.167065820924233,52
"331491",0.0079225352112676,88.8905105667797,1,1,0.168691811174924,60.43
"331492",0,0,0,0,0.147788970542152,49.84
"331511",0,0,0,0,0.185289953813581,51.78
"331512",0,0,0,0,0.132594546662477,46.81
"331513",0,0,0,0,0.143477663854563,44.76
"331523",0,0,0,0,0.164511795410133,50.38
"331524",0,0,0,0,0.161601696932432,47.35
"331529",0,0,0,0,0.155577597841521,44.32
"332111",0,0,0,0,0.172170301145801,50.81
"332112",0,0,0,0,0.129805904203643,42.27
"332114",0,0,0,0,0.146586088900333,46.81
"332117",0,0,0,0,0.142786757200333,50.92
"332119",0.00147887323943662,5.38459865420856,1,1,0.209516670946728,58.59
"332215",3.52112676056338e-05,0.630981296909748,1,0,0.163191045304098,45.41
"332216",0,0,0,0,0.18024491916144,47.78
"332311",0.00577464788732394,26.3000970122123,1,1,0.222816106573227,45.95
"332312",3.52112676056338e-05,0.0609134362387046,1,0,0.242194583707583,44.11
"332313",0.000915492957746479,3.24039790998739,1,1,0.233384626487382,49.84
"332321",0,0,0,0,0.190970405966841,46.16
"332322",3.52112676056338e-05,0.0524456468043817,1,0,0.229418239085175,45.95
"332323",0,0,0,0,0.201587794107826,39.03
"332410",0,0,0,0,0.158743471422245,49.08
"332420",0,0,0,0,0.208452274326663,43.14
"332431",0,0,0,0,0.157858447846932,46.81
"332439",0,0,0,0,0.15815478671554,45.3
"332510",0.00714788732394366,54.2209551123371,1,1,0.177947682254353,53.51
"332613",0,0,0,0,0.150817862306062,48.32
"332618",0.0021830985915493,15.6354780399736,1,1,0.196421821020501,52.97
"332710",0.00302816901408451,1.96814484271914,1,1,0.27197927719929,52.97
"332721",0.00102112676056338,4.5048056594661,1,1,0.199434483093136,55.68
"332722",0,0,0,0,0.160042254860561,50.05
"332811",0,0,0,0,0.164380790420063,51.78
"332812",0,0,0,0,0.212160349964888,50.7
"332813",0,0,0,0,0.190521119184123,48.11
"332911",0,0,0,0,0.161070353212937,44.86
"332912",0,0,0,0,0.158757380324264,47.57
"332913",0,0,0,0,0.144063667499732,46.59
"332919",0,0,0,0,0.153918957785311,45.19
"332991",0,0,0,0,0.153887723018438,52.43
"332992",0,0,0,0,0.154894361564062,41.51
"332993",0.00109154929577465,10.5666241529586,1,1,0.208829433008102,77.19
"332994",0.00109154929577465,7.50892891939856,1,1,0.169203656573706,49.08
"332996",0,0,0,0,0.189237404762305,50.59
"332999",3.52112676056338e-05,0.0694600662706578,1,0,0.226385237273172,45.84
"333111",0,0,0,0,0.229710968217834,45.73
"333112",0.0345774647887324,374.577349448418,1,1,0.184973789856547,66.59
"333120",0.00785211267605634,17.918778512415,1,1,0.209602168518101,54.92
"333131",0,0,0,0,0.165403471956725,41.84
"333132",0,0,0,0,0.173241725059908,38.38
"333241",0,0,0,0,0.172014614573161,45.3
"333242",3.52112676056338e-05,0.210557973941343,1,0,0.107579789103324,33.08
"333243",0,0,0,0,0.182968748546739,48.22
"333248",0.000704225352112676,1.72503331825254,1,1,0.214516975972859,49.62
"333310",3.52112676056338e-05,0.0686452102611081,1,0,0.186493187930054,41.73
"333413",0,0,0,0,0.164435791612011,45.62
"333414",0,0,0,0,0.159724424091665,43.78
"333415",0.00816901408450704,14.390250253339,1,1,0.191877121645618,53.73
"333511",0,0,0,0,0.191534236155598,51.03
"333514",0.00116197183098592,3.93366489026207,1,1,0.229020719821147,59.35
"333515",0,0,0,0,0.181301745776113,50.92
"333517",0,0,0,0,0.199639156853442,48.65
"333519",0,0,0,0,0.156089652923744,47.78
"333611",3.52112676056338e-05,0.303315019831893,1,0,0.148391939223834,44.32
"333612",0,0,0,0,0.1404605171673,46.92
"333613",0,0,0,0,0.14990023980892,47.14
"333618",0,0,0,0,0.166283698723421,52.86
"333912",0,0,0,0,0.157394213354354,44.97
"333914",0,0,0,0,0.178584425541214,46.27
"333921",0,0,0,0,0.131929665603416,41.95
"333922",0,0,0,0,0.190815896631918,48.22
"333923",0,0,0,0,0.155057648662099,44.65
"333924",0,0,0,0,0.165209934316295,45.95
"333991",0,0,0,0,0.148874645591368,48.97
"333992",0,0,0,0,0.157939713163226,41.3
"333993",0,0,0,0,0.158561451883752,46.16
"333994",0,0,0,0,0.145249349983527,49.41
"333995",3.52112676056338e-05,0.38418890006497,1,0,0.168461742235733,51.24
"333996",0.00693661971830986,65.4199660841047,1,1,0.162331093594402,55.14
"333998",3.52112676056338e-05,0.126229996839987,1,0,0.188820607844849,46.7
"334111",0,0,0,0,0.106020771362302,38.16
"334112",0,0,0,0,0.097879890645058,35.68
"334118",0,0,0,0,0.125270922878183,38.05
"334210",0,0,0,0,0.109566162079876,35.68
"334220",0,0,0,0,0.130395532793388,35.57
"334290",0,0,0,0,0.129298950659728,42.81
"334310",0,0,0,0,0.118001177791759,36.11
"334412",0,0,0,0,0.119239378767316,41.3
"334413",0,0,0,0,0.117937481726271,36.97
"334416",0,0,0,0,0.138168545813889,44
"334417",0,0,0,0,0.126168820572375,40.97
"334418",0,0,0,0,0.152174121358208,43.78
"334419",0.000140845070422535,0.376968989519009,1,0,0.156340650392451,40.22
"334510",0.000352112676056338,0.824183100104467,1,0,0.118315248328264,42.92
"334511",0,0,0,0,0.124686234561524,38.81
"334512",0,0,0,0,0.145552276260056,44.97
"334513",0,0,0,0,0.169054999776804,41.19
"334514",0,0,0,0,0.129884257711892,41.19
"334515",0,0,0,0,0.140073959674713,39.68
"334516",0,0,0,0,0.120350299109807,34.81
"334517",0,0,0,0,0.102218875312228,41.84
"334519",0,0,0,0,0.1481824013565,42.59
"334610",0,0,0,0,0.115179180907683,35.57
"335131",0,0,0,0,0.141052886600269,40.11
"335132",0,0,0,0,0.150723360912695,47.68
"335139",0,0,0,0,0.142096084550352,47.78
"335210",0.000105633802816901,1.76519921098678,1,1,0.164604685059786,57.84
"335220",0,0,0,0,0.158566508143443,52.97
"335311",0.00496478873239437,25.4719004633487,1,1,0.17211105729146,60
"335312",0.000140845070422535,0.671041685352213,1,0,0.170712022570299,46.7
"335313",0,0,0,0,0.159734077412363,45.62
"335314",0.00214788732394366,8.61628657576905,1,1,0.170640441400011,50.92
"335910",0,0,0,0,0.158674843124571,51.35
"335921",0,0,0,0,0.125117820252004,44
"335929",0.000246478873239437,3.27694496601329,1,1,0.15012346286657,53.62
"335931",3.52112676056338e-05,0.208081157203228,1,0,0.154930482238614,46.16
"335932",0,0,0,0,0.135966669861544,44.22
"335991",0,0,0,0,0.131525742928602,43.89
"335999",0,0,0,0,0.163444271973706,42.49
"336110",0,0,0,0,0.133131981961832,46.49
"336120",0,0,0,0,0.153497253115402,50.27
"336211",0.0108802816901408,30.2798494772977,1,1,0.211394513103451,56
"336212",0,0,0,0,0.202803749922714,47.24
"336213",0,0,0,0,0.146824062383397,44.76
"336214",3.52112676056338e-05,0.137930566184397,1,0,0.187470484379912,45.62
"336310",0.00126760563380282,3.77379725092937,1,1,0.212705419883748,58.7
"336320",0,0,0,0,0.18728073728468,53.73
"336330",0,0,0,0,0.168684670909793,51.78
"336340",0,0,0,0,0.153746886042402,53.19
"336350",0,0,0,0,0.180479419532539,53.95
"336360",0,0,0,0,0.174788041684494,53.41
"336370",0,0,0,0,0.180646096203731,54.27
"336390",0.011830985915493,13.2833787286788,1,1,0.225277240820574,56.97
"336411",0,0,0,0,0.132314344953643,35.03
"336412",0,0,0,0,0.148290844906568,45.41
"336413",0,0,0,0,0.161265117977901,40
"336414",0,0,0,0,0.0940578293321186,32.54
"336415",0,0,0,0,0.116538385364776,37.19
"336419",0,0,0,0,0.111731093133383,44.54
"336510",0,0,0,0,0.157032490710553,47.57
"336611",0,0,0,0,0.135212863068666,29.84
"336612",0,0,0,0,0.175776209586412,34.7
"336991",0,0,0,0,0.140914760031561,39.46
"336992",0,0,0,0,0.124561961498273,45.08
"336999",0,0,0,0,0.169085265537455,45.19
"337110",0.000316901408450704,0.43370211660694,1,0,0.240814767510573,41.19
"337121",0.00573943661971831,20.8542494775225,1,1,0.19563806980109,69.08
"337122",7.04225352112676e-05,0.410320268480767,1,0,0.208235785767603,41.08
"337126",0,0,0,0,0.155995070578034,43.68
"337127",0,0,0,0,0.17897165248828,50.16
"337211",0,0,0,0,0.157962190880285,47.46
"337212",0,0,0,0,0.179802411815154,39.46
"337214",0,0,0,0,0.146781276622888,52.54
"337215",0,0,0,0,0.1787969971949,50.05
"337910",0,0,0,0,0.158942306234222,47.68
"337920",0,0,0,0,0.132972647642171,37.84
"339112",0,0,0,0,0.140392565912202,41.95
"339113",0.000105633802816901,0.179421415811816,1,0,0.171215693655536,42.27
"339114",0,0,0,0,0.124509654734822,41.19
"339115",0,0,0,0,0.133555789431847,40.76
"339116",0,0,0,0,0.187201540572733,39.46
"339910",3.52112676056338e-05,0.23084565838052,1,0,0.156733727884999,31.89
"339920",3.52112676056338e-05,0.123479904573286,1,0,0.202141291481581,37.62
"339930",3.52112676056338e-05,0.436384619389878,1,0,0.167476072366698,39.35
"339940",0,0,0,0,0.153446483715165,45.51
"339950",0.000140845070422535,0.272741599001934,1,0,0.220602861259546,40.76
"339991",0.000915492957746479,5.50604924839706,1,1,0.178388981268113,56.22
"339992",3.52112676056338e-05,0.470683694221151,1,0,0.16004405885829,40.11
"339993",0,0,0,0,0.128982776531989,47.57
"339994",0,0,0,0,0.14933956945016,47.24
"339995",0,0,0,0,0.161330508432047,49.51
"339999",0.000352112676056338,0.767186948510546,1,0,0.213230969818557,42.16
"423110",3.52112676056338e-05,0.0431731519830212,1,0,0.228480265615891,42.49
"423120",0.000950704225352113,0.898782632506992,1,0,0.22089327424391,47.03
"423130",0,0,0,0,0.193393468966677,45.51
"423140",0.000211267605633803,1.55936642975816,1,1,0.232454205505047,46.92
"423210",3.52112676056338e-05,0.118779845121389,1,0,0.145494379666803,42.59
"423220",3.52112676056338e-05,0.0968993473358701,1,0,0.151123065286287,41.95
"423310",0.00257042253521127,3.84212289056957,1,1,0.220819920461455,44.22
"423320",0,0,0,0,0.197792331410311,37.51
"423330",0,0,0,0,0.200701616575945,41.73
"423390",0.000457746478873239,2.12575040578599,1,1,0.200906926284846,43.57
"423410",0,0,0,0,0.126464388023563,42.92
"423420",0.000105633802816901,0.262551266364602,1,0,0.172154257872837,43.46
"423430",0,0,0,0,0.114752707957663,38.81
"423440",0.000211267605633803,0.615614146895582,1,0,0.166552310111166,42.05
"423450",0.000492957746478873,0.269040843266927,1,0,0.141032913105447,43.14
"423460",0,0,0,0,0.135806238183934,42.7
"423490",0,0,0,0,0.149531055122051,41.41
"423510",0,0,0,0,0.218688812654414,45.95
"423520",0,0,0,0,0.148643954395513,39.78
"423610",0.00102112676056338,0.883516625473023,1,0,0.210180247381499,41.73
"423620",0,0,0,0,0.133993541490737,37.95
"423690",0.000598591549295775,0.7262356053711,1,0,0.125186157581836,37.84
"423710",0.000211267605633803,0.389371749921005,1,0,0.187530341891365,46.27
"423720",0.000598591549295775,0.85130174714256,1,0,0.21969526878977,38.27
"423730",0,0,0,0,0.17458754127197,40.76
"423740",0,0,0,0,0.168906435549558,40.22
"423810",0,0,0,0,0.232597728788956,37.51
"423820",0.00112676056338028,1.65417712035924,1,1,0.295842013094065,50.05
"423830",0.00584507042253521,2.90428367732332,1,1,0.218637979135076,46.7
"423840",0.00028169014084507,0.448046865853742,1,0,0.223813081030568,42.59
"423850",0,0,0,0,0.216994252134488,42.81
"423860",0,0,0,0,0.171343825805507,38.27
"423910",3.52112676056338e-05,0.0941526222710377,1,0,0.188151926220521,36.76
"423920",3.52112676056338e-05,0.243772281824386,1,0,0.146652157566716,41.95
"423930",0.000915492957746479,1.45607260129363,1,1,0.272520139082227,50.05
"423940",7.04225352112676e-05,0.325064134742256,1,0,0.131075904963572,31.57
"423990",0.000176056338028169,0.31710420294147,1,0,0.196304018777135,39.68
"424110",0,0,0,0,0.139428458788507,44.22
"424120",0.000140845070422535,0.618239014588108,1,0,0.16664312649169,42.81
"424130",0.000246478873239437,0.65958433591278,1,0,0.171223364517951,41.41
"424210",0.000352112676056338,0.23498147371327,1,0,0.131648138164921,37.41
"424310",0,0,0,0,0.141862872801154,41.95
"424340",0,0,0,0,0.128164944667025,41.41
"424350",3.52112676056338e-05,0.0614642226216933,1,0,0.140818166459593,42.16
"424410",0,0,0,0,0.188713128200396,40.32
"424420",0,0,0,0,0.156018894612981,40.11
"424430",0,0,0,0,0.193952750939077,41.3
"424440",0,0,0,0,0.156026304373656,38.92
"424450",0.00028169014084507,0.72774747244508,1,0,0.244459150466424,37.95
"424460",0,0,0,0,0.124508704231684,27.89
"424470",3.52112676056338e-05,0.124597800753857,1,0,0.164930865013434,38.59
"424480",3.52112676056338e-05,0.0612312317333163,1,0,0.153938106674891,34.59
"424490",0.000211267605633803,0.144361104814353,1,0,0.22834201676879,36.32
"424510",0,0,0,0,0.258108941265609,46.05
"424520",0.00073943661971831,7.91926689089504,1,1,0.258742703554355,45.3
"424590",0,0,0,0,0.186031436060138,33.84
"424610",3.52112676056338e-05,0.194696166978718,1,0,0.172482264085926,46.92
"424690",0.000669014084507042,0.942710427121018,1,0,0.219423411429917,42.59
"424710",0,0,0,0,0.260476995750226,41.62
"424720",0.000316901408450704,0.806488773661546,1,0,0.251935025016975,38.38
"424810",0,0,0,0,0.232474972588207,36.22
