"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",6.27234522988145e-05,3.24940073007116,1,1,0.192288611223635,54.59
"221111",0.000125446904597629,2.63190118105415,1,1,0.194292196259132,50.92
"221112",0,0,0,0,0.212520034139622,39.78
"221113",0,0,0,0,0.132576953450076,46.92
"221114",0,0,0,0,0.141933876451064,40
"221115",0,0,0,0,0.172119868655453,38.92
"221116",0,0,0,0,0.128905984099203,37.73
"221117",0,0,0,0,0.146605201663263,44
"221118",0,0,0,0,0.143164264135286,44.32
"221121",0.00363796023333124,21.8503838370999,1,1,0.186459462850674,49.62
"221122",0.000125446904597629,0.0948456510345229,1,0,0.263004141098663,32.65
"221210",0.000752681427585774,1.10848020174262,1,1,0.239876604652922,41.3
"221310",0,0,0,0,0.24987922678779,34.16
"221320",0,0,0,0,0.195990301523762,38.7
"221330",0,0,0,0,0.123302488196453,42.27
"236115",0.00319889606723954,1.0201057454723,1,1,0.252950179150985,37.3
"236116",0.000125446904597629,0.39884854572177,1,0,0.173840156258397,40.86
"236117",0.000125446904597629,0.222075766081859,1,0,0.223572308836432,37.95
"236118",0.00495515273160635,1.09162423837987,1,1,0.24368209242453,39.24
"236210",0,0,0,0,0.22105411504867,36.86
"236220",0.0144263940287273,3.05896210836759,1,1,0.235617751585866,40.32
"237110",0.00250893809195258,1.96575790029204,1,1,0.246920082740914,37.51
"237120",0,0,0,0,0.210007296512729,37.08
"237130",0.0205732923540112,14.4043110324566,1,1,0.239071405495498,41.84
"237210",0.000125446904597629,0.511794493514449,1,0,0.190543095301328,37.51
"237310",0.00740136737126011,3.32122524766684,1,1,0.249678171933156,40.65
"237990",0.000313617261494073,0.365705657603581,1,0,0.229003155812936,37.19
"238110",0.000250893809195258,0.145885577618496,1,0,0.236294784816221,34.49
"238120",0.000627234522988145,1.15150527156677,1,1,0.212427989477478,40.65
"238130",0.000250893809195258,0.396153525476956,1,0,0.212290519976437,37.3
"238140",0.000250893809195258,0.240908476049341,1,0,0.226216991678104,38.81
"238150",0.000250893809195258,0.504684104068194,1,0,0.219733207495229,37.51
"238160",0.00225804428275732,1.32386392646979,1,1,0.231365349371385,40.86
"238170",0.000125446904597629,0.358764119651856,1,0,0.24550094392527,34.38
"238190",0.000250893809195258,0.665382672469388,1,0,0.23660580506422,33.73
"238210",0.0312362792448096,4.489682250058,1,1,0.22573736930309,41.3
"238220",0.00482970582700872,0.590215126755244,1,0,0.228047337672539,38.05
"238290",0.000125446904597629,0.123032810562204,1,0,0.221471826813095,39.78
"238310",0.000188170356896444,0.104796941874651,1,0,0.199621206672048,38.7
"238320",0.0013171924982751,0.688087426029135,1,0,0.219724958324222,37.95
"238330",0.000313617261494073,0.389956827368773,1,0,0.219466773519043,37.51
"238340",6.27234522988145e-05,0.124251240971005,1,0,0.206553756471187,38.27
"238350",0.000878128332183403,0.57078663780772,1,0,0.235048783023055,37.19
"238390",6.27234522988145e-05,0.0977912340060947,1,0,0.178611499702109,41.19
"238910",0.00163080975976918,0.485433199589384,1,0,0.26685077527202,34.27
"238990",0.00194442702126325,0.581746911424264,1,0,0.241187998293244,34.38
"311111",0,0,0,0,0.17882793880063,40.76
"311119",0,0,0,0,0.237669767015576,34.49
"311211",0,0,0,0,0.16852789176655,42.05
"311212",0,0,0,0,0.155411119010444,39.46
"311213",0,0,0,0,0.15256125532415,46.59
"311221",0,0,0,0,0.147666942606838,43.14
"311224",0,0,0,0,0.172973111389784,38.05
"311225",0,0,0,0,0.141644071218667,43.78
"311230",0,0,0,0,0.142159479712438,46.38
"311313",0,0,0,0,0.153470647638308,40.86
"311314",0,0,0,0,0.111152078962968,38.92
"311340",0,0,0,0,0.155811585466069,42.7
"311351",0.000125446904597629,2.08053153014736,1,1,0.162227184390187,56.97
"311352",0,0,0,0,0.175282658980248,41.3
"311411",0,0,0,0,0.151447846273997,38.16
"311412",0.000627234522988145,1.68074173891562,1,1,0.175588619335169,50.49
"311421",0,0,0,0,0.189540252537592,40.11
"311422",0,0,0,0,0.141910690759924,45.95
"311423",0,0,0,0,0.155597433350294,41.41
"311511",0,0,0,0,0.176609736937325,42.16
"311512",0,0,0,0,0.134080540502043,46.05
"311513",0.000313617261494073,0.870865068709536,1,0,0.184534755953987,44.32
"311514",0,0,0,0,0.155904151590594,44.65
"311520",0,0,0,0,0.158430002838637,43.14
"311611",0,0,0,0,0.21464947822075,35.24
"311612",0,0,0,0,0.211420389016372,38.49
"311613",0,0,0,0,0.161270423619885,44.11
"311615",0,0,0,0,0.187808907642999,38.92
"311710",0,0,0,0,0.148682461973428,37.41
"311811",0.000125446904597629,0.170087320049302,1,0,0.210742209836367,36.65
"311812",0,0,0,0,0.180134724827205,41.3
"311813",0,0,0,0,0.127530304322965,46.38
"311821",0,0,0,0,0.155180748321806,43.24
"311824",0,0,0,0,0.147867377257049,46.16
"311830",0,0,0,0,0.146246736240348,41.62
"311911",0,0,0,0,0.139564147758702,40.65
"311919",0,0,0,0,0.157200829224016,44.86
"311920",0,0,0,0,0.173458043052974,40.54
"311930",0,0,0,0,0.118457574776622,45.95
"311941",0,0,0,0,0.149111691400649,42.59
"311942",0,0,0,0,0.151446864283637,43.46
"311991",0.000313617261494073,0.777285704098147,1,0,0.151846818741154,43.46
"311999",0,0,0,0,0.176477993909411,41.19
"312111",0.00137991595057392,2.914170717505,1,1,0.188082368435727,47.46
"312112",0.000376340713792887,2.9692419434323,1,1,0.186762334853123,48.11
"312113",0.000125446904597629,2.72674151039637,1,1,0.200832282065814,45.84
"312120",0,0,0,0,0.221835255761011,38.7
"312130",0,0,0,0,0.203039760087218,37.84
"312140",0,0,0,0,0.183758624607228,40.32
"312230",0,0,0,0,0.141131208945128,45.3
"313110",0,0,0,0,0.151091031251175,43.24
"313210",0,0,0,0,0.159583456596856,44.97
"313220",0,0,0,0,0.142197353820173,47.78
"313230",0,0,0,0,0.152179015666181,49.19
"313240",0,0,0,0,0.135369199021675,47.35
"313310",0,0,0,0,0.17339072492162,40.32
"313320",0,0,0,0,0.142845340381582,47.03
"314110",0,0,0,0,0.143174965651223,44.54
"314120",0,0,0,0,0.163367947299905,43.46
"314910",0,0,0,0,0.198861176294071,40.43
"314994",0,0,0,0,0.1467264973773,42.27
"314999",0,0,0,0,0.213115259923233,38.49
"315120",0,0,0,0,0.146393005285385,50.16
"315210",0,0,0,0,0.164119732128484,40.32
"315250",0,0,0,0,0.162553716723855,41.84
"315990",0,0,0,0,0.174944605147215,42.81
"316110",0.000250893809195258,10.9287690721534,1,1,0.200584015772377,52.97
"316210",0,0,0,0,0.168311876659015,47.24
"316990",0,0,0,0,0.19400556743886,40.86
"321113",0.00577055761149094,12.2781579154819,1,1,0.253969073203031,41.73
"321114",0,0,0,0,0.193689292961161,42.49
"321211",0,0,0,0,0.174874558962564,50.49
"321212",0,0,0,0,0.168419166028417,50.81
"321215",0,0,0,0,0.22339071455872,40.32
"321219",0.0180016308097598,219.142807407114,1,1,0.190476105447593,60.76
"321911",0,0,0,0,0.186246549316018,41.51
"321912",0.000125446904597629,1.64079133503743,1,1,0.207223271600522,50.27
"321918",0.000188170356896444,0.892809133395073,1,0,0.206033636358572,40.86
"321920",0.00551966380229568,13.8205243197362,1,1,0.241673952381998,40.76
"321991",0,0,0,0,0.166736460308894,42.92
"321992",0.00376340713792887,34.512810111072,1,1,0.211741629414905,46.49
"321999",0.000250893809195258,1.23522745782755,1,1,0.24785123581347,42.16
"322110",0,0,0,0,0.168684718924364,52.22
"322120",0.0392648811390579,135.613697301282,1,1,0.192942577746395,56.11
"322130",0,0,0,0,0.155858058985165,45.62
"322211",0,0,0,0,0.204166718894246,40.22
"322212",0,0,0,0,0.150787669435857,45.62
"322219",0,0,0,0,0.153821089938234,43.46
"322220",0,0,0,0,0.171742214635037,44.22
"322230",0,0,0,0,0.147066998854803,47.68
"322291",0,0,0,0,0.156392011049588,47.14
"322299",0,0,0,0,0.164265675480138,47.78
"323111",0.00219532083045851,1.44681929221629,1,1,0.213827665629524,46.81
"323113",0.000125446904597629,0.272202378836915,1,0,0.224883681112998,37.41
"323117",0,0,0,0,0.151734345164558,46.16
"323120",0,0,0,0,0.152430095787101,45.84
"324110",0,0,0,0,0.15321011698079,41.3
"324121",0,0,0,0,0.198560486603705,40.11
"324122",0,0,0,0,0.138326621893312,42.16
"324191",0,0,0,0,0.148661678068109,45.41
"324199",0,0,0,0,0.143636523052389,49.3
"325110",0,0,0,0,0.140749987592947,39.78
"325120",0,0,0,0,0.158340698606025,45.84
"325130",0,0,0,0,0.139473079162365,47.35
"325180",0,0,0,0,0.17383887353654,39.78
"325193",0,0,0,0,0.171163612045337,37.19
"325194",0,0,0,0,0.143581929367854,45.08
"325199",0,0,0,0,0.17244720911503,43.35
"325211",0,0,0,0,0.180833051654696,42.7
"325212",0,0,0,0,0.143889137193592,44.76
"325220",0,0,0,0,0.15015693212754,45.84
"325311",0,0,0,0,0.175872293172165,37.95
"325312",0,0,0,0,0.136882344769407,38.59
"325314",0,0,0,0,0.187841526554402,38.59
"325315",0,0,0,0,0.138126170530169,40.32
"325320",0,0,0,0,0.156117336524445,42.27
"325411",0,0,0,0,0.15507933269817,42.27
"325412",0,0,0,0,0.145590924443472,43.35
"325413",0,0,0,0,0.114138836316596,39.14
"325414",0,0,0,0,0.125039907712853,42.49
"325510",0.00313617261494073,12.7103822759276,1,1,0.189802847948452,50.81
"325520",0,0,0,0,0.147045644126154,48.54
"325611",0,0,0,0,0.160223376205103,44.97
"325612",0,0,0,0,0.153928009378978,44.54
"325613",0,0,0,0,0.12811198401185,43.03
"325620",0,0,0,0,0.146491352982442,42.16
"325910",0,0,0,0,0.13342609198394,46.7
"325920",0,0,0,0,0.136969656802804,40.65
"325991",0,0,0,0,0.160182839395463,46.92
"325992",0,0,0,0,0.146728120332504,44.54
"325998",0.00068995797528696,2.7647879002272,1,1,0.197460273156334,45.95
"326111",0,0,0,0,0.157161264437387,43.35
"326112",0,0,0,0,0.15416597158436,45.3
"326113",0,0,0,0,0.172825383674798,44.86
"326121",0,0,0,0,0.157267685084918,44.65
"326122",0,0,0,0,0.182108437281054,40.54
"326130",0,0,0,0,0.156579428011726,46.16
"326140",0,0,0,0,0.162149147797541,44.54
"326150",0,0,0,0,0.173697145152826,43.03
"326160",0,0,0,0,0.159317076642655,42.16
"326191",0,0,0,0,0.145033635552884,44
"326199",0,0,0,0,0.232290069918376,38.92
"326211",0,0,0,0,0.148707171276636,45.41
"326212",0,0,0,0,0.159004056331633,44.76
"326220",0,0,0,0,0.159485522715029,43.14
"326291",0,0,0,0,0.166200076823691,47.57
"326299",0,0,0,0,0.163482472001635,44.76
"327110",0,0,0,0,0.189094919107044,37.62
"327120",0,0,0,0,0.165450787599509,43.03
"327211",0,0,0,0,0.13606090368252,46.05
"327212",0,0,0,0,0.162148922601692,43.57
"327213",0,0,0,0,0.138915954708079,44.97
"327215",0,0,0,0,0.172519429423743,43.24
"327310",0,0,0,0,0.166632321522545,45.62
"327320",0.000752681427585774,1.21697692831625,1,1,0.260777320269557,35.78
"327331",0,0,0,0,0.196527861732091,42.38
"327332",0,0,0,0,0.154472327728025,46.92
"327390",0,0,0,0,0.21370504173237,39.14
"327410",0,0,0,0,0.149096130790299,45.62
"327420",0,0,0,0,0.134248435782816,41.95
"327910",0.000188170356896444,3.27241623803555,1,1,0.168841865577969,58.49
"327991",0,0,0,0,0.219661695598996,40.22
"327992",0,0,0,0,0.157453096880176,45.51
"327993",0,0,0,0,0.164937915681177,43.35
"327999",0,0,0,0,0.163234087307681,44.11
"331110",0,0,0,0,0.171359279938043,45.95
"331210",0,0,0,0,0.171441792805669,45.62
"331221",0,0,0,0,0.163122342825665,45.51
"331222",0,0,0,0,0.152823486176171,45.41
"331313",0,0,0,0,0.140901380650882,44.76
"331314",0,0,0,0,0.136490304827793,41.62
"331315",0,0,0,0,0.154716874669574,48.22
"331318",0,0,0,0,0.155689583804009,45.41
"331410",0,0,0,0,0.138158463628476,44.11
"331420",0,0,0,0,0.158996804477458,46.38
"331491",0.000313617261494073,3.51877243248036,1,1,0.166391907885483,59.46
"331492",0,0,0,0,0.144270688558576,47.14
"331511",0.00464153547011228,24.3465509958181,1,1,0.191390448293828,54.7
"331512",0,0,0,0,0.133158658150006,47.24
"331513",0,0,0,0,0.149094197010385,48.32
"331523",0,0,0,0,0.159089722199868,46.16
"331524",0,0,0,0,0.162656624262016,48.22
"331529",0.0124192435551653,163.172914110982,1,1,0.175556651802623,59.89
"332111",0,0,0,0,0.164336710064038,45.84
"332112",0,0,0,0,0.130504775264697,42.92
"332114",0,0,0,0,0.142062677194609,43.35
"332117",0,0,0,0,0.14335321273057,51.68
"332119",0,0,0,0,0.188473211746118,44.76
"332215",0,0,0,0,0.167288021457036,48.97
"332216",0,0,0,0,0.176600513253659,45.41
"332311",0,0,0,0,0.21031951188706,38.59
"332312",0.000188170356896444,0.325523726245853,1,0,0.232071814412893,37.19
"332313",0,0,0,0,0.219029731376141,40.11
"332321",0,0,0,0,0.185354983262451,42.05
"332322",0,0,0,0,0.221406725895804,40.43
"332323",0,0,0,0,0.201392004302915,38.92
"332410",0,0,0,0,0.152641021623387,45.62
"332420",0,0,0,0,0.20432033573659,40.11
"332431",0,0,0,0,0.154110313289004,44.76
"332439",0,0,0,0,0.158242357123296,45.62
"332510",0,0,0,0,0.165177312102282,45.51
"332613",0,0,0,0,0.148573669204815,47.35
"332618",0,0,0,0,0.181791619196743,43.14
"332710",0.000878128332183403,0.570735563369744,1,0,0.248724765071798,37.41
"332721",0,0,0,0,0.183929741515082,45.73
"332722",0,0,0,0,0.156162263124664,47.14
"332811",0.000376340713792887,3.58558237635332,1,1,0.169935547983166,55.14
"332812",0,0,0,0,0.20128991509597,42.49
"332813",0,0,0,0,0.1838438050741,44.43
"332911",0,0,0,0,0.157172388894926,41.08
"332912",0,0,0,0,0.160066916422185,48.43
"332913",0,0,0,0,0.139908145650352,42.81
"332919",0,0,0,0,0.150786082046235,42.59
"332991",0,0,0,0,0.15201677752594,50.16
"332992",0,0,0,0,0.156884160755306,43.14
"332993",0,0,0,0,0.154635151248337,50.7
"332994",0,0,0,0,0.160703040056773,43.24
"332996",0,0,0,0,0.182406983952099,45.19
"332999",0.00545694034999686,10.764720049021,1,1,0.22539828466316,44.86
"333111",0,0,0,0,0.212860503817925,33.19
"333112",0.0164335445022894,178.024432367179,1,1,0.176340011859084,61.3
"333120",0,0,0,0,0.194889448177418,44.22
"333131",0.0188170356896444,338.24190936346,1,1,0.186195207380763,57.41
"333132",0,0,0,0,0.173036711376871,38.16
"333241",0,0,0,0,0.169290760142252,43.35
"333242",0,0,0,0,0.122415325743741,45.62
"333243",0,0,0,0,0.182316036643469,47.35
"333248",0,0,0,0,0.203876401889184,42.27
"333310",0,0,0,0,0.186484152794368,41.62
"333413",0,0,0,0,0.16298342113062,44.86
"333414",0,0,0,0,0.158602732661075,43.14
"333415",0,0,0,0,0.179362823508186,45.3
"333511",0,0,0,0,0.181141027632708,43.35
"333514",0,0,0,0,0.20415729231592,43.78
"333515",0.00382613059022769,31.372918196522,1,1,0.183613678612953,51.68
"333517",0.00338706642413598,13.8948700207378,1,1,0.201327798130834,49.95
"333519",0,0,0,0,0.156219951467907,47.89
"333611",0,0,0,0,0.14968862880057,45.62
"333612",0,0,0,0,0.140958798777313,47.46
"333613",0,0,0,0,0.150324434919141,47.24
"333618",0,0,0,0,0.156306760579146,45.3
"333912",0,0,0,0,0.159415823071923,46.92
"333914",0,0,0,0,0.177089114309284,45.19
"333921",0,0,0,0,0.134758116886713,44.32
"333922",0,0,0,0,0.186213153464163,45.62
"333923",0,0,0,0,0.159031599230686,47.46
"333924",0,0,0,0,0.159377519547822,41.51
"333991",0,0,0,0,0.146134315791768,47.68
"333992",0,0,0,0,0.164130253498035,46.38
"333993",0,0,0,0,0.155526655571636,44.22
"333994",0,0,0,0,0.14355891981837,47.89
"333995",0,0,0,0,0.15995405855962,44.32
"333996",0,0,0,0,0.146584526478464,44.32
"333998",0,0,0,0,0.186993780524542,45.19
"334111",0,0,0,0,0.107210186303976,39.14
"334112",0,0,0,0,0.101652285082366,39.68
"334118",0,0,0,0,0.13536247237967,46.81
"334210",0,0,0,0,0.118359149911178,44.32
"334220",0,0,0,0,0.144335433344306,46.16
"334290",0,0,0,0,0.130284911201883,43.68
"334310",0,0,0,0,0.127666214630977,44.43
"334412",0,0,0,0,0.125094192410096,47.24
"334413",0,0,0,0,0.127516671129056,45.19
"334416",0,0,0,0,0.137007144359202,42.7
"334417",0,0,0,0,0.131900999711059,46.27
"334418",0,0,0,0,0.157886619585963,48.65
"334419",0,0,0,0,0.158807783797738,42.49
"334510",0,0,0,0,0.124034453931354,48.86
"334511",0,0,0,0,0.131031476797282,43.14
"334512",0,0,0,0,0.147461834248674,47.24
"334513",0,0,0,0,0.172460686557567,43.14
"334514",0,0,0,0,0.139060185208044,50.49
"334515",0,0,0,0,0.144313204645185,42.81
"334516",0,0,0,0,0.133982125743961,46.16
"334517",0,0,0,0,0.107939454615833,47.46
"334519",0,0,0,0,0.152276597848847,44.65
"334610",0,0,0,0,0.126486919600746,44.86
"335131",0,0,0,0,0.148721953835148,45.62
"335132",0,0,0,0,0.147395329822717,45.84
"335139",0,0,0,0,0.141778911409127,47.46
"335210",0,0,0,0,0.149461265311637,47.78
"335220",0,0,0,0,0.141216166619163,40.22
"335311",0,0,0,0,0.152566873373633,46.05
"335312",0.000376340713792887,1.79303617863666,1,1,0.177428622305156,52.86
"335313",0.0280373831775701,109.139681467079,1,1,0.16755308037175,51.03
"335314",0,0,0,0,0.161198816843369,44.54
"335910",0,0,0,0,0.147148312985325,43.57
"335921",0,0,0,0,0.128132525168148,46.81
"335929",0.000188170356896444,2.50173126678374,1,1,0.154159755383943,56.76
"335931",0,0,0,0,0.157035224169048,47.57
"335932",0,0,0,0,0.136679455949097,44.65
"335991",0,0,0,0,0.135001257287964,46.81
"335999",0,0,0,0,0.162649079724436,41.73
"336110",0,0,0,0,0.127132107226724,41.62
"336120",6.27234522988145e-05,0.273185095732404,1,0,0.150293708186588,48.11
"336211",0.00658596249137553,18.3287490693081,1,1,0.198997598818796,48.76
"336212",0,0,0,0,0.193170558355728,39.57
"336213",0,0,0,0,0.14777955389106,45.51
"336214",0,0,0,0,0.183967876385599,42.49
"336310",0,0,0,0,0.190282215502548,43.14
"336320",0,0,0,0,0.175129829789033,43.89
"336330",0,0,0,0,0.162074444787962,46.7
"336340",0,0,0,0,0.14337182643543,45.62
"336350",0,0,0,0,0.169528733391633,47.14
"336360",0,0,0,0,0.160035781601396,42.16
"336370",0,0,0,0,0.168043154411108,44.65
"336390",0,0,0,0,0.200739048519806,40.32
"336411",0,0,0,0,0.142809353905684,43.35
"336412",0,0,0,0,0.149371249813531,46.27
"336413",0,0,0,0,0.162572231960496,40.86
"336414",0,0,0,0,0.103215446004512,40.65
"336415",0,0,0,0,0.117784617379611,38.27
"336419",0,0,0,0,0.113684868185191,46.05
"336510",0,0,0,0,0.155281620491978,45.95
"336611",0,0,0,0,0.145576033157275,38.16
"336612",0,0,0,0,0.179761644681257,37.41
"336991",0,0,0,0,0.145907911043134,44.22
"336992",0,0,0,0,0.123204923526665,44.11
"336999",0.00232076773505614,18.9892812906599,1,1,0.183529948983073,55.57
"337110",0.000627234522988145,0.858415055833428,1,0,0.232424312763138,35.89
"337121",0.000313617261494073,1.13952867589569,1,1,0.194878172769126,68.86
"337122",0.000376340713792887,2.19276716267712,1,1,0.215432174715122,45.62
"337126",6.27234522988145e-05,1.07009526880891,1,1,0.173299126177055,55.78
"337127",0.000125446904597629,0.912859697502877,1,0,0.176271255234681,48
"337211",0,0,0,0,0.155130191435315,45.73
"337212",0.000250893809195258,1.47979881671261,1,1,0.189863793933744,46.05
"337214",6.27234522988145e-05,0.579143721222958,1,0,0.137109308195303,44.86
"337215",6.27234522988145e-05,0.280185354431504,1,0,0.171028519509588,44.22
"337910",6.27234522988145e-05,0.547834734039253,1,0,0.157205033625153,47.14
"337920",6.27234522988145e-05,1.20182825419757,1,1,0.157582373643512,55.78
"339112",0,0,0,0,0.143799828755946,43.89
"339113",0,0,0,0,0.172796671863154,43.57
"339114",0,0,0,0,0.126383857864999,42.7
"339115",0,0,0,0,0.142411071974798,49.41
"339116",0,0,0,0,0.193463980112333,42.38
"339910",0,0,0,0,0.171005828526653,40.76
"339920",0.00112902214137866,3.95928791431121,1,1,0.212321553484847,44.43
"339930",0,0,0,0,0.173262829876378,42.49
"339940",0,0,0,0,0.153316829955945,45.41
"339950",0.000125446904597629,0.242923584383583,1,0,0.219617639868383,39.78
"339991",0,0,0,0,0.16119751681349,44.54
"339992",0,0,0,0,0.162178764143623,41.3
"339993",0,0,0,0,0.128495929324602,47.14
"339994",0,0,0,0,0.14930721187274,47.14
"339995",0,0,0,0,0.153280687359335,44.54
"339999",6.27234522988145e-05,0.136662543672455,1,0,0.212518123445984,41.62
"423110",0.00213259737815969,2.61481500061502,1,1,0.232460855789895,46.27
"423120",0.00313617261494073,2.9648942370155,1,1,0.218193829120934,44.65
"423130",0.000125446904597629,0.620399640085645,1,0,0.187986536869419,41.73
"423140",0,0,0,0,0.220679176985306,39.35
"423210",0.000313617261494073,1.05794003683355,1,1,0.158577121789711,51.57
"423220",0,0,0,0,0.151834128356521,42.7
"423310",0.000313617261494073,0.468777425795904,1,0,0.211888205998202,39.57
"423320",0.000188170356896444,0.478836586673504,1,0,0.198734768466561,38.59
"423330",0.000125446904597629,0.460282185459765,1,0,0.199575600317705,41.3
"423390",0.000188170356896444,0.873853171987543,1,0,0.193959165568035,39.68
"423410",0,0,0,0,0.126925154880479,43.57
"423420",6.27234522988145e-05,0.155898220007834,1,0,0.171304273886411,42.81
"423430",0.00068995797528696,0.524106026971158,1,0,0.122216851067193,46.49
"423440",0,0,0,0,0.167805247726208,42.81
"423450",0,0,0,0,0.141758702167612,43.57
"423460",0,0,0,0,0.141257216951418,47.89
"423490",0,0,0,0,0.154249482069659,44.65
"423510",0.0013171924982751,1.71008991078235,1,1,0.218682935597129,45.84
"423520",0.000188170356896444,12.2124722152153,1,1,0.172130854998474,56.97
"423610",0.00219532083045851,1.89947274605477,1,1,0.216410903489531,45.41
"423620",0,0,0,0,0.141188462818623,44.97
"423690",0.000125446904597629,0.152197285126345,1,0,0.133189699581358,44.97
"423710",0.000125446904597629,0.231201942289334,1,0,0.185848107260784,44.65
"423720",0,0,0,0,0.222301780591923,40.54
"423730",0.000752681427585774,1.53506015115674,1,1,0.186298664024564,49.51
"423740",0,0,0,0,0.175057122612635,44.32
"423810",0.00156808630747036,2.49232611910426,1,1,0.241575738536321,43.14
"423820",0,0,0,0,0.268442275393181,31.89
"423830",0.00200715047356206,0.997307805877501,1,0,0.213171852092778,42.81
"423840",0.00219532083045851,3.49180349258781,1,1,0.225670652243656,44.54
"423850",0,0,0,0,0.212763869305825,40.11
"423860",0.00169353321206799,7.19760838995088,1,1,0.184567338586088,48
"423910",0.00351251332873361,9.39223047480764,1,1,0.20018959763585,43.46
"423920",0,0,0,0,0.150019100997343,44.65
"423930",0.000313617261494073,0.498801763454653,1,0,0.252645498470643,37.08
"423940",0,0,0,0,0.140715094466028,40.11
"423990",0,0,0,0,0.197001546667584,40.11
"424110",0,0,0,0,0.147120866030017,49.51
"424120",0.000313617261494073,1.37662202959781,1,1,0.178483893594244,50.7
"424130",0,0,0,0,0.1720878677056,42.05
"424210",0,0,0,0,0.137207271032135,42.7
"424310",0,0,0,0,0.147099642222559,46.16
"424340",0,0,0,0,0.132995247549692,45.62
"424350",6.27234522988145e-05,0.109489049893752,1,0,0.144968408198767,45.95
"424410",0,0,0,0,0.18853647652372,40
"424420",6.27234522988145e-05,0.296232382126993,1,0,0.158748649976523,42.27
"424430",0,0,0,0,0.194322619433563,41.84
"424440",0,0,0,0,0.157978975912355,40.86
"424450",0.00106629868907985,2.75478642426523,1,1,0.248536072216168,40.97
"424460",0,0,0,0,0.141897661407927,40.22
"424470",6.27234522988145e-05,0.221951799624258,1,0,0.168388091872427,40.65
"424480",0,0,0,0,0.156462593069239,35.68
"424490",0,0,0,0,0.231814389901353,39.03
"424510",0,0,0,0,0.238805972665885,33.41
"424520",0,0,0,0,0.242820241714351,35.35
"424590",0,0,0,0,0.193888560189428,38.59
"424610",0,0,0,0,0.167868211535974,42.92
"424690",0,0,0,0,0.215900215314919,40.11
"424710",0.000752681427585774,3.73362551518861,1,1,0.257478298855674,39.46
"424720",0.000313617261494073,0.798130881961011,1,0,0.249848533217828,37.3
"424810",0.00206987392586088,3.11492419712491,1,1,0.243414826395722,42.38
"424820",0,0,0,0,0.15909222728745,42.49
"424910",0,0,0,0,0.263915508333667,31.57
"424920",0,0,0,0,0.159349113994607,44.97
"424930",6.27234522988145e-05,0.215993391475998,1,0,0.18721162720889,39.68
"424940",0.000627234522988145,4.33296352553575,1,1,0.187387251266867,50.59
"424950",6.27234522988145e-05,0.456544194433798,1,0,0.174350198973066,40.97
"424990",6.27234522988145e-05,0.119757658091075,1,0,0.174846888903539,40.22
"425120",0,0,0,0,0.145112836536511,44.54
"441110",0.00765226118045537,1.19382607572974,1,1,0.267100426351304,39.14
"441120",0.00106629868907985,0.894855017324614,1,0,0.255567624612191,36.86
"441210",0.00150536285517155,4.72823197709135,1,1,0.248009777539309,40
"441222",0.000439064166091702,1.8374216006536,1,1,0.235810032173587,42.38
"441227",0.00219532083045851,4.5797562436022,1,1,0.268872782202507,38.92
"441330",0.00420247130402057,1.78515487217535,1,1,0.277359357940848,38.27
