"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.196141299219139,28.11
"221113",0,0,0,0,0.11328755006466,29.41
"221114",0,0,0,0,0.137178753586636,36.22
"221115",0,0,0,0,0.150838369738495,22.16
"221116",0,0,0,0,0.123297813398654,33.51
"221117",0.000457744464152887,32.4770319565765,1,1,0.152047980166761,47.57
"221118",0,0,0,0,0.126853781803957,29.19
"221121",0,0,0,0,0.158291650755167,28.76
"221122",0.00543571551181553,4.10973852412093,1,1,0.258266866847474,29.95
"221210",0,0,0,0,0.219829705636667,28.43
"221310",0.00120157921840133,3.75196455601015,1,1,0.24415711199482,30.38
"221320",0.000629398638210219,14.1245613846935,1,1,0.192878331363306,36
"221330",0,0,0,0,0.112977085710923,32.76
"236115",0.00268924872689821,0.85758274718824,1,0,0.244825427644584,31.89
"236116",5.72180580191108e-05,0.181920305671516,1,0,0.161318364130302,32.22
"236117",5.72180580191108e-05,0.101291810340536,1,0,0.213211046218982,31.14
"236118",0.00698060307833152,1.53783262223393,1,1,0.243251095896705,38.92
"236210",0.00148766950849688,1.50999562979995,1,1,0.211597796549329,30.7
"236220",0.000858270870286662,0.181987131759646,1,0,0.214851525947145,27.35
"237110",0.000457744464152887,0.358643682604063,1,0,0.230986804898218,28
"237120",0,0,0,0,0.192005814447866,25.95
"237130",5.72180580191108e-05,0.0400610019144422,1,0,0.216446866012579,26.49
"237210",0.000114436116038222,0.466873010819984,1,0,0.183591048918667,33.08
"237310",0.000171654174057332,0.0770266017277221,1,0,0.229633560179393,27.78
"237990",0.00343308348114665,4.0032810888646,1,1,0.222865370260838,32.65
"238110",0.000514962522171997,0.299431880124522,1,0,0.224509419357061,27.78
"238120",0,0,0,0,0.191590341622588,27.35
"238130",5.72180580191108e-05,0.0903455349413387,1,0,0.203918935118491,32.32
"238140",0.00068661669622933,0.659290009782224,1,0,0.217807470476816,32.97
"238150",0.000343308348114665,0.69058007705778,1,0,0.20933838777708,30.27
"238160",0.000286090290095554,0.167731260924738,1,0,0.216266285730963,31.24
"238170",0.001029925044344,2.9454704604043,1,1,0.239255330324417,31.14
"238190",0.000343308348114665,0.910470556775716,1,0,0.228240688919822,28.54
"238210",0.00114436116038222,0.164482393986715,1,0,0.207045778720936,29.73
"238220",0.00360473765520398,0.440517656414559,1,0,0.216824347656186,30.81
"238290",0.000572180580191108,0.56116956536969,1,0,0.204407553892228,28.54
"238310",0.000400526406133776,0.223063521774389,1,0,0.19136945613683,33.62
"238320",0.00308977513303199,1.61406584161457,1,1,0.220028368187869,38.16
"238330",0.00223150426274532,2.77468886251501,1,1,0.217712731338407,36.11
"238340",0.000228872232076443,0.453381595193853,1,0,0.204240558690468,36.65
"238350",0.0016021056245351,1.04137453413841,1,1,0.232414629120506,35.89
"238390",0.000514962522171997,0.802870675392373,1,0,0.165346789618611,32.43
"238910",0.00360473765520398,1.07300028293532,1,1,0.2606209081511,31.46
"238990",0.00177375979859244,0.530685530058765,1,0,0.234165386535872,29.95
"311111",0,0,0,0,0.162660792563875,27.89
"311119",0,0,0,0,0.222095495967706,24.32
"311211",0,0,0,0,0.152830604182625,29.19
"311212",0,0,0,0,0.133112969362813,21.62
"311213",0,0,0,0,0.133687999591621,30.49
"311221",0,0,0,0,0.12534563092982,24.22
"311224",0,0,0,0,0.155038710913624,22.92
"311225",0,0,0,0,0.12332052046986,27.03
"311230",0,0,0,0,0.125620841742018,31.24
"311313",0,0,0,0,0.132592748140648,22.27
"311314",0,0,0,0,0.102397244521573,31.35
"311340",0,0,0,0,0.145358836182119,34.49
"311351",0,0,0,0,0.130503175541243,34.27
"311352",0,0,0,0,0.168093127376454,35.78
"311411",0,0,0,0,0.14518910864254,32.97
"311412",0,0,0,0,0.148859233553721,29.62
"311421",0,0,0,0,0.178610059505673,31.46
"311422",0,0,0,0,0.126361750501822,32.11
"311423",0,0,0,0,0.144507351046049,32.54
"311511",0.0145906047948733,44.4947808430867,1,1,0.171115691050927,37.62
"311512",0,0,0,0,0.118968837293234,30.92
"311513",0.00617955026606397,17.1596245736351,1,1,0.181237928719783,41.19
"311514",0,0,0,0,0.138153675185022,30.7
"311520",0,0,0,0,0.148975473050598,35.57
"311611",0,0,0,0,0.196469469690174,22.59
"311612",0.000171654174057332,0.193602084076233,1,0,0.193143526720463,25.62
"311613",0,0,0,0,0.141504152427508,27.57
"311615",0,0,0,0,0.171295523936403,26.81
"311710",0,0,0,0,0.144078370240214,34.59
"311811",0,0,0,0,0.204653477470858,32.97
"311812",0.000171654174057332,0.192435483951605,1,0,0.168009308135562,32.86
"311813",0,0,0,0,0.112819284318161,32.97
"311821",0,0,0,0,0.137990177441228,28.97
"311824",0,0,0,0,0.12966071001806,29.3
"311830",0,0,0,0,0.135530739749783,32.54
"311911",0,0,0,0,0.132489624042055,34.27
"311919",0,0,0,0,0.142533378698759,32.43
"311920",0,0,0,0,0.165002928013015,34.92
"311930",0,0,0,0,0.107646137185049,36
"311941",0,0,0,0,0.132898873589534,28.97
"311942",0,0,0,0,0.136749164295099,29.73
"311991",0,0,0,0,0.139093047771074,32.11
"311999",0,0,0,0,0.162252243870027,30.16
"312111",0,0,0,0,0.165918591929594,30.59
"312112",0.00394804600331865,31.1491777477613,1,1,0.176428294257556,40.76
"312113",0,0,0,0,0.17954886102114,32.32
"312120",0.000743834754248441,1.16076098572756,1,1,0.222224285076768,38.92
"312130",0.000228872232076443,0.496639535932262,1,0,0.19760147718713,33.73
"312140",0,0,0,0,0.176526063753273,35.46
"312230",5.72180580191108e-05,0.921602923372776,1,0,0.130834005667944,36.76
"313110",0,0,0,0,0.147271272702439,40.76
"313210",0,0,0,0,0.143512943357698,32.11
"313220",0,0,0,0,0.131016994974187,39.24
"313230",0,0,0,0,0.133148438455914,35.14
"313240",0.000743834754248441,29.0086375202743,1,1,0.153841732955662,60.65
"313310",0.00417691823539509,41.6913321554789,1,1,0.179287341582911,44
"313320",0,0,0,0,0.127340327361294,33.84
"314110",0,0,0,0,0.131333043916033,35.24
"314120",0.000228872232076443,2.61386489509003,1,1,0.16473426256455,44.22
"314910",0.0016021056245351,11.3282321858757,1,1,0.193087245708554,37.3
"314994",0,0,0,0,0.133046240251467,30.16
"314999",0.000915488928305773,4.80265227308507,1,1,0.208168693292644,35.46
"315120",5.72180580191108e-05,1.52398906641154,1,1,0.157085607346624,58.49
"315210",0,0,0,0,0.15563048982326,33.41
"315250",0.000457744464152887,1.64602639377261,1,1,0.165679391572687,44.54
"315990",0.000343308348114665,4.09827094692744,1,1,0.175481901094511,43.57
"316110",0.0148766950849688,648.019039058602,1,1,0.180015532966491,38.92
"316210",0,0,0,0,0.151075994825238,32.65
"316990",0,0,0,0,0.182242820291636,32.22
"321113",0.000114436116038222,0.243488549729368,1,0,0.235432751186189,29.73
"321114",0,0,0,0,0.177518574511342,31.14
"321211",0,0,0,0,0.150318616448454,32.22
"321212",0,0,0,0,0.14351641789623,32.11
"321215",0,0,0,0,0.208646847867476,30.81
"321219",0,0,0,0,0.155301733955681,34.38
"321911",0,0,0,0,0.170085820510444,29.62
"321912",5.72180580191108e-05,0.748387487969955,1,0,0.181865033962084,31.46
"321918",5.72180580191108e-05,0.271481680946723,1,0,0.192982317037699,31.57
"321920",0,0,0,0,0.221016576465164,27.68
"321991",0,0,0,0,0.15474441406136,32.32
"321992",0,0,0,0,0.19003323523392,31.35
"321999",0.000114436116038222,0.563404227274263,1,0,0.228208714468066,28.97
"322110",0,0,0,0,0.143297314263125,32.54
"322120",0,0,0,0,0.16012621119218,33.41
"322130",0,0,0,0,0.130847568855908,25.41
"322211",0,0,0,0,0.190585221498348,31.46
"322212",0,0,0,0,0.135034374937372,33.08
"322219",0,0,0,0,0.13754680439005,30.81
"322220",0,0,0,0,0.154397263539521,30.38
"322230",0,0,0,0,0.121940243822376,27.14
"322291",0,0,0,0,0.139072714552685,34.16
"322299",0,0,0,0,0.140592489282523,29.73
"323111",0.00068661669622933,0.45251257523709,1,0,0.190226600736141,29.95
"323113",0.000343308348114665,0.744931485803674,1,0,0.211054710821495,28.54
"323117",0,0,0,0,0.13285075436376,30.49
"323120",0,0,0,0,0.133787551702015,30.05
"324110",0,0,0,0,0.132074509005813,24.22
"324121",0,0,0,0,0.185911093040964,31.14
"324122",0,0,0,0,0.119281659335955,26.05
"324191",0,0,0,0,0.12697896171442,27.35
"324199",0,0,0,0,0.112157945068668,21.84
"325110",0,0,0,0,0.11647174049372,17.84
"325120",0,0,0,0,0.13661978916828,26.59
"325130",0,0,0,0,0.119500649937748,32
"325180",0,0,0,0,0.158963817314986,27.03
"325193",0,0,0,0,0.151373732400701,20.86
"325194",0,0,0,0,0.119644109847556,25.73
"325199",0,0,0,0,0.15284409898513,26.27
"325211",0,0,0,0,0.162985806676134,28.76
"325212",0,0,0,0,0.124090259729848,28.97
"325220",0,0,0,0,0.131979592285959,31.03
"325311",5.72180580191108e-05,1.10569875176406,1,1,0.175060259420017,37.51
"325312",0,0,0,0,0.126959374707284,28.86
"325314",5.72180580191108e-05,1.31990319434479,1,1,0.181247181004149,34.49
"325315",0,0,0,0,0.13221129081062,35.35
"325320",5.72180580191108e-05,0.701491556344578,1,0,0.139133047484668,27.68
"325411",0,0,0,0,0.143352075178473,34.05
"325412",0,0,0,0,0.134864243610231,34.49
"325413",0,0,0,0,0.105900251846932,31.24
"325414",0,0,0,0,0.109981144904671,28.65
"325510",0,0,0,0,0.161800119138277,29.84
"325520",0.000114436116038222,0.826628139034812,1,0,0.12467920727086,30.59
"325611",0,0,0,0,0.142203509262796,31.24
"325612",0,0,0,0,0.13868342130646,33.19
"325613",0,0,0,0,0.118798470363923,35.14
"325620",0,0,0,0,0.136827778169361,34.59
"325910",0,0,0,0,0.114478932632387,30.81
"325920",0,0,0,0,0.123221068725765,28.11
"325991",0,0,0,0,0.141482586662111,33.3
"325992",0,0,0,0,0.125830587561318,25.08
"325998",0,0,0,0,0.173478160157045,28.22
"326111",0,0,0,0,0.144008419620796,32.22
"326112",0,0,0,0,0.13750324351866,33.62
"326113",0,0,0,0,0.156443362824076,32.11
"326121",0,0,0,0,0.14296506452965,33.19
"326122",0,0,0,0,0.164108757663251,25.62
"326130",0,0,0,0,0.134452147073847,28.22
"326140",0,0,0,0,0.145659318369581,32.22
"326150",0.000801052812267552,3.73877157042275,1,1,0.166656015426237,37.3
"326160",0,0,0,0,0.146271887515843,31.89
"326191",0,0,0,0,0.125893236749623,27.78
"326199",0.000343308348114665,0.199564007476037,1,0,0.219499946016759,30.05
"326211",0,0,0,0,0.132566110480206,32.11
"326212",0,0,0,0,0.143926171572787,33.08
"326220",0,0,0,0,0.138995515874121,27.68
"326291",0,0,0,0,0.138708927949491,26.05
"326299",0,0,0,0,0.145599291726198,30.38
"327110",0,0,0,0,0.185559295312977,36.11
"327120",0,0,0,0,0.150205666945496,29.95
"327211",0,0,0,0,0.117812884204243,30.81
"327212",0,0,0,0,0.154769189386064,37.08
"327213",0,0,0,0,0.123935128336943,32.76
"327215",0.0157921840132746,58.2859995203917,1,1,0.16758412833702,39.03
"327310",0,0,0,0,0.150652826606411,33.19
"327320",0.00274646678491732,4.44063927862815,1,1,0.249957437754709,29.84
"327331",0,0,0,0,0.181855022199329,32.22
"327332",0,0,0,0,0.132634130506169,29.19
"327390",0,0,0,0,0.202089851819437,31.35
"327410",0,0,0,0,0.122627047253084,21.84
"327420",0,0,0,0,0.115950774911085,25.19
"327910",0,0,0,0,0.130711592509437,28.54
"327991",0,0,0,0,0.207266326248924,31.57
"327992",0,0,0,0,0.131296889481004,23.57
"327993",0,0,0,0,0.145338410776402,28.43
"327999",0,0,0,0,0.145713334325085,29.73
"331110",0,0,0,0,0.14813234485644,27.57
"331210",0,0,0,0,0.150776815424785,29.08
"331221",0,0,0,0,0.139918559851204,27.68
"331222",0,0,0,0,0.131402627609645,28.11
"331313",0,0,0,0,0.119438332592894,26.38
"331314",0,0,0,0,0.121903803611145,29.19
"331315",0,0,0,0,0.126998156356774,25.3
"331318",0,0,0,0,0.138497283601963,31.89
"331410",0,0,0,0,0.123109107895302,30.49
"331420",0,0,0,0,0.143028122136492,33.95
"331491",0,0,0,0,0.13414425186344,36
"331492",0,0,0,0,0.126428380951993,32.43
"331511",0,0,0,0,0.157096193717278,30.7
"331512",0,0,0,0,0.116925431921201,33.19
"331513",0,0,0,0,0.126164369618891,30.16
"331523",0,0,0,0,0.139673707559371,31.78
"331524",0,0,0,0,0.139682609716979,31.24
"331529",0,0,0,0,0.138474680217281,30.59
"332111",0,0,0,0,0.145563635960117,30.92
"332112",0,0,0,0,0.118996281883425,32.32
"332114",0,0,0,0,0.128595538072098,32.11
"332117",0,0,0,0,0.120675237425591,33.95
"332119",0,0,0,0,0.16963651441705,31.89
"332215",0,0,0,0,0.144462693734088,30.59
"332216",0,0,0,0,0.159280061726585,31.14
"332311",0,0,0,0,0.190614744796251,24.86
"332312",0,0,0,0,0.217358753104612,28.65
"332313",0,0,0,0,0.201474041468351,28.54
"332321",0.0105853407335355,26.9794148976221,1,1,0.176393361774986,35.46
"332322",0,0,0,0,0.205541540785543,30.16
"332323",0,0,0,0,0.19152199220298,32.22
"332410",0,0,0,0,0.131851801340907,28
"332420",0,0,0,0,0.185408100946359,26.81
"332431",0,0,0,0,0.136448036712947,31.57
"332439",0,0,0,0,0.136854924020241,28.86
"332510",0,0,0,0,0.151317022016786,34.49
"332613",0,0,0,0,0.128045604947609,31.03
"332618",0,0,0,0,0.164375007876214,28.86
"332710",0.00274646678491732,1.78505374478532,1,1,0.240080371565171,31.35
"332721",5.72180580191108e-05,0.25242334403805,1,0,0.165902274767672,32.43
"332722",0,0,0,0,0.132945263172618,29.51
"332811",0,0,0,0,0.136989647357177,31.89
"332812",0,0,0,0,0.182846719060868,29.41
"332813",0,0,0,0,0.16683978308678,31.03
"332911",0,0,0,0,0.144864362059649,31.24
"332912",0,0,0,0,0.13864641748235,32.54
"332913",0,0,0,0,0.124925559717719,30.38
"332919",0,0,0,0,0.13149211329696,26.38
"332991",0,0,0,0,0.131318910592472,35.35
"332992",0,0,0,0,0.135048420013461,24.76
"332993",0,0,0,0,0.128450586770034,28.86
"332994",0,0,0,0,0.14507147062922,30.7
"332996",0,0,0,0,0.15789161637353,26.16
"332999",0,0,0,0,0.202096227061172,29.73
"333111",0,0,0,0,0.197359135295402,23.14
"333112",0.000228872232076443,2.47937072822858,1,1,0.154789228111377,45.84
"333120",0,0,0,0,0.170780735606443,27.03
"333131",0,0,0,0,0.146508941356835,28.32
"333132",0,0,0,0,0.152757224184624,23.89
"333241",0,0,0,0,0.153832802496976,31.57
"333242",0,0,0,0,0.115414909939299,40.43
"333243",0,0,0,0,0.160488079306997,30.81
"333248",0.000629398638210219,1.54174174235308,1,1,0.196155893622216,36.54
"333310",0,0,0,0,0.172738856529452,31.35
"333413",0,0,0,0,0.1447662094093,30.38
"333414",0,0,0,0,0.147084996113212,34.92
"333415",0,0,0,0,0.161770709900099,30.59
"333511",0,0,0,0,0.163368245825254,29.62
"333514",0.000114436116038222,0.387404685581371,1,0,0.185672295136109,30.16
"333515",0,0,0,0,0.157211068437569,32.11
"333517",0,0,0,0,0.176674508418512,31.14
"333519",0,0,0,0,0.135789056807776,31.89
"333611",0,0,0,0,0.130506540992882,29.08
"333612",0,0,0,0,0.119134607271702,28.22
"333613",0,0,0,0,0.130509744869522,30.05
"333618",0,0,0,0,0.132969519848996,25.95
"333912",0,0,0,0,0.137022478424473,27.68
"333914",0,0,0,0,0.158062863470018,29.95
"333921",0,0,0,0,0.121975929215022,32.97
"333922",0,0,0,0,0.163623933412279,28.11
"333923",0,0,0,0,0.134866039453086,28.76
"333924",0,0,0,0,0.139736313440061,25.51
"333991",0,0,0,0,0.126789063911937,31.68
"333992",0,0,0,0,0.141772678001112,27.68
"333993",0,0,0,0,0.139441259788817,30.05
"333994",0,0,0,0,0.121912049716919,31.24
"333995",0,0,0,0,0.140127751036908,28.32
"333996",0,0,0,0,0.13046990428255,30.27
"333998",0,0,0,0,0.170039238239044,32.32
"334111",0,0,0,0,0.105965446995242,38.05
"334112",0,0,0,0,0.0987101925624821,36.65
"334118",0,0,0,0,0.123137908641095,36.76
"334210",0,0,0,0,0.106810593357798,33.41
"334220",0,0,0,0,0.1319879941481,37.19
"334290",0,0,0,0,0.11730488692135,32.54
"334310",0,0,0,0,0.116659555840232,34.38
"334412",0,0,0,0,0.108782325531264,32.43
"334413",0,0,0,0,0.118663308295132,37.62
"334416",0,0,0,0,0.125900692829225,33.73
"334417",0,0,0,0,0.120731832945693,36.43
"334418",0,0,0,0,0.139755351058697,34.16
"334419",0,0,0,0,0.146935145586837,33.19
"334510",0,0,0,0,0.108953465183465,34.92
"334511",0,0,0,0,0.119658307789501,33.95
"334512",0,0,0,0,0.12801090312425,30.05
"334513",0,0,0,0,0.157839976886476,32
"334514",0,0,0,0,0.120940745725792,33.3
"334515",0.00188819591463066,9.01854289300503,1,1,0.147013292754072,45.08
"334516",0,0,0,0,0.120562928768429,35.03
"334517",0,0,0,0,0.091139010141357,31.89
"334519",0,0,0,0,0.141003645020011,36.43
"334610",0,0,0,0,0.110804008745401,31.14
"335131",0,0,0,0,0.134417016161613,34.49
"335132",0,0,0,0,0.133121558012588,33.62
"335139",0,0,0,0,0.126510710482094,33.84
"335210",0,0,0,0,0.131855113821602,31.35
"335220",0,0,0,0,0.12765801914001,27.68
"335311",0,0,0,0,0.132058544917475,29.73
"335312",0,0,0,0,0.14537110226166,27.78
"335313",0,0,0,0,0.141660825070904,30.49
"335314",0,0,0,0,0.141894868768972,28.86
"335910",0,0,0,0,0.133878552503508,32.76
"335921",0,0,0,0,0.116112735764004,36
"335929",0,0,0,0,0.125984692520574,35.03
"335931",0,0,0,0,0.139683826110262,33.19
"335932",0,0,0,0,0.119952910010303,30.05
"335991",0,0,0,0,0.119481019847482,32.86
"335999",0,0,0,0,0.150912383184738,33.08
"336110",0,0,0,0,0.116145401719031,31.46
"336120",0,0,0,0,0.128118523113943,30.81
"336211",0,0,0,0,0.173765686301632,31.24
"336212",0,0,0,0,0.171459655118415,25.41
"336213",0,0,0,0,0.123781150390236,24.32
"336214",0,0,0,0,0.167895876525834,30.49
"336310",0.00068661669622933,2.04413118053049,1,1,0.179871124126834,36.76
"336320",0,0,0,0,0.156970324640981,30.81
"336330",0,0,0,0,0.140337120648827,30.49
"336340",0,0,0,0,0.123454486697509,29.84
"336350",0,0,0,0,0.147738277571276,30.59
"336360",0,0,0,0,0.141376638603819,28.97
"336370",0,0,0,0,0.149101753214204,31.68
"336390",0,0,0,0,0.182268621586693,27.78
"336411",0,0,0,0,0.130129889819799,33.62
"336412",0.000343308348114665,0.647828564726311,1,0,0.131621205140961,31.14
"336413",0,0,0,0,0.151492665803012,33.3
"336414",0,0,0,0,0.0988385778578349,37.08
"336415",0,0,0,0,0.110968122120788,33.08
"336419",0,0,0,0,0.101513670295502,34.05
"336510",0,0,0,0,0.134383165310235,28.86
"336611",0,0,0,0,0.140753918746652,34.38
"336612",0,0,0,0,0.172213553262307,32.65
"336991",0,0,0,0,0.131846585627532,33.51
"336992",0,0,0,0,0.108076729745769,30.05
"336999",0,0,0,0,0.148136143617979,28.97
"337110",0.000286090290095554,0.391534909742872,1,0,0.221284143734517,28.43
"337121",0,0,0,0,0.146308710447848,37.19
"337122",5.72180580191108e-05,0.333383750782565,1,0,0.197723776799014,33.3
"337126",0,0,0,0,0.144156943030031,34.27
"337127",0,0,0,0,0.153410057139677,31.24
"337211",0,0,0,0,0.139990769569003,33.62
"337212",5.72180580191108e-05,0.337478293397738,1,0,0.175118718223459,35.57
"337214",0,0,0,0,0.124917840776268,34.27
"337215",0.000228872232076443,1.02237114051644,1,1,0.162292240057951,37.73
"337910",0,0,0,0,0.13956000728142,32.86
"337920",0,0,0,0,0.127423937378003,34.05
"339112",0.00337586542312754,4.13081106194609,1,1,0.142494431556499,43.14
"339113",0,0,0,0,0.161318609539049,35.35
"339114",0,0,0,0,0.116815783602934,35.35
"339115",0,0,0,0,0.124783956610943,33.08
"339116",0,0,0,0,0.179219303356099,32.86
"339910",5.72180580191108e-05,0.375122543800811,1,0,0.162977550641017,35.57
"339920",0,0,0,0,0.19405553769538,32.97
"339930",0,0,0,0,0.161709938125162,35.03
"339940",0,0,0,0,0.138002837120045,33.08
"339950",0.0026320306688791,5.09683619809073,1,1,0.211005330283938,34.05
"339991",0,0,0,0,0.143847155973317,30.59
"339992",0,0,0,0,0.156920385518897,37.3
"339993",0,0,0,0,0.114276505936576,33.95
"339994",0,0,0,0,0.131783152957993,32.86
"339995",0,0,0,0,0.135804637314548,28.97
"339999",0,0,0,0,0.199537895998534,32.32
"423110",0.000114436116038222,0.14031212637384,1,0,0.205936777140594,28.54
"423120",5.72180580191108e-05,0.0540931610925652,1,0,0.196020065983949,29.95
"423130",5.72180580191108e-05,0.282972806027506,1,0,0.174090664815672,31.35
"423140",5.72180580191108e-05,0.422326549227858,1,0,0.208208002799472,31.14
"423210",0,0,0,0,0.134214131211148,33.95
"423220",5.72180580191108e-05,0.157460746371729,1,0,0.139901169958453,32.76
"423310",0,0,0,0,0.197406402355399,29.62
"423320",0,0,0,0,0.187321716588675,30.92
"423330",0,0,0,0,0.186979604398852,31.35
"423390",0,0,0,0,0.179376781368572,28.86
"423410",5.72180580191108e-05,0.847595890522056,1,0,0.117679437636984,34.7
"423420",0,0,0,0,0.155304428044344,30.05
"423430",0,0,0,0,0.107402249885615,32.76
"423440",0.000114436116038222,0.333456195224858,1,0,0.153581212422331,31.14
"423450",5.72180580191108e-05,0.0312278175756738,1,0,0.129734434992935,33.08
"423460",0,0,0,0,0.126767232183954,35.35
"423490",0,0,0,0,0.136974024988044,30.59
"423510",0,0,0,0,0.191124174956182,26.92
"423520",0,0,0,0,0.134318262672175,28.11
"423610",0.000457744464152887,0.396057433725647,1,0,0.190978654076493,28.11
"423620",0,0,0,0,0.126868229305384,32.32
"423690",0.000171654174057332,0.208257823147793,1,0,0.1187618527872,33.41
"423710",0.00120157921840133,2.21454208057149,1,1,0.172735482368593,35.46
"423720",0.00200263203066888,2.84809257430675,1,1,0.213659380109199,34.38
"423730",0,0,0,0,0.161532535776798,31.24
"423740",0,0,0,0,0.156230249817928,29.41
"423810",0,0,0,0,0.218388310767428,28.54
"423820",0,0,0,0,0.25442148330311,24.22
"423830",0.00114436116038222,0.568607253429686,1,0,0.191447716029028,27.57
"423840",0.000801052812267552,1.2741276668153,1,1,0.208162256093609,32.11
"423850",0.00331864736510843,9.87389683569979,1,1,0.205430181183166,34.49
"423860",0,0,0,0,0.163011459267401,32.32
"423910",0,0,0,0,0.185312437488756,34.16
"423920",0,0,0,0,0.134880923820932,31.46
"423930",0.000114436116038222,0.182008274068949,1,0,0.238454323319903,28.32
"423940",0,0,0,0,0.136029575205862,35.14
"423990",0.000343308348114665,0.618350474122863,1,0,0.18387263155163,29.51
"424110",0,0,0,0,0.125292516929298,32.86
"424120",0,0,0,0,0.150101187971522,29.3
"424130",0,0,0,0,0.160301359670187,33.3
"424210",0,0,0,0,0.128967954322866,34.92
"424310",5.72180580191108e-05,0.428955766553286,1,0,0.134450923818792,35.89
"424340",0,0,0,0,0.122754110960654,37.19
"424350",0.00120157921840133,2.09745736519871,1,1,0.1456920310057,46.49
"424410",0,0,0,0,0.176415903196066,31.24
"424420",0,0,0,0,0.147464482491662,33.62
"424430",5.72180580191108e-05,0.282148349164504,1,0,0.178071028790083,29.51
"424440",0,0,0,0,0.144397276115299,30.16
"424450",0.000114436116038222,0.295646109421529,1,0,0.229233851435492,28.11
"424460",0,0,0,0,0.138883007463799,37.73
"424470",0,0,0,0,0.158469298243805,33.3
"424480",0.00429135435143331,7.46252352188383,1,1,0.164767652908983,42.7
"424490",0.000972706986324884,0.664659661310768,1,0,0.219519604582157,31.35
"424510",0,0,0,0,0.21828961938068,20.22
"424520",0,0,0,0,0.224594897215792,24.32
"424590",0,0,0,0,0.182094558881456,30.7
"424610",0,0,0,0,0.152186905028475,31.14
"424690",0.000514962522171997,0.725635753372499,1,0,0.196418733962551,27.89
"424710",0,0,0,0,0.238290222273688,27.14
"424720",0,0,0,0,0.233113806565846,26.92
"424810",0,0,0,0,0.224041554137825,31.14
"424820",0,0,0,0,0.145855984339184,32.22
"424910",0,0,0,0,0.252495868480367,24.43
"424920",0,0,0,0,0.142217960952216,29.3
"424930",0,0,0,0,0.177416561690294,32.43
"424940",0,0,0,0,0.161418540105317,30.7
"424950",0,0,0,0,0.16282273125624,31.78
"424990",0.000286090290095554,0.546231144631806,1,0,0.165887361823849,33.84
"425120",0.000228872232076443,0.0799625495454621,1,0,0.127750567767122,29.08
"441110",0.0117869199519368,1.83887246649415,1,1,0.25328242477496,31.14
"441120",0.000915488928305773,0.768293039454547,1,0,0.241433014591322,27.89
"441210",5.72180580191108e-05,0.179717634631152,1,0,0.231140206033162,30.16
"441222",0.000114436116038222,0.478899003248682,1,0,0.221858991416591,34.38
"441227",0.00165932368255421,3.46158879827487,1,1,0.253708413575476,30.05
"441330",0.00537849745379642,2.28471540672783,1,1,0.262493055318514,29.51
"441340",5.72180580191108e-05,0.0503092262824495,1,0,0.251562508567345,27.24
"444110",0.000171654174057332,0.0406659146700642,1,0,0.257481555135284,30.49
"444120",0.000400526406133776,1.5702235208394,1,1,0.243259371257747,33.08
"444140",0.00251759455284088,2.39416061875489,1,1,0.266667649171756,30.05
