"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0,0,0,0,0.244738056513045,53.08
"238160",0.00345701774602443,2.02680749977988,1,1,0.260330810896248,57.08
"238170",0.000864254436506107,2.47167104730765,1,1,0.287841040536413,59.89
"238190",5.76169624337405e-05,0.152803006844599,1,0,0.265290484231623,53.08
"238210",0.00622263194284397,0.894397183591345,1,0,0.246171687324264,54.38
"238220",0.009103480064531,1.11249252700941,1,1,0.259261406317653,56
"238290",0.000172850887301221,0.169524553364244,1,0,0.237886920555124,51.46
"238310",0.00414842129522932,2.31036318641286,1,1,0.233803303097799,58.92
"238320",0.00109472228624107,0.571871340857745,1,0,0.25715188875819,58.7
"238330",0.000806637474072367,1.00298621551469,1,1,0.259183874419344,59.24
"238340",0.00190135976031344,3.76647491636463,1,1,0.244367971337397,58.49
"238350",0.000979488361373588,0.636671028675403,1,0,0.271540586981899,58.7
"238390",0.000460935699469924,0.718638231739648,1,0,0.191833662591374,50.05
"238910",0.0063954828301452,1.90370438646122,1,1,0.304761876988986,58.81
"238990",0.00581931320580779,1.74106173544622,1,1,0.280203750433407,57.84
"311111",0,0,0,0,0.184383214939962,44.43
"311119",0.000345701774602443,1.58991883377626,1,1,0.274394584516926,58.92
"311211",0,0,0,0,0.171655602978638,44.32
"311212",0,0,0,0,0.149953177307035,33.95
"311213",0,0,0,0,0.160565890827177,52.43
"311221",0,0,0,0,0.142760758733638,39.68
"311224",0,0,0,0,0.183386434084419,45.51
"311225",0,0,0,0,0.131819961080852,35.68
"311230",0,0,0,0,0.144818579121119,48.32
"311313",0,0,0,0,0.172793115585153,56.22
"311314",0,0,0,0,0.104393011861211,33.41
"311340",0,0,0,0,0.16733566468666,49.73
"311351",0.000345701774602443,5.73344909860671,1,1,0.166130286882372,59.14
"311352",0,0,0,0,0.19045592603731,51.46
"311411",0,0,0,0,0.16434688320705,47.46
"311412",0.000345701774602443,0.926344741076229,1,0,0.167058406124153,44.65
"311421",0,0,0,0,0.20617269839616,50.92
"311422",0,0,0,0,0.13691369465113,41.51
"311423",0,0,0,0,0.159954653672353,44.43
"311511",0,0,0,0,0.184701311957397,49.08
"311512",0,0,0,0,0.13713555473324,48.65
"311513",0,0,0,0,0.201167013184916,55.03
"311514",0,0,0,0,0.158918058204451,47.14
"311520",0,0,0,0,0.163537418209028,47.14
"311611",0.000806637474072367,0.924787156075373,1,0,0.237012494945596,51.24
"311612",0,0,0,0,0.23354497415221,53.84
"311613",0,0,0,0,0.155958491391811,40.43
"311615",0,0,0,0,0.191896153387447,42.05
"311710",0,0,0,0,0.157609025073273,42.92
"311811",0,0,0,0,0.237390551565413,53.19
"311812",0,0,0,0,0.190796239056075,48.97
"311813",0,0,0,0,0.124418411901828,43.46
"311821",0,0,0,0,0.153502227067932,41.95
"311824",0,0,0,0,0.143835733359346,42.05
"311830",0,0,0,0,0.144518368287614,39.68
"311911",0,0,0,0,0.136262754841625,38.16
"311919",0,0,0,0,0.156480689673959,44.43
"311920",0,0,0,0,0.189277147721564,50.7
"311930",0,0,0,0,0.11025340502572,37.73
"311941",0,0,0,0,0.147549718383199,40.97
"311942",0,0,0,0,0.150474542416431,42.49
"311991",0,0,0,0,0.152568907913143,44.22
"311999",0,0,0,0,0.188544605760335,49.84
"312111",0,0,0,0,0.183070424166768,43.68
"312112",0,0,0,0,0.186683148073048,47.68
"312113",0,0,0,0,0.202326375167994,46.7
"312120",0,0,0,0,0.258020643785536,59.35
"312130",0,0,0,0,0.235506422831587,58.27
"312140",0,0,0,0,0.207956518136806,55.68
"312230",0,0,0,0,0.131535017526058,37.3
"313110",0,0,0,0,0.146535180043548,39.68
"313210",0,0,0,0,0.153915165357632,40
"313220",0,0,0,0,0.134230160128374,42.27
"313230",0,0,0,0,0.139224947872113,40.11
"313240",0,0,0,0,0.131627272722641,45.3
"313310",0.00178612583544596,17.8279682005832,1,1,0.194765619142585,54.38
"313320",0,0,0,0,0.135368836238932,41.19
"314110",0,0,0,0,0.139625059501655,41.73
"314120",0,0,0,0,0.167643816113191,45.95
"314910",0,0,0,0,0.21762947112595,53.62
"314994",0,0,0,0,0.149231031714965,44.22
"314999",0.00230467849734962,12.0903367389819,1,1,0.239982841509195,55.46
"315120",0,0,0,0,0.135326400811792,43.24
"315210",0.000115233924867481,0.736637128412849,1,0,0.169656723928053,44.86
"315250",0.000115233924867481,0.414375479430224,1,0,0.165340168508687,44.43
"315990",0.000172850887301221,2.06342133381686,1,1,0.194838590542247,57.62
"316110",0,0,0,0,0.196910534454398,50.7
"316210",0,0,0,0,0.173030115467731,49.51
"316990",0,0,0,0,0.210915122922412,52
"321113",0.000172850887301221,0.367779100912091,1,0,0.277457952872469,55.78
"321114",0,0,0,0,0.198523255812711,46.49
"321211",0,0,0,0,0.168578673713866,46.7
"321212",0,0,0,0,0.163185160057682,46.05
"321215",0,0,0,0,0.24523971509606,55.03
"321219",0,0,0,0,0.17147030045169,46.92
"321911",0,0,0,0,0.199176889646246,51.46
"321912",0,0,0,0,0.2048049848021,48.76
"321918",5.76169624337405e-05,0.273374356874042,1,0,0.22455260211075,53.41
"321920",0.00339940078359069,8.51165992802049,1,1,0.265725034813272,56.32
"321991",0,0,0,0,0.167170373052335,43.14
"321992",0.0027079972343858,24.8340375904957,1,1,0.233382452419881,58.38
"321999",0.000172850887301221,0.850998128607309,1,0,0.276384626275302,58.92
"322110",0,0,0,0,0.160239409937191,45.73
"322120",0,0,0,0,0.175673378005478,45.3
"322130",0,0,0,0,0.147117418832653,39.46
"322211",0,0,0,0,0.21612933864855,48.76
"322212",0,0,0,0,0.14625480373451,42.49
"322219",0,0,0,0,0.148088091567798,39.35
"322220",0,0,0,0,0.172941185437586,44.86
"322230",0,0,0,0,0.136901458151527,40.65
"322291",0,0,0,0,0.148266927139043,40.76
"322299",0,0,0,0,0.160053585700389,44.43
"323111",0.0172850887301221,11.3916833910731,1,1,0.234004030992725,58.49
"323113",0.0311707766766536,67.6362608451297,1,1,0.256511565809234,56.76
"323117",0,0,0,0,0.14986309977628,45.08
"323120",0,0,0,0,0.154319256663928,47.24
"324110",0,0,0,0,0.145049954323304,35.14
"324121",0,0,0,0,0.206508285431838,46.81
"324122",0,0,0,0,0.134802577255899,38.7
"324191",0,0,0,0,0.136917936962202,36.11
"324199",0,0,0,0,0.123925887608075,32.65
"325110",0,0,0,0,0.121991395416094,23.46
"325120",0,0,0,0,0.152411140828632,41.3
"325130",0,0,0,0,0.129574896902398,41.51
"325180",0,0,0,0,0.17705644719529,42.59
"325193",0,0,0,0,0.186009611436459,48.11
"325194",0,0,0,0,0.131212064086343,35.78
"325199",0,0,0,0,0.171453228822391,42.49
"325211",0,0,0,0,0.18078953745582,42.59
"325212",0,0,0,0,0.133172772118627,36.32
"325220",0,0,0,0,0.140593330625217,38.59
"325311",0,0,0,0,0.184008026468225,45.41
"325312",0,0,0,0,0.13533074862612,36.86
"325314",0,0,0,0,0.202886642323392,49.19
"325315",0,0,0,0,0.150272171565282,49.62
"325320",0,0,0,0,0.15250918626402,39.89
"325411",0,0,0,0,0.16182322544248,46.81
"325412",0,0,0,0,0.147973883670533,45.84
"325413",0,0,0,0,0.122871340905714,47.14
"325414",0,0,0,0,0.130531795887723,48.11
"325510",0,0,0,0,0.178738232380589,42.92
"325520",0,0,0,0,0.136318554321094,41.08
"325611",0.000115233924867481,0.691595899325841,1,0,0.155350147441549,41.3
"325612",0,0,0,0,0.148013576074821,40.54
"325613",0,0,0,0,0.120090933311444,37.84
"325620",0,0,0,0,0.150027680446705,45.51
"325910",0,0,0,0,0.123660692321647,39.35
"325920",0,0,0,0,0.130583006985848,34.7
"325991",0,0,0,0,0.149914026548825,39.89
"325992",0,0,0,0,0.146010880169379,44.11
"325998",0,0,0,0,0.195376312880729,44.97
"326111",0,0,0,0,0.155933521368832,42.27
"326112",0,0,0,0,0.147007385213156,40.86
"326113",0,0,0,0,0.17485144263465,46.7
"326121",0,0,0,0,0.159301569361945,46.59
"326122",0,0,0,0,0.190147760571763,45.62
"326130",0,0,0,0,0.152313489824761,42.38
"326140",0,0,0,0,0.156364934193062,41.19
"326150",0,0,0,0,0.17517029362715,44
"326160",0,0,0,0,0.156686881888348,40.22
"326191",0,0,0,0,0.140909507402385,41.08
"326199",0,0,0,0,0.260409089685229,56.54
"326211",0,0,0,0,0.13812613012627,36.43
"326212",0,0,0,0,0.156634692543835,42.7
"326220",0,0,0,0,0.154545515930474,39.35
"326291",0,0,0,0,0.160907604822316,44.32
"326299",0,0,0,0,0.165461172994178,46.05
"327110",0.000230467849734962,2.3922942112443,1,1,0.221098665108371,58.05
"327120",0,0,0,0,0.165015698929263,42.27
"327211",0,0,0,0,0.130980819265331,41.84
"327212",0.000115233924867481,1.64697011493141,1,1,0.182730241470317,57.62
"327213",0,0,0,0,0.129588994886124,38.05
"327215",0.000172850887301221,0.637960317956631,1,0,0.17532256659064,45.08
"327310",0,0,0,0,0.164995611762073,44.32
"327320",0,0,0,0,0.288403510836778,54.81
"327331",0,0,0,0,0.20683792004026,49.19
"327332",0,0,0,0,0.148902199126413,42.7
"327390",0,0,0,0,0.236312006929276,53.73
"327410",0,0,0,0,0.144083418131949,40.76
"327420",0,0,0,0,0.131095705992292,39.03
"327910",0,0,0,0,0.152212765050466,47.24
"327991",0,0,0,0,0.244751463029839,54.92
"327992",0,0,0,0,0.145579820872241,35.78
"327993",0,0,0,0,0.160792782351333,40.76
"327999",0,0,0,0,0.164335989212123,45.3
"331110",0,0,0,0,0.162024689564931,38.7
"331210",0,0,0,0,0.166695389612901,42.38
"331221",0,0,0,0,0.157338478025183,42.49
"331222",0,0,0,0,0.142875710180795,38.38
"331313",0,0,0,0,0.137187119828475,41.84
"331314",0,0,0,0,0.127572265376311,35.03
"331315",0,0,0,0,0.14091645682761,37.51
"331318",0,0,0,0,0.153684745023502,43.68
"331410",0,0,0,0,0.134668767172419,41.19
"331420",0,0,0,0,0.154387281190424,43.24
"331491",0,0,0,0,0.141995536222937,41.95
"331492",0,0,0,0,0.137198469074342,41.41
"331511",0,0,0,0,0.178470429553306,46.59
"331512",0,0,0,0,0.124672153700466,40.32
"331513",0,0,0,0,0.137506216383411,40.65
"331523",0.00749020511638626,62.624755010465,1,1,0.168644647729066,52.76
"331524",0,0,0,0,0.159215874679674,46.05
"331529",0,0,0,0,0.158064716558938,47.03
"332111",0,0,0,0,0.157665228707697,40.76
"332112",0,0,0,0,0.128684142556175,41.73
"332114",0,0,0,0,0.139027040906371,40.65
"332117",0,0,0,0,0.133615916407018,43.89
"332119",0.031977414150726,116.430223097866,1,1,0.200753103829948,53.08
"332215",0,0,0,0,0.167769861158791,49.51
"332216",0,0,0,0,0.18216176530844,49.19
"332311",0,0,0,0,0.224278773988072,47.46
"332312",5.76169624337405e-05,0.099673979556304,1,0,0.250464761480072,48.76
"332313",0.00144042406084351,5.09839761929159,1,1,0.245224990143657,57.62
"332321",0,0,0,0,0.190703671803677,45.95
"332322",0.00374510255819313,5.57816685877441,1,1,0.245822499861787,56.43
"332323",0,0,0,0,0.22506745363978,53.84
"332410",0,0,0,0,0.146923466138523,40.54
"332420",0,0,0,0,0.21502956448953,48.32
"332431",0,0,0,0,0.14634847789203,40.32
"332439",0,0,0,0,0.152036922358809,41.51
"332510",0,0,0,0,0.165923376258872,45.84
"332613",0,0,0,0,0.140310893164445,41.95
"332618",0,0,0,0,0.187225703405077,47.03
"332710",0.000403318737036183,0.262135200703037,1,0,0.278079670934441,56.86
"332721",0.00846969347775985,37.36492332402,1,1,0.201915329276718,57.08
"332722",0,0,0,0,0.144749646039706,39.68
"332811",0,0,0,0,0.150608463027526,41.95
"332812",0,0,0,0,0.212827953717084,51.14
"332813",0,0,0,0,0.190154572662871,47.89
"332911",0,0,0,0,0.157488599384275,41.41
"332912",0,0,0,0,0.153999835254239,43.78
"332913",0,0,0,0,0.142049223838421,44.97
"332919",0,0,0,0,0.152249402671866,43.68
"332991",0,0,0,0,0.142058129361486,43.68
"332992",0,0,0,0,0.159735173616637,44.97
"332993",0,0,0,0,0.142402294508517,41.3
"332994",0,0,0,0,0.166928015457797,48.22
"332996",0,0,0,0,0.177960554426382,41.62
"332999",0.00662595067988016,13.0707868425886,1,1,0.246546070444931,57.08
"333111",5.76169624337405e-05,0.150312734707789,1,0,0.242816459698902,53.73
"333112",0,0,0,0,0.151621120325821,42.92
"333120",0,0,0,0,0.204424761799034,52
"333131",0,0,0,0,0.165232150776538,41.62
"333132",0,0,0,0,0.16534181871037,33.3
"333241",0,0,0,0,0.178885180209657,50.7
"333242",0,0,0,0,0.130101016200266,50.92
"333243",0.000345701774602443,4.71293371982914,1,1,0.195945262018765,56
"333248",0.00351463470845817,8.60926400247957,1,1,0.229101795899943,57.08
"333310",0.000749020511638626,1.46023344252138,1,1,0.209412686356269,56.76
"333413",0,0,0,0,0.160541600732067,43.46
"333414",0,0,0,0,0.166965466760055,48.76
"333415",0,0,0,0,0.177382542642431,43.57
"333511",0,0,0,0,0.186858656188521,47.24
"333514",0.000633786586771145,2.14558045024665,1,1,0.223241051727433,55.46
"333515",0,0,0,0,0.179724885543567,49.19
"333517",0,0,0,0,0.203986484115409,51.78
"333519",0,0,0,0,0.152119101569253,45.08
"333611",0,0,0,0,0.146147428270713,42.16
"333612",0,0,0,0,0.135739526176387,43.35
"333613",0,0,0,0,0.147380022894995,44.54
"333618",0,0,0,0,0.149412741907001,40.32
"333912",0,0,0,0,0.152082293626802,40.11
"333914",5.76169624337405e-05,0.35791067405157,1,0,0.177688844370361,45.41
"333921",0,0,0,0,0.129830629429211,38.92
"333922",0,0,0,0,0.187694606170759,46.59
"333923",0.0021318276100484,23.3641234816195,1,1,0.165829619066963,52.11
"333924",0,0,0,0,0.157798463032177,39.68
"333991",0,0,0,0,0.141640762663375,44.76
"333992",0,0,0,0,0.160682411160115,44.22
"333993",0,0,0,0,0.15980930896746,47.35
"333994",0,0,0,0,0.138423391219277,44.11
"333995",0,0,0,0,0.16044950812912,44.86
"333996",0,0,0,0,0.142497667032574,40.76
"333998",0,0,0,0,0.192825995710804,48.54
"334111",0,0,0,0,0.114005573348418,44.86
"334112",0,0,0,0,0.115546263979518,50.81
"334118",0.000230467849734962,1.31106216497966,1,1,0.150551605304772,57.08
"334210",0,0,0,0,0.116424326106452,42.38
"334220",0,0,0,0,0.142117264855908,44.11
"334290",0,0,0,0,0.128130671855117,41.95
"334310",0,0,0,0,0.131290762917885,47.35
"334412",0,0,0,0,0.122207553012454,44.86
"334413",0,0,0,0,0.130026359773534,47.14
"334416",0,0,0,0,0.140695695911489,45.84
"334417",0,0,0,0,0.1307093375788,45.08
"334418",0,0,0,0,0.161083302139845,50.92
"334419",0,0,0,0,0.167316218349297,48.65
"334510",0,0,0,0,0.122151510967921,46.92
"334511",0,0,0,0,0.131632264405423,43.89
"334512",0,0,0,0,0.145456178031612,44.76
"334513",0.00391795344549435,11.8951411181481,1,1,0.189670340810239,55.14
"334514",0,0,0,0,0.132674111563188,43.24
"334515",0,0,0,0,0.151635134827284,49.19
"334516",0,0,0,0,0.140707655126688,50.7
"334517",0,0,0,0,0.102162327663465,41.73
"334519",0,0,0,0,0.162665942755184,52.54
"334610",0,0,0,0,0.126396800472753,44.65
"335131",0,0,0,0,0.145353271529944,43.03
"335132",0,0,0,0,0.145046254942218,44
"335139",0,0,0,0,0.134968222806701,41.95
"335210",0,0,0,0,0.149658053791958,48
"335220",0,0,0,0,0.137075527824279,36.22
"335311",0,0,0,0,0.14214003909009,38.16
"335312",0,0,0,0,0.163294722434535,42.59
"335313",0,0,0,0,0.155330338699113,42.38
"335314",0,0,0,0,0.162813938452436,46.05
"335910",0,0,0,0,0.140024266876678,38.59
"335921",0,0,0,0,0.126427621664292,44.97
"335929",0,0,0,0,0.139727178611736,46.49
"335931",0,0,0,0,0.157375402846783,47.68
"335932",0,0,0,0,0.12937557982569,38.27
"335991",0,0,0,0,0.130942046618595,43.14
"335999",0,0,0,0,0.172064452937096,49.19
"336110",0,0,0,0,0.118268107977484,33.84
"336120",0,0,0,0,0.13972299841148,40.65
"336211",0,0,0,0,0.192615352612737,44.32
"336212",0,0,0,0,0.203134398558674,47.78
"336213",0,0,0,0,0.149303274192739,46.7
"336214",0.00224706153491588,8.80225254124441,1,1,0.204805617434221,57.3
"336310",0,0,0,0,0.194578663081628,46.92
"336320",0,0,0,0,0.175271312858919,44.11
"336330",0,0,0,0,0.154372606386296,41.62
"336340",0,0,0,0,0.131143607094421,37.51
"336350",0,0,0,0,0.162251373470717,41.51
"336360",0,0,0,0,0.153623918245485,38.05
"336370",0,0,0,0,0.161577023502307,40.32
"336390",0,0,0,0,0.212482531155387,48.43
"336411",0,0,0,0,0.134912769837634,36.32
"336412",0,0,0,0,0.147112299434736,44
"336413",0,0,0,0,0.168341318442359,45.73
"336414",0,0,0,0,0.112894883894387,47.57
"336415",0,0,0,0,0.129255304318483,46.27
"336419",0,0,0,0,0.109977907390216,42.59
"336510",0,0,0,0,0.147939908095163,40.43
"336611",0,0,0,0,0.152060901069171,42.38
"336612",0,0,0,0,0.197064979401889,49.3
"336991",0,0,0,0,0.151051547752874,48.11
"336992",0,0,0,0,0.117275216389863,38.7
"336999",0,0,0,0,0.174716876377174,49.73
"337110",0.00161327494814473,2.20788150832142,1,1,0.26911612816292,57.51
"337121",5.76169624337405e-05,0.209351298453617,1,0,0.154445902103358,42.92
"337122",5.76169624337405e-05,0.335707986426993,1,0,0.234251329630935,56.65
"337126",0,0,0,0,0.159550793313434,46.49
"337127",0,0,0,0,0.175022747432968,46.49
"337211",0,0,0,0,0.151959803288449,43.14
"337212",0,0,0,0,0.19916139670203,51.68
"337214",0,0,0,0,0.132837469667013,42.27
"337215",0,0,0,0,0.174204276499511,46.59
"337910",0,0,0,0,0.150843935113672,42.59
"337920",0,0,0,0,0.136981908630387,41.3
"339112",0.0018437427978797,2.2560594663187,1,1,0.158357570235791,54.49
"339113",0.000288084812168702,0.489318603466195,1,0,0.181726366820755,49.51
"339114",0,0,0,0,0.125707978959706,42.05
"339115",0,0,0,0,0.136026712420753,43.14
"339116",0,0,0,0,0.204322263515992,50.81
"339910",0,0,0,0,0.187819947690509,52.76
"339920",0.000403318737036183,1.41436996019643,1,1,0.240639714365687,60.86
"339930",0,0,0,0,0.184605999483051,50.92
"339940",0,0,0,0,0.149475869683756,42.92
"339950",5.76169624337405e-05,0.111573251493071,1,0,0.24145733637201,53.84
"339991",0.000691403549204886,4.15830833020219,1,1,0.169093389140377,50.38
"339992",0,0,0,0,0.173851127020584,48.11
"339993",0,0,0,0,0.125171898359085,43.78
"339994",0,0,0,0,0.142731364434474,42.81
"339995",0,0,0,0,0.153278196642542,44.43
"339999",0.00138280709840977,3.01287522530991,1,1,0.241859003883618,59.35
"423110",0,0,0,0,0.240879679217617,50.81
"423120",0.000403318737036183,0.381291958683068,1,0,0.225729860804746,51.24
"423130",0,0,0,0,0.193035101832062,45.08
"423140",0,0,0,0,0.243422412732323,54.27
"423210",0,0,0,0,0.145863122462841,42.92
"423220",0,0,0,0,0.151463894913644,42.38
"423310",0,0,0,0,0.23325243317726,54.05
"423320",0,0,0,0,0.215617332462504,49.73
"423330",0,0,0,0,0.215335332780536,51.14
"423390",0,0,0,0,0.210273802444047,50.59
"423410",0,0,0,0,0.1281742357496,44.86
"423420",0.00103710532380733,2.57771005926067,1,1,0.180170968382022,49.51
"423430",0,0,0,0,0.12394416177757,47.35
"423440",0,0,0,0,0.169270976287066,43.78
"423450",0.000518552661903664,0.283009743600511,1,0,0.139193165955758,40.76
"423460",0,0,0,0,0.136349369924665,43.03
"423490",0,0,0,0,0.158325142507399,48
"423510",0,0,0,0,0.221867828554207,48
"423520",0,0,0,0,0.149134263138916,40.11
"423610",0.00138280709840977,1.19645582551679,1,1,0.228072529746141,54.49
"423620",0,0,0,0,0.136536162185283,40.22
"423690",0,0,0,0,0.133622747440642,46.05
"423710",0,0,0,0,0.190957713191246,47.89
"423720",0.000806637474072367,1.1471793943572,1,1,0.250443426181893,56.86
"423730",0,0,0,0,0.17788138029505,43.57
"423740",0,0,0,0,0.174995376105231,44.22
"423810",0,0,0,0,0.253877501724917,51.78
"423820",0.000633786586771145,0.93045080303682,1,0,0.305263704655431,56.22
"423830",0.000115233924867481,0.0572571385583696,1,0,0.219823532001535,47.24
"423840",0,0,0,0,0.231759286593801,48.22
"423850",0,0,0,0,0.227875611644931,50.05
"423860",0,0,0,0,0.1811356185976,45.51
"423910",0,0,0,0,0.216945113931816,54.49
"423920",0,0,0,0,0.148092767680178,42.7
"423930",0.000403318737036183,0.641470103748591,1,0,0.273423423980692,50.59
"423940",0,0,0,0,0.152001657334065,47.35
"423990",5.76169624337405e-05,0.103776899787252,1,0,0.209238965775203,48.54
"424110",0,0,0,0,0.140501175025468,45.3
"424120",5.76169624337405e-05,0.25290948395803,1,0,0.172105913632379,47.35
"424130",0,0,0,0,0.175033846195094,44.54
"424210",0.000230467849734962,0.153802116926869,1,0,0.136039452404596,41.51
"424310",0,0,0,0,0.143055470846993,42.81
"424340",0,0,0,0,0.136117484848365,47.57
"424350",5.76169624337405e-05,0.100575243285094,1,0,0.141560628128712,42.92
"424410",0,0,0,0,0.196459272177446,45.73
"424420",0,0,0,0,0.159880502935162,43.68
"424430",0,0,0,0,0.20327566663163,48.32
"424440",0,0,0,0,0.160593822600937,43.57
"424450",0.00103710532380733,2.67936526211343,1,1,0.272042055054635,55.24
"424460",0,0,0,0,0.150754849181786,45.08
"424470",0,0,0,0,0.17603115641028,46.49
"424480",0,0,0,0,0.168999519936772,44.54
"424490",0.000230467849734962,0.157480808816457,1,0,0.252405878053497,52
"424510",0.000403318737036183,1.69876125256993,1,1,0.279636193601529,60.65
"424520",0,0,0,0,0.272871593477204,54.92
"424590",0,0,0,0,0.213570997932928,52.43
"424610",0,0,0,0,0.167566362812698,42.59
"424690",0.000460935699469924,0.649506341025386,1,0,0.227212456855475,48.86
"424710",0.000230467849734962,1.14322024254152,1,1,0.281397619317761,54.49
"424720",0.000806637474072367,2.05282794555729,1,1,0.278675403291503,55.57
"424810",0.000230467849734962,0.34682782986418,1,0,0.25711270322204,51.57
"424820",0.00132519013597603,2.27830297401217,1,1,0.169450659064859,49.3
"424910",0.000172850887301221,0.244184650910685,1,0,0.307457441387916,59.03
"424920",0,0,0,0,0.160942270514302,45.95
"424930",5.76169624337405e-05,0.198408771623752,1,0,0.198754705551964,48.32
"424940",0,0,0,0,0.177137153755669,42.81
"424950",0,0,0,0,0.175681779709043,42.05
"424990",5.76169624337405e-05,0.110007855666399,1,0,0.187252874509192,48.32
"425120",0.000172850887301221,0.0603900154877006,1,0,0.143624845552733,43.46
"441110",0.00956441576400092,1.49214051493018,1,1,0.29021389896593,53.73
"441120",0.000403318737036183,0.33847157378511,1,0,0.276767665929852,49.51
"441210",0.00265038027195206,8.32464592190813,1,1,0.273963478037858,56.22
"441222",0.00362986863332565,15.1904882007941,1,1,0.264639170924156,58.27
"441227",0.00155565798571099,3.2453271859501,1,1,0.296664283368503,56.32
"441330",0.00172850887301221,0.734247972925832,1,0,0.299101133114222,52
"441340",0.000518552661903664,0.455939682510101,1,0,0.291467519443696,51.78
"444110",0.00898824613966352,2.12937001128215,1,1,0.296843340432012,53.95
"444120",0.000288084812168702,1.12940755250182,1,1,0.28372359777692,57.08
"444140",0.00495505876930168,4.71211957290407,1,1,0.312527971510857,59.24
"444180",0.00288084812168702,1.8640751947599,1,1,0.286072911536198,56.86
