"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327910",0,0,0,0,0.130698030482473,28.43
"327991",0,0,0,0,0.196916240339746,24.11
"327992",0,0,0,0,0.134310799330827,25.51
"327993",0,0,0,0,0.148805037418532,31.89
"327999",0,0,0,0,0.14242532546778,26.49
"331110",0.0063167931349569,12.8029822900639,1,1,0.1709842095802,45.62
"331210",0,0,0,0,0.155525416399445,33.08
"331221",0.00365499980135871,29.0249614792255,1,1,0.160045835580914,43.78
"331222",0,0,0,0,0.137080171735462,33.19
"331313",0,0,0,0,0.120818023140815,27.89
"331314",0,0,0,0,0.13302888419025,39.46
"331315",0,0,0,0,0.137940233013572,35.14
"331318",0,0,0,0,0.138064233528459,31.24
"331410",0,0,0,0,0.11827316616454,26.16
"331420",0,0,0,0,0.141859946706806,32.22
"331491",0,0,0,0,0.13161132408547,32.97
"331492",0,0,0,0,0.125129073348391,31.03
"331511",0,0,0,0,0.167983811270479,38.7
"331512",0,0,0,0,0.118788580639131,35.35
"331513",0,0,0,0,0.127223696793603,31.24
"331523",0,0,0,0,0.144473322069108,35.68
"331524",0,0,0,0,0.144928719430326,36
"331529",0.0053633149259068,70.4670716753241,1,1,0.154277672707818,43.46
"332111",0,0,0,0,0.152251314833379,36.43
"332112",0,0,0,0,0.117519118569432,31.24
"332114",0,0,0,0,0.124920953986406,27.89
"332117",0,0,0,0,0.122214707595206,34.81
"332119",0,0,0,0,0.179822398069421,38.59
"332215",0,0,0,0,0.139340772469309,27.03
"332216",0,0,0,0,0.158617934632078,30.05
"332311",0,0,0,0,0.187663586161009,22.59
"332312",0,0,0,0,0.217141584996256,28.54
"332313",0,0,0,0,0.206194691833085,31.78
"332321",0,0,0,0,0.165839759011519,27.14
"332322",0.00242342378133566,3.60958398648885,1,1,0.211452953497008,33.95
"332323",0,0,0,0,0.18030400371901,24.22
"332410",0,0,0,0,0.136213577039638,32.32
"332420",0,0,0,0,0.185672027031864,27.24
"332431",0,0,0,0,0.140989124915049,36.54
"332439",0,0,0,0,0.142465690222742,34.38
"332510",0.00798538000079456,60.5738326522968,1,1,0.158739449124773,40.43
"332613",0,0,0,0,0.134215756573334,36.97
"332618",0.00146994557228557,10.5278349793248,1,1,0.17613821950962,38.49
"332710",0.00381391283620039,2.47883550892798,1,1,0.243444162217092,33.84
"332721",0,0,0,0,0.168839923905072,34.05
"332722",0,0,0,0,0.144794888292396,40.11
"332811",0,0,0,0,0.147192237486461,39.78
"332812",0.000874021691629256,2.54019406808951,1,1,0.195116445326818,38.49
"332813",3.97282587104207e-05,0.129797556082849,1,0,0.173786230641292,36.11
"332911",0,0,0,0,0.139570599510093,25.95
"332912",0,0,0,0,0.141080693355712,34.38
"332913",0,0,0,0,0.125232972056482,30.81
"332919",0,0,0,0,0.131894337533103,27.03
"332991",0,0,0,0,0.127144055021824,31.35
"332992",7.94565174208414e-05,1.13497348408925,1,1,0.159231932411432,44.76
"332993",0,0,0,0,0.130244634818969,30.7
"332994",0,0,0,0,0.136403010637832,24
"332996",0.00103293472647094,5.48713472689321,1,1,0.173282918806351,38.59
"332999",0,0,0,0,0.203759661300865,30.92
"333111",0,0,0,0,0.200876731378553,25.51
"333112",0,0,0,0,0.140998218168569,33.73
"333120",0,0,0,0,0.176510357562077,31.14
"333131",0,0,0,0,0.143912847067697,25.84
"333132",0,0,0,0,0.143507157835438,16.97
"333241",0,0,0,0,0.149154423165358,27.78
"333242",0,0,0,0,0.0924088268382403,18.92
"333243",0,0,0,0,0.157226219507216,27.57
"333248",0.000278097810972945,0.681213745319228,1,0,0.1901196768545,32.32
"333310",0.000794565174208414,1.54902385397121,1,1,0.175052570607403,33.3
"333413",0,0,0,0,0.144684508081963,30.27
"333414",0,0,0,0,0.138782736823345,28.32
"333415",0,0,0,0,0.160332747620153,29.51
"333511",0.00158913034841683,8.5803236076474,1,1,0.179583350443102,42.49
"333514",0.000635652139366732,2.15189597231914,1,1,0.205704604134718,44.54
"333515",0,0,0,0,0.159340170020034,34.38
"333517",0.00150967383099599,6.19318283985218,1,1,0.18638027497284,39.35
"333519",0,0,0,0,0.14024084468473,36.54
"333611",0,0,0,0,0.122993624623365,21.73
"333612",0,0,0,0,0.122042420094251,31.24
"333613",0,0,0,0,0.132453499672662,32.97
"333618",0,0,0,0,0.141387234357273,34.16
"333912",0,0,0,0,0.136862785346105,27.46
"333914",0,0,0,0,0.157920440967741,29.84
"333921",0,0,0,0,0.116369379497311,26.92
"333922",0,0,0,0,0.17401811268314,36.65
"333923",0,0,0,0,0.135221382651863,29.08
"333924",0.000278097810972945,1.47058355273276,1,1,0.162031989098692,44.11
"333991",0,0,0,0,0.127091433699041,32.32
"333992",0,0,0,0,0.14547528321414,30.92
"333993",0,0,0,0,0.141990119649692,32.65
"333994",0,0,0,0,0.127783559470401,35.68
"333995",0,0,0,0,0.152048449571134,39.24
"333996",0,0,0,0,0.132901111606397,32.65
"333998",0.000119184776131262,0.427269307169634,1,0,0.171568273466335,33.62
"334111",0,0,0,0,0.091564575339734,24
"334112",0,0,0,0,0.0834118608209766,21.51
"334118",0,0,0,0,0.11028414857702,25.62
"334210",0,0,0,0,0.0987238047848306,25.84
"334220",0,0,0,0,0.120066115959877,26.38
"334290",0,0,0,0,0.116220180358279,31.35
"334310",0,0,0,0,0.105478962081989,25.84
"334412",0,0,0,0,0.106113949547364,30.27
"334413",0,0,0,0,0.102302719335697,23.35
"334416",0,0,0,0,0.12377498264439,31.14
"334417",0,0,0,0,0.107868831563158,24.97
"334418",0,0,0,0,0.135745147994125,30.81
"334419",0,0,0,0,0.143434156932216,29.62
"334510",0,0,0,0,0.103636499078551,29.62
"334511",0,0,0,0,0.11062645660614,26.59
"334512",0,0,0,0,0.127259423070527,29.19
"334513",0,0,0,0,0.151889963039439,26.81
"334514",0,0,0,0,0.115026671883207,27.78
"334515",0,0,0,0,0.122007945960574,24
"334516",0,0,0,0,0.105806168724255,23.78
"334517",0,0,0,0,0.0880754884667227,29.51
"334519",0,0,0,0,0.12813407762994,26.27
"334610",0,0,0,0,0.102401014914897,24.54
"335131",0,0,0,0,0.120199776418845,22.59
"335132",0,0,0,0,0.127907230047123,28.54
"335139",0,0,0,0,0.11772905790155,26.27
"335210",0,0,0,0,0.123998450754098,25.73
"335220",0.0693655397083946,239.956182744576,1,1,0.156934458242679,51.14
"335311",0,0,0,0,0.13302703780988,30.92
"335312",0,0,0,0,0.149352691053518,31.03
"335313",0,0,0,0,0.141689855241102,30.59
"335314",0,0,0,0,0.143192463666519,29.62
"335910",0,0,0,0,0.133332636595405,32.11
"335921",0,0,0,0,0.101434009992081,23.78
"335929",0,0,0,0,0.118133635022933,27.89
"335931",0,0,0,0,0.134654077462615,28.32
"335932",0,0,0,0,0.121750912336708,31.35
"335991",0,0,0,0,0.113876405293606,28.32
"335999",0,0,0,0,0.147158328909857,29.62
"336110",0,0,0,0,0.125133064550928,40
"336120",0,0,0,0,0.130178187208181,33.08
"336211",3.97282587104207e-05,0.110563837224614,1,0,0.180441244549907,35.68
"336212",3.97282587104207e-05,0.163517216789739,1,0,0.178117549870144,29.84
"336213",0,0,0,0,0.127093551470433,27.14
"336214",0,0,0,0,0.161904225459018,26.27
"336310",0.00107266298518136,3.1934321816692,1,1,0.189863080427599,42.92
"336320",0,0,0,0,0.166812717775229,38.59
"336330",0,0,0,0,0.149282031448568,37.51
"336340",0.0034563585078066,29.0612990591037,1,1,0.150607526234391,50.38
"336350",0,0,0,0,0.159360821919084,39.89
"336360",0,0,0,0,0.15847945630315,41.73
"336370",3.97282587104207e-05,0.083228479064469,1,0,0.162723990926369,41.3
"336390",0.00262206507488777,2.94395443370151,1,1,0.200378140246693,39.89
"336411",0,0,0,0,0.1165134105497,21.51
"336412",0,0,0,0,0.128389248571311,28
"336413",0,0,0,0,0.14249572849118,25.62
"336414",0,0,0,0,0.0843006926892722,22.49
"336415",0,0,0,0,0.100413341280176,22.27
"336419",0,0,0,0,0.100601981000784,33.73
"336510",0,0,0,0,0.140956919876188,35.14
"336611",0,0,0,0,0.121227252272042,18.16
"336612",0,0,0,0,0.154569659082288,19.78
"336991",0,0,0,0,0.124225162934233,27.14
"336992",0,0,0,0,0.108734325803642,30.7
"336999",0,0,0,0,0.147442550387205,28.43
"337110",0.00266179333359819,3.64285349312783,1,1,0.217204007022188,26.05
"337121",0,0,0,0,0.135137596643366,27.57
"337122",3.97282587104207e-05,0.231478598880731,1,0,0.180484965798698,22.27
"337126",0,0,0,0,0.135696747920667,27.35
"337127",0,0,0,0,0.152960861392779,30.81
"337211",0,0,0,0,0.134902883649652,28.86
"337212",0,0,0,0,0.15788396922342,23.03
"337214",0,0,0,0,0.122581044897104,32.32
"337215",0,0,0,0,0.154416302114751,31.24
"337910",0,0,0,0,0.132660241241434,26.81
"337920",0,0,0,0,0.114719298152215,23.35
"339112",0,0,0,0,0.123805889527367,27.78
"339113",0.00127130427873346,2.15933922225018,1,1,0.160628973027987,34.59
"339114",0,0,0,0,0.107067916728845,26.27
"339115",0,0,0,0,0.117738944043892,26.49
"339116",3.97282587104207e-05,0.139962172101221,1,0,0.168073349783701,24.22
"339910",0,0,0,0,0.140206725737522,19.35
"339920",0,0,0,0,0.179589439102494,22.27
"339930",0,0,0,0,0.147692462604362,24.11
"339940",0,0,0,0,0.133737296460086,30.05
"339950",0.000317826069683366,0.615459172194583,1,0,0.198433880413845,24.86
"339991",0.000357554328393787,2.15043897875499,1,1,0.154374221836146,39.35
"339992",0,0,0,0,0.139738539809885,23.68
"339993",0,0,0,0,0.10867783586049,29.19
"339994",0,0,0,0,0.130139125016539,31.24
"339995",0,0,0,0,0.136365711728296,29.62
"339999",0.00143021731357515,3.11617312048461,1,1,0.193559491971731,28.32
"423110",3.97282587104207e-05,0.0487115138976522,1,0,0.207085821423047,29.62
"423120",3.97282587104207e-05,0.0375585465978611,1,0,0.199914251338428,32.76
"423130",0.000158913034841683,0.785906913661392,1,0,0.1691997240605,26.59
"423140",0,0,0,0,0.202226073859496,26.7
"423210",0,0,0,0,0.126793492533512,27.57
"423220",0,0,0,0,0.131118406311534,24.86
"423310",0,0,0,0,0.189862533548958,24.43
"423320",0,0,0,0,0.177421470969909,23.78
"423330",0,0,0,0,0.180964219777712,27.57
"423390",0,0,0,0,0.172302159005579,23.14
"423410",0,0,0,0,0.105841854481485,24
"423420",0,0,0,0,0.153833807581214,28.65
"423430",0,0,0,0,0.100236956128831,26.59
"423440",0,0,0,0,0.149055359019976,27.68
"423450",0,0,0,0,0.124356444779708,28.32
"423460",0,0,0,0,0.118131489340685,28.11
"423490",0,0,0,0,0.128178483638659,24.11
"423510",7.94565174208414e-05,0.103157123173126,1,0,0.197337215679316,30.92
"423520",0,0,0,0,0.131863113218283,25.41
"423610",0.000595923880656311,0.515615373536744,1,0,0.188199302138794,26.27
"423620",0,0,0,0,0.124942821665089,30.38
"423690",0.000357554328393787,0.433799448788763,1,0,0.113107857199261,28.86
"423710",0,0,0,0,0.16780063404137,31.46
"423720",0.00194668467681062,2.76852566404286,1,1,0.204231012155694,28.54
"423730",0,0,0,0,0.158401563034062,28.76
"423740",0,0,0,0,0.15327184871947,26.92
"423810",0.000278097810972945,0.442010388491764,1,0,0.213116484151073,25.84
"423820",0.000238369552262524,0.349946095344362,1,0,0.259272446043008,27.46
"423830",0.00178777164196893,0.888303411800441,1,0,0.1924619514056,28.22
"423840",0,0,0,0,0.198443756610584,25.95
"423850",0.000278097810972945,0.82741815977519,1,0,0.196060169396426,28.86
"423860",0,0,0,0,0.15300470409093,24.54
"423910",0,0,0,0,0.167685750933888,21.95
"423920",0,0,0,0,0.130250565342416,27.89
"423930",0.00238369552262524,3.79121839327363,1,1,0.245953466431337,33.19
"423940",0,0,0,0,0.11339859265912,17.51
"423990",7.94565174208414e-05,0.143113255151368,1,0,0.173430439684368,22.59
"424110",0,0,0,0,0.119923974174718,28.11
"424120",0,0,0,0,0.145346969790772,25.41
"424130",3.97282587104207e-05,0.106313927818992,1,0,0.155762920378541,29.95
"424210",3.97282587104207e-05,0.0265125495747362,1,0,0.113891239554475,21.95
"424310",0,0,0,0,0.120566610898681,25.41
"424340",0,0,0,0,0.109946944787744,25.73
"424350",0,0,0,0,0.119274623930308,24.54
"424410",0,0,0,0,0.170194918463106,26.49
"424420",0,0,0,0,0.136651839703833,23.57
"424430",0,0,0,0,0.172012205191993,24.86
"424440",0,0,0,0,0.139555617168812,25.3
"424450",0.000953478209050097,2.46331431617023,1,1,0.226865910194013,27.03
"424460",0,0,0,0,0.116320441495135,19.89
"424470",0,0,0,0,0.148892827641736,25.84
"424480",0,0,0,0,0.135620183263467,20.43
"424490",0.000357554328393787,0.244320172622917,1,0,0.208887844935462,24.22
"424510",0.00246315204004608,10.3746909344395,1,1,0.237809345588599,32.65
"424520",0,0,0,0,0.223384868146792,23.35
"424590",0,0,0,0,0.166405562800907,20
"424610",0,0,0,0,0.154766886968664,33.41
"424690",0.00874021691629256,12.315874677526,1,1,0.20220830654669,30.49
"424710",0,0,0,0,0.234061087678036,24.65
"424720",0.00182749990067935,4.65084128521554,1,1,0.232359571322132,26.49
"424810",0,0,0,0,0.214256543624342,25.08
"424820",0,0,0,0,0.134833610708147,23.03
"424910",0.00580032577172143,8.19405989665426,1,1,0.25908551029151,28.86
"424920",0,0,0,0,0.141392802146126,28.43
"424930",0,0,0,0,0.160956964626648,20.97
"424940",0,0,0,0,0.154208508073282,25.3
"424950",0.000238369552262524,1.73501666803656,1,1,0.163136582337628,32.32
"424990",7.94565174208414e-05,0.151706038134839,1,0,0.15054242729938,22.16
"425120",0.0013507607961543,0.471923903160437,1,0,0.119419196262408,21.51
"441110",0.00989233641889476,1.54329927955554,1,1,0.250862987385829,28.76
"441120",0.00131103253744388,1.10023960080066,1,1,0.244004445207668,29.19
"441210",0,0,0,0,0.221233832868001,23.89
"441222",0,0,0,0,0.201715335819084,22.16
"441227",3.97282587104207e-05,0.0828788841941122,1,0,0.246769422032345,25.62
"441330",0.00206586945294188,0.877554337056187,1,0,0.257852839987928,25.84
"441340",0.00139048905486473,1.22259354697243,1,1,0.250454373818177,26.59
"444110",0.0133486949267014,3.16238676878692,1,1,0.255637717412815,28.54
"444120",0.000278097810972945,1.09025451804498,1,1,0.234960219012619,27.35
"444140",0.00111239124389178,1.05785234789622,1,1,0.260700215073831,27.14
