"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.00021620953792933,0.337089186629422,1,0,0.222086322657535,66.16
"238910",0.00580677044724487,1.72846596030068,1,1,0.339051069340185,75.14
"238990",0.00401531999011614,1.2013307658688,1,1,0.305626548243955,70.27
"311111",0.007196688905362,32.3348302774751,1,1,0.252247505354726,78.38
"311119",0,0,0,0,0.309760394508829,74.7
"311211",0,0,0,0,0.218799045134965,70.81
"311212",0,0,0,0,0.194193274861573,65.3
"311213",0,0,0,0,0.199041149924284,71.24
"311221",0,0,0,0,0.187625106889858,69.41
"311224",0.00250185322461082,42.8506850485378,1,1,0.253704500463236,80.11
"311225",0,0,0,0,0.18308817833933,69.3
"311230",0,0,0,0,0.182808842964673,68.86
"311313",0,0,0,0,0.18838764046712,65.73
"311314",0,0,0,0,0.141441097198031,61.41
"311340",3.08870768470472e-05,0.198538854484876,1,0,0.209868207942366,72
"311351",0,0,0,0,0.190876890106258,70.49
"311352",0,0,0,0,0.235170748161001,71.35
"311411",0,0,0,0,0.206002930895643,70.27
"311412",0,0,0,0,0.226078216195813,74.81
"311421",0.000277983691623425,0.863187809096342,1,0,0.251421365149551,72.54
"311422",0,0,0,0,0.192962280216317,73.62
"311423",0,0,0,0,0.195138204002127,65.95
"311511",0.00021620953792933,0.659341825894076,1,0,0.23538027630764,72.65
"311512",0,0,0,0,0.18528506748867,73.95
"311513",0,0,0,0,0.244862764655903,74.49
"311514",0,0,0,0,0.208075085224461,74.05
"311520",0,0,0,0,0.208144094301158,70.7
"311611",6.17741536940944e-05,0.0708223281833288,1,0,0.280589455107339,74.38
"311612",0.000679515690635038,0.766399387558758,1,0,0.27487455795952,72.32
"311613",0,0,0,0,0.20554461162318,71.57
"311615",0,0,0,0,0.241056475982138,71.68
"311710",0,0,0,0,0.187147657112112,61.73
"311811",0.000525080306399802,0.711930696199075,1,0,0.273673059535131,69.41
"311812",6.17741536940944e-05,0.0692528406437321,1,0,0.239604770233974,71.35
"311813",0,0,0,0,0.164725765232414,68.32
"311821",0,0,0,0,0.202491296061045,70.38
"311824",0,0,0,0,0.194032939725407,70.49
"311830",0,0,0,0,0.178094194117025,63.57
"311911",0,0,0,0,0.190078792987798,71.03
"311919",0,0,0,0,0.211912072126708,73.41
"311920",0,0,0,0,0.221933582213559,66.59
"311930",0,0,0,0,0.153030985047406,67.68
"311941",0,0,0,0,0.19712686541568,70.81
"311942",0,0,0,0,0.194120437080527,68.32
"311991",0,0,0,0,0.201566008871486,70.92
"311999",0,0,0,0,0.230122359934977,70.38
"312111",3.08870768470472e-05,0.0652287661864881,1,0,0.22274919926157,66.16
"312112",0.00101927353595256,8.04183449693528,1,1,0.238558544981679,72.76
"312113",0,0,0,0,0.238352374736603,66.05
"312120",0.00330491722263405,5.1573537686724,1,1,0.291336939707348,72.43
"312130",0.000308870768470472,0.670231743381529,1,0,0.275506302310857,73.51
"312140",3.08870768470472e-05,0.194726184717726,1,0,0.239337104646542,68.76
"312230",0,0,0,0,0.181932011567582,68.54
"313110",0,0,0,0,0.194699147196334,70.49
"313210",0,0,0,0,0.208246379496687,72.11
"313220",0.000401531999011614,12.4682683536138,1,1,0.218792955670434,83.03
"313230",0,0,0,0,0.203417316240912,74.7
"313240",0,0,0,0,0.177732548082975,72.54
"313310",0,0,0,0,0.222485672895098,69.19
"313320",0,0,0,0,0.193264888827204,73.84
"314110",0,0,0,0,0.188146724578851,71.89
"314120",0,0,0,0,0.214939921357748,71.24
"314910",3.08870768470472e-05,0.218397571738049,1,0,0.25633071654733,70.59
"314994",9.26612305411416e-05,3.12197935850204,1,1,0.217282912350859,79.24
"314999",0,0,0,0,0.267651067528783,68.65
"315120",0,0,0,0,0.181316529268107,70.59
"315210",6.17741536940944e-05,0.394893563155838,1,0,0.218372636447144,71.46
"315250",6.17741536940944e-05,0.22213679333429,1,0,0.211293611413857,69.84
"315990",3.08870768470472e-05,0.36871695772306,1,0,0.22362930498738,69.41
"316110",0,0,0,0,0.245100858159882,73.41
"316210",0,0,0,0,0.214490665579009,71.14
"316990",3.08870768470472e-05,0.406000130721599,1,0,0.251177166387154,70.81
"321113",0.00512725475660983,10.9093865468394,1,1,0.325461198445794,78.38
"321114",0,0,0,0,0.247552055786983,72
"321211",3.08870768470472e-05,0.412279765209024,1,0,0.223797745717889,74.38
"321212",0,0,0,0,0.196933660004532,66.7
"321215",0.000864838151717321,3.77321214690249,1,1,0.284701715095212,72.22
"321219",0,0,0,0,0.219108625678484,73.08
"321911",3.08870768470472e-05,0.0932488263937836,1,0,0.241759605774448,71.68
"321912",9.26612305411416e-05,1.21196887761776,1,1,0.268430699911257,77.41
"321918",0.000432419075858661,2.0516924490574,1,1,0.279784637483027,76.11
"321920",0.006548060291574,16.3954961295212,1,1,0.32043963252015,80
"321991",0,0,0,0,0.21337107933951,71.03
"321992",0.000401531999011614,3.68230093835489,1,1,0.276594811452233,75.68
"321999",0.00311959476155177,15.3587253472835,1,1,0.326105523554336,80.54
"322110",0,0,0,0,0.192417748272077,66.05
"322120",0,0,0,0,0.2267862414379,72.11
"322130",0,0,0,0,0.20483205652257,72.11
"322211",0.000803063998023227,1.32062069198325,1,1,0.277662752680292,76
"322212",0,0,0,0,0.20365129962183,73.41
"322219",0,0,0,0,0.212106742227367,74.49
"322220",0,0,0,0,0.238595676400333,76.11
"322230",0,0,0,0,0.196127529518776,73.3
"322291",0,0,0,0,0.198664713279189,70.7
"322299",0,0,0,0,0.228248778034905,77.3
"323111",0.0010501606127996,0.692105050634815,1,0,0.275838200949277,75.24
"323113",3.08870768470472e-05,0.0670206715745758,1,0,0.29015328830487,71.57
"323117",0,0,0,0,0.202607204820997,72.76
"323120",0,0,0,0,0.207429771019581,74.05
"324110",0,0,0,0,0.193341789690658,67.35
"324121",0.00101927353595256,9.92261870831435,1,1,0.269605513243551,75.46
"324122",0,0,0,0,0.181012836338615,68.76
"324191",0,0,0,0,0.205351614123268,75.14
"324199",0.00324314306893996,121.504242860764,1,1,0.206046136913677,79.68
"325110",0,0,0,0,0.180576549874656,67.57
"325120",0,0,0,0,0.200335668932341,69.41
"325130",0,0,0,0,0.192316831928548,75.57
"325180",0,0,0,0,0.232316640146344,71.35
"325193",0,0,0,0,0.22625441777523,70.59
"325194",0,0,0,0,0.178012301149287,68.32
"325199",0,0,0,0,0.225727691761848,71.78
"325211",0.000401531999011614,1.12383370588254,1,1,0.252058815603796,77.08
"325212",9.26612305411416e-05,1.69533178011015,1,1,0.215488379474104,79.24
"325220",3.08870768470472e-05,0.221615645934716,1,0,0.197417182270416,72.11
"325311",0,0,0,0,0.219473782451506,66.05
"325312",0,0,0,0,0.181873202920712,69.62
"325314",9.26612305411416e-05,2.13750445955929,1,1,0.25445773210182,73.84
"325315",3.08870768470472e-05,4.3668886728547,1,1,0.204031370383854,75.68
"325320",3.08870768470472e-05,0.378674571603478,1,0,0.197833711489013,68.43
"325411",0,0,0,0,0.194210009392264,65.62
"325412",0,0,0,0,0.196652866015794,71.46
"325413",0,0,0,0,0.158531791319362,67.78
"325414",0,0,0,0,0.164311829668573,66.7
"325510",0,0,0,0,0.239828278506626,73.95
"325520",0.0083086236718557,60.0172599488845,1,1,0.214674622249415,79.57
"325611",0,0,0,0,0.218479865639394,73.95
"325612",0,0,0,0,0.20523553916041,72.43
"325613",0,0,0,0,0.180511677073575,73.84
"325620",0,0,0,0,0.197451565350037,70.81
"325910",0,0,0,0,0.180180943476303,71.89
"325920",0,0,0,0,0.183822966468764,71.03
"325991",0,0,0,0,0.223395798709703,77.95
"325992",0,0,0,0,0.194746214726557,72.97
"325998",0,0,0,0,0.2454400349589,70.27
"326111",0,0,0,0,0.216233739446506,74.38
"326112",0,0,0,0,0.219311659919837,77.73
"326113",0,0,0,0,0.234932533330919,75.14
"326121",0.00179145045712874,13.9553881736764,1,1,0.233075555031533,79.46
"326122",0.00871015567086731,46.7169218166149,1,1,0.250632080852045,74.7
"326130",0,0,0,0,0.216428304653264,75.35
"326140",0.0016370150728935,9.72041037817229,1,1,0.230803981224501,77.73
"326150",0,0,0,0,0.235971416169962,73.84
"326160",0,0,0,0,0.222196102342897,74.7
"326191",0,0,0,0,0.189120483269926,69.95
"326199",0.0201692611811218,11.7243248270536,1,1,0.320820899139071,80.76
"326211",0,0,0,0,0.201735493963013,75.03
"326212",0,0,0,0,0.207698306032203,71.24
"326220",0,0,0,0,0.216373324971316,73.62
"326291",0.0022238695329874,14.052302045141,1,1,0.2465026771025,82.59
"326299",0,0,0,0,0.220518581133992,74.16
"327110",0.00101927353595256,10.580227057865,1,1,0.260883131416126,74.05
"327120",0,0,0,0,0.230466881176263,75.03
"327211",0.00531257721769212,78.7510444034298,1,1,0.202961220699001,79.46
"327212",0,0,0,0,0.214606894048405,71.78
"327213",0,0,0,0,0.183139417499424,71.57
"327215",0,0,0,0,0.229478411358723,72.65
"327310",0,0,0,0,0.204638649938489,67.14
"327320",0.000741289844329133,1.19855838696232,1,1,0.322490659854885,72.22
"327331",0.00021620953792933,1.99231505103124,1,1,0.25392069627645,71.24
"327332",0,0,0,0,0.190104865635292,67.57
"327390",0.000154435384235236,0.466454166403584,1,0,0.274768789291947,70.92
"327410",3.08870768470472e-05,1.26542273410807,1,1,0.221292705460913,80.11
"327420",6.17741536940944e-05,0.870201815536137,1,0,0.169034458855505,65.19
"327910",0,0,0,0,0.215630949664614,77.3
"327991",0,0,0,0,0.275653804315365,68.86
"327992",0,0,0,0,0.201984860057304,71.24
"327993",0,0,0,0,0.211885492110031,70.81
"327999",0,0,0,0,0.216592243667959,72.97
"331110",3.08870768470472e-05,0.0626024454839592,1,0,0.230990987790037,75.46
"331210",0.00021620953792933,1.34912897359806,1,1,0.243381504104012,79.57
"331221",0.00206943414875216,16.4337208524599,1,1,0.237511522091832,80
"331222",0,0,0,0,0.213772854084862,76.76
"331313",0,0,0,0,0.19089958590794,73.3
"331314",0,0,0,0,0.195362162302034,75.35
"331315",0,0,0,0,0.205329079142823,74.49
"331318",0,0,0,0,0.213010745509492,74.7
"331410",0,0,0,0,0.182302365905763,70.59
"331420",0.00135903138127008,8.22469863842088,1,1,0.232499908900053,80.76
"331491",3.08870768470472e-05,0.3465516981161,1,0,0.208224098015167,76.22
"331492",3.08870768470472e-05,0.513825148738415,1,0,0.197524337294259,76
"331511",0.00679515690635038,35.6430830293846,1,1,0.263510224912069,82.81
"331512",0,0,0,0,0.184529908039481,74.38
"331513",0,0,0,0,0.197786187594959,74.38
"331523",0,0,0,0,0.223602323496549,78.38
"331524",0,0,0,0,0.226509627369809,78.05
"331529",0.00194588584136397,25.5664414545282,1,1,0.237177986727926,81.3
"332111",0.00732023721275018,62.6643377956332,1,1,0.243334001858572,80.86
"332112",0,0,0,0,0.182241535075278,73.19
"332114",3.08870768470472e-05,0.891157519634202,1,0,0.195035022382512,73.51
"332117",0,0,0,0,0.199096100838937,78.81
"332119",0.000308870768470472,1.12460289352727,1,1,0.274173087432586,81.95
"332215",0.0043859649122807,78.5959159308633,1,1,0.229077359989645,77.51
"332216",0.00679515690635038,45.9577971444643,1,1,0.247867571044861,78.05
"332311",6.17741536940944e-05,0.281344640695467,1,0,0.264425514475165,68.76
"332312",0.00231653076352854,4.0074629104411,1,1,0.303572190962313,75.89
"332313",3.08870768470472e-05,0.109325165654095,1,0,0.287250231642552,74.38
"332321",0,0,0,0,0.24082404039141,71.57
"332322",0.00132814430442303,1.97821299349861,1,1,0.292231593277534,75.46
"332323",3.08870768470472e-05,0.11674704539527,1,0,0.259804337730672,69.51
"332410",0,0,0,0,0.214362527273728,76.43
"332420",0,0,0,0,0.263859503031674,72.32
"332431",0,0,0,0,0.210232215735433,73.41
"332439",0,0,0,0,0.21547471264701,76
"332510",0,0,0,0,0.225632096634359,75.14
"332613",0.00021620953792933,2.42773694914067,1,1,0.22253291049414,80.11
"332618",0,0,0,0,0.245957844809019,74.81
"332710",0.0104089448974549,6.76524696038708,1,1,0.336067728899943,81.19
"332721",0.00589943167778601,26.0259492122814,1,1,0.266789093715384,81.62
"332722",0,0,0,0,0.221911526945562,78.38
"332811",0.00191499876451693,18.2451315234766,1,1,0.240045108511402,82.49
"332812",0.000308870768470472,0.897679887569372,1,0,0.273769282935618,76.54
"332813",0.00114282184334075,3.73375242506708,1,1,0.266255946391796,80.54
"332911",0,0,0,0,0.215085473390645,72.86
"332912",0.00098838645910551,4.77655687170534,1,1,0.226025437187074,78.38
"332913",0,0,0,0,0.188682315099069,71.68
"332919",0,0,0,0,0.203441886020913,72.22
"332991",0,0,0,0,0.20514759059272,76.54
"332992",0,0,0,0,0.196868052885719,68.43
"332993",0,0,0,0,0.19553926781757,72.32
"332994",6.17741536940944e-05,0.424953532506993,1,0,0.213834604884943,71.68
"332996",0,0,0,0,0.245341852786842,76.32
"332999",0.00423152952804547,8.34739392901764,1,1,0.299118370350234,78.05
"333111",3.08870768470472e-05,0.0805790654678896,1,0,0.277697609247674,72
"333112",0,0,0,0,0.210587814440723,74.38
"333120",0,0,0,0,0.250166374959569,72.11
"333131",0,0,0,0,0.207418903991538,69.62
"333132",0,0,0,0,0.22080948558487,69.95
"333241",0,0,0,0,0.222158123813851,71.57
"333242",0,0,0,0,0.15373626115209,64.97
"333243",3.08870768470472e-05,0.421081859203085,1,0,0.246075708704365,76.54
"333248",0.00160612799604645,3.93428651531282,1,1,0.284791108567378,78.38
"333310",0,0,0,0,0.246201308038366,72.54
"333413",0,0,0,0,0.217201646718829,72.43
"333414",0,0,0,0,0.216730871499562,73.73
"333415",0,0,0,0,0.231407546668935,71.57
"333511",0.00778354336545589,42.0263328029091,1,1,0.262421224865634,80.65
"333514",0.0207561156412157,70.2664222821932,1,1,0.295887266674441,82.59
"333515",0.0122930565851248,100.798718061368,1,1,0.254731748238345,80.11
"333517",0.00259451445515196,10.6435589406718,1,1,0.277956225979621,81.51
"333519",0,0,0,0,0.218532323498581,77.73
"333611",0.00120459599703484,10.3765664679332,1,1,0.215143949025502,78.7
"333612",0,0,0,0,0.193939619590306,75.03
"333613",0.000494193229552755,6.46674521378754,1,1,0.222678034758172,80
"333618",0,0,0,0,0.212341629618799,75.35
"333912",0,0,0,0,0.212898442197032,74.05
"333914",0,0,0,0,0.232928417597859,72.86
"333921",0,0,0,0,0.175320126699682,68.32
"333922",0,0,0,0,0.249325474038535,74.7
"333923",0.000401531999011614,4.40065752151314,1,1,0.219578575484412,76.65
"333924",0,0,0,0,0.211841319524287,72
"333991",0,0,0,0,0.196237154826916,74.27
"333992",3.08870768470472e-05,0.337176638088161,1,0,0.219266811176405,74.27
"333993",0,0,0,0,0.213566008408828,73.95
"333994",0.00172967630343464,30.3040129731931,1,1,0.218370618018822,81.51
"333995",0,0,0,0,0.223405326560427,76.76
"333996",0,0,0,0,0.195871000409957,72
"333998",0.000432419075858661,1.55019294364896,1,1,0.261179881236928,78.27
"334111",0,0,0,0,0.146539231159838,65.84
"334112",0,0,0,0,0.138099536128853,67.14
"334118",0.00142080553496417,8.08253464779314,1,1,0.189783325702107,73.51
"334210",0,0,0,0,0.156719880639685,68.97
"334220",0,0,0,0,0.184410942006222,68.86
"334290",0,0,0,0,0.171911260882636,68.86
"334310",0,0,0,0,0.165361014502924,67.68
"334412",0,0,0,0,0.169332668459634,72.43
"334413",0,0,0,0,0.162458003702202,66.59
"334416",0,0,0,0,0.195696605093149,74.27
"334417",0,0,0,0,0.176191978678955,70.59
"334418",0,0,0,0,0.211991108485077,73.95
"334419",0,0,0,0,0.219874573625429,73.3
"334510",0,0,0,0,0.165132794401204,71.35
"334511",0,0,0,0,0.168252410600707,66.92
"334512",0,0,0,0,0.191668191826467,70.92
"334513",0,0,0,0,0.226741438940022,72
"334514",0,0,0,0,0.18628414204729,73.08
"334515",0,0,0,0,0.18801586624979,68.76
"334516",0,0,0,0,0.177081805666858,70.16
"334517",0,0,0,0,0.139455802387939,67.46
"334519",0,0,0,0,0.212849799950924,74.59
"334610",0,0,0,0,0.153481520671444,62.92
"335131",0,0,0,0,0.189184701354151,68.54
"335132",0,0,0,0,0.201472470468418,73.84
"335139",0,0,0,0,0.190777162733126,73.3
"335210",0,0,0,0,0.199209204486195,73.51
"335220",0,0,0,0,0.197061927184589,73.08
"335311",0,0,0,0,0.202236527159796,72.86
"335312",0,0,0,0,0.22110966828943,72
"335313",0,0,0,0,0.207396115375665,71.46
"335314",0,0,0,0,0.225573107377439,76.43
"335910",0,0,0,0,0.199928497549555,73.19
"335921",0,0,0,0,0.173031113696413,71.57
"335929",0,0,0,0,0.191459029447637,72.86
"335931",0.000370644922164566,2.1903279705603,1,1,0.227853145064249,79.35
"335932",0,0,0,0,0.184360092749702,71.89
"335991",0,0,0,0,0.183117846474634,73.19
"335999",0.000123548307388189,0.563130652473969,1,0,0.22398025083797,73.41
"336110",0,0,0,0,0.180585346222718,73.41
"336120",0,0,0,0,0.197378185620816,72.86
"336211",0,0,0,0,0.2564954999734,75.78
"336212",0,0,0,0,0.252974906824533,73.51
"336213",0,0,0,0,0.20664282205169,77.08
"336214",0,0,0,0,0.241078074519698,73.08
"336310",0,0,0,0,0.257236764017126,77.08
"336320",0,0,0,0,0.245173629713363,78.05
"336330",0,0,0,0,0.225497821564646,77.95
"336340",0,0,0,0,0.205512541367204,77.51
"336350",0.00234741784037559,5.18219975629543,1,1,0.247757816759071,81.41
"336360",0,0,0,0,0.222309557780639,75.78
"336370",0,0,0,0,0.236934580391021,78.27
"336390",0.00398443291326909,4.47356896407571,1,1,0.278992756541796,79.57
"336411",0,0,0,0,0.169480905104042,61.73
"336412",0.00741289844329133,13.9882626954803,1,1,0.222818894306746,79.89
"336413",0,0,0,0,0.212554906263567,69.62
"336414",0,0,0,0,0.12198110022125,55.46
"336415",0,0,0,0,0.149808640620382,61.3
"336419",0,0,0,0,0.14986368198175,68.86
"336510",0,0,0,0,0.210685383593246,74.81
"336611",0,0,0,0,0.188053130381354,64.22
"336612",0,0,0,0,0.229991487140805,65.73
"336991",0,0,0,0,0.194428764351125,71.03
"336992",0,0,0,0,0.168870569160126,71.78
"336999",0,0,0,0,0.21903793421373,72.76
"337110",0.000525080306399802,0.718609744865301,1,0,0.298620634293673,71.46
"337121",0,0,0,0,0.212469616436247,75.03
"337122",6.17741536940944e-05,0.359930060070848,1,0,0.267958865948072,71.14
"337126",0,0,0,0,0.211673392143472,72.65
"337127",0.000926612305411416,6.74282902024109,1,1,0.246361956972401,79.46
"337211",0,0,0,0,0.210214633817385,73.84
"337212",3.08870768470472e-05,0.182175319178165,1,0,0.237236074975367,69.19
"337214",0,0,0,0,0.189940076365594,74.38
"337215",0,0,0,0,0.232439463036161,74.59
"337910",0.000247096614776378,2.1581737496387,1,1,0.215842359311713,75.14
"337920",0,0,0,0,0.172989034638569,64.43
"339112",0,0,0,0,0.195218838129302,71.68
"339113",0.000123548307388189,0.209849609136627,1,0,0.232204419121969,72.86
"339114",0,0,0,0,0.170970902808292,69.62
"339115",0,0,0,0,0.182111089908456,71.03
"339116",0,0,0,0,0.239815873252803,68
"339910",3.08870768470472e-05,0.20249619156186,1,0,0.21543750044269,65.95
"339920",0.000123548307388189,0.43326282306416,1,0,0.262946807491788,70.05
"339930",3.08870768470472e-05,0.382793525780595,1,0,0.227644608301968,72
"339940",0,0,0,0,0.200471380214329,71.35
"339950",0.000339757845317519,0.657929295837999,1,0,0.278032205919766,70.38
"339991",0.000926612305411416,5.57292434048285,1,1,0.232134095378131,78.59
"339992",0.000123548307388189,1.6515217341093,1,1,0.235614837874672,76.11
"339993",0,0,0,0,0.180296435226344,74.49
"339994",0,0,0,0,0.200737547535245,73.84
"339995",0,0,0,0,0.216439149976478,76.65
"339999",0.000339757845317519,0.74026810821193,1,0,0.276352704641328,73.08
"423110",0.000833951074870274,1.0225220206505,1,1,0.28952464733748,72.97
"423120",0.00145169261181122,1.37241012760977,1,1,0.282468748417737,75.89
"423130",0,0,0,0,0.241580505395241,70.05
"423140",0.0011119347664937,8.20719173556925,1,1,0.294938622881916,75.89
"423210",0.000247096614776378,0.833542772781678,1,0,0.195594710419004,70.81
"423220",3.08870768470472e-05,0.0849994274876054,1,0,0.197639817771471,69.08
"423310",0.000277983691623425,0.415514371727062,1,0,0.271915268425918,71.57
"423320",0.00101927353595256,2.59374254740216,1,1,0.255569665489646,68.86
"423330",3.08870768470472e-05,0.113328991888823,1,0,0.253082458134665,68.65
"423390",3.08870768470472e-05,0.143437949108366,1,0,0.239634628499132,65.51
"423410",0,0,0,0,0.16760350977337,68.86
"423420",0.000741289844329133,1.84246502712001,1,1,0.225757441373973,71.24
"423430",3.08870768470472e-05,0.0234624480198609,1,0,0.15295222807979,65.95
"423440",0,0,0,0,0.211115564265586,67.78
"423450",0,0,0,0,0.18184998593704,67.35
"423460",0,0,0,0,0.179984773806188,69.08
"423490",0,0,0,0,0.195111326734014,67.46
"423510",0.00055596738324685,0.721803543566743,1,0,0.271648245898149,72.54
"423520",0,0,0,0,0.202467721969784,71.78
"423610",0,0,0,0,0.258074426517277,68.11
"423620",0,0,0,0,0.183547658191237,69.3
"423690",0.000339757845317519,0.412208031944381,1,0,0.177004577271156,70.38
"423710",9.26612305411416e-05,0.170777083298686,1,0,0.24209429191987,72.86
"423720",0.00055596738324685,0.790682737284112,1,0,0.280290532693426,70.16
"423730",0.000154435384235236,0.314964067903847,1,0,0.220352459974092,67.03
"423740",0,0,0,0,0.218036519027212,68.22
"423810",0.000308870768470472,0.490921118320722,1,0,0.289336914175653,68.11
"423820",0.00021620953792933,0.31741337287595,1,0,0.344103343939762,75.14
"423830",0.000710402767482086,0.352983114449568,1,0,0.266703989538304,71.24
"423840",0.000277983691623425,0.442151512355666,1,0,0.275049120856506,69.84
"423850",0.00101927353595256,3.03262161782159,1,1,0.276438051462907,72.22
"423860",0,0,0,0,0.221311621194364,67.57
"423910",0,0,0,0,0.24101674193558,65.08
"423920",3.08870768470472e-05,0.213835334933672,1,0,0.195216337002409,69.51
"423930",0.00021620953792933,0.343876795177309,1,0,0.324077617814949,75.89
"423940",0,0,0,0,0.181266605851892,64.97
"423990",0.000648628613787991,1.16827864241594,1,1,0.254514701492204,70.92
"424110",0,0,0,0,0.185364852418186,69.95
"424120",0,0,0,0,0.21467665797132,69.84
"424130",0,0,0,0,0.225297281155696,70.59
"424210",0.000617741536940944,0.412248199496964,1,0,0.183997565312996,70.49
"424310",0,0,0,0,0.189151258789895,70.49
"424340",0,0,0,0,0.168324350556714,66.81
