"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.292768381926861,92.76
"213114",0,0,0,0,0.258144207175706,85.3
"213115",0,0,0,0,0.309414644855154,92.76
"221111",0,0,0,0,0.312602557452364,92
"221112",0,0,0,0,0.348265172641415,92.54
"221113",0,0,0,0,0.274269361751972,93.19
"221114",0,0,0,0,0.261326619027866,87.35
"221115",2.02833173771237e-05,0.302884943941692,1,0,0.303915445955443,92.22
"221116",0,0,0,0,0.226565094039569,84.54
"221117",0,0,0,0,0.269030401075444,89.95
"221118",4.05666347542473e-06,0.142719630093857,1,0,0.275770831257667,92
"221121",0.000689632790822205,4.14208518500416,1,1,0.335342771361848,96.11
"221122",0.000961429243675662,0.726900219917985,1,0,0.389712376935672,93.41
"221210",0.00038538303016535,0.56755679543745,1,0,0.365970801410483,92.76
"221310",0.000235286481574634,0.734688588032415,1,0,0.36792503409634,88.97
"221320",0,0,0,0,0.322459749970219,88.86
"221330",0,0,0,0,0.25641109720783,90.81
"236115",0.00314797085692959,1.00386604948512,1,1,0.363151052970195,87.46
"236116",0.000288023106755156,0.915746766586469,1,0,0.292357136300783,87.14
"236117",0.000348873058886527,0.617601941363576,1,0,0.350077777394775,89.19
"236118",0.00404449348499846,0.891005254395563,1,0,0.357454847847406,88
"236210",0.00038538303016535,0.39116664556546,1,0,0.364970485361147,94.05
"236220",0.0075616207181917,1.60336056319656,1,1,0.375062675157374,94.05
"237110",0.000920862608921414,0.721497654476612,1,0,0.368998616909351,90.05
"237120",2.43399808525484e-05,0.0286006848619216,1,0,0.330348052312142,89.73
"237130",0.000442176318821296,0.309588038603205,1,0,0.369905966884754,92.97
"237210",7.70766060330699e-05,0.314454809969487,1,0,0.30945302883253,86.59
"237310",0.00364288380093141,1.63467600607833,1,1,0.382774895542111,93.84
"237990",0.00015415321206614,0.179756374128716,1,0,0.343650755384381,87.46
"238110",0.00153341879371055,0.891626968274146,1,0,0.372758197315987,91.46
"238120",0.000361043049312801,0.66281902431906,1,0,0.348065296977642,91.89
"238130",0.000754539406429,1.19139426726751,1,1,0.343989006003391,89.51
"238140",0.00083972933941292,0.806308916512355,1,0,0.358310357954934,90.38
"238150",0.000571989550034887,1.15058252940417,1,1,0.359658013735787,91.89
"238160",0.00256786797994386,1.50550979559769,1,1,0.364388766545713,91.68
"238170",0.00038538303016535,1.10215237266723,1,1,0.390957759590599,94.59
"238190",0.000389439693640774,1.03281314493772,1,1,0.362937324606097,89.73
"238210",0.00512762263293686,0.737008276167132,1,0,0.35506859214516,90.49
"238220",0.0147378584062181,1.80104281272846,1,1,0.371757432795631,92.86
"238290",0.00136303892774271,1.33680867394673,1,1,0.379030064723745,96
"238310",0.00241371476787772,1.34426022463504,1,1,0.330925020992039,88.65
"238320",0.00133058561993931,0.695083851095697,1,0,0.338199137497732,86.7
"238330",0.000782936050756973,0.973515478489046,1,0,0.345876713017539,88.11
"238340",0.000206889837246661,0.409835844170728,1,0,0.321340873810018,84.22
"238350",0.0015415321206614,1.00200153437385,1,1,0.366681759006997,90.7
"238390",0.000361043049312801,0.562897034962621,1,0,0.321512808677142,91.24
"238910",0.00245428140263196,0.730550983543894,1,0,0.387446212101348,91.89
"238990",0.00238126146007432,0.712442012244757,1,0,0.37002476711209,90.38
"311111",0,0,0,0,0.351418756813045,96.97
"311119",0.000324533078033979,1.49256177103221,1,1,0.393226437755696,97.08
"311211",0,0,0,0,0.333816142914353,96
"311212",0,0,0,0,0.274820322988375,90.27
"311213",0,0,0,0,0.294149887574009,93.41
"311221",0,0,0,0,0.29958809928133,95.14
"311224",0,0,0,0,0.33734040055963,96.43
"311225",0,0,0,0,0.29078237320569,94.27
"311230",0,0,0,0,0.282418388733982,92.65
"311313",0,0,0,0,0.26900028816424,90.38
"311314",0,0,0,0,0.209308050048204,85.08
"311340",5.67932886559463e-05,0.365061236711316,1,0,0.308981246249923,93.84
"311351",4.05666347542473e-06,0.0672795896789138,1,0,0.269524978420331,90.81
"311352",2.02833173771237e-05,0.108054849359023,1,0,0.319545702596112,92
"311411",0,0,0,0,0.290169247325447,92.76
"311412",0,0,0,0,0.329508741269298,96
"311421",0.000267739789378032,0.831378707331567,1,0,0.334645608325565,93.41
"311422",0,0,0,0,0.291877143401941,94.16
"311423",0,0,0,0,0.282778592119678,90.92
"311511",0.00168351534230126,5.13396444182967,1,1,0.344204474423434,96.11
"311512",0,0,0,0,0.267542779474897,92.86
"311513",2.83966443279731e-05,0.0788529480041645,1,0,0.330568904864718,95.03
"311514",4.05666347542473e-06,0.0347046065227984,1,0,0.312757468607898,95.78
"311520",0.00219059827672936,14.5453993388487,1,1,0.314751611515948,94.92
"311611",2.43399808525484e-05,0.027905102843682,1,0,0.358513277859382,95.68
"311612",0.00052330958832979,0.590220584347014,1,0,0.364171235114223,96.11
"311613",0,0,0,0,0.313133783772601,95.46
"311615",0,0,0,0,0.343336806950068,95.89
"311710",0,0,0,0,0.247174617215022,83.24
"311811",0.00053953624223149,0.73153079228995,1,0,0.344635285021388,90.92
"311812",0.000860012656790043,0.964130075617164,1,0,0.334823681049084,93.84
"311813",8.11332695084947e-06,0.0998271833872195,1,0,0.262562774017544,91.57
"311821",0.000616612848264559,2.73631638626097,1,1,0.333798670649358,96.32
"311824",0,0,0,0,0.303469195558799,94.38
"311830",0,0,0,0,0.268851090173397,89.3
"311911",0,0,0,0,0.291713074257267,94.7
"311919",0.00328184075161861,11.4866722000579,1,1,0.334742382548429,96.43
"311920",4.05666347542473e-06,0.0241398111321066,1,0,0.306701413799347,90.38
"311930",0,0,0,0,0.259390249586975,92.65
"311941",0,0,0,0,0.303805017800221,93.84
"311942",4.05666347542473e-06,0.024029078053519,1,0,0.299642564885526,93.84
"311991",0.000271796452853457,0.673634787259856,1,0,0.297822356305891,92.65
"311999",0,0,0,0,0.335736762180386,95.78
"312111",0,0,0,0,0.329986169453646,93.51
"312112",0,0,0,0,0.316362824859585,91.14
"312113",4.05666347542473e-06,0.0881765295654692,1,0,0.321902423044831,90.27
"312120",0.000166323202492414,0.25954888955078,1,0,0.349988898242702,89.41
"312130",8.11332695084946e-05,0.176054512824901,1,0,0.330984539084644,90.59
"312140",0.000369156376263651,2.32732974602983,1,1,0.327272378906075,92
"312230",0,0,0,0,0.27364049349006,92.86
"313110",0,0,0,0,0.302819643413624,94.92
"313210",0,0,0,0,0.311025747070006,94.7
"313220",0,0,0,0,0.297090894136809,94.38
"313230",0,0,0,0,0.314614935842769,94.59
"313240",4.05666347542473e-06,0.158204869600685,1,0,0.282390046799654,93.62
"313310",1.21699904262742e-05,0.121473077660761,1,0,0.317687779350644,93.95
"313320",0,0,0,0,0.303269460518012,94.81
"314110",0,0,0,0,0.296609703729166,95.14
"314120",0.000442176318821296,5.04993177512722,1,1,0.32477596168073,95.57
"314910",0.000121699904262742,0.86052052459852,1,0,0.351579937274737,94.16
"314994",5.27366251805215e-05,1.77682353546498,1,1,0.32060681451598,96.86
"314999",1.62266539016989e-05,0.0851249794902273,1,0,0.360265983471224,93.3
"315120",0,0,0,0,0.278239952228443,93.08
"315210",5.27366251805215e-05,0.337120827740954,1,0,0.310443910666899,94.81
"315250",0.000166323202492414,0.59808998827752,1,0,0.303244811240173,92.76
"315990",1.21699904262742e-05,0.145280237029733,1,0,0.312789848826917,92.76
"316110",3.65099712788226e-05,1.59035030085846,1,1,0.344632398841089,96.65
"316210",8.11332695084947e-06,0.109292290721747,1,0,0.297292385872455,93.41
"316990",0.00015415321206614,2.02629159631823,1,1,0.341015061568725,93.84
"321113",0.000133869894689016,0.284838280419835,1,0,0.368945357510773,92.32
"321114",4.05666347542473e-06,0.0611320683882316,1,0,0.327026087528928,93.41
"321211",7.30199425576452e-05,0.974667979178495,1,0,0.325721041327751,95.89
"321212",0,0,0,0,0.268126710982686,90.7
"321215",0.000251513135476333,1.09732950147998,1,1,0.373061127571457,94.81
"321219",0,0,0,0,0.30468579152268,94.05
"321911",2.02833173771237e-05,0.0612358220285982,1,0,0.336599635304662,95.24
"321912",0.000109529913836468,1.432603969996,1,1,0.352703439231317,96.32
"321918",0.000137926558164441,0.654418118230645,1,0,0.357557038386768,94.38
"321920",0.000393496357116199,0.98526398854042,1,0,0.396746415801198,97.73
"321991",0.000981712561052785,5.49271546175323,1,1,0.332608357998562,97.19
"321992",2.43399808525484e-05,0.223212930858561,1,0,0.341851669559566,93.3
"321999",0.000316419751083129,1.55783184124986,1,1,0.382182562730139,95.03
"322110",0,0,0,0,0.279688001435736,92.76
"322120",0,0,0,0,0.312597964406731,93.62
"322130",2.43399808525484e-05,0.128913368253338,1,0,0.30791261953353,95.14
"322211",0.00177681860223603,2.92193824874439,1,1,0.386628921141483,97.62
"322212",0.000150096548590715,0.901761213925329,1,0,0.325355502855208,95.78
"322219",0.000255569798951758,1.70169486758523,1,1,0.347454230258122,97.19
"322220",0.000827559348986645,2.64069587764223,1,1,0.357740611377509,97.19
"322230",0,0,0,0,0.312145227840074,94.92
"322291",0,0,0,0,0.303567598075577,94.16
"322299",0.000576046213510312,5.6024859925429,1,1,0.353324160440234,97.41
"323111",0.00224333490190988,1.47846281507176,1,1,0.379227097019244,97.08
"323113",0.000361043049312801,0.783413326942589,1,0,0.375654888555563,94.7
"323117",0.000417836337968747,5.5302637622695,1,1,0.319254091809918,95.78
"323120",4.86799617050968e-05,0.50985996187099,1,0,0.323163509268309,95.68
"324110",0,0,0,0,0.281330881399225,91.35
"324121",0,0,0,0,0.342538037016013,94.05
"324122",0,0,0,0,0.28931700778405,92.97
"324191",8.92465964593441e-05,1.39808293282992,1,1,0.330659497584674,96.43
"324199",0,0,0,0,0.284865463373424,94.16
"325110",0,0,0,0,0.250536467060048,89.51
"325120",0,0,0,0,0.308858733033077,94.7
"325130",4.46232982296721e-05,0.799314985436261,1,0,0.305003237380061,95.03
"325180",0,0,0,0,0.328806371892584,94.92
"325193",5.27366251805215e-05,0.858543609683958,1,0,0.334288085221836,96.32
"325194",0,0,0,0,0.286217456511611,94.92
"325199",6.0849952131371e-05,0.251330059866511,1,0,0.332626106919678,95.46
"325211",0,0,0,0,0.343001531206905,95.78
"325212",0.00030830642413228,5.64078067807985,1,1,0.319011046681632,96.65
"325220",0,0,0,0,0.312715297672554,95.24
"325311",0,0,0,0,0.304987128953407,91.35
"325312",0,0,0,0,0.266339014655657,92.32
"325314",0.000137926558164441,3.18168268915074,1,1,0.343781550805448,94.81
"325315",0,0,0,0,0.263408470611965,89.95
"325320",0,0,0,0,0.301942654473521,94.16
"325411",0,0,0,0,0.285821001639412,90.27
"325412",6.0849952131371e-05,0.0456627372181536,1,0,0.305964888304831,94.27
"325413",0,0,0,0,0.251041156106159,91.24
"325414",0,0,0,0,0.262496783019406,91.78
"325510",0,0,0,0,0.35113610025513,96.43
"325520",0.000393496357116199,2.84241699789339,1,1,0.328543665033879,96.54
"325611",4.05666347542473e-06,0.0243467522934333,1,0,0.333632853452416,96.11
"325612",2.02833173771237e-05,0.133424355140384,1,0,0.315658148519119,95.57
"325613",0,0,0,0,0.28695076969441,94.7
"325620",8.11332695084947e-06,0.0247078513395546,1,0,0.298370199712152,93.08
"325910",0,0,0,0,0.298996637242629,94.92
"325920",0,0,0,0,0.280075662585141,94.05
"325991",0.000397553020591624,4.00967514332771,1,1,0.35574272333931,97.3
"325992",0,0,0,0,0.277575391922119,92.97
"325998",0,0,0,0,0.338342488022947,93.95
"326111",0.000515196261378941,2.27037065634291,1,1,0.339359778475978,96.65
"326112",9.73599234101936e-05,0.691670813055731,1,0,0.33219312340511,96.32
"326113",0,0,0,0,0.338247248139764,96.22
"326121",0.000718029435150178,5.59344493606963,1,1,0.347732135167685,97.19
"326122",4.05666347542473e-06,0.0217579154241297,1,0,0.352338096699607,96.32
"326130",0.000389439693640774,3.34148120505223,1,1,0.340698681340025,96.86
"326140",0,0,0,0,0.334849930352362,96.22
"326150",0.000547649569182339,2.55605698957252,1,1,0.355749255943823,96.43
"326160",0,0,0,0,0.339029030260404,96.32
"326191",0.00395119022506369,45.7150857616029,1,1,0.320484712918426,96.43
"326199",0.00775228390153666,4.50637699601148,1,1,0.403888047056838,98.27
"326211",0.0061499018287439,20.8239314520606,1,1,0.341781867411498,97.41
"326212",0,0,0,0,0.324509447073151,96
"326220",0,0,0,0,0.338014973712159,96.54
"326291",4.05666347542473e-06,0.0256334553833211,1,0,0.342794566214972,96.97
"326299",2.83966443279731e-05,0.200211541751484,1,0,0.324831396508029,95.57
"327110",5.67932886559463e-05,0.589523683435208,1,0,0.324042886732439,90.59
"327120",0.000283966443279731,2.22933139824609,1,1,0.351229181538725,96.76
"327211",0,0,0,0,0.297084450495594,95.14
"327212",0,0,0,0,0.2969902702103,91.35
"327213",0,0,0,0,0.283345548709992,94.49
"327215",2.83966443279731e-05,0.104806706677791,1,0,0.334070446168292,95.46
"327310",4.05666347542473e-06,0.0460310985559502,1,0,0.312922387558759,94.27
"327320",0.000778879387281549,1.25933523735674,1,1,0.393599403958712,93.95
"327331",0,0,0,0,0.347691269239757,93.41
"327332",0,0,0,0,0.307412700847556,94.16
"327390",0.000304249760656855,0.918951114658496,1,0,0.364091987524704,94.16
"327410",0,0,0,0,0.296883010879678,94.59
"327420",0,0,0,0,0.26106109850651,91.68
"327910",0.000791049377707823,13.7569108726494,1,1,0.328327476901964,96.43
"327991",0.000219059827672936,1.03790099813044,1,1,0.367591005405197,93.51
"327992",0,0,0,0,0.306229004825363,95.14
"327993",0,0,0,0,0.330179430227091,95.89
"327999",0.000397553020591624,5.35573610334437,1,1,0.333589322415118,96.11
"331110",0.00311957421260162,6.32280534492302,1,1,0.358939831924075,97.51
"331210",0.000101416586885618,0.632830804233689,1,0,0.339081911259088,96.22
"331221",0,0,0,0,0.344149027591124,96.86
"331222",0.00577668878900482,96.7635526445517,1,1,0.347634257576656,97.19
"331313",4.05666347542473e-06,0.0906984439034325,1,0,0.298831003738981,96
"331314",0.00103039252275788,31.3970712894994,1,1,0.347083843960376,97.73
"331315",0,0,0,0,0.308573208806099,95.35
"331318",0.00124133902347997,7.98007835443483,1,1,0.342054547697153,96.86
"331410",0,0,0,0,0.275495166916775,92.65
"331420",0.00311957421260162,18.8792975147191,1,1,0.346875774972991,97.08
"331491",0,0,0,0,0.313546035466859,95.57
"331492",0,0,0,0,0.298306550740763,95.24
"331511",0.000434062991870446,2.27681913345705,1,1,0.378073693250002,98.27
"331512",0,0,0,0,0.284603376779123,94.49
"331513",0.00124133902347997,19.5303054816976,1,1,0.327709125946954,96.54
"331523",8.11332695084947e-06,0.0678346059582794,1,0,0.338198828527518,96.86
"331524",0.000559819559608613,6.32265991978482,1,1,0.350048433493434,97.3
"331529",0.000194719846820387,2.55836876858027,1,1,0.348343989941966,97.51
"332111",0.000352929722361952,3.02122823310796,1,1,0.357836160192422,97.51
"332112",0,0,0,0,0.282134662653731,94.59
"332114",0,0,0,0,0.293394270036878,94.7
"332117",0,0,0,0,0.297516409284304,95.14
"332119",0.00119265906177487,4.34248873244138,1,1,0.38461321582508,98.16
"332215",0,0,0,0,0.315127678554955,94.81
"332216",4.05666347542473e-06,0.0274364992091198,1,0,0.340098347929257,96.11
"332311",0.000458402972722995,2.0877537277668,1,1,0.363149282524095,94.81
"332312",0.000770766060330699,1.33338026329389,1,1,0.392992833413823,97.3
"332313",0.000332646404984828,1.17740579690636,1,1,0.38700181376247,97.19
"332321",7.30199425576452e-05,0.186109769695174,1,0,0.346063711951371,95.78
"332322",0.00156181543803852,2.32625595177077,1,1,0.387753288829165,96.97
"332323",0.000442176318821296,1.67133908533265,1,1,0.353019410824781,93.41
"332410",0,0,0,0,0.315963643964425,95.35
"332420",0.000296136433706005,1.33016828135531,1,1,0.37005236316367,96.54
"332431",0,0,0,0,0.324952785403121,95.35
"332439",8.11332695084947e-06,0.0964374426721755,1,0,0.331052375571852,96.54
"332510",2.43399808525484e-05,0.1846331579431,1,0,0.337236145639804,96.43
"332613",0,0,0,0,0.326625884445708,96.32
"332618",0.000121699904262742,0.871621734324236,1,0,0.342571291584197,95.78
"332710",0.00293702435620751,1.90890578191782,1,1,0.408819722314244,98.16
"332721",0.00214597497849968,9.4671891890135,1,1,0.369172275009429,97.62
"332722",0.000247456472000909,1.20010354135537,1,1,0.348998869983529,97.08
"332811",0.000210946500722086,2.00979067005429,1,1,0.357701089195886,97.41
"332812",0.000507082934428092,1.47374953550929,1,1,0.384433284545591,97.51
"332813",0.00135898226426729,4.43997754715494,1,1,0.368935252398682,97.19
"332911",1.21699904262742e-05,0.0768084899657938,1,0,0.31889259239783,95.46
"332912",0.000734256089051877,3.54842575537332,1,1,0.343192747950938,96.76
"332913",5.67932886559463e-05,0.856515333472695,1,0,0.289987698157689,93.84
"332919",0,0,0,0,0.300753908517328,94.7
"332991",0,0,0,0,0.308142128734507,95.03
"332992",0,0,0,0,0.299947894533562,94.7
"332993",0,0,0,0,0.305130637106392,95.14
"332994",0.000470572963149269,3.23714095676364,1,1,0.324501237465147,95.24
"332996",0.000101416586885618,0.538743118535976,1,0,0.34997743196643,96.54
"332999",0.000933032599347689,1.84056157560784,1,1,0.386696493797523,97.19
"333111",0.000381326366689925,0.994814835288546,1,0,0.367574764098372,96.76
"333112",0,0,0,0,0.325876303575748,96.54
"333120",0.00253135800866503,5.77664195156172,1,1,0.375012637790437,97.84
"333131",3.24533078033979e-05,0.583358026079656,1,0,0.310321165895598,95.46
"333132",0,0,0,0,0.296687029165152,90.92
"333241",4.05666347542473e-06,0.0334298840462827,1,0,0.327430111907746,95.35
"333242",0,0,0,0,0.226191573796717,86.49
"333243",4.05666347542473e-06,0.0553042752103749,1,0,0.343597292641919,96.32
"333248",0.000162266539016989,0.397479564463403,1,0,0.364093412690358,95.57
"333310",0.0003772697032145,0.735496330105468,1,0,0.338925581915171,94.59
"333413",4.05666347542473e-06,0.0214725137279123,1,0,0.332473683459806,95.89
"333414",0.000133869894689016,1.49470315216788,1,1,0.330264179439719,95.89
"333415",0.00234880815227092,4.13757850808025,1,1,0.354430723777509,96.86
"333511",0.00193097181430217,10.4260566544871,1,1,0.377130936115762,97.73
"333514",0.00189446184302335,6.41338958408231,1,1,0.40085303158839,98.38
"333515",0.000458402972722995,3.75874231815626,1,1,0.361860604394212,96.97
"333517",0.000571989550034887,2.3464908731403,1,1,0.375560553675756,97.62
"333519",0.000628782838690834,9.55309777783116,1,1,0.347329422986593,97.3
"333611",0,0,0,0,0.294934656523996,93.95
"333612",0,0,0,0,0.308200055052634,95.68
"333613",0.000413779674493323,5.41449694082994,1,1,0.333637169258232,96.86
"333618",0.000316419751083129,1.1376654601418,1,1,0.362222486853886,98.59
"333912",0,0,0,0,0.31627848182685,95.46
"333914",0.000320476414558554,1.99076668930941,1,1,0.34576969373878,96.76
"333921",0,0,0,0,0.279282666062224,92.86
"333922",0.000912749281970565,4.30458141978382,1,1,0.37116812030747,97.41
"333923",0,0,0,0,0.316670339675102,95.89
"333924",1.21699904262742e-05,0.0643550112644904,1,0,0.328118959483695,95.68
"333991",0,0,0,0,0.295512581872608,94.7
"333992",0.000137926558164441,1.50566573247618,1,1,0.334464243233433,96.11
"333993",0.000137926558164441,0.980906334934405,1,0,0.321042501900777,95.68
"333994",0,0,0,0,0.306892484722295,95.35
"333995",0.000815389358560371,8.89668455843573,1,1,0.354679632889447,97.41
"333996",0,0,0,0,0.305931065981674,95.35
"333998",0.0010669024940367,3.82477279600349,1,1,0.365330935005561,96.76
"334111",0,0,0,0,0.233836215595243,89.41
"334112",0,0,0,0,0.214459040380435,88.43
"334118",1.21699904262742e-05,0.0692314091288732,1,0,0.268864701100484,91.24
"334210",0.000113586577311893,1.44521724539973,1,1,0.277244142700298,94.16
"334220",0.00262871793207523,8.98212193913052,1,1,0.299196744829967,94.16
"334290",0,0,0,0,0.276883247599642,92.54
"334310",2.83966443279731e-05,0.256608282090376,1,0,0.252219540720128,89.62
"334412",0.000210946500722086,1.33817830749575,1,1,0.287882496486713,94.81
"334413",4.05666347542473e-06,0.00344085950046984,1,0,0.250699227184592,89.51
"334416",0,0,0,0,0.29544666486785,93.84
"334417",1.62266539016989e-05,0.121800855514134,1,0,0.268225924169456,91.89
"334418",0.000210946500722086,0.609240376579852,1,0,0.312215513624853,94.05
"334419",6.89632790822205e-05,0.184578825169749,1,0,0.314857225880431,93.95
"334510",0,0,0,0,0.258206927973299,92.22
"334511",0.00294513768315836,4.17006129831167,1,1,0.284229567616694,93.84
"334512",4.05666347542473e-06,0.0539129196550326,1,0,0.302836548160411,94.7
"334513",0.00030830642413228,0.936036753295914,1,0,0.32024172342092,92.97
"334514",0.000267739789378032,5.15787386778585,1,1,0.30547830360353,95.35
"334515",0,0,0,0,0.28170245467395,92
"334516",0,0,0,0,0.267165607204871,90.59
"334517",0,0,0,0,0.230933097373964,90.38
"334519",0.00485582618008341,20.5673249565501,1,1,0.314231030780615,94.05
"334610",8.11332695084947e-06,0.121060646600199,1,0,0.248769467776904,89.73
"335131",0.000624726175215409,16.1628180670406,1,1,0.301507724210126,94.59
"335132",0.000121699904262742,1.14850979934235,1,1,0.320943053837253,96
"335139",0.000316419751083129,4.71410219938253,1,1,0.315555236776668,95.46
"335210",4.86799617050968e-05,0.81346905726426,1,0,0.29619333959156,94.38
"335220",0,0,0,0,0.306763513168385,95.46
"335311",0,0,0,0,0.312994401096192,95.35
"335312",0.00133058561993931,6.33943676005741,1,1,0.344199531714321,96.76
"335313",0,0,0,0,0.323273311519888,95.24
"335314",0.000928975935872264,3.72660278602148,1,1,0.344140339420975,96.97
"335910",0.000507082934428092,1.57660289094284,1,1,0.338130249515177,97.19
"335921",0,0,0,0,0.26402560474275,91.68
"335929",0,0,0,0,0.289228203874735,93.84
"335931",4.05666347542473e-06,0.0239728725419527,1,0,0.314821462357452,94.7
"335932",0,0,0,0,0.288114608410019,94.05
"335991",0,0,0,0,0.281918853277193,93.19
"335999",4.05666347542473e-06,0.0184901889639456,1,0,0.327434872945833,94.81
"336110",0.0158088175637302,10.8598200886932,1,1,0.344465383337038,97.84
"336120",0,0,0,0,0.303302855933058,95.78
"336211",0.000973599234101936,2.70952895332964,1,1,0.371782988381367,97.3
"336212",2.02833173771237e-05,0.0834839409636709,1,0,0.36097780001366,96.86
"336213",0,0,0,0,0.298954767793292,95.68
"336214",8.11332695084947e-06,0.0317817521511421,1,0,0.340097093435189,96
"336310",0.00113586577311893,3.38159362637209,1,1,0.377910579994896,98.27
"336320",0.00206078504551576,5.85175823320116,1,1,0.378477509303704,98.05
"336330",0.00135898226426729,7.38524477783983,1,1,0.362766503616894,97.84
"336340",4.05666347542473e-06,0.0341087043416323,1,0,0.326961077350608,96.43
"336350",0.00424326999529427,9.36751538532712,1,1,0.375781327514004,98.38
"336360",0.0033792006750288,7.77393124481165,1,1,0.374484845240143,98.49
"336370",8.11332695084947e-06,0.0169969659932477,1,0,0.365559614598018,97.51
"336390",0.00171596865010466,1.92662400485413,1,1,0.385398428651897,97.84
"336411",0,0,0,0,0.267872275470548,90.7
"336412",4.05666347542473e-06,0.00765499147135302,1,0,0.312889451552026,95.24
"336413",0.000344816395411102,0.569751665416583,1,0,0.310147707867834,93.08
"336414",0,0,0,0,0.206352508166716,86.59
"336415",0,0,0,0,0.234085822038253,87.68
"336419",0,0,0,0,0.241293296348659,91.78
"336510",0,0,0,0,0.319693598472568,96.11
"336611",0,0,0,0,0.252147509261095,85.19
"336612",0.00083161601246207,3.24799552490451,1,1,0.321209376131072,91.68
"336991",8.51899329839194e-05,1.44125496015298,1,1,0.314179039526324,95.35
"336992",0,0,0,0,0.268331269654659,93.3
"336999",0.000393496357116199,3.21971600141568,1,1,0.335985978920015,96.97
"337110",0.00176464861180976,2.41504713327408,1,1,0.381292613789298,94.38
"337121",0.000470572963149269,1.70982739615539,1,1,0.348299727279161,98.27
"337122",4.05666347542473e-05,0.23636343698488,1,0,0.34100307507087,91.35
"337126",0,0,0,0,0.317095660770723,95.14
"337127",0.000819446022035796,5.96299486380209,1,1,0.363106184027098,97.84
"337211",0.000150096548590715,1.72073545858591,1,1,0.34267643189721,97.41
"337212",0.000348873058886527,2.05769102625171,1,1,0.337632189800745,92.97
"337214",0,0,0,0,0.296998106612387,94.7
"337215",4.05666347542473e-06,0.0181210958902002,1,0,0.341884278937069,96.43
"337910",0.00015415321206614,1.34639406535259,1,1,0.334020709877283,96.76
"337920",0,0,0,0,0.274914090250005,91.46
"339112",0.00360637382965259,4.41286812175125,1,1,0.307045471497603,94.59
"339113",0.00156992876498937,2.66655970178724,1,1,0.344506791234705,96.43
"339114",0,0,0,0,0.269528805129336,92.22
"339115",0.000117643240787317,0.843781001700754,1,0,0.276332912489736,92
"339116",0.000239343145050059,0.84320298815304,1,0,0.339971945346105,93.51
"339910",6.89632790822205e-05,0.452124409212338,1,0,0.293425200366173,88.32
"339920",8.92465964593441e-05,0.312972578485846,1,0,0.340455026258489,92.43
"339930",0.000263683125902608,3.26791019923782,1,1,0.327947643681658,94.59
"339940",0.000235286481574634,3.86507675204237,1,1,0.331616692446479,96.65
"339950",0.00030830642413228,0.597024708412886,1,0,0.369140922278858,93.95
"339991",0.00512356596946144,30.8146625449827,1,1,0.344633797308121,96.76
"339992",0.000718029435150178,9.59819881752674,1,1,0.318437632890125,93.84
"339993",0,0,0,0,0.276195096921666,93.84
"339994",0,0,0,0,0.303627986177263,95.57
"339995",4.05666347542473e-06,0.216063479106344,1,0,0.321585655260202,96.11
