"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334512",0,0,0,0,0.122456705240504,25.51
"334513",6.88183882733466e-05,0.208936745018336,1,0,0.142821504426172,20.32
"334514",0,0,0,0,0.108235213723577,22.92
"334515",0.000344091941366733,1.64347772829509,1,1,0.129579135612082,30.27
"334516",0,0,0,0,0.102971321327301,20.22
"334517",0,0,0,0,0.0813934422968019,22.27
"334519",0,0,0,0,0.12779292941751,25.62
"334610",0,0,0,0,0.101728791907235,23.78
"335131",0,0,0,0,0.120542729371046,23.03
"335132",0.00130754937719359,12.3396421872993,1,1,0.133963705706053,34.05
"335139",0,0,0,0,0.113512441084129,23.46
"335210",0,0,0,0,0.122688510841136,24.11
"335220",0,0,0,0,0.130695246574938,31.03
"335311",0,0,0,0,0.130757595903561,28.65
"335312",0,0,0,0,0.141639895011309,24.86
"335313",0,0,0,0,0.134304543237306,24.43
"335314",0,0,0,0,0.135194823483476,23.57
"335910",0,0,0,0,0.126575815569192,26.92
"335921",0,0,0,0,0.101672400489935,24
"335929",0,0,0,0,0.11347409661448,23.89
"335931",0,0,0,0,0.127352435308861,22.92
"335932",0,0,0,0,0.113909078652038,24.32
"335991",0,0,0,0,0.109585137266712,24.86
"335999",0,0,0,0,0.137976169328943,22.81
"336110",0,0,0,0,0.108713885878835,25.08
"336120",0,0,0,0,0.123993246409339,27.78
"336211",6.88183882733466e-05,0.191521736066393,1,0,0.171305280804774,29.08
"336212",0,0,0,0,0.170974308467578,25.08
"336213",0,0,0,0,0.127697701002263,27.35
"336214",0,0,0,0,0.162562589061233,26.49
"336310",0,0,0,0,0.170164473111328,29.19
"336320",0,0,0,0,0.159176591526409,32.43
"336330",0,0,0,0,0.13922216501244,29.19
"336340",0,0,0,0,0.124845890281284,31.46
"336350",0.00578074461496112,12.7616706406493,1,1,0.158751033288709,38.92
"336360",0.0373683848324272,85.9668549913733,1,1,0.153472395203534,37.73
"336370",0,0,0,0,0.149568730623494,31.89
"336390",0,0,0,0,0.184088655858478,29.08
"336411",0,0,0,0,0.116438147910506,21.41
"336412",0,0,0,0,0.128403128412714,28.11
"336413",0,0,0,0,0.137124348800032,22.16
"336414",0,0,0,0,0.0809314367948472,18.81
"336415",0,0,0,0,0.099439255184071,21.84
"336419",0,0,0,0,0.0870434335506249,20
"336510",0,0,0,0,0.130494670461667,25.95
"336611",0,0,0,0,0.125703454144898,22.27
"336612",0.00447319523776753,17.4707051049667,1,1,0.174869174003994,34.16
"336991",0,0,0,0,0.12144001633046,25.41
"336992",0,0,0,0,0.1054239923322,27.89
"336999",0.00261509875438717,21.3975940374366,1,1,0.157804324860688,37.3
"337110",0.00041291032964008,0.56509715374657,1,0,0.218777055683968,27.03
"337121",0,0,0,0,0.142079525450305,32.97
"337122",0.000275273553093387,1.60389451859525,1,1,0.194568710310589,31.89
"337126",0,0,0,0,0.132843190962745,25.3
"337127",0.000481728717913426,3.50547295784938,1,1,0.157777419798331,34.59
"337211",0,0,0,0,0.131280990977668,25.51
"337212",6.88183882733466e-05,0.405898295623995,1,0,0.159980265652092,24.22
"337214",0,0,0,0,0.113073804946526,23.57
"337215",6.88183882733466e-05,0.307411403599303,1,0,0.149422492790742,27.68
"337910",0,0,0,0,0.133892061215761,27.78
"337920",0,0,0,0,0.113024944293033,22.49
"339112",0,0,0,0,0.119151502775027,23.46
"339113",0,0,0,0,0.149144360233289,25.51
"339114",0,0,0,0,0.101802838044827,22.27
"339115",0,0,0,0,0.107110206732178,18.27
"339116",0,0,0,0,0.16405113523383,21.62
"339910",0,0,0,0,0.141590910212932,20.11
"339920",0,0,0,0,0.18268025896826,24.11
"339930",0,0,0,0,0.145148550586891,22.16
"339940",0.000137636776546693,2.26097437343815,1,1,0.141116928356092,36
"339950",6.88183882733466e-05,0.1332644245347,1,0,0.197733248669973,24.22
"339991",0.000688183882733466,4.13894429030975,1,1,0.146945335180861,33.62
"339992",6.88183882733466e-05,0.919924087528779,1,0,0.139387987789974,23.14
"339993",0,0,0,0,0.105677515267623,26.7
"339994",0,0,0,0,0.119329642032039,21.84
"339995",0,0,0,0,0.130808916755605,25.41
"339999",0,0,0,0,0.188624419549054,24.97
"423110",0,0,0,0,0.200508762940594,24.76
"423120",0,0,0,0,0.189704494301817,26.05
"423130",0.00041291032964008,2.04205453070376,1,1,0.172107012406773,29.41
"423140",0,0,0,0,0.200428835507478,25.73
"423210",0,0,0,0,0.12457157445822,25.62
"423220",0,0,0,0,0.133466212679082,27.35
"423310",0.00130754937719359,1.95445119385889,1,1,0.200573202381163,32.43
"423320",0.000481728717913426,1.22585373590599,1,1,0.185806593431439,30.16
"423330",0.00082582065928016,3.03005115248161,1,1,0.180831166005876,27.46
"423390",0,0,0,0,0.175808742318105,25.41
"423410",0,0,0,0,0.0995448370164138,19.78
"423420",0,0,0,0,0.146997778681324,24
"423430",0,0,0,0,0.0965621760758342,22.92
"423440",0.00020645516482004,0.601591142104278,1,0,0.144511024483293,23.68
"423450",0.00240864358956713,1.31456196214657,1,1,0.130316577769626,33.51
"423460",0,0,0,0,0.111321932283112,22.38
"423490",0.000137636776546693,0.622996392151367,1,0,0.125907706154476,21.84
"423510",0.00509256073222765,6.61158998372158,1,1,0.19372086079222,28.43
"423520",0,0,0,0,0.125315406477878,20.76
"423610",0.000894639047553506,0.774074779780304,1,0,0.182955599297076,22.7
"423620",0,0,0,0,0.117106811493343,24
"423690",0,0,0,0,0.109171991984148,25.84
"423710",0,0,0,0,0.160721214753365,25.08
"423720",0.000275273553093387,0.391487078235962,1,0,0.196279926354868,23.03
"423730",0,0,0,0,0.15396722069759,25.73
"423740",0,0,0,0,0.149269123167824,24.76
"423810",0.000963457435826853,1.53132523415129,1,1,0.214499024048656,27.14
"423820",0.00172045970683367,2.52577626164549,1,1,0.262963590392424,30.05
"423830",0.00158282293028697,0.786469018885089,1,0,0.185973232562019,24.86
"423840",0.000757002271006813,1.20406235713912,1,1,0.201798924785872,28.32
"423850",0,0,0,0,0.190712677750071,24.43
"423860",0,0,0,0,0.152234333673261,23.89
"423910",0.000137636776546693,0.368031721491634,1,0,0.170097269587177,23.35
"423920",0,0,0,0,0.126221819052789,24.32
"423930",0.000757002271006813,1.20399644432362,1,1,0.241155698978904,29.84
"423940",0,0,0,0,0.122716382979485,24.65
"423990",0.000481728717913426,0.867666582406774,1,0,0.174546451723715,23.14
"424110",0,0,0,0,0.115822939121087,24.43
"424120",0.000550547106186773,2.41662487293404,1,1,0.152571482216699,31.57
"424130",0,0,0,0,0.148477554326642,23.78
"424210",0.000757002271006813,0.505183486257143,1,0,0.113002013031476,21.62
"424310",0,0,0,0,0.120234702883718,24.76
"424340",0,0,0,0,0.106523997018958,23.14
"424350",0,0,0,0,0.118530858908262,24.11
"424410",6.88183882733466e-05,0.0458916891423673,1,0,0.168822622106652,25.41
"424420",0,0,0,0,0.136968879072806,23.78
"424430",0,0,0,0,0.169204729318012,22.81
"424440",0,0,0,0,0.137186618576612,22.59
"424450",0,0,0,0,0.22069348618272,24.11
"424460",0,0,0,0,0.122544945698512,26.05
"424470",0,0,0,0,0.142511498673996,21.41
"424480",0,0,0,0,0.137549197975761,21.84
"424490",0.00020645516482004,0.141072719590105,1,0,0.207152214397944,22.92
"424510",0.00116991260064689,4.92762178488614,1,1,0.22387495724929,23.46
"424520",0,0,0,0,0.226268324833164,25.41
"424590",0,0,0,0,0.168499032326148,21.41
"424610",6.88183882733466e-05,0.380522410171054,1,0,0.141330853680693,22.81
"424690",6.88183882733466e-05,0.0969722666612466,1,0,0.191154035709038,24
"424710",0,0,0,0,0.233411181960843,23.89
"424720",0,0,0,0,0.227832353528944,24
"424810",0,0,0,0,0.211140234707544,23.14
"424820",0,0,0,0,0.133478836877045,22.49
"424910",0.00061936549446012,0.874971192871622,1,0,0.2566857087778,26.92
"424920",0,0,0,0,0.135844080425271,23.68
"424930",0.000137636776546693,0.473963614383296,1,0,0.16506089132815,24
"424940",0,0,0,0,0.154021370695631,24.97
"424950",0,0,0,0,0.151811980149871,24.22
"424990",6.88183882733466e-05,0.13139469705774,1,0,0.151087086159297,22.59
"425120",0.000894639047553506,0.312565742537997,1,0,0.120953769359612,22.7
"441110",0.00901520886380841,1.40645897545331,1,1,0.251481723549236,29.51
"441120",0.00041291032964008,0.346520992633347,1,0,0.242666566322061,28.54
"441210",0,0,0,0,0.223337712870985,25.73
"441222",0.00392264813158076,16.4157291014831,1,1,0.217821731227814,31.46
"441227",0.00144518615374028,3.01486699298396,1,1,0.25338866114362,29.73
"441330",0.00337210102539399,1.43242443302121,1,1,0.26650644981645,32.32
"441340",0.000757002271006813,0.665597538030559,1,0,0.251517921836504,27.14
"444110",0.00798293303970821,1.89120524212352,1,1,0.258256622016136,31.14
"444120",6.88183882733466e-05,0.269795574719174,1,0,0.233398059232387,25.95
"444140",0.000688183882733466,0.654443245693834,1,0,0.264521572300657,28.65
