"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",0,0,0,0,0.206946399627342,49.73
"312120",0.00228409004390529,3.5643435530689,1,1,0.236189049913207,47.24
"312130",0,0,0,0,0.211053546478243,43.03
"312140",0,0,0,0,0.192097183499556,45.62
"312230",0.0200999923863665,323.747648633214,1,1,0.184732668619204,69.51
"313110",0.000203030226124914,1.65550958443468,1,1,0.205424265237082,74.05
"313210",5.07575565312286e-05,0.444682121389449,1,0,0.182748020637594,60.43
"313220",0,0,0,0,0.162042726557751,60.86
"313230",0.010659086871558,118.822088425344,1,1,0.182837517041022,67.35
"313240",0,0,0,0,0.15332044919687,60.22
"313310",0,0,0,0,0.198543130480041,56.97
"313320",0,0,0,0,0.155091469232954,55.35
"314110",0,0,0,0,0.171426467005816,64.32
"314120",0.000126893891328071,1.44920807969851,1,1,0.194102453909681,62.92
"314910",0.000634469456640357,4.48623187485157,1,1,0.222845768312511,56.11
"314994",0,0,0,0,0.160778245365605,51.89
"314999",0,0,0,0,0.233630343165806,52.76
"315120",0,0,0,0,0.159949953242712,59.68
"315210",5.07575565312286e-05,0.324469558174083,1,0,0.185705163998161,54.81
"315250",7.61363347968429e-05,0.273782484366329,1,0,0.182018124090655,54.27
"315990",0,0,0,0,0.1873135222702,52
"316110",0,0,0,0,0.192613173005108,47.78
"316210",0,0,0,0,0.164536573318578,44.11
"316990",0,0,0,0,0.202303793591875,46.59
"321113",2.53787782656143e-05,0.0539990531637206,1,0,0.263660530976063,47.03
"321114",0,0,0,0,0.206395594091437,52
"321211",0,0,0,0,0.180106963013418,53.73
"321212",0,0,0,0,0.162676347339636,45.51
"321215",0,0,0,0,0.241397056008527,52.65
"321219",0,0,0,0,0.178877222551457,51.78
"321911",0.000837499682765272,2.52843164504554,1,1,0.213581138924203,59.57
"321912",0,0,0,0,0.208959574423467,51.24
"321918",2.53787782656143e-05,0.120414317130825,1,0,0.224226808911675,53.08
"321920",0.00144659036114001,3.62207518119426,1,1,0.266286574083183,56.65
"321991",0,0,0,0,0.186874958208162,57.19
"321992",2.53787782656143e-05,0.23273935639453,1,0,0.215405634880579,49.41
"321999",5.07575565312286e-05,0.249895076011276,1,0,0.256715211152374,48.11
"322110",0,0,0,0,0.175648051583308,56.32
"322120",0.00299469583534249,10.3431301137842,1,1,0.201349371307093,60.97
"322130",0,0,0,0,0.169109713476031,54.7
"322211",0,0,0,0,0.228774038285217,56.86
"322212",0,0,0,0,0.172789324467763,60.76
"322219",0,0,0,0,0.175998738222467,59.35
"322220",0,0,0,0,0.191588346309421,56.86
"322230",0,0,0,0,0.154575717400703,53.51
"322291",0,0,0,0,0.178394012888013,61.73
"322299",0,0,0,0,0.172134080815173,52.54
"323111",0.000583711900109129,0.384693492840284,1,0,0.222543085613021,52.11
"323113",7.61363347968429e-05,0.165205283574738,1,0,0.24234507139013,49.3
"323117",5.07575565312286e-05,0.671800535373719,1,0,0.159186040689152,50.81
"323120",0,0,0,0,0.162420327796107,51.89
"324110",7.61363347968429e-05,0.204710839471133,1,0,0.162307200848439,49.51
"324121",0,0,0,0,0.215217772650417,52.54
"324122",0,0,0,0,0.156252215299536,54.49
"324191",0,0,0,0,0.157242364870076,51.78
"324199",0,0,0,0,0.147319833501637,52.97
"325110",0,0,0,0,0.155838730174969,52.22
"325120",0,0,0,0,0.165301591633404,50.7
"325130",0,0,0,0,0.144928522886362,52.22
"325180",2.53787782656143e-05,0.106003029176338,1,0,0.193397598529063,53.3
"325193",0,0,0,0,0.193845883008784,54.38
"325194",0,0,0,0,0.149682402020931,50.49
"325199",0,0,0,0,0.186080090054002,51.89
"325211",2.53787782656143e-05,0.07103176458968,1,0,0.199291898350076,55.57
"325212",2.53787782656143e-05,0.464330649213227,1,0,0.153667596884425,51.78
"325220",2.53787782656143e-05,0.182093448539003,1,0,0.175874388472499,62.05
"325311",0,0,0,0,0.194309725903855,51.78
"325312",0,0,0,0,0.160649809566162,56.76
"325314",0,0,0,0,0.20821212866719,53.19
"325315",0,0,0,0,0.146521710823572,47.03
"325320",0,0,0,0,0.17023946517812,52.32
"325411",0,0,0,0,0.167162678101478,51.03
"325412",0.022764764104256,17.0830280832709,1,1,0.174077133811747,61.73
"325413",0,0,0,0,0.12214910630552,46.7
"325414",0,0,0,0,0.13077566739434,48.43
"325510",0,0,0,0,0.200181804199124,57.41
"325520",0,0,0,0,0.15565799486808,54.81
"325611",2.53787782656143e-05,0.152315032214543,1,0,0.176946853111661,56.32
"325612",0,0,0,0,0.171433401944044,57.08
"325613",0,0,0,0,0.143739008527112,55.35
"325620",0,0,0,0,0.163098477110645,54.16
"325910",0,0,0,0,0.146206092714118,56
"325920",0,0,0,0,0.152170988467754,52.65
"325991",0,0,0,0,0.175068472296306,56.65
"325992",0,0,0,0,0.153751459414002,50.27
"325998",0,0,0,0,0.205867173165135,51.57
"326111",0,0,0,0,0.173777372468142,54.05
"326112",0,0,0,0,0.171709978539081,58.05
"326113",0,0,0,0,0.187026030178534,55.46
"326121",0,0,0,0,0.169045231422471,51.78
"326122",0,0,0,0,0.207129812635496,56.32
"326130",0,0,0,0,0.165869321756858,52.22
"326140",0,0,0,0,0.177447384928784,55.14
"326150",0,0,0,0,0.193001121858545,55.68
"326160",0.00276628683095196,13.8155428850221,1,1,0.192458107597199,63.46
"326191",0,0,0,0,0.157435872398295,53.41
"326199",0.000583711900109129,0.339309797262265,1,0,0.251220558944848,51.14
"326211",0.0451234677562622,152.790731559953,1,1,0.198609406847276,73.08
"326212",0.000913636017562115,24.4315274314052,1,1,0.186695528986279,63.24
"326220",0,0,0,0,0.174922698535497,54.81
"326291",0,0,0,0,0.172855333726412,52.54
"326299",0,0,0,0,0.17701999958852,54.16
"327110",0,0,0,0,0.206224050877814,48.54
"327120",0,0,0,0,0.185736797912754,55.78
"327211",0,0,0,0,0.148091216176148,54.81
"327212",0,0,0,0,0.172141846507795,49.08
"327213",0.00152272669593686,23.4536619139616,1,1,0.18382188076253,72.22
"327215",0.000101515113062457,0.37467330840986,1,0,0.190683743655796,54.59
"327310",0,0,0,0,0.175477614123354,51.24
"327320",0,0,0,0,0.272094283333411,44.43
"327331",0,0,0,0,0.213745705327784,53.95
"327332",7.61363347968429e-05,1.32116536702278,1,1,0.177845325818652,62.05
"327390",0.000964393574093343,2.91283893853936,1,1,0.243551911563712,56.76
"327410",0,0,0,0,0.152784851981176,48.65
"327420",0,0,0,0,0.142776375333611,48.22
"327910",0,0,0,0,0.15543848906311,49.41
"327991",5.07575565312286e-05,0.240488268187081,1,0,0.238787738763966,52.43
"327992",0,0,0,0,0.161780080013438,49.51
"327993",0,0,0,0,0.177632244335465,52.97
"327999",0,0,0,0,0.179438290290793,54.92
"331110",0,0,0,0,0.185193028099408,55.78
"331210",0,0,0,0,0.182754225534845,53.41
"331221",0,0,0,0,0.171305654875741,52.11
"331222",0,0,0,0,0.164149317190011,53.95
"331313",0,0,0,0,0.144755081890357,46.92
"331314",0,0,0,0,0.154203079385053,56
"331315",0,0,0,0,0.160442293938317,52
"331318",0,0,0,0,0.168701399152531,54.59
"331410",0,0,0,0,0.141923842778511,47.68
"331420",0,0,0,0,0.171948238635,55.35
"331491",0,0,0,0,0.155684813704354,50.7
"331492",0,0,0,0,0.155170196533372,56.32
"331511",0,0,0,0,0.189126769471663,53.19
"331512",0,0,0,0,0.138101817107493,51.35
"331513",0,0,0,0,0.15144485446439,50.05
"331523",0,0,0,0,0.168033093366922,52.32
"331524",0,0,0,0,0.162907085369751,48.54
"331529",0,0,0,0,0.157539321278811,46.92
"332111",0.00489810420526356,41.9298511176979,1,1,0.188709700263868,62.05
"332112",0,0,0,0,0.137785824004108,48.97
"332114",0,0,0,0,0.152088481823675,50.81
"332117",0,0,0,0,0.140430026602416,48.54
"332119",0.000659848234905972,2.4025168776535,1,1,0.208517563243564,58.05
"332215",0,0,0,0,0.168121817515846,50.05
"332216",0,0,0,0,0.187663058980739,52.97
"332311",0,0,0,0,0.234989777481012,54.7
"332312",0,0,0,0,0.256315187036822,53.73
"332313",0.000812120904499657,2.87451133220678,1,1,0.243605268723468,56.11
"332321",0,0,0,0,0.207827191604816,56.86
"332322",0.000685227013171586,1.02061573914676,1,1,0.247093524913559,56.76
"332323",7.61363347968429e-05,0.287780296554876,1,0,0.218016440146823,50.16
"332410",0,0,0,0,0.165895310595469,54.7
"332420",0,0,0,0,0.22275714215982,53.41
"332431",0,0,0,0,0.171424987395465,57.3
"332439",0,0,0,0,0.171013205605893,56.22
"332510",0,0,0,0,0.177614468950241,53.19
"332613",0,0,0,0,0.158782094653644,54.49
"332618",0,0,0,0,0.195848580595943,52.65
"332710",0.00398446818770144,2.5896871931945,1,1,0.267773098684917,48.54
"332721",0,0,0,0,0.190420251572608,50.27
"332722",0,0,0,0,0.164259438673751,53.62
"332811",0,0,0,0,0.166122263881727,52.97
"332812",0,0,0,0,0.216651882257915,53.3
"332813",0,0,0,0,0.196479450206057,52.97
"332911",0,0,0,0,0.173376848832456,52.65
"332912",0,0,0,0,0.16856858992098,55.03
"332913",0,0,0,0,0.152140106680464,51.68
"332919",0,0,0,0,0.164559017226872,51.78
"332991",0,0,0,0,0.157875439538564,55.35
"332992",0,0,0,0,0.166675117216458,50.27
"332993",0,0,0,0,0.162424487256544,56
"332994",0,0,0,0,0.170951791348909,49.95
"332996",0,0,0,0,0.197023988150512,55.68
"332999",2.53787782656143e-05,0.0500638500136203,1,0,0.234353636724792,51.14
"333111",0.000735984569702815,1.92005702317243,1,1,0.250002146676757,58.38
"333112",0,0,0,0,0.16631075061744,52.32
"333120",0,0,0,0,0.213505909656053,57.51
"333131",0,0,0,0,0.175118929212216,50.27
"333132",0,0,0,0,0.184103819773424,46.81
"333241",0,0,0,0,0.184597100275168,54.27
"333242",0,0,0,0,0.12447913465852,46.92
"333243",0,0,0,0,0.190259759592596,52
"333248",0,0,0,0,0.21685183174274,51.57
"333310",0,0,0,0,0.20138491615037,52.11
"333413",0.00192878714818669,10.2093527768712,1,1,0.19234700042924,63.46
"333414",0,0,0,0,0.168686534554769,50.16
"333415",0,0,0,0,0.199698019066544,57.95
"333511",0,0,0,0,0.193521763740729,52
"333514",0,0,0,0,0.218668117895003,52.54
"333515",0,0,0,0,0.187823186173915,53.73
"333517",0,0,0,0,0.200995881428865,49.73
"333519",0,0,0,0,0.157267541249114,49.19
"333611",0,0,0,0,0.165759332681937,55.68
"333612",0,0,0,0,0.148944779068231,53.3
"333613",0.000482196787046672,6.30976625794692,1,1,0.172333779470808,61.84
"333618",0,0,0,0,0.168415660946145,54.81
"333912",0,0,0,0,0.17210406752432,54.38
"333914",0,0,0,0,0.188364070261741,52.76
"333921",0,0,0,0,0.149209969973442,55.14
"333922",0,0,0,0,0.201072051971713,56
"333923",0,0,0,0,0.164762765574801,51.68
"333924",0,0,0,0,0.177599139009627,55.03
"333991",0,0,0,0,0.156763542096344,54.92
"333992",0,0,0,0,0.171566386765748,50.7
"333993",0,0,0,0,0.167690115214279,51.78
"333994",0,0,0,0,0.147997801475144,51.24
"333995",0,0,0,0,0.170551682300674,52.43
"333996",0,0,0,0,0.158107217067523,52.11
"333998",0,0,0,0,0.198655814308926,52.76
"334111",0,0,0,0,0.122489900493126,51.57
"334112",0,0,0,0,0.115680306890572,50.92
"334118",0,0,0,0,0.143045870526371,52.11
"334210",0,0,0,0,0.126131321288249,50.81
"334220",0,0,0,0,0.153558318545651,52.97
"334290",0,0,0,0,0.139214120169967,51.57
"334310",0,0,0,0,0.136279246067145,50.92
"334412",0,0,0,0,0.127830561773369,50.27
"334413",0,0,0,0,0.136885975718168,52.43
"334416",0,0,0,0,0.148037182085413,51.35
"334417",0,0,0,0,0.13969430922479,52.11
"334418",0,0,0,0,0.161663007159214,51.14
"334419",0,0,0,0,0.168523277795964,49.62
"334510",0,0,0,0,0.124508656870623,49.3
"334511",0,0,0,0,0.141082841221768,51.78
"334512",0,0,0,0,0.155079448098025,52.54
"334513",0,0,0,0,0.180891767232662,49.95
"334514",0,0,0,0,0.14238556565411,51.35
"334515",0,0,0,0,0.153558598638226,50.7
"334516",0,0,0,0,0.135161973521988,47.24
"334517",0,0,0,0,0.11079289786762,49.95
"334519",0.00791817881887166,33.5382179658267,1,1,0.16627678628611,54.92
"334610",0,0,0,0,0.134443861407258,50.92
"335131",0,0,0,0,0.156274417221966,51.78
"335132",0,0,0,0,0.158574621877219,52.54
"335139",0,0,0,0,0.150426187882333,53.41
"335210",0,0,0,0,0.148810340448936,46.92
"335220",0,0,0,0,0.164174449206731,57.73
"335311",0.000152272669593686,0.781236522285648,1,0,0.16677923021337,56.76
"335312",0,0,0,0,0.183321906155854,55.68
"335313",0,0,0,0,0.175402277392915,55.89
"335314",0.00121818135674949,4.88675525666822,1,1,0.184749174931865,61.3
"335910",0,0,0,0,0.164439709050543,55.46
"335921",0,0,0,0,0.144901741285204,58.27
"335929",0,0,0,0,0.152127237680533,55.35
"335931",0,0,0,0,0.167471181416957,54.05
"335932",0,0,0,0,0.150755879475918,53.84
"335991",0,0,0,0,0.139884146527119,50.27
"335999",0,0,0,0,0.174456629428444,50.59
"336110",0,0,0,0,0.145051061719824,54.92
"336120",0,0,0,0,0.154717206355675,51.57
"336211",0.00558333121843514,15.5384238837593,1,1,0.221850046644763,62.27
"336212",0,0,0,0,0.21440585799261,55.46
"336213",0,0,0,0,0.15249840684213,48.65
"336214",2.53787782656143e-05,0.0994144628489422,1,0,0.199028164001782,53.41
"336310",0,0,0,0,0.205433331924283,54.27
"336320",0,0,0,0,0.188889437682377,54.59
"336330",0,0,0,0,0.170460571309348,53.08
"336340",0,0,0,0,0.154521377381099,54.05
"336350",0,0,0,0,0.180797033386402,54.49
"336360",0,0,0,0,0.176070094231363,54.7
"336370",0,0,0,0,0.184853606540779,56.43
"336390",2.53787782656143e-05,0.0284943220946493,1,0,0.221322990947203,54.7
"336411",2.53787782656143e-05,0.0172957240033137,1,0,0.153158317609229,50.59
"336412",0,0,0,0,0.158890169251264,52.32
"336413",2.53787782656143e-05,0.0419342043345494,1,0,0.178863303541362,52.54
"336414",0,0,0,0,0.113458894075871,48.22
"336415",0,0,0,0,0.126981611636366,44.32
"336419",0,0,0,0,0.116812730514794,48.54
"336510",0,0,0,0,0.162179182086907,51.14
"336611",0,0,0,0,0.152830806624556,42.81
"336612",0.00456818008781057,17.8416820501558,1,1,0.208334185680524,55.14
"336991",0,0,0,0,0.154682901904375,51.03
"336992",0,0,0,0,0.130705235199538,50.16
"336999",0,0,0,0,0.175098038422891,49.84
"337110",0.00131969646981194,1.80609848038962,1,1,0.260973735809314,53.73
"337121",0,0,0,0,0.176645966877083,58.49
"337122",0.000101515113062457,0.591482659942328,1,0,0.221135301457159,49.51
"337126",0,0,0,0,0.168038101394987,51.78
"337127",0,0,0,0,0.18396575127723,52.86
"337211",0,0,0,0,0.170196965744824,55.46
"337212",2.53787782656143e-05,0.1496867785121,1,0,0.200021079059419,52.32
"337214",0,0,0,0,0.145731009089576,51.24
"337215",0.0028424231657488,12.6970903697324,1,1,0.194396187867108,59.78
"337910",0,0,0,0,0.176482443103931,59.35
"337920",0,0,0,0,0.151172586698665,51.78
"339112",0,0,0,0,0.155100986673566,52.32
"339113",0,0,0,0,0.186550109114663,52.65
"339114",0,0,0,0,0.134859238000843,50.49
"339115",0,0,0,0,0.14929456595818,52.65
"339116",0.00180189325685861,6.34804802200714,1,1,0.218462778722529,58.16
"339910",0,0,0,0,0.177691889256803,45.3
"339920",0,0,0,0,0.215845419994226,47.68
"339930",0,0,0,0,0.179159772743427,46.7
"339940",0,0,0,0,0.168863728781326,56.32
"339950",5.07575565312286e-05,0.0982902496212843,1,0,0.23951445721535,52.43
"339991",0,0,0,0,0.172060932421463,51.89
"339992",0,0,0,0,0.173456900529491,47.57
"339993",0,0,0,0,0.136251131112213,53.19
"339994",0,0,0,0,0.154338735181412,50.59
"339995",0,0,0,0,0.16774374688773,54.05
"339999",0.0003553028957186,0.77413783399181,1,0,0.22117256176914,46.81
"423110",0.00121818135674949,1.49363349956233,1,1,0.253377438444627,58.59
"423120",0.00157348425246809,1.48755026108964,1,1,0.239718193118503,59.03
"423130",0.000228409004390529,1.12960032430232,1,1,0.220962293859764,60.97
"423140",0.00114204502195264,8.42943556425875,1,1,0.246948045384725,55.89
"423210",5.07575565312286e-05,0.171222881579953,1,0,0.165894970083701,56.22
"423220",0.000761363347968429,2.09522736670206,1,1,0.184538772985769,62.92
"423310",0,0,0,0,0.235153086883471,54.59
"423320",0.000406060452249829,1.03330090958701,1,1,0.22713116746345,56.65
"423330",0.000279166560921757,1.02430103939593,1,1,0.228218994393872,57.84
"423390",2.53787782656143e-05,0.117857702213853,1,0,0.219059313156586,54.81
"423410",0,0,0,0,0.138106802623515,52.22
"423420",0,0,0,0,0.191627014604603,56.32
"423430",2.53787782656143e-05,0.0192782330556307,1,0,0.130068624980329,52.65
"423440",0,0,0,0,0.186154641856215,54.7
"423450",0.0001776514478593,0.0969565762604462,1,0,0.162506643142229,58.16
"423460",0,0,0,0,0.152719523372562,55.46
"423490",0,0,0,0,0.166505590628112,53.95
"423510",0.000431439230515443,0.560130638601667,1,0,0.229903007252388,54.27
"423520",0,0,0,0,0.16105352456877,48.86
"423610",0.000659848234905972,0.570925088190625,1,0,0.233842021435964,57.19
"423620",7.61363347968429e-05,0.367301156139778,1,0,0.153448699124682,53.51
"423690",0,0,0,0,0.145070454716004,54.92
"423710",0.000685227013171586,1.26289139506902,1,1,0.209410073928151,60.22
"423720",0.0010659086871558,1.51590834975486,1,1,0.247557824976071,55.78
"423730",0.000939014795827729,1.9150787326388,1,1,0.208102142430321,61.84
"423740",0.000456818008781057,4.84748987476657,1,1,0.198370330921102,59.14
"423810",0,0,0,0,0.254319726159888,51.89
"423820",0.0012435601350151,1.82564849178038,1,1,0.294314759600665,49.19
"423830",0.00144659036114001,0.718778127537073,1,0,0.230327892063699,55.35
"423840",0.000228409004390529,0.363299681852322,1,0,0.237820247482937,52.76
"423850",0.00121818135674949,3.62442758160424,1,1,0.243772878673666,58.7
"423860",0,0,0,0,0.191548284277232,52.32
"423910",0.000837499682765272,2.23941927245175,1,1,0.216790694967753,54.38
"423920",0,0,0,0,0.162834070514507,52.11
"423930",0.0003553028957186,0.565101901919171,1,0,0.271238190116362,48.76
"423940",0,0,0,0,0.149848982520091,46.27
"423990",0.000253787782656143,0.457110340001408,1,0,0.217011496683589,53.3
"424110",0,0,0,0,0.155180627174542,55.14
"424120",0.00157348425246809,6.906804411382,1,1,0.19312136825964,59.57
"424130",0.00139583280460879,3.73528749694824,1,1,0.201305677168197,60.54
"424210",0.000761363347968429,0.508093839564768,1,0,0.154859304492207,55.14
"424310",2.53787782656143e-05,0.19026114590391,1,0,0.163418678051522,57.51
"424340",0.000101515113062457,0.762980499388398,1,0,0.138123073005323,49.08
"424350",0,0,0,0,0.15604769137368,52.65
"424410",0.000507575565312286,0.338477849365652,1,0,0.211862628018059,54.81
"424420",0.000101515113062457,0.479438912595554,1,0,0.17870513907113,54.81
"424430",0,0,0,0,0.210799002611777,53.19
"424440",0,0,0,0,0.177061158794747,54.81
"424450",0.0012435601350151,3.21274199507199,1,1,0.265713414072674,52.22
"424460",0,0,0,0,0.153990064957126,47.46
"424470",0.001776514478593,6.28633423593809,1,1,0.200357625412234,61.62
"424480",2.53787782656143e-05,0.044132857427764,1,0,0.178438144667197,51.89
"424490",0.00253787782656143,1.73415534211762,1,1,0.255123559009677,53.3
"424510",7.61363347968429e-05,0.320682982437201,1,0,0.265045001520166,50.38
"424520",0,0,0,0,0.267232479412726,51.46
"424590",0.00119280257848387,11.9605806159373,1,1,0.223786572987455,58.7
"424610",0,0,0,0,0.185136224537253,55.35
"424690",0.000609090678374743,0.858272115435622,1,0,0.235594776968103,55.46
"424710",2.53787782656143e-05,0.125889719878884,1,0,0.270205256130525,46.81
"424720",0.000253787782656143,0.645869636885739,1,0,0.265317349852444,46.27
"424810",0,0,0,0,0.253731596312401,49.84
"424820",0,0,0,0,0.177365285524466,54.05
