"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",9.05141202027516e-05,0.369276774533892,1,0,0.1235720000202,3.46
"237310",0.000226285300506879,0.101541298454879,1,0,0.160748131776762,2.92
"237990",4.52570601013758e-05,0.0527737626644993,1,0,0.147776332524835,2.59
"238110",0.00185553946415641,1.07892836172654,1,1,0.162846977243314,3.46
"238120",0,0,0,0,0.130169684494796,2.92
"238130",4.52570601013758e-05,0.0714594910467857,1,0,0.144798805870988,4.22
"238140",4.52570601013758e-05,0.0434558724843257,1,0,0.146072890274596,3.46
"238150",0.000724112961622013,1.45658556682824,1,1,0.149344429443745,4
"238160",0.000362056480811006,0.21226931550917,1,0,0.14917863460284,3.78
"238170",0.000226285300506879,0.647150656183195,1,0,0.165221039262171,3.46
"238190",0.000135771180304127,0.360071821161504,1,0,0.153582725891027,2.05
"238210",0.00470673425054309,0.676512751560021,1,0,0.141481230815525,2.92
"238220",0.00325850832729906,0.398206635003478,1,0,0.147945189211645,3.24
"238290",0,0,0,0,0.135903708229888,2.05
"238310",0.000226285300506879,0.126024140440771,1,0,0.134379641592999,5.08
"238320",0.00140296886314265,0.732896091575846,1,0,0.149597313475834,4.54
"238330",0.000135771180304127,0.168820104057033,1,0,0.144788823317714,3.57
"238340",4.52570601013758e-05,0.0896514090695484,1,0,0.140658632555025,4.65
"238350",0.000452570601013758,0.294172551158855,1,0,0.154582228844126,3.57
"238390",9.05141202027516e-05,0.141119265365602,1,0,0.111553161707212,4.32
"238910",0.00425416364952933,1.26631095969168,1,1,0.177993407394582,3.24
"238990",0.000950398262128892,0.284346621174432,1,0,0.158859302891874,2.49
"311111",0,0,0,0,0.111119478387926,3.46
"311119",0,0,0,0,0.160396462450015,3.03
"311211",0,0,0,0,0.107004603319442,4.22
"311212",0,0,0,0,0.0911505905118394,1.51
"311213",0,0,0,0,0.0987778769480641,7.14
"311221",0,0,0,0,0.0926324233973599,5.3
"311224",0,0,0,0,0.114971900183801,3.68
"311225",0,0,0,0,0.0823025785444461,3.24
"311230",0,0,0,0,0.0882819802859055,5.84
"311313",0,0,0,0,0.105585795566677,6.59
"311314",0,0,0,0,0.070632890279918,4.97
"311340",0,0,0,0,0.094321503343087,4.65
"311351",0,0,0,0,0.0930798435736096,7.14
"311352",0,0,0,0,0.113790951209359,5.19
"311411",0,0,0,0,0.109062007967434,7.46
"311412",0,0,0,0,0.103826079643446,4.54
"311421",0,0,0,0,0.123356421681042,4.65
"311422",0,0,0,0,0.0869017149006931,5.51
"311423",4.52570601013758e-05,0.589510098597424,1,0,0.106194149550922,6.38
"311511",0,0,0,0,0.109112151510777,4.32
"311512",0,0,0,0,0.0902385114485987,9.41
"311513",0,0,0,0,0.121393280756839,5.51
"311514",0,0,0,0,0.0980445721802932,5.62
"311520",0,0,0,0,0.0951798605919061,4.32
"311611",0.00176502534395366,2.0235518689644,1,1,0.156428949661742,5.08
"311612",0,0,0,0,0.136809465859976,3.03
"311613",0,0,0,0,0.0949631414991631,2.92
"311615",0,0,0,0,0.108997378971145,1.95
"311710",4.52570601013758e-05,0.241850760232038,1,0,0.100293359828916,4.97
"311811",0.00144822592324403,1.96357867019988,1,1,0.150344611482539,5.3
"311812",0,0,0,0,0.112940639120505,4.65
"311813",0,0,0,0,0.0771676579016834,5.73
"311821",0,0,0,0,0.0905179847530711,4.22
"311824",0,0,0,0,0.0879098808514694,5.3
"311830",0,0,0,0,0.0907208120652094,3.78
"311911",0,0,0,0,0.0911152414993707,5.41
"311919",0,0,0,0,0.0914936409242161,4.32
"311920",0,0,0,0,0.11753718465165,6.49
"311930",0,0,0,0,0.0723713534676008,6.49
"311941",0,0,0,0,0.0894875677738931,4.65
"311942",0,0,0,0,0.0954659737687276,5.41
"311991",0,0,0,0,0.0937797715396281,4.97
"311999",0,0,0,0,0.112433082749992,4.43
"312111",0,0,0,0,0.111697479818278,4.11
"312112",0,0,0,0,0.109631547385959,4
"312113",0,0,0,0,0.121307250187768,3.68
"312120",0.000497827661115134,0.776864650835401,1,0,0.152921432913764,5.3
"312130",0.00194605358435916,4.22282397592314,1,1,0.15172099766871,7.89
"312140",0,0,0,0,0.125128884374484,6.27
"312230",0,0,0,0,0.0770265463320739,3.14
"313110",0,0,0,0,0.0760337264099454,1.41
"313210",0,0,0,0,0.0859888341041779,2.16
"313220",0,0,0,0,0.0757906856042065,3.68
"313230",0,0,0,0,0.0809801955855932,4
"313240",0,0,0,0,0.0719522875715305,4
"313310",0,0,0,0,0.104920863289458,3.35
"313320",0,0,0,0,0.080079441967603,4.43
"314110",0,0,0,0,0.0754102260583466,2.7
"314120",0,0,0,0,0.0949613377021913,3.68
"314910",0,0,0,0,0.125138738140507,3.68
"314994",0,0,0,0,0.0837568996466246,2.92
"314999",0,0,0,0,0.135277906105209,3.03
"315120",0,0,0,0,0.0752527574900005,3.46
"315210",4.52570601013758e-05,0.289307431225865,1,0,0.101674893824704,3.89
"315250",4.52570601013758e-05,0.162742143849361,1,0,0.0984901892794138,3.89
"315990",0,0,0,0,0.106271379883645,4.32
"316110",0,0,0,0,0.116414349623739,4
"316210",0,0,0,0,0.104696494977299,4.86
"316990",0,0,0,0,0.126435283216069,4.54
"321113",0,0,0,0,0.1583805433512,2.59
"321114",0,0,0,0,0.115841255296763,3.14
"321211",0,0,0,0,0.0932322366724768,3.14
"321212",0,0,0,0,0.0972836719615431,4.43
"321215",0,0,0,0,0.140206944156125,3.03
"321219",0,0,0,0,0.0971526812331525,3.46
"321911",0,0,0,0,0.115240602557358,3.68
"321912",0,0,0,0,0.122372637463094,3.78
"321918",0,0,0,0,0.129415444219805,3.57
"321920",0,0,0,0,0.147714268957792,2.49
"321991",0,0,0,0,0.0992885012926203,2.7
"321992",0,0,0,0,0.128639306658013,3.57
"321999",0.000226285300506879,1.11407219407045,1,1,0.159623467139518,3.68
"322110",0,0,0,0,0.088429471579336,2.49
"322120",0,0,0,0,0.103709959114849,3.57
"322130",0,0,0,0,0.0882653529824498,3.46
"322211",0,0,0,0,0.123170199452208,2.81
"322212",0,0,0,0,0.0870401195859056,4.86
"322219",0,0,0,0,0.0863907632596427,3.24
"322220",0,0,0,0,0.0995500913997464,3.78
"322230",0,0,0,0,0.0765185977843116,3.14
"322291",0,0,0,0,0.0841267923354311,2.7
"322299",0,0,0,0,0.0901533324478653,3.89
"323111",0.00054308472121651,0.357918278304608,1,0,0.127704543931429,3.14
"323113",0,0,0,0,0.147777990688202,3.46
"323117",0,0,0,0,0.0900794363658514,5.19
"323120",0,0,0,0,0.0888769960219068,5.08
"324110",0,0,0,0,0.0898336757453672,2.27
"324121",0.00384685010861694,37.4490512207513,1,1,0.128688530988351,4.43
"324122",0,0,0,0,0.0783636141378366,3.35
"324191",0,0,0,0,0.0819528852647695,3.24
"324199",0,0,0,0,0.0772625341025236,3.24
"325110",0,0,0,0,0.072569908220338,0.86
"325120",0,0,0,0,0.0923722968768642,4.32
"325130",0,0,0,0,0.0732617542844293,4.22
"325180",0,0,0,0,0.103215453169038,2.27
"325193",0,0,0,0,0.117266306888288,4.43
"325194",0,0,0,0,0.0779897248412034,2.49
"325199",0,0,0,0,0.104017831712754,3.89
"325211",0,0,0,0,0.103084943243535,2.27
"325212",0,0,0,0,0.082348581101668,4.76
"325220",0,0,0,0,0.0766707917853274,2.16
"325311",9.05141202027516e-05,1.7491217491474,1,1,0.127726883516122,6.7
"325312",0,0,0,0,0.0885115654219509,3.89
"325314",0.000135771180304127,3.13196254447373,1,1,0.130036101769732,4.97
"325315",0,0,0,0,0.0980227172467034,8.54
"325320",9.05141202027516e-05,1.1097002109191,1,1,0.110052593892303,7.24
"325411",0,0,0,0,0.100380730717732,5.51
"325412",0,0,0,0,0.0888943707300714,5.41
"325413",0.00108616944243302,6.65773303757749,1,1,0.103011928824349,28.43
"325414",0,0,0,0,0.0909253924685897,13.08
"325510",0,0,0,0,0.101885631221907,2.7
"325520",0,0,0,0,0.0794779521309823,4.32
"325611",0,0,0,0,0.0864854272890093,2.7
"325612",0,0,0,0,0.0874479633245915,3.78
"325613",0,0,0,0,0.0721597798175336,4.43
"325620",4.52570601013758e-05,0.137823203702275,1,0,0.0878028593036549,4.43
"325910",0,0,0,0,0.0754533573857427,5.08
"325920",0,0,0,0,0.0766999877963967,2.16
"325991",0,0,0,0,0.0867273566707913,3.24
"325992",4.52570601013758e-05,1.28533946717649,1,1,0.112379860760886,15.57
"325998",9.05141202027516e-05,0.362706647795753,1,0,0.117850581940224,3.14
"326111",0,0,0,0,0.0909702322155945,3.68
"326112",0,0,0,0,0.0824200218459481,2.92
"326113",0,0,0,0,0.0980114383256195,3.46
"326121",0,0,0,0,0.0924588192059892,5.08
"326122",0,0,0,0,0.113062045446149,3.57
"326130",0,0,0,0,0.0888181402479359,4.22
"326140",0,0,0,0,0.0907308054141686,3.14
"326150",0,0,0,0,0.101526578707312,3.57
"326160",0,0,0,0,0.0908585244850014,3.24
"326191",0,0,0,0,0.0868417978583451,5.3
"326199",0,0,0,0,0.146982898910421,2.81
"326211",0,0,0,0,0.0781553132589437,2.05
"326212",0,0,0,0,0.0893684428299961,3.35
"326220",0,0,0,0,0.0913421224922448,3.68
"326291",0,0,0,0,0.0940086028267184,4.32
"326299",0,0,0,0,0.0937739335581377,3.78
"327110",4.52570601013758e-05,0.469775732376404,1,0,0.126339872078833,4.76
"327120",0,0,0,0,0.0968332313315414,3.68
"327211",0,0,0,0,0.0829379802998618,6.27
"327212",0,0,0,0,0.100978843015142,5.08
"327213",0,0,0,0,0.0820803981768932,4.22
"327215",0,0,0,0,0.106542802272946,4.65
"327310",0,0,0,0,0.0951763887356573,3.78
"327320",0.00199131064446054,3.21966109777948,1,1,0.175199630300213,3.46
"327331",0.000316799420709631,2.91922484124671,1,1,0.12415273273555,4.54
"327332",0,0,0,0,0.0857330891031678,3.57
"327390",4.52570601013758e-05,0.136693701045279,1,0,0.134083919439063,2.81
"327410",0,0,0,0,0.0912831952218955,5.3
"327420",0,0,0,0,0.081908374386676,4.32
"327910",0,0,0,0,0.0896911405366698,5.19
"327991",0.000226285300506879,1.07213514113137,1,1,0.145480405668943,4.43
"327992",0,0,0,0,0.0878925206218463,2.49
"327993",0,0,0,0,0.0974188589048965,4
"327999",0,0,0,0,0.0968560619442536,4.32
"331110",0,0,0,0,0.0921724337085148,1.84
"331210",0,0,0,0,0.0957201812646356,2.92
"331221",0,0,0,0,0.0916913835262489,3.68
"331222",0,0,0,0,0.0848373374664586,3.46
"331313",0,0,0,0,0.0794576045916129,4.32
"331314",0,0,0,0,0.0769170845040987,3.14
"331315",0,0,0,0,0.0832054725474236,2.7
"331318",0,0,0,0,0.0882379996672326,3.89
"331410",0,0,0,0,0.0802960915926759,4
"331420",0,0,0,0,0.0888646910992,3.78
"331491",0,0,0,0,0.0854114698552445,4.86
"331492",0,0,0,0,0.0800190080506974,3.89
"331511",0,0,0,0,0.102865833789914,3.78
"331512",0,0,0,0,0.0743356299073516,4.76
"331513",0,0,0,0,0.0815705852108758,4.43
"331523",0,0,0,0,0.0915812707504327,4.54
"331524",0,0,0,0,0.09240454868582,5.08
"331529",0,0,0,0,0.0950373126336493,5.51
"332111",0,0,0,0,0.0885532130721862,2.49
"332112",0,0,0,0,0.0827571216246815,6.05
"332114",0,0,0,0,0.083778960608762,4.54
"332117",0,0,0,0,0.0774570985998524,5.08
"332119",0,0,0,0,0.11044397442509,3.68
"332215",0,0,0,0,0.0981698842398921,5.19
"332216",0,0,0,0,0.107124821223932,4.32
"332311",0,0,0,0,0.128506768669337,2.16
"332312",0,0,0,0,0.142717673245262,2.16
"332313",0,0,0,0,0.135892551971356,2.59
"332321",0,0,0,0,0.109225376267877,2.59
"332322",0,0,0,0,0.1373811643984,2.7
"332323",0,0,0,0,0.129256704693011,4
"332410",0,0,0,0,0.0880979901974768,4.32
"332420",0,0,0,0,0.12504048485785,2.7
"332431",0,0,0,0,0.0848455452440343,3.57
"332439",0,0,0,0,0.0902868256553001,3.35
"332510",0.000316799420709631,2.4031110720467,1,1,0.107443564682842,6.81
"332613",0,0,0,0,0.0805592296402727,4.11
"332618",0,0,0,0,0.110539719891597,3.78
"332710",0.000135771180304127,0.0882438685101746,1,0,0.159145895919578,2.59
"332721",0,0,0,0,0.111596179029231,5.19
"332722",0,0,0,0,0.0879493733702017,4.65
"332811",0,0,0,0,0.085338149725587,3.78
"332812",0,0,0,0,0.121388776501615,3.14
"332813",0,0,0,0,0.109919728199678,3.89
"332911",0,0,0,0,0.09193111019421,3.14
"332912",0,0,0,0,0.0866109217280892,3.68
"332913",0,0,0,0,0.0833708815306736,4.65
"332919",0,0,0,0,0.0877111438886139,3.78
"332991",0,0,0,0,0.0800585825973853,4.11
"332992",0,0,0,0,0.0919249816896709,3.46
"332993",0,0,0,0,0.079215135738309,2.27
"332994",0,0,0,0,0.0993568450793675,5.3
"332996",0,0,0,0,0.102036157679408,2.38
"332999",4.52570601013758e-05,0.0892770583855304,1,0,0.136579305952187,2.81
"333111",4.52570601013758e-05,0.118067877606281,1,0,0.149704303136104,3.89
"333112",0,0,0,0,0.0912001070986859,4.11
"333120",0,0,0,0,0.115886469434093,3.46
"333131",0,0,0,0,0.0966261134756042,2.81
"333132",0,0,0,0,0.103485544603945,1.73
"333241",0,0,0,0,0.107441270315581,5.73
"333242",0,0,0,0,0.0917100949508259,18.27
"333243",0,0,0,0,0.10374067813034,3.68
"333248",0,0,0,0,0.128334998497195,4.43
"333310",0.000588341781317886,1.1469864060645,1,1,0.125093731927972,5.51
"333413",0,0,0,0,0.0953368449970789,4.43
"333414",0,0,0,0,0.0961735069726909,4.97
"333415",0,0,0,0,0.106394171572691,3.68
"333511",0,0,0,0,0.108303709914876,3.89
"333514",0,0,0,0,0.122979175570289,3.24
"333515",0,0,0,0,0.102911778336247,4.76
"333517",0,0,0,0,0.115827529890975,3.78
"333519",0,0,0,0,0.0873756994766579,4.65
"333611",0,0,0,0,0.091323382124106,5.08
"333612",0,0,0,0,0.081328915711305,5.08
"333613",0,0,0,0,0.0835153684051047,4.32
"333618",0,0,0,0,0.0935177461803345,4.76
"333912",0,0,0,0,0.0905097034472995,3.57
"333914",0,0,0,0,0.102827843339652,3.24
"333921",0,0,0,0,0.0817692223912384,5.3
"333922",0,0,0,0,0.109748390620717,4
"333923",0,0,0,0,0.0890536084338789,4.22
"333924",0,0,0,0,0.0943954523554854,3.35
"333991",0,0,0,0,0.0868458328883262,5.41
"333992",0,0,0,0,0.0951052793598384,4.22
"333993",0,0,0,0,0.0932647700555805,5.08
"333994",0,0,0,0,0.0823574687787184,5.51
"333995",0,0,0,0,0.0912246743355771,4.11
"333996",0,0,0,0,0.0878014854262126,4.97
"333998",0,0,0,0,0.111229349151579,4
"334111",0,0,0,0,0.0771609210088517,10.38
"334112",0,0,0,0,0.0757722201559375,14.59
"334118",0,0,0,0,0.0877979537290107,9.08
"334210",0,0,0,0,0.081636071521507,11.78
"334220",0,0,0,0,0.0929158445065947,7.24
"334290",0,0,0,0,0.0832546825868409,6.92
"334310",0,0,0,0,0.0876861667993496,11.35
"334412",0,0,0,0,0.0810343340508154,9.08
"334413",0,0,0,0,0.0921000839856466,15.24
"334416",0,0,0,0,0.0858607187919273,6.05
"334417",0,0,0,0,0.0805118747145015,5.95
"334418",0,0,0,0,0.0971442486811284,6.59
"334419",0.00185553946415641,4.96631394139137,1,1,0.110505634904264,8.76
"334510",0,0,0,0,0.0809381600261435,10.81
"334511",0,0,0,0,0.08680364023864,7.89
"334512",0,0,0,0,0.0874212296119101,5.19
"334513",0.00185553946415641,5.63352885211436,1,1,0.11830655603703,7.03
"334514",0,0,0,0,0.0816108805962222,5.62
"334515",0,0,0,0,0.102311708594049,10.59
"334516",0.0085988414192614,33.3917398456388,1,1,0.10399047232427,22.05
"334517",0,0,0,0,0.0730540091932592,13.62
"334519",0,0,0,0,0.102096829061451,8.86
"334610",0,0,0,0,0.0812383671818806,7.89
"335131",0,0,0,0,0.08788224562393,4.86
"335132",0,0,0,0,0.0856742457705198,4.65
"335139",0,0,0,0,0.0822546967758127,5.08
"335210",0,0,0,0,0.0933217762732017,5.95
"335220",0,0,0,0,0.0815857958692259,3.14
"335311",0,0,0,0,0.0860038877604395,4
"335312",0,0,0,0,0.0949352409827523,3.35
"335313",0,0,0,0,0.0923579413671395,4.11
"335314",0.1118301955105,448.608733615311,1,1,0.108209371579373,7.89
"335910",0,0,0,0,0.0865652243715739,4.43
"335921",0,0,0,0,0.0780401606125928,7.03
"335929",0,0,0,0,0.0823726908285593,5.19
"335931",0,0,0,0,0.0892381617335834,4.76
"335932",0,0,0,0,0.082025555541112,5.08
"335991",0,0,0,0,0.0783405852950596,5.19
"335999",0,0,0,0,0.104236487667373,5.51
"336110",0,0,0,0,0.0733282453660249,3.89
"336120",0,0,0,0,0.0860046925563889,4.86
"336211",0,0,0,0,0.113520270563751,3.03
"336212",0,0,0,0,0.116754404903975,2.49
"336213",0,0,0,0,0.0891882235625335,5.19
"336214",0,0,0,0,0.108756314402204,2.92
"336310",0,0,0,0,0.110656232991068,2.92
"336320",0,0,0,0,0.0991758491488893,3.24
"336330",0,0,0,0,0.0870474321624237,3.14
"336340",0,0,0,0,0.0787507663678589,4.22
"336350",0,0,0,0,0.0936171921247866,3.14
"336360",0,0,0,0,0.09046679822473,3.03
"336370",0,0,0,0,0.0928221386502098,3.03
"336390",0,0,0,0,0.124127675941787,3.24
"336411",0.000271542360608255,0.185057045502146,1,0,0.0854126584155144,3.89
"336412",4.52570601013758e-05,0.0854008253810776,1,0,0.0870838013302822,4.43
"336413",0,0,0,0,0.103462902714867,4.97
"336414",0,0,0,0,0.0738294975726314,12.76
"336415",0,0,0,0,0.0758432237815272,5.08
"336419",0,0,0,0,0.0674230779270186,5.73
"336510",0,0,0,0,0.08768732567208,3.46
"336611",0,0,0,0,0.0934569088181089,4.32
"336612",0,0,0,0,0.114980965091131,3.68
"336991",0,0,0,0,0.0910981289857312,6.38
"336992",0,0,0,0,0.069743961806576,4.11
"336999",0,0,0,0,0.0991513574547867,3.78
"337110",0.000226285300506879,0.309687527949682,1,0,0.151939748487548,3.03
"337121",0,0,0,0,0.0846550955822786,2.81
"337122",9.05141202027516e-05,0.527384849061087,1,0,0.130940512345562,3.46
"337126",0,0,0,0,0.0946996108973316,4.97
"337127",0,0,0,0,0.0999709062093423,4.22
"337211",0,0,0,0,0.0953582068491562,5.3
"337212",4.52570601013758e-05,0.26693103429183,1,0,0.115182233598594,4.76
"337214",0,0,0,0,0.0833916664524338,6.16
"337215",0,0,0,0,0.0993930060204877,3.89
"337910",0,0,0,0,0.0876016169996869,3.89
"337920",0,0,0,0,0.086034932828872,5.3
"339112",0,0,0,0,0.0911185857202559,6.38
"339113",0,0,0,0,0.107142448187468,5.19
"339114",0,0,0,0,0.0790465814727978,6.7
"339115",0,0,0,0,0.0845498566948808,5.3
"339116",0,0,0,0,0.120752124101536,4.11
"339910",0,0,0,0,0.114500021950026,6.27
"339920",0.000135771180304127,0.476126351812271,1,0,0.135448429533497,4.76
"339930",0,0,0,0,0.108812728808938,4.76
"339940",0,0,0,0,0.0834960782001703,3.14
"339950",4.52570601013758e-05,0.0876387288610487,1,0,0.13936168725282,3.03
"339991",0,0,0,0,0.0935292441074694,4
"339992",0,0,0,0,0.10833293023243,6.05
"339993",0,0,0,0,0.0743248405648076,5.84
"339994",0,0,0,0,0.0845210270552414,4.43
"339995",0,0,0,0,0.0854831738203125,3.03
"339999",4.52570601013758e-05,0.0986065773791614,1,0,0.133599561082171,3.57
"423110",0,0,0,0,0.140015436312281,2.7
"423120",9.05141202027516e-05,0.0855707980100255,1,0,0.129597617177594,2.81
"423130",0,0,0,0,0.113545950504189,2.92
"423140",0,0,0,0,0.13922494935671,3.03
"423210",0,0,0,0,0.0878197078807595,5.08
"423220",4.52570601013758e-05,0.124544780247045,1,0,0.0869283293017555,3.24
"423310",4.52570601013758e-05,0.0676477054622022,1,0,0.132433805362509,3.14
"423320",0,0,0,0,0.125255972596299,3.14
"423330",0,0,0,0,0.122670469883413,3.35
"423390",4.52570601013758e-05,0.210171390311933,1,0,0.12185323402233,3.14
"423410",0,0,0,0,0.085957362223223,9.19
"423420",0,0,0,0,0.105514128904067,4.65
"423430",4.52570601013758e-05,0.0343781778191082,1,0,0.0797443367716655,9.19
"423440",0,0,0,0,0.100881348983631,4.11
"423450",4.52570601013758e-05,0.024699880873011,1,0,0.0820260525322671,4
"423460",0,0,0,0,0.0846345754758076,5.51
"423490",0,0,0,0,0.0980182136073514,6.16
"423510",0,0,0,0,0.129435362123632,2.38
"423520",0,0,0,0,0.0897250494808594,3.78
"423610",0.00122194062273715,1.05726820334577,1,1,0.135535271318998,3.78
"423620",0,0,0,0,0.0843728871007113,4.97
"423690",0.000226285300506879,0.274538526969737,1,0,0.0832386645936145,6.7
"423710",0,0,0,0,0.109625462521078,3.78
"423720",4.52570601013758e-05,0.0643634451240808,1,0,0.142217470042296,3.35
"423730",0,0,0,0,0.103757406445399,3.46
"423740",0,0,0,0,0.103457226355712,3.78
"423810",0.000678855901520637,1.0789777873881,1,1,0.152906871811283,3.03
"423820",0.00416364952932657,6.11257973738829,1,1,0.187403199779013,3.57
"423830",4.52570601013758e-05,0.0224872125456884,1,0,0.127918160451254,2.16
"423840",0,0,0,0,0.134086922802217,2.16
"423850",0,0,0,0,0.130405384026427,2.59
"423860",0,0,0,0,0.106275741395386,3.46
"423910",0,0,0,0,0.125388840997748,4.54
"423920",0,0,0,0,0.088572951002568,4.54
"423930",9.05141202027516e-05,0.143960834807341,1,0,0.15801206277229,2.27
"423940",0,0,0,0,0.090796801159789,5.08
"423990",0.000181028240405503,0.326059354219324,1,0,0.121812085372508,2.81
"424110",0,0,0,0,0.0803585630332913,5.08
"424120",0,0,0,0,0.102556759143597,4.65
"424130",0,0,0,0,0.101586159203881,3.78
"424210",4.52570601013758e-05,0.0302021807270857,1,0,0.0873807313143561,5.51
"424310",0,0,0,0,0.080734285915075,3.46
"424340",0,0,0,0,0.0841072940007289,6.92
"424350",0,0,0,0,0.0859896293061054,5.08
"424410",0,0,0,0,0.118043217858253,3.46
"424420",0,0,0,0,0.0959279028378967,4.32
"424430",0,0,0,0,0.120277523513652,3.35
"424440",0,0,0,0,0.0952293255123407,3.35
"424450",0.000452570601013758,1.16921774401703,1,1,0.162358506130278,3.14
"424460",0,0,0,0,0.092969599230888,5.95
"424470",0,0,0,0,0.109061325817281,5.08
"424480",0,0,0,0,0.106795059799636,5.19
"424490",0.000271542360608255,0.185547401191511,1,0,0.151292935047036,3.46
"424510",0.00217233888486604,9.1497983757951,1,1,0.175261169428692,4.86
"424520",0.000135771180304127,1.45409110699687,1,1,0.16800073642541,3.35
"424590",0,0,0,0,0.131567849557745,4.76
"424610",0,0,0,0,0.096527219337628,3.57
"424690",0,0,0,0,0.130910478684908,2.16
"424710",0.000181028240405503,0.897978391091179,1,0,0.165608044173293,2.59
"424720",0.000633598841419261,1.6124584460125,1,1,0.166357035030283,2.81
"424810",0.000950398262128892,1.43024099517534,1,1,0.158612822838186,4
"424820",0,0,0,0,0.100090519048575,4.86
"424910",0.0128982621288921,18.2212407727442,1,1,0.190221776570654,4
"424920",4.52570601013758e-05,0.285238571514853,1,0,0.0949097997839456,4.43
"424930",0,0,0,0,0.120531368311299,4.43
"424940",0,0,0,0,0.101520712466292,2.7
"424950",0,0,0,0,0.103464278340788,3.57
"424990",4.52570601013758e-05,0.0864091393440448,1,0,0.111547469437994,4.65
"425120",0.000271542360608255,0.0948704841423363,1,0,0.087237656591446,4.54
"441110",0.00597393193338161,0.931990629765876,1,0,0.169298027864088,2.59
"441120",0,0,0,0,0.162722964619715,2.27
"441210",0,0,0,0,0.157191604521598,2.92
"441222",0,0,0,0,0.14612540654831,3.35
"441227",9.05141202027516e-05,0.188825524443338,1,0,0.171677609521204,2.92
"441330",0.0013124547429399,0.55751361743441,1,0,0.173061545369585,2.49
"441340",0.000995655322230268,0.87543427091981,1,0,0.172731975178259,2.49
"444110",4.52570601013758e-05,0.0107216719570467,1,0,0.171486101904116,2.59
"444120",0.000407313540912382,1.59683180060639,1,1,0.167455718398285,3.35
