"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331315",0,0,0,0,0.223725324156115,80.97
"331318",0.00217503217503217,13.982422893236,1,1,0.251915713288304,85.41
"331410",1.28700128700129e-05,0.273304708568444,1,0,0.203643896165002,78.38
"331420",0,0,0,0,0.24008400228334,82.81
"331491",1.28700128700129e-05,0.144401001006523,1,0,0.228278865198652,82.38
"331492",0,0,0,0,0.215003209098257,80.97
"331511",0,0,0,0,0.283473087022792,88.76
"331512",0,0,0,0,0.201696543190108,79.78
"331513",0,0,0,0,0.225225209908229,82.38
"331523",1.28700128700129e-05,0.107604717152919,1,0,0.249865644680586,84.86
"331524",0,0,0,0,0.248643321565543,84.32
"331529",0,0,0,0,0.240931807427927,82.7
"332111",0,0,0,0,0.253461302988106,84.43
"332112",0,0,0,0,0.205629271448126,81.51
"332114",1.28700128700129e-05,0.371327102389664,1,0,0.213935880702768,79.78
"332117",0,0,0,0,0.215534440749874,83.35
"332119",0.00181467181467181,6.60724607799005,1,1,0.303594031484654,89.19
"332215",0,0,0,0,0.239671990524819,80.65
"332216",0,0,0,0,0.268764576606042,84.11
"332311",0,0,0,0,0.30817526994892,83.24
"332312",0.0067052767052767,11.5997370394127,1,1,0.335823627637664,84.97
"332313",0,0,0,0,0.324161487746058,86.05
"332321",0.0137323037323037,35.0002450766876,1,1,0.293426671920702,85.95
"332322",0.000862290862290862,1.28434461698041,1,1,0.329675479836781,87.24
"332323",0.00102960102960103,3.89168838272047,1,1,0.299170304601229,81.95
"332410",0.00272844272844273,20.8730579172041,1,1,0.248322287260364,84.54
"332420",0.00182754182754183,8.20884529952708,1,1,0.311104995247168,86.05
"332431",0.00084942084942085,6.82781626200633,1,1,0.259715379581315,86.59
"332439",0.000965250965250965,11.4732630879501,1,1,0.260093735909166,86.16
"332510",0.000321750321750322,2.44066658613458,1,1,0.268773754600926,86.92
"332613",0,0,0,0,0.235044307610248,84.11
"332618",0,0,0,0,0.271449557029209,82.7
"332710",0.00395109395109395,2.56799575808859,1,1,0.353871567743427,86.59
"332721",0.000231660231660232,1.02199292287714,1,1,0.288615384937923,86.7
"332722",0,0,0,0,0.241114176889069,83.57
"332811",0,0,0,0,0.250315399390035,84.43
"332812",0.0107464607464607,31.2327441098519,1,1,0.316364684743148,88.22
"332813",5.14800514800515e-05,0.16819224114087,1,0,0.282273657113489,85.41
"332911",0,0,0,0,0.240799406806388,81.08
"332912",0,0,0,0,0.241183876897035,82.7
"332913",0,0,0,0,0.203940985003754,76.43
"332919",0,0,0,0,0.229608254714574,79.78
"332991",0,0,0,0,0.224522573623779,83.03
"332992",0,0,0,0,0.226593954299078,78.81
"332993",0,0,0,0,0.22877880765276,83.35
"332994",1.28700128700129e-05,0.088534720517673,1,0,0.235374126578799,78.81
"332996",5.14800514800515e-05,0.273471276528322,1,0,0.278240175000632,85.41
"332999",0.00902187902187902,17.7971529387743,1,1,0.331430440419718,88.54
"333111",0.000296010296010296,0.772239896300296,1,0,0.326526912810276,88
"333112",0,0,0,0,0.241575376038737,83.89
"333120",0.00226512226512226,5.1690832578132,1,1,0.309888453344801,89.84
"333131",0,0,0,0,0.241072167243617,79.78
"333132",0,0,0,0,0.233379124350489,73.51
"333241",0.00133848133848134,11.0300684822912,1,1,0.274771352686546,85.62
"333242",0,0,0,0,0.162792556517693,68.54
"333243",1.28700128700129e-05,0.175456193996899,1,0,0.276347844377352,84.86
"333248",0.00018018018018018,0.441359876021372,1,0,0.302008880931425,84.54
"333310",0.00498069498069498,9.70998425917358,1,1,0.285557111330036,83.78
"333413",0.0251093951093951,132.907704682013,1,1,0.264202124010779,85.51
"333414",2.57400257400257e-05,0.287396189411177,1,0,0.237384071112456,80.43
"333415",0,0,0,0,0.268463456295422,83.14
"333511",1.28700128700129e-05,0.0694901304787943,1,0,0.28174331801819,84.97
"333514",0.000643500643500643,2.17846579469293,1,1,0.32604072881382,90.81
"333515",0.000604890604890605,4.95988911448742,1,1,0.277023679071466,86.38
"333517",2.57400257400257e-05,0.105594124000487,1,0,0.291259306948007,85.08
"333519",0,0,0,0,0.237077322102838,83.14
"333611",0.000990990990990991,8.53654163923275,1,1,0.245537573541574,85.73
"333612",0,0,0,0,0.217714630601397,82.38
"333613",0,0,0,0,0.231345634154834,82.7
"333618",0.000978120978120978,3.51676672786459,1,1,0.269993987802126,90.27
"333912",0.000193050193050193,1.69401868969975,1,1,0.254433135135366,84.76
"333914",0,0,0,0,0.260011048729406,81.73
"333921",0,0,0,0,0.204574136516865,79.35
"333922",0.000682110682110682,3.21687568146934,1,1,0.297018069014865,87.57
"333923",0,0,0,0,0.235956059465742,81.73
"333924",0,0,0,0,0.23817956819087,81.08
"333991",0,0,0,0,0.22110262279157,81.84
"333992",0,0,0,0,0.240619415982075,80.43
"333993",0,0,0,0,0.241488585981335,82.05
"333994",0,0,0,0,0.21560995021171,80.76
"333995",0.00261261261261261,28.5061241525684,1,1,0.266240755430637,87.24
"333996",3.86100386100386e-05,0.364135201142342,1,0,0.220069475175601,80.11
"333998",0.000978120978120978,3.50649710655633,1,1,0.293899719843395,86.27
"334111",0,0,0,0,0.156749722411128,70.38
"334112",0,0,0,0,0.14869236568582,70.81
"334118",0,0,0,0,0.19566201919828,75.89
"334210",0,0,0,0,0.175456460608696,75.14
"334220",0,0,0,0,0.201426416700002,74.49
"334290",0,0,0,0,0.190963126862304,75.89
"334310",0,0,0,0,0.180326111007188,72.76
"334412",0,0,0,0,0.18503193364207,77.3
"334413",0,0,0,0,0.18213415513145,73.51
"334416",0,0,0,0,0.20920065243458,78.16
"334417",0,0,0,0,0.188230424481451,74.49
"334418",0,0,0,0,0.234218580649628,81.08
"334419",0,0,0,0,0.235358306346499,78.7
"334510",0,0,0,0,0.184613140550051,78.27
"334511",0,0,0,0,0.185731812038995,73.62
"334512",0,0,0,0,0.216769136756492,79.89
"334513",7.72200772200772e-05,0.234444775433316,1,0,0.249051643815259,79.03
"334514",0,0,0,0,0.204119001333226,79.14
"334515",0,0,0,0,0.205195306741124,74.38
"334516",0,0,0,0,0.190496914196216,73.3
"334517",0,0,0,0,0.151024860117169,72.43
"334519",0,0,0,0,0.22084118023997,77.84
"334610",0,0,0,0,0.177448141637415,72.97
"335131",0,0,0,0,0.205383499134017,75.24
"335132",0,0,0,0,0.226594153511144,81.08
"335139",0,0,0,0,0.210304004563505,79.89
"335210",0,0,0,0,0.219552875727725,80.54
"335220",0,0,0,0,0.225745369347619,82.27
"335311",0,0,0,0,0.233729262221463,82.38
"335312",0.00481338481338481,22.9328711876997,1,1,0.264661291498699,85.08
"335313",0,0,0,0,0.242911609485671,82.38
"335314",0,0,0,0,0.246400691698182,82.38
"335910",0,0,0,0,0.228747944681951,81.95
"335921",0,0,0,0,0.188138909159606,76.97
"335929",0,0,0,0,0.20841014653713,79.24
"335931",0,0,0,0,0.23391185752247,80.97
"335932",0,0,0,0,0.207597961780681,80
"335991",0.000193050193050193,3.23403568033589,1,1,0.217643600781384,84.11
"335999",0,0,0,0,0.242610539689951,79.89
"336110",0,0,0,0,0.207068517951431,81.51
"336120",0.000115830115830116,0.50448532601487,1,0,0.225784080578576,82.16
"336211",0.000656370656370656,1.82668107703756,1,1,0.305260043237709,88.65
"336212",0,0,0,0,0.297133193740555,86.38
"336213",0,0,0,0,0.222572137704831,81.84
"336214",6.43500643500643e-05,0.252073878998512,1,0,0.27826376496241,84.97
"336310",0.000308880308880309,0.919569643298104,1,0,0.287064775139636,85.3
"336320",0.00263835263835264,7.49180600235967,1,1,0.289030075356819,88.86
"336330",0,0,0,0,0.243869481013823,82.59
"336340",0,0,0,0,0.2214062583023,82.7
"336350",0,0,0,0,0.262102958049967,85.84
"336360",0,0,0,0,0.25697328263999,85.41
"336370",0,0,0,0,0.26616389849691,86.05
"336390",0.00227799227799228,2.55764265004759,1,1,0.31376367932068,87.89
"336411",0,0,0,0,0.200203932182665,75.57
"336412",0,0,0,0,0.220961182512743,79.35
"336413",0,0,0,0,0.237180145995429,77.19
"336414",0,0,0,0,0.145518111872512,69.08
"336415",0,0,0,0,0.167159184108151,70.16
"336419",0,0,0,0,0.165795593093198,74.7
"336510",0,0,0,0,0.234856322849297,82.38
"336611",0,0,0,0,0.202788687363312,70.38
"336612",0,0,0,0,0.254401989822111,74.81
"336991",0,0,0,0,0.220828520509517,79.35
"336992",0,0,0,0,0.188541511692999,78.38
"336999",0.00018018018018018,1.47429321459455,1,1,0.262939183842256,86.05
"337110",0.000900900900900901,1.23294695812183,1,1,0.338088731784417,84.76
"337121",0,0,0,0,0.250246157051632,86.7
"337122",0.00235521235521236,13.7227573960633,1,1,0.302674042269091,82.81
"337126",0.000540540540540541,9.22190749763269,1,1,0.250002141901802,84.43
"337127",0.00145431145431145,10.5828224181054,1,1,0.284282213259768,88.43
"337211",0,0,0,0,0.245686808704231,84.22
"337212",1.28700128700129e-05,0.0759087275896046,1,0,0.270005899857605,78.7
"337214",0.00221364221364221,20.439196856663,1,1,0.241439117658926,87.57
"337215",0,0,0,0,0.26823937821792,84.86
"337910",0,0,0,0,0.241359601651004,82.38
"337920",0.000347490347490347,6.65817493088981,1,1,0.21411509189488,79.35
"339112",0,0,0,0,0.215958912713719,78.16
"339113",0.000759330759330759,1.28974055913461,1,1,0.268829208809271,84
"339114",0,0,0,0,0.193300027329789,77.08
"339115",0,0,0,0,0.207319567414473,79.24
"339116",0.000218790218790219,0.770795278987349,1,0,0.280604770460815,79.89
"339910",1.28700128700129e-05,0.0843760192793664,1,0,0.22927161825143,71.68
"339920",0.000411840411840412,1.44425401899874,1,1,0.303841861307441,83.24
"339930",3.86100386100386e-05,0.478506686898554,1,0,0.245857513459038,77.19
"339940",0,0,0,0,0.232817232565903,81.19
"339950",0.00184041184041184,3.56389376404973,1,1,0.320286236011455,83.68
"339991",0,0,0,0,0.246223804023995,82.49
"339992",6.43500643500643e-05,0.860194138731061,1,0,0.233445116458315,75.24
"339993",0,0,0,0,0.185561602123374,76.54
"339994",0,0,0,0,0.231606612630724,83.46
"339995",0,0,0,0,0.236016673296829,82.38
"339999",0.000308880308880309,0.672991794214657,1,0,0.300073665552369,81.08
"423110",0.00280566280566281,3.44007231090452,1,1,0.333993339882068,86.16
"423120",0.00204633204633205,1.93457402895685,1,1,0.325925131001622,88
"423130",2.57400257400257e-05,0.127297702212168,1,0,0.28545829415067,82.92
"423140",0.000231660231660232,1.70988442490856,1,1,0.325290118883924,85.73
"423210",0.000244530244530245,0.82488551386746,1,0,0.221172077910121,80.11
"423220",0,0,0,0,0.231387164724663,80.86
"423310",0.00651222651222651,9.73410955142556,1,1,0.316317992564131,84.65
"423320",0.000386100386100386,0.982508584470485,1,0,0.285194300211271,79.14
"423330",0.000772200772200772,2.83331230995561,1,1,0.302460277544132,82.49
"423390",0.000373230373230373,1.73326208712537,1,1,0.295152799545313,83.03
"423410",7.72200772200772e-05,1.14389446939413,1,1,0.205080127834845,81.73
"423420",0.000411840411840412,1.02362329846482,1,1,0.268261892892882,82.59
"423430",0.000193050193050193,0.14664482955425,1,0,0.176480683781392,74.7
"423440",0.000321750321750322,0.937550502565129,1,0,0.251889209313677,79.68
"423450",1.28700128700129e-05,0.00702404849124906,1,0,0.215163891288617,78.81
"423460",0,0,0,0,0.208474603511161,79.24
"423490",0,0,0,0,0.226320796660183,78.16
"423510",0.00084942084942085,1.10278947572581,1,1,0.320349514302262,87.14
"423520",0,0,0,0,0.222636068224611,78.92
"423610",0.000836550836550837,0.723814712032664,1,0,0.304092335568225,82.05
"423620",5.14800514800515e-05,0.248352937887184,1,0,0.20803194225042,77.95
"423690",0,0,0,0,0.193089872078964,75.57
"423710",0.000566280566280566,1.04366996718423,1,1,0.293244094936838,86.49
"423720",0.00117117117117117,1.66560998963982,1,1,0.31965773857549,82.59
"423730",0.000244530244530245,0.498708511162533,1,0,0.26696129400321,80.86
"423740",0,0,0,0,0.258903064043137,80.43
"423810",0.00178893178893179,2.84333929938029,1,1,0.332766557874939,82.59
"423820",0.00213642213642214,3.13644329802992,1,1,0.372492366673185,86.92
"423830",0.00328185328185328,1.63067888474171,1,1,0.316462383608906,85.95
"423840",0.000553410553410553,0.88023621715024,1,0,0.312678521181166,81.95
"423850",0.000489060489060489,1.4550906692198,1,1,0.318288222709858,84.65
"423860",0,0,0,0,0.251457235308893,77.73
"423910",9.00900900900901e-05,0.240894997522295,1,0,0.276200345184081,77.73
