"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.0953941506813671,23.57
"311340",0,0,0,0,0.14388735011333,32.86
"311351",0,0,0,0,0.116261969962442,23.03
"311352",0,0,0,0,0.162212355197163,31.78
"311411",0,0,0,0,0.146318509102099,34.05
"311412",0,0,0,0,0.157935282857986,38.7
"311421",0,0,0,0,0.184151724458044,36
"311422",0,0,0,0,0.128375270247865,34.49
"311423",0,0,0,0,0.14236404531011,29.95
"311511",0,0,0,0,0.165111734417427,33.62
"311512",0,0,0,0,0.119184654734582,31.35
"311513",0,0,0,0,0.175310846846949,36.65
"311514",0,0,0,0,0.14277835713303,34.59
"311520",0,0,0,0,0.146044929919492,33.62
"311611",0.000349454850433324,0.400640148389617,1,0,0.223463487837455,42.7
"311612",0,0,0,0,0.218859302228424,43.57
"311613",0,0,0,0,0.155584629052347,39.89
"311615",0,0,0,0,0.192675242963386,42.81
"311710",0,0,0,0,0.138493408316211,29.51
"311811",0.000349454850433324,0.473808733496301,1,0,0.212877728969217,37.3
"311812",6.98909700866648e-05,0.0783523192857657,1,0,0.168973727195039,33.62
"311813",0,0,0,0,0.111773499276053,31.89
"311821",0,0,0,0,0.144175204090444,35.03
"311824",0,0,0,0,0.131374040903955,31.24
"311830",0,0,0,0,0.132622799244195,30.16
"311911",0,0,0,0,0.130532955487731,32.43
"311919",0,0,0,0,0.148272895280311,37.62
"311920",0,0,0,0,0.158050320744466,30.27
"311930",0,0,0,0,0.103733607740174,32.54
"311941",0,0,0,0,0.138969371124997,34.38
"311942",0,0,0,0,0.138707314395348,31.46
"311991",0,0,0,0,0.139664009753685,32.65
"311999",0,0,0,0,0.172410823421268,38.16
"312111",0,0,0,0,0.17018872879354,35.14
"312112",0,0,0,0,0.165560669942213,32.54
"312113",0,0,0,0,0.181006922425019,33.51
"312120",0,0,0,0,0.220263647269161,37.73
"312130",0,0,0,0,0.201485608762338,36.54
"312140",0,0,0,0,0.173597482853162,33.95
"312230",0,0,0,0,0.12939713073808,35.35
"313110",0,0,0,0,0.14883587046481,41.19
"313210",0,0,0,0,0.152915939493858,39.35
"313220",0,0,0,0,0.130985492312615,39.14
"313230",0,0,0,0,0.13823735178925,39.46
"313240",0,0,0,0,0.12123057767696,36.22
"313310",0,0,0,0,0.1681818131303,36.22
"313320",0,0,0,0,0.129211591235795,35.78
"314110",0,0,0,0,0.138007767477239,39.89
"314120",0,0,0,0,0.158058010947586,38.7
"314910",0,0,0,0,0.196179529857694,39.57
"314994",0,0,0,0,0.134844345900991,31.68
"314999",0,0,0,0,0.218170585385126,41.51
"315120",0,0,0,0,0.124492101989595,33.51
"315210",0.000629018730779983,4.02102551043474,1,1,0.174325799862754,47.89
"315250",0,0,0,0,0.156270835236919,36.32
"315990",0,0,0,0,0.162063466793551,33.19
"316110",0,0,0,0,0.175116452477019,35.35
"316210",0,0,0,0,0.153162408343735,34.81
"316990",0,0,0,0,0.185857245346607,35.14
"321113",0.000279563880346659,0.594834971151826,1,0,0.263613157154947,46.92
"321114",0.00167738328207996,25.2774010303263,1,1,0.197583178266196,45.84
"321211",0,0,0,0,0.161720562447615,40.65
"321212",0,0,0,0,0.142447326042991,31.35
"321215",0,0,0,0,0.227773697041773,41.95
"321219",0,0,0,0,0.157136683801138,35.89
"321911",0,0,0,0,0.18364552829334,39.68
"321912",0,0,0,0,0.197334208770391,43.46
"321918",6.98909700866648e-05,0.331610661022217,1,0,0.208380170060263,41.84
"321920",0.000698909700866648,1.74997950311931,1,1,0.264232396106775,55.57
"321991",0.0025859658932066,14.4685678972571,1,1,0.180781949564527,52.86
"321992",6.98909700866648e-05,0.640944147331121,1,0,0.196986179044884,36.86
"321999",0.00013978194017333,0.688189521950818,1,0,0.25544407300764,46.92
"322110",0,0,0,0,0.143367240658087,32.65
"322120",0,0,0,0,0.164047454751011,36.76
"322130",0,0,0,0,0.144129345400624,36.54
"322211",0.00111825552138664,1.83894606669317,1,1,0.216425904949298,48.97
"322212",0.0118115739446464,70.9624528924841,1,1,0.148915543043265,44.86
"322219",0,0,0,0,0.149979641024447,41.3
"322220",0,0,0,0,0.166001689998801,40.43
"322230",0,0,0,0,0.131131192221734,35.68
"322291",0,0,0,0,0.146432172919417,38.92
"322299",0,0,0,0,0.15696192199164,42.38
"323111",0.00013978194017333,0.0921228482599318,1,0,0.211366673098005,44.86
"323113",6.98909700866648e-05,0.15165370861745,1,0,0.234935049307278,44.22
"323117",0,0,0,0,0.136068670464534,33.3
"323120",0,0,0,0,0.138996242131794,34.7
"324110",0,0,0,0,0.134298968431216,25.95
"324121",0,0,0,0,0.193069614104023,36.65
"324122",0,0,0,0,0.130272475961909,35.68
"324191",0,0,0,0,0.133603810929345,33.51
"324199",0,0,0,0,0.122032596724166,31.03
"325110",0,0,0,0,0.123451186744369,24.76
"325120",0,0,0,0,0.141402974940334,31.35
"325130",0,0,0,0,0.123011867449333,34.92
"325180",6.98909700866648e-05,0.291923214889239,1,0,0.169393935815949,35.68
"325193",0,0,0,0,0.170473880597667,36.32
"325194",0,0,0,0,0.132763940484722,36.86
"325199",0,0,0,0,0.162803447184361,35.03
"325211",0,0,0,0,0.17363179943452,37.73
"325212",0,0,0,0,0.129408360033701,33.41
"325220",0,0,0,0,0.144406598645062,41.62
"325311",0,0,0,0,0.165873097142483,30.81
"325312",0,0,0,0,0.129914301413967,31.89
"325314",0,0,0,0,0.187069726936809,38.16
"325315",0,0,0,0,0.121029233141188,25.62
"325320",0,0,0,0,0.146141530334276,34.7
"325411",0,0,0,0,0.139993024234524,30.92
"325412",0,0,0,0,0.131961548757317,31.24
"325413",0,0,0,0,0.101260638897758,26.7
"325414",0,0,0,0,0.10952220351815,28.22
"325510",0,0,0,0,0.175755172932086,40.43
"325520",0,0,0,0,0.131751131546688,37.08
"325611",0,0,0,0,0.154782667994075,40.86
"325612",0,0,0,0,0.143905722172132,37.41
"325613",0,0,0,0,0.117182184455898,33.84
"325620",0,0,0,0,0.135792539502591,33.3
"325910",0,0,0,0,0.121547673321643,38.05
"325920",0,0,0,0,0.131738530008005,35.78
"325991",0,0,0,0,0.155344835505883,42.7
"325992",0,0,0,0,0.129756550390784,29.41
"325998",0,0,0,0,0.179306241089797,32.11
"326111",0.0073385518590998,32.3395840574552,1,1,0.164759997074152,48
"326112",0,0,0,0,0.14658391644606,40.54
"326113",0,0,0,0,0.166431115516818,40.65
"326121",0,0,0,0,0.147355482704229,37.73
"326122",0,0,0,0,0.180919074183159,38.81
"326130",0,0,0,0,0.142882209243467,35.89
"326140",0,0,0,0,0.154470596501916,39.68
"326150",0,0,0,0,0.169092561613105,39.24
"326160",0,0,0,0,0.154269343412383,39.24
"326191",0,0,0,0,0.133755671263686,35.35
"326199",0,0,0,0,0.250521455893067,50.7
"326211",0,0,0,0,0.143844101148625,41.73
"326212",0,0,0,0,0.150558950791078,38.27
"326220",0,0,0,0,0.155655227724771,40.22
"326291",0,0,0,0,0.156555797600046,40.86
"326299",0,0,0,0,0.153428092927921,37.3
"327110",0,0,0,0,0.184523003800113,35.03
"327120",0.00181716522225328,14.2659936821459,1,1,0.169501907887187,45.51
"327211",0,0,0,0,0.124004120003096,36.54
"327212",0,0,0,0,0.150794173679166,33.3
"327213",0,0,0,0,0.121518569021239,30.38
"327215",0,0,0,0,0.167204099225719,38.7
"327310",0,0,0,0,0.148821244152437,32.22
"327320",6.98909700866648e-05,0.113003582891541,1,0,0.281055070546747,49.3
"327331",0,0,0,0,0.191648776153055,39.68
"327332",0,0,0,0,0.138347749715412,33.3
"327390",0,0,0,0,0.218799388080537,42.27
"327410",0,0,0,0,0.135293946027157,33.95
"327420",0,0,0,0,0.120274271454159,29.51
"327910",0,0,0,0,0.13586510727664,33.73
"327991",0,0,0,0,0.222082727627744,41.84
"327992",0,0,0,0,0.143248739697464,33.73
"327993",0,0,0,0,0.154638594665364,36.54
"327999",0.000559127760693318,7.53243109528116,1,1,0.162817367893706,43.89
"331110",0,0,0,0,0.165581142805757,41.84
"331210",0.00412356723511322,25.730705891843,1,1,0.171186220702678,45.51
"331221",0,0,0,0,0.15364794551378,39.46
"331222",6.98909700866648e-05,1.17072233079824,1,1,0.158470412712026,49.73
"331313",0,0,0,0,0.132299161723242,37.62
"331314",0,0,0,0,0.138518601271798,43.46
"331315",0,0,0,0,0.137191146948523,33.84
"331318",0,0,0,0,0.149734315849214,41.19
"331410",0,0,0,0,0.124984910077288,32
"331420",0,0,0,0,0.150950231863664,40.76
"331491",0,0,0,0,0.134592675723609,36.22
"331492",0,0,0,0,0.132531439471194,38.16
"331511",0,0,0,0,0.172633560926042,42.49
"331512",0,0,0,0,0.117764248259917,33.95
"331513",0,0,0,0,0.135509238798529,39.03
"331523",0,0,0,0,0.150011231898379,40
"331524",0,0,0,0,0.145858780870031,36.97
"331529",0,0,0,0,0.144670922440634,36.43
"332111",0,0,0,0,0.155347434956734,38.7
"332112",0,0,0,0,0.122773953527272,36.11
"332114",0,0,0,0,0.130969600892005,33.51
"332117",0,0,0,0,0.120149258006946,33.51
"332119",0.0165641599105396,60.3103435669471,1,1,0.195257502067353,50.16
"332215",0,0,0,0,0.151206697777167,36.65
"332216",0,0,0,0,0.165607677136537,35.57
"332311",0,0,0,0,0.217677095619639,42.38
"332312",0,0,0,0,0.248044209285486,47.35
"332313",0.0073385518590998,25.9748891625513,1,1,0.229241371950472,46.7
"332321",0.00125803746155997,3.20642627257604,1,1,0.191300578952596,46.59
"332322",6.98909700866648e-05,0.104099550548256,1,0,0.230692188123521,46.81
"332323",0,0,0,0,0.20098002301685,38.59
"332410",0,0,0,0,0.137839820345021,33.51
"332420",0,0,0,0,0.203968769650773,39.78
"332431",0,0,0,0,0.144272856585272,39.14
"332439",0,0,0,0,0.14754981362077,38.05
"332510",0,0,0,0,0.157816561830509,39.89
"332613",0,0,0,0,0.136429408268728,38.7
"332618",0,0,0,0,0.174925513189298,37.3
"332710",0.00181716522225328,1.18105837022694,1,1,0.27480975171052,54.49
"332721",0,0,0,0,0.177809852446542,42.27
"332722",0,0,0,0,0.144408274307808,39.35
"332811",0,0,0,0,0.145777368762645,38.49
"332812",0.0011881464914733,3.45314389627538,1,1,0.206848153482035,46.49
"332813",0,0,0,0,0.178660717837048,40.32
"332911",0,0,0,0,0.150357153991805,36
"332912",0,0,0,0,0.145488641759522,37.73
"332913",0,0,0,0,0.131819186274357,35.46
"332919",0,0,0,0,0.137725122856577,31.68
"332991",0,0,0,0,0.135314672941791,39.14
"332992",0,0,0,0,0.144071408075232,32.32
"332993",0,0,0,0,0.144367685007089,42.92
"332994",0,0,0,0,0.148759409147869,34.27
"332996",0,0,0,0,0.174104000208197,39.03
"332999",0.00691920603857982,13.6492816834345,1,1,0.229587702327689,47.68
"333111",0,0,0,0,0.227343548468493,44
"333112",0,0,0,0,0.151751399480803,43.03
"333120",0.00363433044450657,8.29366120466159,1,1,0.199060287644541,47.78
"333131",0,0,0,0,0.153400482729565,33.3
"333132",0,0,0,0,0.161977875863879,31.14
"333241",0,0,0,0,0.157933811135788,35.24
"333242",0,0,0,0,0.102911633519936,28.76
"333243",0,0,0,0,0.172333346934549,39.78
"333248",0.00188705619233995,4.6224334233857,1,1,0.209268625719713,46.7
"333310",0,0,0,0,0.180474469580154,37.51
"333413",0,0,0,0,0.154286689727755,38.16
"333414",0,0,0,0,0.148997937551288,36.11
"333415",0.000559127760693318,0.984939959306166,1,0,0.173986509918394,40.32
"333511",0.00265585686329326,14.3399887651445,1,1,0.18659980658198,47.03
"333514",0.00125803746155997,4.2588793129124,1,1,0.218746721996633,52.65
"333515",0,0,0,0,0.167648175948969,41.51
"333517",0,0,0,0,0.191412405762487,43.46
"333519",0,0,0,0,0.142105447405422,38.16
"333611",0,0,0,0,0.135579663626557,33.3
"333612",0,0,0,0,0.124365558927057,33.73
"333613",0,0,0,0,0.135599749511157,35.46
"333618",0,0,0,0,0.148427942899086,39.68
"333912",0,0,0,0,0.141579610724043,31.24
"333914",0,0,0,0,0.164478579572635,35.46
"333921",0,0,0,0,0.124047874682428,34.38
"333922",0,0,0,0,0.179375796273912,40.11
"333923",0,0,0,0,0.145375241126717,37.62
"333924",0,0,0,0,0.15290194629304,36.43
"333991",0,0,0,0,0.127214661805933,32.43
"333992",0.00181716522225328,19.8369584640271,1,1,0.161148193942553,44.54
"333993",0,0,0,0,0.145215730344965,36
"333994",0,0,0,0,0.124751111291606,33.51
"333995",0,0,0,0,0.153487732372661,40.11
"333996",0,0,0,0,0.137081231858145,36.22
"333998",0,0,0,0,0.180648098103552,40.86
"334111",0.0013978194017333,3.92623859517499,1,1,0.122224963978843,51.14
"334112",0,0,0,0,0.094680525667431,32.65
"334118",0,0,0,0,0.118023801669331,31.57
"334210",0,0,0,0,0.103514162271915,30.59
"334220",0,0,0,0,0.125937521048859,31.03
"334290",0,0,0,0,0.113123868530648,28.97
"334310",0,0,0,0,0.108535124947146,27.68
"334412",0,0,0,0,0.112028637172178,34.81
"334413",0,0,0,0,0.111420233456469,31.24
"334416",0,0,0,0,0.125380725979906,32.97
"334417",0,0,0,0,0.116520755442481,32.22
"334418",0,0,0,0,0.140393836412787,34.59
"334419",0,0,0,0,0.147545418670207,33.51
"334510",0,0,0,0,0.10506663280058,30.59
"334511",0,0,0,0,0.116293645918355,30.81
"334512",0,0,0,0,0.132517273119425,35.24
"334513",0,0,0,0,0.157590731379704,31.57
"334514",0,0,0,0,0.120732799697225,33.08
"334515",0,0,0,0,0.128019200217914,29.19
"334516",0,0,0,0,0.113891034600686,29.73
"334517",0,0,0,0,0.0922298256341389,33.08
"334519",0,0,0,0,0.136248465614621,32.76
"334610",0,0,0,0,0.106510754082717,28.11
"335131",0,0,0,0,0.132986097233556,33.19
"335132",0,0,0,0,0.136593628031169,36.22
"335139",0.00188705619233995,28.1138447148677,1,1,0.141494144060194,47.14
"335210",0,0,0,0,0.13561993904672,34.59
"335220",0,0,0,0,0.138383850230269,37.62
"335311",0,0,0,0,0.140973622619719,37.51
"335312",0,0,0,0,0.157932027011308,38.27
"335313",0,0,0,0,0.14748566800698,35.78
"335314",0,0,0,0,0.152131372578428,38.7
"335910",0,0,0,0,0.143087991861322,40.65
"335921",0,0,0,0,0.112895863204214,33.41
"335929",0,0,0,0,0.125466342328522,34.49
"335931",0,0,0,0,0.14159911873738,35.03
"335932",0,0,0,0,0.127044282244954,36.22
"335991",0,0,0,0,0.120912832440152,35.14
"335999",0,0,0,0,0.151235957376677,33.62
"336110",0,0,0,0,0.122300464244628,37.62
"336120",0,0,0,0,0.136743945943937,38.59
"336211",0,0,0,0,0.189035375274334,41.62
"336212",0,0,0,0,0.196689816553813,42.27
"336213",0,0,0,0,0.137667739975724,35.78
"336214",0,0,0,0,0.184995520659634,43.68
"336310",0.00929549902152642,27.6736926043907,1,1,0.198993405597729,50.38
"336320",0,0,0,0,0.176534971228492,45.62
"336330",0,0,0,0,0.153189465092285,40.97
"336340",0,0,0,0,0.133066553667709,38.81
"336350",0,0,0,0,0.167388187974593,45.41
"336360",0,0,0,0,0.161956845509932,43.68
"336370",0,0,0,0,0.168467285273426,45.19
"336390",0.0554934302488119,62.3059021635029,1,1,0.216626369964942,51.46
"336411",0,0,0,0,0.126055381981837,30.38
"336412",0,0,0,0,0.133567830777241,32.86
"336413",0,0,0,0,0.150482201660434,32.76
"336414",0,0,0,0,0.0868017955789481,24.32
"336415",0,0,0,0,0.107884399237063,30.16
"336419",0,0,0,0,0.0980825470871119,30.7
"336510",0,0,0,0,0.142847872151576,36.11
"336611",0,0,0,0,0.135969758291502,30.49
"336612",0,0,0,0,0.178674778488847,37.08
"336991",0,0,0,0,0.132997589909693,34.27
"336992",0,0,0,0,0.111474312711082,32.86
"336999",0,0,0,0,0.154714207452686,34.49
"337110",0.00013978194017333,0.191301526910153,1,0,0.24867167031352,45.62
"337121",0,0,0,0,0.154193958502453,42.49
"337122",6.98909700866648e-05,0.40722307886685,1,0,0.205215613813217,39.24
"337126",0,0,0,0,0.145258306154089,35.03
"337127",0.000279563880346659,2.03434751988934,1,1,0.176537675070064,48.22
"337211",0,0,0,0,0.148539070561775,40.43
"337212",0,0,0,0,0.174607941607473,35.03
"337214",0,0,0,0,0.130492197331561,40.22
"337215",0,0,0,0,0.163927527440703,39.03
"337910",0,0,0,0,0.147502160690759,39.35
"337920",0,0,0,0,0.122932359481328,29.84
"339112",0,0,0,0,0.128508402034714,31.24
"339113",0,0,0,0,0.163372685325117,36.32
"339114",0,0,0,0,0.113742317619202,32.32
"339115",0,0,0,0,0.124697845436325,32.54
"339116",0,0,0,0,0.182429699722524,35.78
"339910",0,0,0,0,0.154851602193842,30.16
"339920",0.000209672910259994,0.735287102994404,1,0,0.203470863151554,38.59
"339930",6.98909700866648e-05,0.866181380393664,1,0,0.158257828629803,31.78
"339940",0,0,0,0,0.141607712077968,36.32
"339950",0.000279563880346659,0.541365768217426,1,0,0.225722457614419,43.35
"339991",0,0,0,0,0.151830379797201,37.62
"339992",6.98909700866648e-05,0.934261735803794,1,0,0.154253784917211,34.38
"339993",0,0,0,0,0.113445816712091,33.19
"339994",0,0,0,0,0.135817653376359,36.32
"339995",0.0105535364830864,562.095875890378,1,1,0.172367071483656,56.97
"339999",0.000419345820519989,0.913675258779683,1,0,0.209885567452837,40
"423110",0,0,0,0,0.231638012148208,45.19
"423120",0.00111825552138664,1.05718331161841,1,1,0.224735246381283,50.27
"423130",0,0,0,0,0.183318001001603,37.95
"423140",0.000349454850433324,2.57932663574758,1,1,0.233472227620507,48.11
"423210",0.00461280402571988,15.5605913961093,1,1,0.144481493552082,41.62
"423220",0.0111126642437797,30.5814015117316,1,1,0.155442108955004,45.51
"423310",0.00104836455129997,1.5670363082466,1,1,0.223437072481045,46.81
"423320",0,0,0,0,0.200220356460523,39.89
"423330",0.00153760134190663,5.64167372872766,1,1,0.202150867274767,42.16
"423390",0.000489236790606654,2.27198974575952,1,1,0.199823754162192,43.03
"423410",0,0,0,0,0.113145727075874,31.24
"423420",0,0,0,0,0.16160692342782,36.11
"423430",6.98909700866648e-05,0.053090593869934,1,0,0.103671717039449,29.19
"423440",0,0,0,0,0.155626029798683,32.65
"423450",0.00013978194017333,0.0762885892885172,1,0,0.132448526711939,35.03
"423460",0,0,0,0,0.122521339350635,31.89
"423490",6.98909700866648e-05,0.31635310925187,1,0,0.137743146577431,31.35
"423510",6.98909700866648e-05,0.0907383263695402,1,0,0.215357729805563,44
"423520",0,0,0,0,0.139619159717153,32.86
"423610",6.98909700866648e-05,0.0604722512687232,1,0,0.21028542226179,41.84
"423620",0,0,0,0,0.125481279118816,31.14
"423690",0.00209672910259994,2.54383699689264,1,1,0.128059107806673,40.11
"423710",0.00545149566675985,10.0472497952778,1,1,0.185555010238907,44.32
"423720",0,0,0,0,0.225127151486301,41.51
"423730",0,0,0,0,0.168481153968323,36.76
"423740",0,0,0,0,0.162383381908326,35.57
"423810",0,0,0,0,0.240814885802512,42.92
"423820",0.00279563880346659,4.10422754911608,1,1,0.308835910955343,58.59
"423830",0.00013978194017333,0.0694544937670578,1,0,0.210366746330798,40.32
"423840",6.98909700866648e-05,0.111166226850768,1,0,0.222542117433839,41.62
"423850",0,0,0,0,0.217244371532385,42.92
"423860",0,0,0,0,0.166034857802092,34.16
"423910",0,0,0,0,0.187091974317617,35.78
"423920",0,0,0,0,0.139663329877998,35.46
"423930",0.000279563880346659,0.444640565544173,1,0,0.278770285174568,55.46
"423940",0.000209672910259994,0.967831432766293,1,0,0.130854190422729,31.24
"423990",0.00013978194017333,0.251768503313887,1,0,0.194083874292814,38.16
"424110",0,0,0,0,0.125786966237131,33.41
"424120",0,0,0,0,0.154698649349711,33.73
"424130",0,0,0,0,0.163068887986803,35.78
"424210",0.000279563880346659,0.186566224586437,1,0,0.123577822871741,29.62
"424310",0,0,0,0,0.131639133106488,33.3
"424340",0,0,0,0,0.115262913829352,30.38
"424350",0,0,0,0,0.132731358830931,35.57
"424410",0,0,0,0,0.185917223928756,38.16
"424420",0,0,0,0,0.148344564163883,34.16
"424430",0,0,0,0,0.187101473362248,37.08
"424440",0,0,0,0,0.148802104632321,33.84
"424450",0.0013978194017333,3.61127135473866,1,1,0.26202620944115,49.3
"424460",0,0,0,0,0.127400186080077,29.51
"424470",6.98909700866648e-05,0.247314617095999,1,0,0.16012730533538,35.35
"424480",0,0,0,0,0.153154373442591,33.51
"424490",0.00202683813251328,1.38495720255686,1,1,0.243368599413371,45.95
"424510",0,0,0,0,0.262036631466102,48.54
"424520",0,0,0,0,0.261371089021914,47.14
"424590",0,0,0,0,0.188989256877342,36.11
"424610",0,0,0,0,0.162514527015143,39.78
"424690",0,0,0,0,0.217086126171887,40.43
"424710",0.0025859658932066,12.8275096029035,1,1,0.278650740025469,52.76
"424720",0.00335476656415991,8.53761296132249,1,1,0.269341519105535,49.3
"424810",0,0,0,0,0.24340943769678,42.16
"424820",0,0,0,0,0.14361636294132,30.7
"424910",0.00384400335476656,5.43038356318893,1,1,0.305792529914689,58.05
"424920",0,0,0,0,0.147932499601799,34.81
"424930",6.98909700866648e-05,0.240675331304294,1,0,0.184200430822995,36.97
"424940",0,0,0,0,0.168246573399794,36.11
"424950",0,0,0,0,0.165241585988596,33.84
"424990",6.98909700866648e-05,0.133442573591418,1,0,0.168775357257953,36.65
"425120",0.000559127760693318,0.195346027174454,1,0,0.128344630759098,29.51
"441110",0.00335476656415991,0.523375732719313,1,0,0.28319752554463,48.65
"441120",0.00384400335476656,3.22594946786803,1,1,0.284552227162743,55.68
"441210",0,0,0,0,0.25714480581534,46.7
"441222",0.000629018730779983,2.632354658862,1,1,0.239666315411454,45.62
"441227",0.000279563880346659,0.583210621764048,1,0,0.28738587054165,49.95
"441330",0.00629018730779983,2.6719893384332,1,1,0.303245115285627,54.92
"441340",0.00125803746155997,1.10613490769434,1,1,0.291011169158023,51.46
"444110",0.000768800670953313,0.182133540620069,1,0,0.289190947773345,49.08
"444120",6.98909700866648e-05,0.274000523919788,1,0,0.267393867687978,47.68
