"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0.00050071530758226,3.54047771660497,1,1,0.239856017012303,63.03
"314994",0,0,0,0,0.185039564880572,67.03
"314999",0.000107296137339056,0.562875226506892,1,0,0.238460225848813,55.03
"315120",0,0,0,0,0.172556207372427,66.81
"315210",0,0,0,0,0.192491885141779,60.43
"315250",0,0,0,0,0.196295629443446,62.92
"315990",0,0,0,0,0.206174553402755,62.7
"316110",0,0,0,0,0.221523861090993,65.08
"316210",0.000125178826895565,1.6862479256854,1,1,0.225785307635188,75.57
"316990",0,0,0,0,0.221174314618407,58.59
"321113",3.57653791130186e-05,0.0760988802507182,1,0,0.265306315231574,48.32
"321114",0,0,0,0,0.219999985639159,59.24
"321211",0,0,0,0,0.205570598584115,67.68
"321212",0,0,0,0,0.184844270778888,61.19
"321215",0,0,0,0,0.243160326972098,53.51
"321219",0,0,0,0,0.195134357597048,63.24
"321911",0,0,0,0,0.222908679376477,63.35
"321912",1.78826895565093e-05,0.233897856352842,1,0,0.224264357549448,60.11
"321918",1.78826895565093e-05,0.0848477349410923,1,0,0.238279033200322,59.89
"321920",5.36480686695279e-05,0.134327825808107,1,0,0.263631624109719,55.03
"321991",3.57653791130186e-05,0.200108523251319,1,0,0.191503883994969,59.35
"321992",5.36480686695279e-05,0.491986526824768,1,0,0.236817815339594,59.68
"321999",5.36480686695279e-05,0.264125957083484,1,0,0.265812842901826,53.19
"322110",0,0,0,0,0.192401281370126,65.95
"322120",0,0,0,0,0.207966277512684,64.32
"322130",0,0,0,0,0.197346729932222,69.84
"322211",0,0,0,0,0.239091321232658,61.73
"322212",0.000697424892703863,4.19004116864338,1,1,0.201707356744961,72.32
"322219",0,0,0,0,0.196398760278486,69.62
"322220",0.00554363376251788,17.6894271592303,1,1,0.227153018768274,72
"322230",0,0,0,0,0.188166017977138,71.24
"322291",0,0,0,0,0.187857256861122,66.59
"322299",0.0007689556509299,7.47867647105774,1,1,0.218452025806408,74.27
"323111",0.0015379113018598,1.01355560899201,1,1,0.248209271442614,65.51
"323113",0.00164520743919886,3.56987189174998,1,1,0.258528634984773,58.16
"323117",0,0,0,0,0.191015508925874,68.65
"323120",1.78826895565093e-05,0.187298163270288,1,0,0.193403979150794,68.97
"324110",0,0,0,0,0.190860426456838,66.27
"324121",0.000447067238912732,4.35219555127977,1,1,0.239880191112813,64.32
"324122",0.00786838340486409,99.7202382382476,1,1,0.195977903199751,74.81
"324191",0,0,0,0,0.194236830053451,71.35
"324199",0,0,0,0,0.178808099240743,70.05
"325110",0,0,0,0,0.18643774609257,70.27
"325120",0.00121602288984263,9.5911031944623,1,1,0.204057666984037,71.03
"325130",0,0,0,0,0.183261369153328,72.32
"325180",0,0,0,0,0.214815105091776,65.3
"325193",0,0,0,0,0.213360896797712,64.86
"325194",0,0,0,0,0.182286339412452,70.16
"325199",0,0,0,0,0.212402039351564,66.49
"325211",0,0,0,0,0.220572486710364,66.92
"325212",0,0,0,0,0.184394251793515,70.05
"325220",0,0,0,0,0.182034572985446,65.19
"325311",0,0,0,0,0.209002463816159,61.19
"325312",0,0,0,0,0.171558759537582,63.78
"325314",0.0017346208869814,40.0141446418758,1,1,0.227218358301015,63.03
"325315",0,0,0,0,0.172821074288092,62.49
"325320",0,0,0,0,0.192772055073336,65.62
"325411",0.0011623748211731,4.46066990084079,1,1,0.198436658152663,67.46
"325412",0,0,0,0,0.181580839870918,64.76
"325413",0,0,0,0,0.154915698721881,66.16
"325414",0,0,0,0,0.158532745090413,64.32
"325510",0.00495350500715308,20.0757260447627,1,1,0.229936614748043,70.38
"325520",0.000447067238912732,3.22938572646446,1,1,0.19884022418869,75.46
"325611",0,0,0,0,0.199777071519816,68.97
"325612",0,0,0,0,0.193182474449641,68.65
"325613",0,0,0,0,0.173769411914707,71.78
"325620",0,0,0,0,0.18418176000019,64.76
"325910",0,0,0,0,0.177632249936429,71.14
"325920",0,0,0,0,0.181300377848422,69.73
"325991",0,0,0,0,0.200585360657256,70.38
"325992",0,0,0,0,0.181978078643253,67.24
"325998",0,0,0,0,0.222962014238352,60.43
"326111",0,0,0,0,0.197779815176092,67.78
"326112",0,0,0,0,0.19584799146534,69.95
"326113",0,0,0,0,0.209986136405799,67.68
"326121",0,0,0,0,0.203489242130879,69.41
"326122",0.00105507868383405,5.65891474797765,1,1,0.227866462953753,67.24
"326130",0,0,0,0,0.195328485325365,68.43
"326140",0,0,0,0,0.202978545276199,68.97
"326150",0,0,0,0,0.213708601818029,66.92
"326160",0,0,0,0,0.202362438796425,67.35
"326191",0,0,0,0,0.178647851276987,65.3
"326199",0.000411301859799714,0.239088410971478,1,0,0.266467963199381,60.54
"326211",0,0,0,0,0.179990900002224,64.76
"326212",0,0,0,0,0.194024412582216,66.49
"326220",0.000232474964234621,1.7579524653242,1,1,0.21123990554842,71.57
"326291",0.000482832618025751,3.05094776698957,1,1,0.219695232256294,74.92
"326299",0,0,0,0,0.202926952175466,68.32
"327110",0.00144849785407725,15.0356461228489,1,1,0.232986829731376,62.7
"327120",0.000232474964234621,1.82508796141044,1,1,0.21734969069943,70.92
"327211",0.000464949928469242,6.89219016719707,1,1,0.206833030074668,80.22
"327212",0,0,0,0,0.196839721382454,63.68
"327213",0,0,0,0,0.179070761699001,69.95
"327215",0,0,0,0,0.210256866459564,65.62
"327310",0,0,0,0,0.194178839268156,62.81
"327320",0.000733190271816881,1.18546255050964,1,1,0.282081661728578,50.38
"327331",0,0,0,0,0.22403751058589,58.05
"327332",8.94134477825465e-05,1.55155814725795,1,1,0.193124901614834,68
"327390",7.15307582260372e-05,0.216050358962553,1,0,0.241393338389433,56.11
"327410",0.00025035765379113,10.2569844447919,1,1,0.213775057447681,78.16
"327420",0.00409513590844063,57.687471042326,1,1,0.200454562597004,77.95
"327910",0,0,0,0,0.197349201913679,71.14
"327991",0.00107296137339056,5.08366911554481,1,1,0.250266935956,57.95
"327992",0,0,0,0,0.197981038164634,69.51
"327993",0,0,0,0,0.202163673384729,67.14
"327999",0,0,0,0,0.19456404838642,64.97
"331110",0,0,0,0,0.211563387396,68.97
"331210",0,0,0,0,0.209752551728459,67.89
"331221",0,0,0,0,0.20765333972881,70.38
"331222",0,0,0,0,0.199289978027059,72
"331313",0,0,0,0,0.184607438854711,71.24
"331314",0,0,0,0,0.185279861812656,71.68
"331315",0,0,0,0,0.193032972509636,69.84
"331318",0,0,0,0,0.198548032388018,69.73
"331410",0.00861945636623748,183.040843391992,1,1,0.20345721670453,78.27
"331420",0,0,0,0,0.198622332353229,68.54
"331491",0,0,0,0,0.18974408806629,69.41
"331492",0,0,0,0,0.182148192020285,69.51
"331511",0,0,0,0,0.22642366827508,70.81
"331512",0,0,0,0,0.174140407953801,69.95
"331513",0,0,0,0,0.184848183786912,70.27
"331523",0,0,0,0,0.203504628958695,71.03
"331524",0,0,0,0,0.206588762982125,70.81
"331529",0.00050071530758226,6.57875622740268,1,1,0.215352768249632,75.46
"332111",0,0,0,0,0.209579403834147,70.81
"332112",0,0,0,0,0.172593863331004,68.97
"332114",0,0,0,0,0.183875139493458,69.19
"332117",0,0,0,0,0.180957775067327,72.11
"332119",0.000625894134477825,2.27888951149742,1,1,0.24405747213658,71.46
"332215",0,0,0,0,0.198590531039406,66.38
"332216",1.78826895565093e-05,0.120946290183149,1,0,0.210763700621819,64.97
"332311",0,0,0,0,0.231076163856912,52.11
"332312",0.000160944206008584,0.278424075511676,1,0,0.253729101122784,51.46
"332313",0.00152002861230329,5.38015884966817,1,1,0.26043985350447,63.78
"332321",0,0,0,0,0.221942533922595,64.11
"332322",0.00379113018597997,5.64672300214273,1,1,0.255160478035653,61.08
"332323",0.000625894134477825,2.36575611516638,1,1,0.24066600670964,61.51
"332410",0,0,0,0,0.197898570232088,69.84
"332420",0,0,0,0,0.237099215562975,60.54
"332431",0.000321888412017167,2.58740403608024,1,1,0.211452449626185,73.95
"332439",3.57653791130186e-05,0.42511804574808,1,0,0.197416165681528,69.3
"332510",0,0,0,0,0.206600018540438,69.19
"332613",0,0,0,0,0.193567921671299,71.57
"332618",0.00534692417739628,38.2949793842125,1,1,0.233482206426008,70.38
"332710",0.00259298998569385,1.68530218882403,1,1,0.285140942472976,60.32
"332721",0.00050071530758226,2.20895704479764,1,1,0.238587359132609,71.78
"332722",0.00135908440629471,6.5912279271045,1,1,0.212828261096822,76.22
"332811",0,0,0,0,0.201984583121731,70.49
"332812",0,0,0,0,0.240991330584938,65.62
"332813",5.36480686695279e-05,0.17527544442926,1,0,0.225385878936269,67.78
"332911",0.00121602288984263,7.6746882011515,1,1,0.211269977218547,72
"332912",0,0,0,0,0.19629518860574,69.3
"332913",0,0,0,0,0.176474762563529,66.81
"332919",0,0,0,0,0.191017484467136,67.24
"332991",8.94134477825465e-05,0.777365375659736,1,0,0.183644325780023,68.97
"332992",0,0,0,0,0.187490099837667,63.89
"332993",0,0,0,0,0.186517001207505,69.51
"332994",0.00025035765379113,1.72224729934057,1,1,0.203455724489407,68.11
"332996",1.78826895565093e-05,0.0949960576996182,1,0,0.219284256243301,66.7
"332999",0.000625894134477825,1.23468000488258,1,1,0.260603654243267,63.89
"333111",0,0,0,0,0.247255949320553,56.32
"333112",0,0,0,0,0.19930992271939,70.92
"333120",0.000304005722460658,0.69375102370731,1,0,0.23393290909174,67.24
"333131",0,0,0,0,0.191046171329363,60.97
"333132",0,0,0,0,0.195863065739939,54.49
"333241",0.00752861230329041,62.041290300045,1,1,0.218893107912077,69.84
"333242",0,0,0,0,0.147600136072219,61.08
"333243",0.000143061516452074,1.95034996760502,1,1,0.231787507678607,71.03
"333248",3.57653791130186e-05,0.0876089882660448,1,0,0.242965641403239,64.32
"333310",0.00143061516452074,2.78901855710368,1,1,0.230135042205962,66.27
"333413",0,0,0,0,0.200782963507196,67.78
"333414",0,0,0,0,0.201064335129004,67.78
"333415",0.00219957081545064,3.87468722135098,1,1,0.223834347731399,69.73
"333511",8.94134477825465e-05,0.482777462285615,1,0,0.22511539497012,68.54
"333514",0.00123390557939914,4.17718478722718,1,1,0.258377490509837,71.24
"333515",0,0,0,0,0.217823105860661,69.19
"333517",1.78826895565093e-05,0.0733607245604244,1,0,0.235720807861132,68.54
"333519",0,0,0,0,0.201093286544483,72.32
"333611",0,0,0,0,0.183077459698492,66.27
"333612",0,0,0,0,0.181743789140741,70.92
"333613",0.00148426323319027,19.42226559421,1,1,0.206491495192057,75.68
"333618",0,0,0,0,0.188698225673088,67.24
"333912",0,0,0,0,0.201365695203868,70.16
"333914",1.78826895565093e-05,0.111085437389825,1,0,0.213900285992726,67.35
"333921",0,0,0,0,0.176177329064867,68.65
"333922",0.00736766809728183,34.7463732102023,1,1,0.236281352161148,71.03
"333923",0,0,0,0,0.198629626863845,69.84
"333924",0,0,0,0,0.197394637523729,66.7
"333991",0,0,0,0,0.180928719085382,68.54
"333992",0,0,0,0,0.202379407063775,68.76
"333993",0,0,0,0,0.199803191020352,68.86
"333994",0.000822603719599428,14.4120571814725,1,1,0.204878531904637,77.62
"333995",0,0,0,0,0.208491452313879,71.35
"333996",0,0,0,0,0.185770944665733,68.32
"333998",0,0,0,0,0.225819955434536,66.92
"334111",0,0,0,0,0.13742460475866,61.84
"334112",0,0,0,0,0.131709288435321,62.05
"334118",0,0,0,0,0.165295242834417,64.86
"334210",0,0,0,0,0.154996015225623,67.78
"334220",0,0,0,0,0.173223017951562,63.68
"334290",0,0,0,0,0.167580646213553,66.59
"334310",0,0,0,0,0.160241604767397,64.54
"334412",0,0,0,0,0.159513529903255,68.54
"334413",0,0,0,0,0.150383694734834,60.22
"334416",0,0,0,0,0.178118172850001,67.24
"334417",0,0,0,0,0.164620806081027,65.84
"334418",0,0,0,0,0.191508439956661,66.59
"334419",0,0,0,0,0.20043784499151,66.38
"334510",0,0,0,0,0.158994411860755,68.54
"334511",0,0,0,0,0.165006378169278,65.19
"334512",0,0,0,0,0.182343275886685,67.89
"334513",0.000464949928469242,1.41161580630181,1,1,0.2192394185712,69.51
"334514",0,0,0,0,0.165600728544425,64.22
"334515",0,0,0,0,0.17453377779184,61.84
"334516",0,0,0,0,0.167509285284954,64.43
"334517",0,0,0,0,0.14475406626136,70.16
"334519",0,0,0,0,0.190640287992147,66.49
"334610",0,0,0,0,0.160979151226187,66.7
"335131",0,0,0,0,0.180051570311344,64.32
"335132",0,0,0,0,0.189006499079264,68.97
"335139",0,0,0,0,0.180997086615032,69.41
"335210",0,0,0,0,0.182510630796003,67.46
"335220",0,0,0,0,0.187982395745048,70.38
"335311",0,0,0,0,0.188451259495941,68.54
"335312",0,0,0,0,0.205629315102208,67.57
"335313",0,0,0,0,0.200593304716527,69.08
"335314",0,0,0,0,0.201485204931882,68.54
"335910",0,0,0,0,0.189193953065789,69.62
"335921",0,0,0,0,0.163755567297524,67.35
"335929",0,0,0,0,0.177754560994444,68.11
"335931",0,0,0,0,0.194262180458158,68.11
"335932",0,0,0,0,0.176283794179646,68.97
"335991",0,0,0,0,0.168453733226744,67.24
"335999",0,0,0,0,0.203551509233516,66.05
"336110",0,0,0,0,0.171000128511773,69.73
"336120",1.78826895565093e-05,0.077886086932434,1,0,0.184766614034893,68.76
"336211",0,0,0,0,0.227021875053613,64.43
"336212",0.000715307582260372,2.9441286579503,1,1,0.2386435687394,67.46
"336213",0,0,0,0,0.186680387261282,69.08
"336214",0.000375536480686695,1.47106204707393,1,1,0.230623541583646,69.51
"336310",0.00978183118741059,29.121555363683,1,1,0.243955801982684,71.68
"336320",0.0100858369098712,28.6395125510492,1,1,0.232636611189126,73.08
"336330",0,0,0,0,0.201773797590007,69.51
"336340",0,0,0,0,0.18977157420255,72.11
"336350",0,0,0,0,0.211815804207399,70.38
"336360",0.00640200286123033,14.7279593189202,1,1,0.22007170935297,75.24
"336370",0,0,0,0,0.216098123308576,71.35
"336390",0,0,0,0,0.238747887165156,64
"336411",0,0,0,0,0.171826287300228,63.35
"336412",0,0,0,0,0.187250683709712,67.68
"336413",0,0,0,0,0.196535646009785,62.27
"336414",0,0,0,0,0.126624828105448,58.81
"336415",0,0,0,0,0.154559539070227,64.11
"336419",0,0,0,0,0.142651890840755,65.62
"336510",0,0,0,0,0.195839286123151,69.62
"336611",0,0,0,0,0.204963964039766,70.81
"336612",1.78826895565093e-05,0.0698434070320982,1,0,0.219557593937289,61.08
"336991",0,0,0,0,0.183743092612306,67.46
"336992",0,0,0,0,0.156224814126116,66.16
"336999",1.78826895565093e-05,0.146322019688837,1,0,0.204349337378307,66.59
"337110",7.15307582260372e-05,0.0978949301513043,1,0,0.2578507765909,52.32
"337121",0,0,0,0,0.195200286282655,68.97
"337122",0.00025035765379113,1.45872084002104,1,1,0.246261512984969,62.27
"337126",0,0,0,0,0.198484250900469,68.11
"337127",0,0,0,0,0.212996087014311,68.76
"337211",0,0,0,0,0.18982728090726,66.59
"337212",0,0,0,0,0.217242439312777,61.62
"337214",0,0,0,0,0.174902282012886,67.46
"337215",0,0,0,0,0.211335186657825,68.22
"337910",0,0,0,0,0.189021393410315,65.62
"337920",0,0,0,0,0.167955132148019,61.62
"339112",0.000572246065808298,0.700217598308788,1,0,0.179794072869168,65.62
"339113",0,0,0,0,0.211116845179924,65.73
"339114",0,0,0,0,0.162620160624013,65.84
"339115",0,0,0,0,0.174910780205914,67.78
"339116",0,0,0,0,0.221019025208716,59.57
"339910",0,0,0,0,0.201380265881772,60.65
"339920",0.000286123032904149,1.00338463229794,1,1,0.2416288141026,61.08
"339930",0,0,0,0,0.205505609688992,62.59
"339940",0.000304005722460658,4.99393523379207,1,1,0.204964359285614,72.65
"339950",0.000357653791130186,0.69258417486185,1,0,0.245416335859941,55.68
"339991",0,0,0,0,0.201380707229758,68.65
"339992",0,0,0,0,0.203117788891068,64
"339993",0,0,0,0,0.165292655924175,68.97
"339994",0,0,0,0,0.183894111691905,68.22
"339995",0,0,0,0,0.199464062698522,70.16
"339999",0.00189556509298999,4.13007795027923,1,1,0.251155524240212,63.78
"423110",0.00112660944206009,1.3813555709589,1,1,0.252874955399592,58.16
"423120",0.00606223175965665,5.73115010380194,1,1,0.250493999657367,63.24
"423130",0,0,0,0,0.212492779861259,57.41
"423140",0.000160944206008584,1.18792936172564,1,1,0.255637644637664,60.43
"423210",0.000411301859799714,1.38746414222624,1,1,0.190733052853745,68.76
"423220",0.000393419170243205,1.08266652745801,1,1,0.201302600216307,70.59
"423310",0.000125178826895565,0.18711026286212,1,0,0.235371105880338,54.81
"423320",1.78826895565093e-05,0.0455060306469699,1,0,0.224650347684525,55.14
"423330",0,0,0,0,0.229594638995117,58.38
"423390",0,0,0,0,0.222088607318622,56.32
"423410",5.36480686695279e-05,0.794712091129505,1,0,0.163926474964585,66.59
"423420",0,0,0,0,0.204527127338026,62.59
"423430",7.15307582260372e-05,0.0543362100923473,1,0,0.150416672636758,64.43
"423440",0.000321888412017167,0.937952884755071,1,0,0.203843062538284,64.43
"423450",0.000822603719599428,0.448951253888097,1,0,0.179157903637493,65.95
"423460",0,0,0,0,0.173798624067302,66.38
"423490",0,0,0,0,0.188026549477102,64.54
"423510",0.000143061516452074,0.185734474062286,1,0,0.242105799416633,60.22
"423520",0,0,0,0,0.191909445511627,66.92
"423610",0.000697424892703863,0.603437801769721,1,0,0.233229476520149,56.97
"423620",0,0,0,0,0.174616985707735,65.19
"423690",0.000107296137339056,0.130176036307367,1,0,0.167188621421696,67.03
"423710",0.000107296137339056,0.197749601175904,1,0,0.218727353611645,64.54
"423720",0.000482832618025751,0.686672325705751,1,0,0.24585201245708,54.7
"423730",0.000143061516452074,0.291767572602431,1,0,0.209062026413954,62.27
"423740",0,0,0,0,0.206667862208998,63.24
"423810",0,0,0,0,0.252415390792945,50.38
"423820",0.000178826895565093,0.262532581244425,1,0,0.292572205134182,48.11
"423830",0.00219957081545064,1.09291713437719,1,1,0.241551725462143,60.32
"423840",0.000321888412017167,0.5119848842642,1,0,0.242222772081598,55.46
"423850",0.000268240343347639,0.798089458143061,1,0,0.239998896038416,57.51
"423860",3.57653791130186e-05,0.152004809199633,1,0,0.211011068785789,64
"423910",0.000447067238912732,1.19542850165302,1,1,0.228502427262727,60.32
"423920",1.78826895565093e-05,0.123804234689066,1,0,0.187376802494907,66.59
"423930",0.000178826895565093,0.284420476207351,1,0,0.276748387480104,54.05
"423940",1.78826895565093e-05,0.0825448983072253,1,0,0.176690426862971,62.27
"423990",3.57653791130186e-05,0.0644188795675089,1,0,0.224883994796752,57.95
"424110",0.000268240343347639,3.98168081080212,1,1,0.197606618209934,74.7
"424120",0,0,0,0,0.201470110343771,64.54
"424130",0.000733190271816881,1.96203760662385,1,1,0.216968351049257,68
"424210",5.36480686695279e-05,0.0358018983554552,1,0,0.170150752826697,63.57
"424310",1.78826895565093e-05,0.134064018813515,1,0,0.179081827323183,65.95
"424340",0,0,0,0,0.162977042741977,63.46
"424350",3.57653791130186e-05,0.0624314707602322,1,0,0.175256098444668,64.65
"424410",0,0,0,0,0.21731992791031,57.51
"424420",0,0,0,0,0.194116432856818,63.57
