"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.000261110240743642,0.151826059061287,1,0,0.239358424264753,36.32
"238120",0.000835552770379654,1.53394525413037,1,1,0.210868475686315,39.89
"238130",0.000104444096297457,0.164913981322239,1,0,0.19726775139878,27.24
"238140",0.000574442529636012,0.551580267510067,1,0,0.212659080290224,29.62
"238150",5.22220481487284e-05,0.105046982494637,1,0,0.213358850335406,33.19
"238160",0.000469998433338556,0.275554370720505,1,0,0.218043045936241,32
"238170",0.000208888192594914,0.597396872902976,1,0,0.248605337888663,36.86
"238190",5.22220481487284e-05,0.138495429881188,1,0,0.245160481028197,39.14
"238210",0.00469998433338556,0.675542566122312,1,0,0.214476421356218,34.49
"238220",0.0118021828816126,1.442288022286,1,1,0.225587165712969,36.32
"238290",0.000208888192594914,0.204868358534985,1,0,0.222648721872055,40.54
"238310",0.000208888192594914,0.116335240782465,1,0,0.180783624304455,27.03
"238320",0.00130555120371821,0.682006136910202,1,0,0.203545223886855,27.78
"238330",0.000156666144446185,0.194801243889718,1,0,0.204720977248835,28.32
"238340",5.22220481487284e-05,0.103448615321988,1,0,0.186834749733587,25.51
"238350",0.000887774818528383,0.577056889325307,1,0,0.225554820835453,31.46
"238390",0.000522220481487284,0.814186455563824,1,0,0.155860641803158,24.54
"238910",0.00464776228523683,1.38347106616085,1,1,0.281029109318793,44.43
"238990",0.0010966630111233,0.32810710436421,1,0,0.244302618033444,36.76
"311111",0,0,0,0,0.171699510676283,35.14
"311119",0,0,0,0,0.250723892389362,43.14
"311211",0,0,0,0,0.159153742685981,35.03
"311212",0,0,0,0,0.154922512072417,38.81
"311213",0,0,0,0,0.130939013446476,27.46
"311221",0,0,0,0,0.139296338676439,37.19
"311224",0,0,0,0,0.175751833252846,40
"311225",0,0,0,0,0.128434684651889,32.76
"311230",0,0,0,0,0.120850760733977,28.22
"311313",0,0,0,0,0.144626589458907,32.43
"311314",0,0,0,0,0.10154763791068,30.59
"311340",0,0,0,0,0.132573951629858,24.11
"311351",0,0,0,0,0.116124276884215,22.81
"311352",0,0,0,0,0.155046660750395,25.51
"311411",0,0,0,0,0.133229779962403,22.38
"311412",0,0,0,0,0.150009071457199,29.95
"311421",0,0,0,0,0.172823340134805,27.89
"311422",0,0,0,0,0.121694011801971,28
"311423",0,0,0,0,0.138705525431368,27.14
"311511",0,0,0,0,0.159185530337709,28.65
"311512",0,0,0,0,0.110193733638776,24
"311513",0,0,0,0,0.159056023535299,22.59
"311514",0,0,0,0,0.136550179453106,29.19
"311520",0,0,0,0,0.134466849119204,24.43
"311611",0.000469998433338556,0.538839972723669,1,0,0.222911348125592,42.38
"311612",0.000208888192594914,0.23559688919528,1,0,0.212020235761558,39.35
"311613",0,0,0,0,0.148463624492793,34.59
"311615",0.0290876808188417,20.4104676838352,1,1,0.193906983421272,44.43
"311710",0,0,0,0,0.136424401193365,27.68
"311811",0.000156666144446185,0.212415959857906,1,0,0.204334116488933,32.76
"311812",0.00605775758525249,6.79113991245106,1,1,0.168871120897242,33.51
"311813",0.0034988772259648,43.0505340906032,1,1,0.120714199492952,39.89
"311821",0,0,0,0,0.137276381025963,28.65
"311824",0,0,0,0,0.127582110440333,28
"311830",0,0,0,0,0.131092746423475,29.08
"311911",0,0,0,0,0.126078160917947,27.89
"311919",0,0,0,0,0.138181771396599,28.32
"311920",0,0,0,0,0.148731362635941,23.46
"311930",0,0,0,0,0.0971696474589683,26.05
"311941",0.00135777325186694,11.0197458690212,1,1,0.141716944014878,36.22
"311942",0,0,0,0,0.130765771949793,25.73
"311991",0,0,0,0,0.131604861540336,25.95
"311999",0,0,0,0,0.165780355866374,33.19
"312111",0,0,0,0,0.16547648863181,30.16
"312112",0,0,0,0,0.16103034577704,28.43
"312113",0,0,0,0,0.178171084415823,30.81
"312120",0.000208888192594914,0.325971948686787,1,0,0.203788745496062,27.35
"312130",0,0,0,0,0.185023895066017,24.54
"312140",0,0,0,0,0.158350458313284,21.95
"312230",0,0,0,0,0.114970552511066,23.03
"313110",0,0,0,0,0.135831253095633,31.46
"313210",0,0,0,0,0.145290957939583,33.41
"313220",0,0,0,0,0.118290440411528,26.92
"313230",0,0,0,0,0.126409868557793,28.22
"313240",0,0,0,0,0.111154052239838,26.7
"313310",0,0,0,0,0.154355646166959,26.05
"313320",0,0,0,0,0.124463680759253,31.78
"314110",0,0,0,0,0.129216829936227,32.86
"314120",0,0,0,0,0.142243704409802,26.81
"314910",0,0,0,0,0.188298776531378,32.97
"314994",0,0,0,0,0.134234950528575,31.14
"314999",0,0,0,0,0.207745183956506,35.14
"315120",0,0,0,0,0.117878051232514,27.14
"315210",0,0,0,0,0.147358633031308,26.27
"315250",0,0,0,0,0.143375842697998,26.38
"315990",0,0,0,0,0.148731359412068,23.46
"316110",0,0,0,0,0.167278390732358,28.97
"316210",0,0,0,0,0.145195263023442,28.43
"316990",0.000261110240743642,3.43220539773422,1,1,0.183695526013531,33.62
"321113",0.000104444096297457,0.222228282605889,1,0,0.244626010252939,35.57
"321114",5.22220481487284e-05,0.786962447869142,1,0,0.176104193616661,30.38
"321211",0,0,0,0,0.14484925276261,26.7
"321212",0,0,0,0,0.132128651168585,22.81
"321215",0,0,0,0,0.213010946274414,34.05
"321219",0,0,0,0,0.150116440582476,30.81
"321911",0,0,0,0,0.16891070517377,28.76
"321912",0,0,0,0,0.176877684767967,27.68
"321918",0.000104444096297457,0.495554372333373,1,0,0.190362183965823,29.73
"321920",0.000104444096297457,0.261514509693782,1,0,0.241099483369811,40.43
"321991",0,0,0,0,0.153993743474813,32
"321992",0,0,0,0,0.188359504990715,30.16
"321999",5.22220481487284e-05,0.25710521907338,1,0,0.236103921806546,35.14
"322110",0,0,0,0,0.135116382213688,25.84
"322120",0,0,0,0,0.152969267655918,27.89
"322130",0,0,0,0,0.138399855089948,31.68
"322211",0,0,0,0,0.196635717309091,35.35
"322212",0,0,0,0,0.127697295218546,27.24
"322219",0,0,0,0,0.142992925743278,35.14
"322220",0,0,0,0,0.153454380592165,29.73
"322230",0,0,0,0,0.122956444268141,28.32
"322291",0,0,0,0,0.130874329469873,26.92
"322299",0,0,0,0,0.138925761761639,27.78
"323111",0.000939996866677111,0.619501980057859,1,0,0.196495991884003,34.16
"323113",0.000208888192594914,0.453258397388578,1,0,0.2239535343898,36.86
"323117",0,0,0,0,0.127582860767554,25.73
"323120",0,0,0,0,0.130067418172094,27.14
"324110",0,0,0,0,0.153227780846227,41.41
"324121",0.000156666144446185,1.52514350761438,1,1,0.197865149885744,39.68
"324122",0,0,0,0,0.122013250459015,28.86
"324191",0,0,0,0,0.132359176514948,32.11
"324199",0,0,0,0,0.128064561838365,36.32
"325110",0,0,0,0,0.154784874552927,50.92
"325120",0,0,0,0,0.14668754832846,36.54
"325130",0,0,0,0,0.11373464778,26.49
"325180",0.0027677685518826,11.560519087559,1,1,0.181911644674568,45.73
"325193",0,0,0,0,0.1728130311231,38.81
"325194",0,0,0,0,0.122727839973874,28.43
"325199",0,0,0,0,0.162750557860115,34.92
"325211",0.00287221264818006,8.03893436247291,1,1,0.179077201163645,41.51
"325212",0,0,0,0,0.127528587032697,32
"325220",0,0,0,0,0.135808179488318,34.27
"325311",0,0,0,0,0.167330164754589,31.89
"325312",0,0,0,0,0.128477113249457,30.81
"325314",0,0,0,0,0.173844056773457,28
"325315",0,0,0,0,0.118989328465882,24.11
"325320",0,0,0,0,0.144460592073672,33.3
"325411",0.000156666144446185,0.601213947757907,1,0,0.132415504318488,24.22
"325412",0.000261110240743642,0.195941128799983,1,0,0.124906440398015,25.62
"325413",5.22220481487284e-05,0.320097805799938,1,0,0.10116860484868,26.59
"325414",0,0,0,0,0.10603974674982,25.19
"325510",0,0,0,0,0.168136968737015,35.35
"325520",0,0,0,0,0.12423344355901,30.27
"325611",0,0,0,0,0.144158347077808,32.76
"325612",0,0,0,0,0.134298033174522,28.54
"325613",0,0,0,0,0.114922676451021,32.65
"325620",0,0,0,0,0.122536943521328,23.46
"325910",0,0,0,0,0.111371114221026,28.32
"325920",0,0,0,0,0.128172648193546,32.65
"325991",0,0,0,0,0.138940473217729,31.35
"325992",0,0,0,0,0.133687337302637,32.97
"325998",0,0,0,0,0.183793656171632,35.35
"326111",0,0,0,0,0.142151938237078,30.49
"326112",0,0,0,0,0.134052645390645,30.7
"326113",0,0,0,0,0.153007318355552,29.95
"326121",0,0,0,0,0.136076050111767,27.14
"326122",0.000156666144446185,0.840278899478515,1,0,0.178286100297047,36.86
"326130",0,0,0,0,0.134024546166361,28.11
"326140",0,0,0,0,0.142020691227591,29.62
"326150",0,0,0,0,0.159472785919548,31.78
"326160",0,0,0,0,0.147339264683484,32.97
"326191",0,0,0,0,0.125115459090414,26.81
"326199",0,0,0,0,0.231612418823781,38.59
"326211",0,0,0,0,0.141122032849399,39.14
"326212",0,0,0,0,0.139419914046111,28.76
"326220",0,0,0,0,0.146753429489092,33.84
"326291",0,0,0,0,0.148180932434315,34.7
"326299",0,0,0,0,0.14405416564177,29.51
"327110",0,0,0,0,0.175477836614547,27.78
"327120",0,0,0,0,0.158360309274876,36.97
"327211",5.22220481487284e-05,0.774114081373319,1,0,0.116666911150384,28.86
"327212",0.000156666144446185,2.23913624586789,1,1,0.153671199156089,36
"327213",0,0,0,0,0.121967453682023,30.49
"327215",5.22220481487284e-05,0.192741819041121,1,0,0.15102918899294,26.16
"327310",0,0,0,0,0.1458851847489,29.19
"327320",0.00140999530001567,2.27975832306275,1,1,0.273713580555551,44.97
"327331",0,0,0,0,0.177318198519831,28.32
"327332",0,0,0,0,0.131432256503856,28.43
"327390",5.22220481487284e-05,0.157730639631129,1,0,0.206600238171067,34.49
"327410",0,0,0,0,0.130929089574067,29.62
"327420",0,0,0,0,0.121910641195776,30.92
"327910",0,0,0,0,0.127539095500581,26.27
"327991",0.000208888192594914,0.989707998472561,1,0,0.206605326757841,31.03
"327992",5.22220481487284e-05,1.32473538954456,1,1,0.1680279103449,54.27
"327993",0,0,0,0,0.151407605721733,33.41
"327999",5.22220481487284e-05,0.703522534540203,1,0,0.145430732078157,29.51
"331110",0,0,0,0,0.15805730457729,35.78
"331210",0,0,0,0,0.160148641636496,37.08
"331221",0,0,0,0,0.14476090095932,32.11
"331222",0,0,0,0,0.140792310250824,36.43
"331313",0,0,0,0,0.126935297456906,33.19
"331314",0,0,0,0,0.124394548070269,32.22
"331315",0,0,0,0,0.134121167952563,30.81
"331318",0,0,0,0,0.133146993236302,27.24
"331410",0,0,0,0,0.123441951646687,30.92
"331420",0,0,0,0,0.1364981182474,28.32
"331491",0,0,0,0,0.127332866616438,28.22
"331492",0,0,0,0,0.124482772621801,30.16
"331511",0.00678886625933469,35.6100862852359,1,1,0.172927708731939,42.81
"331512",5.22220481487284e-05,0.824301122505454,1,0,0.110385618052607,26.59
"331513",0,0,0,0,0.125399233893418,29.62
"331523",0,0,0,0,0.138343889139694,30.38
"331524",0,0,0,0,0.136327797164988,29.41
"331529",0,0,0,0,0.13415501471027,27.46
"332111",0,0,0,0,0.149296105274643,33.73
"332112",0,0,0,0,0.109858121425347,24.97
"332114",0,0,0,0,0.123204176746482,26.38
"332117",0,0,0,0,0.117261422598927,30.38
"332119",0,0,0,0,0.17117502094049,32.76
"332215",0,0,0,0,0.139600439141843,27.14
"332216",0.000887774818528383,6.00430212019996,1,1,0.169074249455675,39.78
"332311",0,0,0,0,0.210118102192489,38.38
"332312",0.00485665047783174,8.40172164570822,1,1,0.245659723029812,45.84
"332313",0.00130555120371821,4.62101358193246,1,1,0.221981507381523,42.27
"332321",0.00725886469267325,18.5010503827136,1,1,0.177801108478034,36.54
"332322",0,0,0,0,0.214873376546687,36.22
"332323",0,0,0,0,0.189269547182065,30.38
"332410",0,0,0,0,0.141343814505526,36.43
"332420",0.0077288631260118,34.7160545310135,1,1,0.207905908678928,42.7
"332431",0,0,0,0,0.133198040029366,29.19
"332439",0,0,0,0,0.139936574728579,31.89
"332510",0,0,0,0,0.144657827570147,29.08
"332613",0,0,0,0,0.122343533787563,26.05
"332618",0,0,0,0,0.165998655448495,30.16
"332710",0.00240221421484151,1.56130833386665,1,1,0.262023045364844,45.3
"332721",5.22220481487284e-05,0.230382932986214,1,0,0.162187303345532,28.65
"332722",0,0,0,0,0.133453896556445,30.27
"332811",0,0,0,0,0.139516025073238,33.95
"332812",0,0,0,0,0.192075747284087,36.54
"332813",0,0,0,0,0.172543486504497,34.92
"332911",0.00203665987780041,12.8539764049476,1,1,0.157990040284467,42.27
"332912",0,0,0,0,0.136914762889938,30.05
"332913",0,0,0,0,0.120708707206702,26.81
"332919",0,0,0,0,0.138025793704808,32
"332991",0,0,0,0,0.125466823728612,29.62
"332992",0,0,0,0,0.138182686063434,28.11
"332993",0,0,0,0,0.135441681438402,35.35
"332994",0,0,0,0,0.138732544606119,26.38
"332996",0,0,0,0,0.170384623638938,36.22
"332999",0.000626664577784741,1.23619983210821,1,1,0.215862647441247,38.16
"333111",0.000783330722230926,2.04357498322763,1,1,0.230978631878674,46.81
"333112",0,0,0,0,0.137719347538195,31.03
"333120",0.0126377356519923,28.8397270122,1,1,0.19231743014092,42.16
"333131",0,0,0,0,0.155667795782902,35.35
"333132",0.00475220638153428,17.4913628082106,1,1,0.209307806964842,62.81
"333241",0,0,0,0,0.14733291808922,25.41
"333242",0,0,0,0,0.0949201343076845,22.27
"333243",0,0,0,0,0.15705061419636,27.35
"333248",0.000208888192594914,0.511681510662408,1,0,0.188184047211699,30.81
"333310",0.000417776385189827,0.814465077618871,1,0,0.167360536268121,27.24
"333413",0,0,0,0,0.145179656505877,30.59
"333414",0,0,0,0,0.13758578533648,26.81
"333415",0.00590109144080631,10.3951568356445,1,1,0.17532938532928,41.51
"333511",0,0,0,0,0.168399183179815,33.41
"333514",0,0,0,0,0.194419185436464,35.46
"333515",0,0,0,0,0.152414723888431,28.43
"333517",0.000731108674082197,2.9992503025675,1,1,0.183220786135092,37.3
"333519",0,0,0,0,0.133076398281863,29.95
"333611",0,0,0,0,0.133201330762459,31.24
"333612",0,0,0,0,0.123874793057802,33.08
"333613",0,0,0,0,0.126703834937029,27.35
"333618",0.00193221578150295,6.94714899633203,1,1,0.163109042907845,50.05
"333912",0,0,0,0,0.144791303669329,34.05
"333914",0,0,0,0,0.161874784755194,32.86
"333921",0,0,0,0,0.116280750670268,26.81
"333922",0,0,0,0,0.169546622049093,33.41
"333923",0,0,0,0,0.13548728829987,29.51
"333924",0,0,0,0,0.147504586086335,32.97
"333991",0,0,0,0,0.126510514549536,31.46
"333992",0,0,0,0,0.143462305157534,29.19
"333993",0,0,0,0,0.134708876987895,27.03
"333994",0,0,0,0,0.118285955997412,27.24
"333995",0,0,0,0,0.14357434073478,31.24
"333996",0,0,0,0,0.132534943153398,31.89
"333998",0,0,0,0,0.16931541240595,31.57
"334111",0,0,0,0,0.0950130170271655,26.81
"334112",0,0,0,0,0.0914206947856334,29.51
"334118",0,0,0,0,0.107618397698193,23.68
"334210",0,0,0,0,0.100292163753663,27.35
"334220",0,0,0,0,0.117641171314954,24.76
"334290",0,0,0,0,0.109948655276526,26.49
"334310",0,0,0,0,0.101889747879999,23.24
"334412",0,0,0,0,0.0994438968566677,24.22
"334413",0,0,0,0,0.105853936527259,26.16
"334416",0,0,0,0,0.118524017622862,26.92
"334417",0,0,0,0,0.108974518383406,26.16
"334418",0,0,0,0,0.128929794879119,25.19
"334419",0.00198443782965168,5.31130781619033,1,1,0.147801351081421,33.84
"334510",0,0,0,0,0.0993391440572113,25.73
"334511",0,0,0,0,0.108263672158534,23.68
"334512",0,0,0,0,0.128094740552465,30.27
"334513",0,0,0,0,0.1549439005692,29.3
"334514",0,0,0,0,0.111090172409088,25.08
"334515",0,0,0,0,0.126692953326483,27.68
"334516",0,0,0,0,0.103050736677372,20.43
"334517",0,0,0,0,0.0806087319683044,21.41
"334519",0,0,0,0,0.127215541754451,25.19
"334610",0,0,0,0,0.099820382256594,22.81
"335131",0,0,0,0,0.120428163504784,22.92
"335132",0,0,0,0,0.123014554330618,24.22
"335139",0,0,0,0,0.116998774181672,26.05
"335210",0.000365554337041099,6.1086149519413,1,1,0.14473974101042,43.03
"335220",0,0,0,0,0.134347265328267,33.95
"335311",0,0,0,0,0.136182023166853,33.84
"335312",0,0,0,0,0.152424169920975,33.73
"335313",0,0,0,0,0.14178906003782,30.81
"335314",0,0,0,0,0.14504207446539,32
"335910",5.22220481487284e-05,0.162366797405833,1,0,0.134714265182301,33.08
"335921",0,0,0,0,0.0977776473926879,20.11
"335929",0,0,0,0,0.116920740238741,26.49
"335931",0,0,0,0,0.133272738362209,27.35
"335932",0,0,0,0,0.116729564951819,26.38
"335991",0,0,0,0,0.109171987349843,24.76
"335999",0,0,0,0,0.145164637260758,28.22
"336110",0,0,0,0,0.114226812151212,30.16
"336120",0,0,0,0,0.129437745375956,32
"336211",0,0,0,0,0.180966942538692,36.11
"336212",5.22220481487284e-05,0.214940303087081,1,0,0.195555480476524,41.41
"336213",0,0,0,0,0.133025792241229,31.78
"336214",0,0,0,0,0.170935999015144,32.43
"336310",0,0,0,0,0.175108911832502,33.19
"336320",0,0,0,0,0.161631567907856,34.59
"336330",0,0,0,0,0.142802087972427,32
"336340",0,0,0,0,0.12347096179389,29.95
"336350",0,0,0,0,0.149791854563377,32.43
"336360",0,0,0,0,0.147433891314043,34.05
"336370",0,0,0,0,0.151713797859153,33.41
"336390",0.00297665674447752,3.34207640551682,1,1,0.204662998048678,43.14
"336411",0,0,0,0,0.125558172713875,29.73
"336412",0,0,0,0,0.126255300684816,26.05
"336413",0,0,0,0,0.145191733229817,28
"336414",0,0,0,0,0.0834851093653005,21.51
"336415",0,0,0,0,0.105122852822724,26.81
"336419",0,0,0,0,0.0933856232781014,25.84
"336510",0,0,0,0,0.140375268516425,34.7
"336611",0,0,0,0,0.12846602141962,24.65
"336612",0,0,0,0,0.16219681639813,24.86
"336991",0,0,0,0,0.117335947254322,21.51
"336992",0,0,0,0,0.101008127519608,24.22
"336999",0,0,0,0,0.145858357817454,27.03
"337110",0.000104444096297457,0.142939174214344,1,0,0.234231300647104,36.97
"337121",0,0,0,0,0.137202558740385,29.51
"337122",0,0,0,0,0.191441853337423,29.41
"337126",0,0,0,0,0.131208048667389,23.78
"337127",0,0,0,0,0.152776749118152,30.49
"337211",0,0,0,0,0.13561275276622,29.84
"337212",0,0,0,0,0.160686341804407,24.86
"337214",0,0,0,0,0.114092166064681,24.65
"337215",0,0,0,0,0.149401314358656,27.57
"337910",0,0,0,0,0.13238844243946,26.59
"337920",0,0,0,0,0.120735817873424,27.78
"339112",0,0,0,0,0.118707962877483,23.03
"339113",0,0,0,0,0.149671392361299,25.84
"339114",0,0,0,0,0.102938534236269,23.03
"339115",0,0,0,0,0.118328582748443,26.81
"339116",0,0,0,0,0.176940506232115,30.92
"339910",0,0,0,0,0.146772962517186,24
"339920",5.22220481487284e-05,0.183133808025553,1,0,0.185424574609818,26.38
"339930",0,0,0,0,0.150461787783087,25.84
"339940",0,0,0,0,0.132571614122842,28.97
"339950",0.000104444096297457,0.20225237379641,1,0,0.213148881764837,35.14
"339991",0,0,0,0,0.144241039748017,30.92
"339992",0,0,0,0,0.138783235113745,22.7
"339993",0,0,0,0,0.105849256294155,26.92
"339994",0,0,0,0,0.122556252870528,24.76
"339995",0,0,0,0,0.140532264967256,33.19
"339999",5.22220481487284e-05,0.11378196949031,1,0,0.193355614472357,28.22
"423110",0,0,0,0,0.224795552643646,40
"423120",0,0,0,0,0.206712433239698,36.76
"423130",0,0,0,0,0.18061508985613,35.46
"423140",0,0,0,0,0.21361810238064,35.14
"423210",0,0,0,0,0.120606965928692,22.7
"423220",0,0,0,0,0.132124882945556,26.05
"423310",0,0,0,0,0.200220804617056,32.32
"423320",0,0,0,0,0.188885596860607,31.24
"423330",0,0,0,0,0.189669890806768,33.73
"423390",0,0,0,0,0.183794072337534,32.54
"423410",0,0,0,0,0.107883604678566,26.27
"423420",0,0,0,0,0.156195660607329,31.03
"423430",0,0,0,0,0.0993851559713568,25.73
"423440",0,0,0,0,0.153493981185988,31.03
"423450",0,0,0,0,0.121999890994464,26.59
"423460",0,0,0,0,0.117570458110412,27.68
"423490",0,0,0,0,0.130393279019114,25.84
"423510",0.00031333228889237,0.406794289110256,1,0,0.212728901982607,41.73
"423520",0,0,0,0,0.135618990389406,28.86
"423610",0.000417776385189827,0.36147557414085,1,0,0.205875255701293,38.16
"423620",0,0,0,0,0.119128572521234,25.62
"423690",0,0,0,0,0.108215669352799,24.43
"423710",0,0,0,0,0.168214774113241,31.68
"423720",0.000522220481487284,0.742688747956389,1,0,0.213118430081537,34.05
"423730",5.22220481487284e-05,0.106504534570525,1,0,0.161259028554746,30.81
"423740",0,0,0,0,0.156139724931922,29.08
"423810",0.00031333228889237,0.498012286597265,1,0,0.236152819212087,40.32
"423820",0,0,0,0,0.296996266581043,50.7
"423830",0.00193221578150295,0.960074447289815,1,0,0.212550078301513,42.05
"423840",0.000469998433338556,0.747563703797955,1,0,0.222232453660666,41.08
"423850",0,0,0,0,0.210507480248834,37.84
"423860",0,0,0,0,0.160426341791321,30.92
"423910",0,0,0,0,0.175757863981675,27.68
"423920",0,0,0,0,0.129136320305365,26.7
"423930",0.00104444096297457,1.66116173476579,1,1,0.271206186727822,48.65
"423940",0,0,0,0,0.121317045775589,22.92
"423990",0.000261110240743642,0.470299199098529,1,0,0.188460410974373,33.08
"424110",0,0,0,0,0.114308046290219,23.46
"424120",0.000208888192594914,0.916914095477689,1,0,0.15038096371957,29.73
"424130",0,0,0,0,0.153912012622979,28.43
"424210",0,0,0,0,0.116035581853156,23.35
"424310",0,0,0,0,0.122355748308646,26.92
"424340",0,0,0,0,0.104965749987566,21.84
"424350",0,0,0,0,0.118911378047719,24.32
"424410",0,0,0,0,0.176131959988949,30.81
"424420",0,0,0,0,0.141663962807787,28.43
"424430",0,0,0,0,0.181780946179501,32.54
"424440",0,0,0,0,0.144417274783381,30.27
"424450",0.000156666144446185,0.404747536766416,1,0,0.245535000074313,38.81
"424460",0,0,0,0,0.120309646132953,23.24
"424470",0.000208888192594914,0.739167066981994,1,0,0.14894759673032,25.95
"424480",0,0,0,0,0.138941896841288,23.68
"424490",0.000104444096297457,0.0713676149620978,1,0,0.229832145024667,37.41
"424510",0.000783330722230926,3.29935546424697,1,1,0.26925709176227,54.38
"424520",0.00266332445558515,28.5238472350225,1,1,0.26381480682963,48.97
"424590",0,0,0,0,0.179133815821093,29.3
"424610",0,0,0,0,0.154308994570128,32.86
"424690",0.00887774818528383,12.5096705397294,1,1,0.226156711112038,47.35
"424710",0.000992218914825839,4.92183508357438,1,1,0.273320208334205,48.65
"424720",0,0,0,0,0.264689860123047,45.95
"424810",0,0,0,0,0.236284620916271,37.84
"424820",0,0,0,0,0.139776212271813,26.59
"424910",0.000939996866677111,1.32792379796517,1,1,0.292150402707838,49.73
"424920",0,0,0,0,0.145074898056244,31.57
"424930",0,0,0,0,0.169480871604537,27.68
"424940",0,0,0,0,0.163841581691758,33.08
"424950",0,0,0,0,0.159174861701404,29.19
"424990",0,0,0,0,0.151974657461966,23.57
"425120",0.00318554493707243,1.11295412531684,1,1,0.14098494639622,41.3
"441110",0.00668442216303723,1.04283391421629,1,1,0.278705322422331,47.03
"441120",0.00182777168520549,1.53389540827572,1,1,0.272014371718004,46.27
"441210",0,0,0,0,0.243994266600606,38.16
"441222",0.000104444096297457,0.437083810108999,1,0,0.214972818450778,29.73
"441227",0.000574442529636012,1.19837006290407,1,1,0.279808414648833,46.16
"441330",0.00402109770745209,1.70810973940111,1,1,0.295305384738734,50.05
"441340",0.0045955402370881,4.04064873366633,1,1,0.284274468135048,47.89
