"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",0,0,0,0,0.128898177074388,29.95
"212390",0,0,0,0,0.14050747338979,16.43
"213111",0,0,0,0,0.149623351869159,7.35
"213112",0,0,0,0,0.155211358558616,7.78
"213113",0,0,0,0,0.142968603156327,22.7
"213114",0,0,0,0,0.141470208054313,29.3
"213115",0,0,0,0,0.143415741056279,19.35
"221111",0,0,0,0,0.148708254458446,18.49
"221112",0.000727549889135255,1.70236717145527,1,1,0.167626730247734,11.35
"221113",0,0,0,0,0.117923685103619,34.27
"221114",2.77161862527716e-05,0.288196234235747,1,0,0.132831242410167,31.78
"221115",8.31485587583149e-05,1.24163351044089,1,1,0.166468862936255,33.73
"221116",0,0,0,0,0.114006913263566,27.03
"221117",0,0,0,0,0.129037593853251,28.11
"221118",0,0,0,0,0.127878040258692,30.05
"221121",6.9290465631929e-06,0.0416173672388567,1,0,0.146765756434938,19.89
"221122",0.00200249445676275,1.51401017867982,1,1,0.181306707845828,3.46
"221210",6.9290465631929e-06,0.0102044645327412,1,0,0.167826036335393,4.97
"221310",0,0,0,0,0.168937852246151,3.14
"221320",0,0,0,0,0.149749965826768,9.3
"221330",0,0,0,0,0.117314616573612,35.89
"236115",0.0011710088691796,0.37342659790756,1,0,0.164777366535221,2.81
"236116",8.31485587583149e-05,0.264364288987341,1,0,0.136806652389825,16
"236117",0.000110864745011086,0.196261304802831,1,0,0.154388341332986,4.76
"236118",0.00191241685144124,0.421307011508121,1,0,0.16483997008689,4.43
"236210",0.000159368070953437,0.161759778831847,1,0,0.161210714808486,5.84
"236220",0.00284783813747228,0.603853529575357,1,0,0.168632036731259,5.95
"237110",0.000388026607538803,0.304019605640926,1,0,0.167922671993571,3.78
"237120",7.6219512195122e-05,0.0895617076212217,1,0,0.158240984008693,6.92
"237130",9.70066518847007e-05,0.0679188319458279,1,0,0.165287357341948,4.76
"237210",9.00776053215078e-05,0.367495894301938,1,0,0.145352108462906,9.19
"237310",0.00376940133037694,1.69144838231499,1,1,0.178012533364899,5.73
"237990",5.54323725055432e-05,0.0646390831394001,1,0,0.159921153566263,4.65
"238110",0.000699833702882483,0.406927713000865,1,0,0.165776592276111,4.43
"238120",4.15742793791574e-05,0.0763239268760632,1,0,0.156324756905109,8.22
"238130",0.000159368070953437,0.25163722994668,1,0,0.155073124081255,6.92
"238140",0.000332594235033259,0.319357303241794,1,0,0.159977442089393,5.3
"238150",9.70066518847007e-05,0.195133213338811,1,0,0.161605083223632,6.16
"238160",0.0028270509977827,1.65746564973685,1,1,0.164897732293246,6.38
"238170",0.000200942350332594,0.574672652538376,1,0,0.17265432256229,4.43
"238190",3.46452328159645e-05,0.0918808545868509,1,0,0.16057693092125,2.81
"238210",0.00352688470066519,0.506929507015749,1,0,0.15840691038932,5.84
"238220",0.00433065410199557,0.529228414999657,1,0,0.165332677830861,5.95
"238290",0.000360310421286031,0.353376625336915,1,0,0.162005906511269,6.92
"238310",0.000318736141906874,0.17751240677695,1,0,0.15320948432177,10.7
"238320",0.000893847006651885,0.466936219934716,1,0,0.159018348829419,6.38
"238330",0.000512749445676275,0.637561038950646,1,0,0.157284635306724,5.84
"238340",0.000124722838137472,0.247068151513396,1,0,0.155502831429621,8.32
"238350",0.00103935698447894,0.675585853354288,1,0,0.162456250187458,4.86
"238390",0.000103935698447894,0.162044655324193,1,0,0.14304374576883,17.08
"238910",0.00100471175166297,0.299066422280819,1,0,0.169227007746182,2.27
"238990",0.00114329268292683,0.342058086970288,1,0,0.163195830392033,3.46
"311111",0,0,0,0,0.144320063823307,13.95
"311119",0,0,0,0,0.171898980171421,4.54
"311211",0,0,0,0,0.1463408415125,23.57
"311212",0,0,0,0,0.124609813305735,13.73
"311213",0,0,0,0,0.132271987501898,28.97
"311221",0,0,0,0,0.130456970919426,29.08
"311224",0,0,0,0,0.152169815368393,20.43
"311225",0,0,0,0,0.132552737059588,36.54
"311230",0,0,0,0,0.125501569228017,31.14
"311313",0,0,0,0,0.133408805993832,22.92
"311314",0,0,0,0,0.109909040466287,37.84
"311340",0,0,0,0,0.128829084364714,20.86
"311351",0,0,0,0,0.129233938789244,33.3
"311352",2.77161862527716e-05,0.147651800475577,1,0,0.146826283169403,20.32
"311411",0,0,0,0,0.129419062154611,19.57
"311412",2.07871396895787e-05,0.0557013557584501,1,0,0.135470511840774,19.68
"311421",0,0,0,0,0.1461666599522,12.11
"311422",4.15742793791574e-05,0.602545294350138,1,0,0.127199301530635,33.19
"311423",0,0,0,0,0.12732466757703,18.59
"311511",2.07871396895787e-05,0.0633914246767499,1,0,0.148042927319749,20.43
"311512",0,0,0,0,0.119221467559842,31.46
"311513",0,0,0,0,0.144057875411715,14.81
"311514",0,0,0,0,0.126937970873585,20.11
"311520",0,0,0,0,0.13115148383942,21.51
"311611",0.00090770509977827,1.04065834375524,1,1,0.176295394105764,11.57
"311612",0.00016629711751663,0.187560067815982,1,0,0.159827242539416,7.68
"311613",0,0,0,0,0.131830200089886,19.24
"311615",0,0,0,0,0.134295356551298,6.59
"311710",0,0,0,0,0.123297292451235,17.73
"311811",0.000776053215077605,1.05221258341586,1,1,0.164670920582407,9.41
"311812",0.000374168514412417,0.419467219750552,1,0,0.14880100028354,18.59
"311813",0,0,0,0,0.121318660020666,40.11
"311821",6.9290465631929e-06,0.0307487327022014,1,0,0.131687610923067,23.68
"311824",0.000388026607538803,3.03697472893065,1,1,0.144299453649438,42.7
"311830",0,0,0,0,0.133684976685961,30.92
"311911",0,0,0,0,0.127755797704165,29.84
"311919",0,0,0,0,0.128491377900134,21.41
"311920",0,0,0,0,0.142208930946686,18.81
"311930",0,0,0,0,0.116479115597365,43.68
"311941",0,0,0,0,0.126038940499207,23.78
"311942",0,0,0,0,0.130261436225658,25.3
"311991",0.000124722838137472,0.309119716806904,1,0,0.133006305745782,28
"311999",0,0,0,0,0.142119287575807,15.46
"312111",0.00298641906873614,6.30685875954242,1,1,0.159663575530022,26.38
"312112",0,0,0,0,0.145664082423321,18.59
"312113",0.000194013303769401,4.21711584398206,1,1,0.159275272942743,18.81
"312120",0.00047810421286031,0.746086028154147,1,0,0.163385621111767,8.11
"312130",0.000187084257206208,0.40596204194876,1,0,0.152248731991067,8.22
"312140",0,0,0,0,0.145429512099627,15.35
"312230",0,0,0,0,0.118665481205576,26.27
"313110",0,0,0,0,0.116025519046928,15.14
"313210",0,0,0,0,0.120856332606384,14.16
"313220",0,0,0,0,0.1158099694778,25.08
"313230",0,0,0,0,0.12078526205153,24.32
"313240",0,0,0,0,0.10872148222055,24
"313310",0,0,0,0,0.133575673082898,12.11
"313320",0,0,0,0,0.118658858562094,26.05
"314110",0,0,0,0,0.107598152715787,15.03
"314120",1.38580931263858e-05,0.158268142916742,1,0,0.126378744808615,15.78
"314910",6.23614190687361e-05,0.440947602850052,1,0,0.15461479661085,11.89
"314994",0,0,0,0,0.117257251650752,18.59
"314999",6.9290465631929e-06,0.036349758252801,1,0,0.15461305283198,6.27
"315120",0,0,0,0,0.117335225056453,26.16
"315210",1.38580931263858e-05,0.0885883730649488,1,0,0.133798490943721,16.86
"315250",0,0,0,0,0.136929934836727,21.19
"315990",0,0,0,0,0.136071440997341,15.89
"316110",0,0,0,0,0.146050407673902,14.81
"316210",0,0,0,0,0.135062468727892,19.57
"316990",0,0,0,0,0.151273007757738,13.08
"321113",0,0,0,0,0.164485703981846,3.35
"321114",0.000103935698447894,1.56626357201838,1,1,0.155819016857655,17.62
"321211",0,0,0,0,0.130573300982099,17.19
"321212",0,0,0,0,0.120639605558361,15.14
"321215",0.00106707317073171,4.65554559710804,1,1,0.164169215202338,7.89
"321219",0,0,0,0,0.125478789203091,13.41
"321911",0,0,0,0,0.140845164393535,11.46
"321912",0,0,0,0,0.143011944956587,8.54
"321918",1.38580931263858e-05,0.065752291268097,1,0,0.147005864486705,7.03
"321920",0.000318736141906874,0.798074078165903,1,0,0.163458440343551,4.76
"321991",0.000124722838137472,0.697828558633064,1,0,0.127726367581098,12.32
"321992",0,0,0,0,0.153347621342277,9.95
"321999",1.38580931263858e-05,0.0682276585370863,1,0,0.160877390449263,3.78
"322110",0,0,0,0,0.125687199475951,17.41
"322120",0,0,0,0,0.140458207733889,19.03
"322130",0,0,0,0,0.127881366323815,21.84
"322211",0,0,0,0,0.15339518606775,9.08
"322212",0,0,0,0,0.12953101961434,29.41
"322219",0,0,0,0,0.128276759239111,22.59
"322220",0,0,0,0,0.135283953952354,16.32
"322230",0,0,0,0,0.124739381204401,29.51
"322291",0,0,0,0,0.125151609487719,21.95
"322299",0,0,0,0,0.127682204423299,19.57
"323111",0.000318736141906874,0.210062052361221,1,0,0.154062660818046,9.19
"323113",0.000394955654101996,0.856998974398646,1,0,0.166254202613227,6.38
"323117",1.38580931263858e-05,0.1834184901284,1,0,0.131686854040473,29.41
"323120",6.9290465631929e-06,0.0725728470764586,1,0,0.130386802756043,27.57
"324110",0,0,0,0,0.135863675997022,27.89
"324121",0,0,0,0,0.152760056801003,10.16
"324122",0,0,0,0,0.119938588992482,26.27
"324191",0,0,0,0,0.129500646688729,29.51
"324199",0,0,0,0,0.120155104410903,28.97
"325110",0,0,0,0,0.117533742369249,18.49
"325120",2.07871396895787e-05,0.163953823193454,1,0,0.136532182020622,26.16
"325130",0.000796840354767184,14.273405638632,1,1,0.133362224016543,43.78
"325180",0,0,0,0,0.141158395612318,15.24
"325193",0,0,0,0,0.151082336463521,20.54
"325194",0,0,0,0,0.11927475484912,25.08
"325199",0,0,0,0,0.139308956642415,17.62
"325211",0,0,0,0,0.141521166931321,14.7
"325212",0,0,0,0,0.120166469398751,25.51
"325220",0,0,0,0,0.118661100569279,19.89
"325311",0,0,0,0,0.145430234635034,16.11
"325312",0,0,0,0,0.12687656217903,28.76
"325314",0,0,0,0,0.148209570062123,11.78
"325315",0,0,0,0,0.130254339998393,33.62
"325320",0,0,0,0,0.135062938067812,23.78
"325411",0,0,0,0,0.135639525307878,27.24
"325412",0,0,0,0,0.128035906929931,28.11
"325413",0,0,0,0,0.118264306445323,42.05
"325414",0,0,0,0,0.128582868164116,46.16
"325510",0,0,0,0,0.139045412279665,13.95
"325520",0,0,0,0,0.121512931949403,27.35
"325611",6.9290465631929e-06,0.0415858454431101,1,0,0.128755237774521,19.57
"325612",0,0,0,0,0.130035959530143,24.76
"325613",0,0,0,0,0.115289002545472,32.76
"325620",0,0,0,0,0.127159712254424,26.92
"325910",0,0,0,0,0.117452672707754,33.08
"325920",0,0,0,0,0.121057355763186,25.62
"325991",0,0,0,0,0.122918206075854,16.76
"325992",0,0,0,0,0.123303261719689,23.35
"325998",0,0,0,0,0.151563499822778,13.84
"326111",0,0,0,0,0.127110476772874,18.92
"326112",0,0,0,0,0.121970184274296,19.89
"326113",0,0,0,0,0.133668784871592,16
"326121",0,0,0,0,0.129163106873535,22.38
"326122",0.000956208425720621,5.12862409729246,1,1,0.154663026036067,19.68
"326130",0,0,0,0,0.131882454253807,25.84
"326140",0,0,0,0,0.128340477184585,18.38
"326150",0,0,0,0,0.136774560432057,15.89
"326160",0,0,0,0,0.134498607844813,22.92
"326191",0,0,0,0,0.12101997210285,24.65
"326199",0,0,0,0,0.160420793049481,5.19
"326211",0,0,0,0,0.126639464580117,25.73
"326212",0,0,0,0,0.131975614867601,22.59
"326220",0,0,0,0,0.126701941593273,18.05
"326291",0,0,0,0,0.127572955968192,17.73
"326299",0,0,0,0,0.129733871874816,18.16
"327110",1.38580931263858e-05,0.14384928745273,1,0,0.150078357993182,13.08
"327120",0,0,0,0,0.136785304804847,20.32
"327211",0,0,0,0,0.121147729827586,33.84
"327212",0,0,0,0,0.123623254400121,15.68
"327213",0,0,0,0,0.123750083875488,32.43
"327215",6.9290465631929e-06,0.0255738157761809,1,0,0.13814175814769,17.62
"327310",0,0,0,0,0.137357507353709,22.59
"327320",0.000173226164079823,0.280081635257097,1,0,0.173348249553588,3.14
"327331",0,0,0,0,0.152629466762523,13.73
"327332",0,0,0,0,0.13544185353183,31.24
"327390",0.000152439024390244,0.460424393033001,1,0,0.160738875956127,8.32
"327410",0,0,0,0,0.129365010539611,28.11
"327420",6.9290465631929e-06,0.0976082801406526,1,0,0.123497890707064,32.43
"327910",0,0,0,0,0.127498308776532,26.16
"327991",0.000332594235033259,1.57582470588285,1,1,0.165956755866204,9.41
"327992",0,0,0,0,0.134897455482467,26.27
"327993",0,0,0,0,0.138737327673898,23.24
"327999",0.00021480044345898,2.8937385215578,1,1,0.142922926497053,27.24
"331110",0,0,0,0,0.137005618578877,20.11
"331210",0,0,0,0,0.135683958683359,19.14
"331221",0,0,0,0,0.132636169747907,22.27
"331222",0,0,0,0,0.1200748953888,18.59
"331313",0,0,0,0,0.122140396502348,29.3
"331314",0,0,0,0,0.122003578328899,29.3
"331315",0,0,0,0,0.124031988872858,22.27
"331318",0,0,0,0,0.130829482600328,25.73
"331410",0,0,0,0,0.122672965685303,30.16
"331420",0,0,0,0,0.128425705105749,21.62
"331491",0,0,0,0,0.118217394604116,21.62
"331492",0,0,0,0,0.125249127836649,31.14
"331511",0,0,0,0,0.135303101976542,15.24
"331512",0,0,0,0,0.11362618141295,28.86
"331513",0,0,0,0,0.120504299755253,25.84
"331523",0,0,0,0,0.123184875292607,17.84
"331524",0,0,0,0,0.131815825684215,25.08
"331529",0,0,0,0,0.129382727443069,23.57
"332111",6.9290465631929e-05,0.593155797849429,1,0,0.130755118380834,19.14
"332112",0,0,0,0,0.118249388606533,31.57
"332114",2.07871396895787e-05,0.599752962631865,1,0,0.123956062772829,26.92
"332117",0,0,0,0,0.12123115231805,34.27
"332119",0,0,0,0,0.144581193075135,14.92
"332215",0,0,0,0,0.13154884782465,20.76
"332216",0,0,0,0,0.137405945521574,15.78
"332311",0,0,0,0,0.154786412166361,6.7
"332312",6.9290465631929e-06,0.0119868458230267,1,0,0.164212585062687,5.3
"332313",0,0,0,0,0.159780568321275,7.46
"332321",6.9290465631929e-06,0.0176604255620296,1,0,0.146057944646556,14.16
"332322",0,0,0,0,0.159130288183199,6.81
"332323",0,0,0,0,0.151829005377359,8.86
"332410",0,0,0,0,0.130852489268205,26.92
"332420",0.000776053215077605,3.48583036008618,1,1,0.166460896859493,15.24
"332431",0,0,0,0,0.130009584320329,25.62
"332439",0,0,0,0,0.129186796860936,22.7
"332510",0,0,0,0,0.13175144753454,19.78
"332613",0,0,0,0,0.125449775838271,28.54
"332618",0,0,0,0,0.141987468548552,14.59
"332710",2.07871396895787e-05,0.013510508027999,1,0,0.167393886906786,3.46
"332721",0,0,0,0,0.140734812876742,14.92
"332722",0,0,0,0,0.127942296803021,24.97
"332811",0,0,0,0,0.12555276428127,22.59
"332812",0,0,0,0,0.150616901751423,10.38
"332813",2.77161862527716e-05,0.0905525023326331,1,0,0.143097007655242,14.59
"332911",0,0,0,0,0.130305193677434,19.89
"332912",0,0,0,0,0.129732946192389,24
"332913",0,0,0,0,0.120368457941561,26.38
"332919",0,0,0,0,0.125438824746135,20.97
"332991",0,0,0,0,0.117277983751589,22.92
"332992",0,0,0,0,0.127405823190125,19.57
"332993",0,0,0,0,0.124062354953622,23.78
"332994",0.000124722838137472,0.857986835615421,1,0,0.130130515522862,19.68
"332996",0,0,0,0,0.13884526700753,13.95
"332999",1.38580931263858e-05,0.0273373875012012,1,0,0.156785029488893,7.03
"333111",2.77161862527716e-05,0.0723067578599887,1,0,0.167411680925649,8.43
"333112",0.000194013303769401,2.10174428714493,1,1,0.147970485097388,38.59
"333120",0.000145509977827051,0.332058539096113,1,0,0.149855477853544,12.11
"333131",0,0,0,0,0.137072434180938,20
"333132",0,0,0,0,0.136098096907493,11.03
"333241",0,0,0,0,0.13951531949441,20.43
"333242",0,0,0,0,0.116760052080012,41.08
"333243",0,0,0,0,0.137023053201,14.49
"333248",2.77161862527716e-05,0.0678921095321123,1,0,0.150434595061058,9.3
"333310",0.00697754988913525,13.6029007706165,1,1,0.155254092571688,18.92
"333413",0,0,0,0,0.132482389237247,21.41
"333414",0,0,0,0,0.127091709155509,19.57
"333415",0,0,0,0,0.141703211606872,16.22
"333511",0,0,0,0,0.141187145261354,14.27
"333514",0.000588968957871397,1.99385772464654,1,1,0.158209610815106,12.22
"333515",0,0,0,0,0.136839033637919,18.38
"333517",0,0,0,0,0.145881142431948,12.65
"333519",0,0,0,0,0.129001522781687,26.59
"333611",0,0,0,0,0.130072956177756,28.54
"333612",0,0,0,0,0.125326924469839,34.59
"333613",0,0,0,0,0.124940770024936,26.16
"333618",0,0,0,0,0.123852605635579,18.81
"333912",0,0,0,0,0.133109339606926,24.22
"333914",0,0,0,0,0.142064346418493,18.05
"333921",0,0,0,0,0.128366349087452,37.84
"333922",0,0,0,0,0.145723584349263,15.68
"333923",0,0,0,0,0.127122764294995,22.27
"333924",0,0,0,0,0.127714341983889,16.97
"333991",0,0,0,0,0.12547041444688,30.49
"333992",0,0,0,0,0.128646817440498,18.81
"333993",0,0,0,0,0.128917640723031,23.03
"333994",0,0,0,0,0.122336315193012,31.46
"333995",0,0,0,0,0.128632399640526,20.43
"333996",0,0,0,0,0.129034746454589,28.43
"333998",6.9290465631929e-06,0.0248401601320373,1,0,0.142760157096612,14.27
"334111",0,0,0,0,0.121132871548166,49.95
"334112",0,0,0,0,0.111280924202207,47.57
"334118",0,0,0,0,0.122120490391345,36
"334210",0,0,0,0,0.116824675623241,42.7
"334220",0,0,0,0,0.129170477629637,34.16
"334290",2.77161862527716e-05,0.261648969292879,1,0,0.123231724030364,37.51
"334310",2.07871396895787e-05,0.187844455975415,1,0,0.12194307369157,39.24
"334412",0,0,0,0,0.115864713731954,38.16
"334413",0,0,0,0,0.11838370188994,37.3
"334416",0,0,0,0,0.123674305378293,30.81
"334417",0,0,0,0,0.117172098652688,33.08
"334418",0,0,0,0,0.131700158642548,27.03
"334419",0,0,0,0,0.134456904589685,23.24
"334510",0,0,0,0,0.11474945616311,39.35
"334511",0,0,0,0,0.120010046937906,34.38
"334512",0,0,0,0,0.128636946930299,30.92
"334513",0,0,0,0,0.140993717005477,19.78
"334514",0,0,0,0,0.121719674099291,33.95
"334515",0,0,0,0,0.130245618939863,30.81
"334516",0,0,0,0,0.126293423850823,40.22
"334517",0,0,0,0,0.108056736659348,47.89
"334519",0.0014620288248337,6.19256555342376,1,1,0.140620872526532,36.22
"334610",2.77161862527716e-05,0.413559005988385,1,0,0.119520816541897,39.24
"335131",0,0,0,0,0.123826149058756,25.73
"335132",0,0,0,0,0.128839015064791,29.08
"335139",0,0,0,0,0.12196955571102,29.95
"335210",0,0,0,0,0.120780572915971,22.7
"335220",0,0,0,0,0.121081658562099,21.95
"335311",0,0,0,0,0.125211660551936,24.22
"335312",0,0,0,0,0.129123222901196,16.22
"335313",0,0,0,0,0.134304776214703,24.54
"335314",0.00069290465631929,2.77959882810332,1,1,0.145974309755946,32.97
"335910",0,0,0,0,0.118889650754723,20.86
"335921",0,0,0,0,0.112398497133244,32.97
"335929",0,0,0,0,0.12106646542525,30.38
"335931",0,0,0,0,0.127748993065005,23.68
"335932",0,0,0,0,0.126858735503018,36
"335991",0,0,0,0,0.114438581167128,28.97
"335999",0,0,0,0,0.13684695154692,21.73
"336110",5.54323725055432e-05,0.0380791030115208,1,0,0.12033159726983,35.89
"336120",0,0,0,0,0.116731911598124,21.3
"336211",0.000145509977827051,0.404954609772699,1,0,0.144677511226881,11.14
"336212",0,0,0,0,0.14818087864618,10.16
"336213",0,0,0,0,0.113672742162023,17.62
"336214",0,0,0,0,0.135821578064193,9.41
"336310",6.9290465631929e-06,0.0206285110877052,1,0,0.141160308733059,11.03
"336320",6.9290465631929e-06,0.0196755626515381,1,0,0.136045018426411,14.7
"336330",0,0,0,0,0.123415042082946,16.65
"336340",0,0,0,0,0.120876459749086,27.35
"336350",6.9290465631929e-06,0.0152966816531448,1,0,0.126796110819848,13.95
"336360",0.00021480044345898,0.494153511256306,1,0,0.131876198696136,21.08
"336370",0,0,0,0,0.129565290370916,15.14
"336390",6.9290465631929e-06,0.00777966860792313,1,0,0.148414973134232,8.32
"336411",0,0,0,0,0.126108838604558,30.59
"336412",0,0,0,0,0.12890948730575,28.76
"336413",0,0,0,0,0.135988862368065,21.3
"336414",0,0,0,0,0.111234026325594,46.59
"336415",0,0,0,0,0.109376814911303,32
"336419",0,0,0,0,0.10850892206716,40.86
"336510",0,0,0,0,0.127902279095903,23.14
"336611",0,0,0,0,0.120217033508224,17.51
"336612",0,0,0,0,0.138602172677497,11.03
"336991",0,0,0,0,0.11917219473145,22.81
"336992",0,0,0,0,0.118250185763772,39.78
"336999",0,0,0,0,0.13059286609099,16.43
"337110",0.000304878048780488,0.417247293754645,1,0,0.162773980010743,4.43
"337121",6.9290465631929e-06,0.025176698558488,1,0,0.118916573592931,15.14
"337122",6.9290465631929e-06,0.0403724210949757,1,0,0.151163914692124,7.78
"337126",0,0,0,0,0.132309991756218,24.86
"337127",0,0,0,0,0.131002147517786,15.14
"337211",0,0,0,0,0.129605994578663,24.32
"337212",6.9290465631929e-06,0.0408682658932392,1,0,0.147041066194405,17.62
"337214",0,0,0,0,0.114405517245308,25.41
"337215",0.000242516629711752,1.08332059797361,1,1,0.143300645917383,22.49
"337910",0.000776053215077605,6.77814901923666,1,1,0.14215563477328,34.7
"337920",0,0,0,0,0.12737931482859,33.95
"339112",0.000180155210643016,0.220443365986418,1,0,0.127370097255875,30.27
"339113",1.38580931263858e-05,0.0235382862576477,1,0,0.137401020539597,17.73
"339114",2.77161862527716e-05,0.283661707682869,1,0,0.118255065291258,35.89
"339115",0,0,0,0,0.125412943423865,34.49
"339116",0.000152439024390244,0.537040828347534,1,0,0.154339071805464,16.54
"339910",6.9290465631929e-06,0.0454269449695591,1,0,0.139052978346244,18.49
"339920",0.000249445676274945,0.874763403795227,1,0,0.150660289793838,8.11
"339930",0,0,0,0,0.141562749930326,20.11
"339940",0.000235587583148559,3.8700229805107,1,1,0.143598472876651,37.62
"339950",0.000318736141906874,0.617221495524055,1,0,0.160139490127686,7.03
"339991",0,0,0,0,0.133835748941026,22.59
"339992",0,0,0,0,0.134928461937753,20.32
"339993",0,0,0,0,0.1148089890313,34.49
"339994",0,0,0,0,0.125902924152781,27.24
"339995",0,0,0,0,0.12927613783982,24.11
"339999",5.54323725055432e-05,0.120776659299886,1,0,0.150427379474626,6.59
"423110",0.00135116407982262,1.65668594568994,1,1,0.172653355685585,9.62
"423120",0.000311807095343681,0.294778117645955,1,0,0.163097820215606,10.16
"423130",0.000235587583148559,1.16510209847597,1,1,0.159973553304595,20.86
"423140",0,0,0,0,0.163807552327556,7.68
"423210",0.000117793791574279,0.397359404272496,1,0,0.127511428168081,28
"423220",0,0,0,0,0.131546603923394,25.41
"423310",6.9290465631929e-05,0.103571486965966,1,0,0.156882628764934,7.89
"423320",2.77161862527716e-05,0.0705293024883192,1,0,0.1555940288253,10.49
"423330",0.000332594235033259,1.22033462574031,1,1,0.165214951042189,18.05
"423390",4.15742793791574e-05,0.193068751676793,1,0,0.153822451583667,12.11
"423410",0,0,0,0,0.118448933925928,35.46
"423420",0.000117793791574279,0.292774739931702,1,0,0.146085663432619,23.57
"423430",0.000235587583148559,0.178957091055256,1,0,0.119976513440087,43.14
"423440",0,0,0,0,0.146054721188171,25.08
"423450",0.000498891352549889,0.272279218954017,1,0,0.128926510530669,32.11
"423460",0,0,0,0,0.125851504237978,34.16
"423490",2.07871396895787e-05,0.0940904993176779,1,0,0.134889075724034,29.19
"423510",0.00042960088691796,0.55774394657091,1,0,0.159337482064266,8.65
"423520",0,0,0,0,0.130537876470765,24.32
"423610",0.000928492239467849,0.803365813016127,1,0,0.161264110014473,10.27
"423620",0,0,0,0,0.126926029042868,32.65
"423690",0.000270232815964523,0.327857439557939,1,0,0.122426378225572,36.11
"423710",0.000242516629711752,0.446964522613497,1,0,0.145612800064643,15.68
"423720",0.000866130820399113,1.23178932533752,1,1,0.168531033368835,9.73
"423730",8.31485587583149e-05,0.169577771548586,1,0,0.146003794961378,20.65
"423740",2.07871396895787e-05,0.220581166314934,1,0,0.145004722111937,21.95
"423810",0.00110864745011086,1.76209114487269,1,1,0.177749639852315,8.43
"423820",0.000720620842572062,1.05793062783507,1,1,0.185686994552204,3.35
"423830",0.000526607538802661,0.261659410193489,1,0,0.159965036770198,8.65
"423840",0.000207871396895787,0.330633253973278,1,0,0.159370902679986,6.59
"423850",0.000180155210643016,0.536011744726238,1,0,0.161670884449456,9.19
"423860",0,0,0,0,0.140812793725546,16.32
"423910",0.000110864745011086,0.296445063469786,1,0,0.147138150664835,10.81
"423920",2.77161862527716e-05,0.191882838243142,1,0,0.127892800392521,25.62
"423930",0.000512749445676275,0.815517380947974,1,0,0.170722641448644,3.57
"423940",2.07871396895787e-05,0.0959515807928224,1,0,0.126826239035387,28.11
"423990",0.000159368070953437,0.287046099447572,1,0,0.150795810093322,9.73
"424110",0.000332594235033259,4.93693106297238,1,1,0.139114745933223,44.11
"424120",0.000443458980044346,1.94656186411333,1,1,0.154678788825743,33.62
"424130",0.00021480044345898,0.574811974716514,1,0,0.144386517094605,21.08
"424210",3.46452328159645e-05,0.0231204055344265,1,0,0.128382789864595,34.38
"424310",0,0,0,0,0.120059073956176,24.43
"424340",0,0,0,0,0.123206044844595,37.51
"424350",2.07871396895787e-05,0.0362856968359775,1,0,0.122711212530777,27.57
"424410",0.00026330376940133,0.175584680759798,1,0,0.154743864637525,16.43
"424420",6.9290465631929e-06,0.0327247288542867,1,0,0.140918651673627,27.03
"424430",6.9290465631929e-06,0.034167867920926,1,0,0.152756095190927,13.62
"424440",0,0,0,0,0.135487793961986,21.95
"424450",0.000360310421286031,0.930863244272185,1,0,0.172106080562061,5.08
