"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0.00527761322634498,31.6984978787956,1,1,0.188206195915363,50.92
"221122",5.38531961871937e-05,0.0407163609899133,1,0,0.292584497395985,52.65
"221210",0.001669449081803,2.4586115548668,1,1,0.258714154772676,53.62
"221310",0.00113091711993107,3.5313201866223,1,1,0.281946524705488,55.24
"221320",0,0,0,0,0.194641858705363,37.62
"221330",0,0,0,0,0.114036622467047,33.3
"236115",0.0113091711993107,3.6064161743467,1,1,0.26332178239137,43.24
"236116",0,0,0,0,0.16300146608083,34.05
"236117",0.000538531961871937,0.953350729345436,1,0,0.233043719227802,42.81
"236118",0.00161559588561581,0.355917107643478,1,0,0.244452674633353,39.78
"236210",0.0221875168291238,22.5204948120102,1,1,0.24538898432991,53.62
"236220",0.000215412784748775,0.045675970370163,1,0,0.239364619260978,43.35
"237110",5.38531961871937e-05,0.0421940845015295,1,0,0.258545192170336,44.22
"237120",0.00355431094835478,4.17649167232313,1,1,0.246299584017049,59.78
"237130",0.000700091550433518,0.490166390002864,1,0,0.251777500127087,48.65
"237210",0.000107706392374387,0.43941728741994,1,0,0.193293106790816,39.35
"237310",0.00204642145511336,0.918293372449157,1,0,0.262392238089972,48.86
"237990",0.000161559588561581,0.188392868733068,1,0,0.242027718887902,45.62
"238110",0.000107706392374387,0.0626273295269448,1,0,0.246739407669261,41.62
"238120",0,0,0,0,0.215487667325806,43.89
"238130",5.38531961871937e-05,0.0850325227082652,1,0,0.211180897846821,36.54
"238140",0.00043082556949755,0.413679124740658,1,0,0.226219783093293,38.92
"238150",0.00107706392374387,2.16656219267575,1,1,0.234435641561488,45.73
"238160",0.00263880661317249,1.54710025431526,1,1,0.238458463198645,45.3
"238170",5.38531961871937e-05,0.154014119220463,1,0,0.257881766661317,43.57
"238190",0.00150788949324142,3.99899680274954,1,1,0.265797603857902,53.3
"238210",0.0168560504065916,2.42276968147967,1,1,0.23446738214026,47.14
"238220",0.0126555011039905,1.54656793928775,1,1,0.239933821786474,44.97
"238290",0,0,0,0,0.235416750361029,49.08
"238310",0.000215412784748775,0.119968955018764,1,0,0.194215798747443,35.89
"238320",0.000915504335182293,0.478249779238061,1,0,0.221622872707595,38.92
"238330",0.000161559588561581,0.200885832260445,1,0,0.221151136674186,38.49
"238340",0.000646238354246324,1.2801578123544,1,1,0.212955680812257,41.3
"238350",0.000376972373310356,0.245033425778676,1,0,0.241440521298694,41.19
"238390",0.000161559588561581,0.251885235137999,1,0,0.172077582737193,37.3
"238910",0.00473908126447305,1.41065343001925,1,1,0.295455000401873,53.41
"238990",0.000969357531369487,0.290018984396587,1,0,0.259587545041341,46.49
"311111",0,0,0,0,0.173344952693107,36.43
"311119",0,0,0,0,0.252115902095939,43.89
"311211",0,0,0,0,0.164546318291053,39.46
"311212",0,0,0,0,0.179912641070805,57.08
"311213",0,0,0,0,0.134593128820809,31.78
"311221",0,0,0,0,0.145156934817192,41.51
"311224",0,0,0,0,0.171444577713874,36.97
"311225",0,0,0,0,0.131662111873083,35.57
"311230",0,0,0,0,0.122425765449281,29.3
"311313",0,0,0,0,0.145344873051928,33.62
"311314",0,0,0,0,0.11099751025974,38.7
"311340",0,0,0,0,0.143418004531282,32.43
"311351",0,0,0,0,0.126899229435236,31.78
"311352",0,0,0,0,0.163105371445703,32.43
"311411",0,0,0,0,0.140329505262815,28.43
"311412",0,0,0,0,0.15796420064813,38.81
"311421",0.000592385158059131,1.83945915582324,1,1,0.187875449648445,38.49
"311422",0,0,0,0,0.12733234769253,33.41
"311423",0,0,0,0,0.148317331118064,34.7
"311511",0,0,0,0,0.16808855095462,36.65
"311512",0,0,0,0,0.113310973056012,26.49
"311513",0,0,0,0,0.162690415904014,25.62
"311514",0,0,0,0,0.136862691583473,29.41
"311520",0,0,0,0,0.149695552672936,36.11
"311611",0,0,0,0,0.219098623835747,39.03
"311612",0,0,0,0,0.212350814710073,39.46
"311613",0,0,0,0,0.156587162960534,40.76
"311615",0,0,0,0,0.1912978545696,41.73
"311710",0,0,0,0,0.152199645409046,39.78
"311811",0.000107706392374387,0.146033827537618,1,0,0.215220344199992,39.24
"311812",0.000107706392374387,0.12074586508059,1,0,0.171416498221163,35.35
"311813",0,0,0,0,0.112916960657881,33.41
"311821",0,0,0,0,0.143565334107604,34.59
"311824",0,0,0,0,0.134697059291152,34.81
"311830",5.38531961871937e-05,0.428359674990113,1,0,0.143823126341397,39.24
"311911",0,0,0,0,0.132817345867179,34.7
"311919",0,0,0,0,0.143868671205522,33.41
"311920",0,0,0,0,0.163725578999214,34.05
"311930",0,0,0,0,0.106191707689337,34.92
"311941",0,0,0,0,0.139371057524276,34.59
"311942",0,0,0,0,0.140903946691491,34.16
"311991",0,0,0,0,0.141748004837079,34.81
"311999",0,0,0,0,0.165293999850419,32.43
"312111",0,0,0,0,0.177876741226312,40.22
"312112",0,0,0,0,0.172767846695607,37.3
"312113",0,0,0,0,0.189684651411004,39.35
"312120",5.38531961871937e-05,0.0840384087107986,1,0,0.217473244045316,36.22
"312130",0,0,0,0,0.197382889087434,33.3
"312140",0,0,0,0,0.170484314398312,31.24
"312230",0,0,0,0,0.127700193212721,33.84
"313110",0,0,0,0,0.13945867842973,35.14
"313210",0,0,0,0,0.149649558157698,36.54
"313220",0,0,0,0,0.127442808362298,35.57
"313230",0,0,0,0,0.130926305786172,33.08
"313240",0,0,0,0,0.125327499865185,40.22
"313310",0,0,0,0,0.166523767104347,34.49
"313320",0,0,0,0,0.129935123975275,36.43
"314110",0,0,0,0,0.127817589428327,31.35
"314120",0,0,0,0,0.153819701873883,34.81
"314910",0,0,0,0,0.194640607184956,38.49
"314994",0,0,0,0,0.13855209059261,34.59
"314999",0.000646238354246324,3.3901645394222,1,1,0.225882291218069,47.46
"315120",0,0,0,0,0.129239436773131,36.86
"315210",0.000107706392374387,0.688517098429286,1,0,0.158364892744041,35.68
"315250",5.38531961871937e-05,0.193653422935833,1,0,0.155428106637902,35.35
"315990",0,0,0,0,0.164035344871575,34.49
"316110",0,0,0,0,0.180026722415965,39.03
"316210",0,0,0,0,0.153046322925792,34.7
"316990",0,0,0,0,0.186738401255672,35.89
"321113",0.0240185254994884,51.1048097661315,1,1,0.269461918745408,50.7
"321114",0,0,0,0,0.190513752946436,40.97
"321211",0,0,0,0,0.155404857886577,36.11
"321212",0,0,0,0,0.1513607731876,37.41
"321215",0.00759330066239431,33.1288972827297,1,1,0.230317864176658,43.78
"321219",0.00495449404922182,60.3135208527699,1,1,0.178049360860945,51.14
"321911",0,0,0,0,0.17914040588923,36.97
"321912",0.00140018310086704,18.3137902584158,1,1,0.203207211735777,47.24
"321918",0.00280036620173407,13.2868564581348,1,1,0.210052747847247,42.81
"321920",5.38531961871937e-05,0.134841438583829,1,0,0.250998273406637,47.03
"321991",0,0,0,0,0.161358535345749,37.51
"321992",0,0,0,0,0.194713788929851,34.81
"321999",0.000107706392374387,0.530271725998831,1,0,0.249256142025352,43.46
"322110",0,0,0,0,0.156970244825903,42.92
"322120",0,0,0,0,0.167849181367712,39.68
"322130",0,0,0,0,0.150142308184429,41.19
"322211",0,0,0,0,0.204982314993556,41.08
"322212",0,0,0,0,0.135763725875851,34.05
"322219",0,0,0,0,0.14962784835522,40.86
"322220",0.000269265980935969,0.85921277636171,1,0,0.161936699713552,36.97
"322230",0,0,0,0,0.131569499053211,36.22
"322291",0,0,0,0,0.145069929759157,38.05
"322299",0,0,0,0,0.147501243306959,35.68
"323111",0.000107706392374387,0.0709835593140774,1,0,0.20161805709537,38.27
"323113",0.000107706392374387,0.233707928579726,1,0,0.233284658655888,43.24
"323117",0,0,0,0,0.136289092092023,33.84
"323120",0,0,0,0,0.137902762214461,33.62
"324110",0.0259033873660402,69.6474841742434,1,1,0.181376992464905,61.41
"324121",0,0,0,0,0.198654868378806,40.32
"324122",0,0,0,0,0.130083246992928,35.35
"324191",0,0,0,0,0.142615409086289,40.76
"324199",0,0,0,0,0.140634812218286,46.38
"325110",0,0,0,0,0.175918981165815,65.62
"325120",0,0,0,0,0.159644525022585,46.81
"325130",0,0,0,0,0.124064352806719,36.11
"325180",0.0124939415154289,52.1851616782473,1,1,0.193397852801756,53.41
"325193",0,0,0,0,0.172454823506736,38.49
"325194",0,0,0,0,0.138874799113968,40.97
"325199",0.0145942161667295,60.2788514109268,1,1,0.180706439855953,48.65
"325211",0,0,0,0,0.183701919524166,45.41
"325212",0,0,0,0,0.138374560035842,40.86
"325220",0,0,0,0,0.135547724994961,34.05
"325311",0.00963972211750767,186.280854011519,1,1,0.1890431503851,48.54
"325312",0,0,0,0,0.140083023929771,40.86
"325314",0,0,0,0,0.189656632238645,39.57
"325315",0,0,0,0,0.131966021283594,34.92
"325320",0,0,0,0,0.152732496386936,40
"325411",0,0,0,0,0.144971821259268,34.81
"325412",0,0,0,0,0.133468208709107,32.86
"325413",0,0,0,0,0.101902480944051,27.24
"325414",0,0,0,0,0.110251051888418,28.86
"325510",0,0,0,0,0.174429288800507,39.46
"325520",0,0,0,0,0.131695820903313,36.86
"325611",0,0,0,0,0.152329364156814,38.92
"325612",0,0,0,0,0.143635745219487,36.86
"325613",0,0,0,0,0.117959530272564,34.27
"325620",0,0,0,0,0.135291157962846,32.86
"325910",0,0,0,0,0.116843575408412,32.43
"325920",0,0,0,0,0.134639361473724,37.95
"325991",0,0,0,0,0.149057358051715,39.24
"325992",0,0,0,0,0.141353897713065,39.89
"325998",5.38531961871937e-05,0.215799614672168,1,0,0.197566535956687,46.05
"326111",0,0,0,0,0.15067959560887,37.51
"326112",0,0,0,0,0.141616173365039,37.3
"326113",0,0,0,0,0.162602226427997,37.41
"326121",0,0,0,0,0.143775102361019,33.95
"326122",0,0,0,0,0.184863482283762,42.27
"326130",0,0,0,0,0.146533272420925,37.95
"326140",0,0,0,0,0.150854376607707,36.76
"326150",0,0,0,0,0.167907266001716,38.16
"326160",0,0,0,0,0.154056422815916,38.92
"326191",0,0,0,0,0.132805664148179,34.49
"326199",0.00123862351230546,0.720007751711187,1,0,0.238353545761491,42.92
"326211",0,0,0,0,0.141909129078305,39.78
"326212",0,0,0,0,0.153358126173471,40.11
"326220",0,0,0,0,0.153823028161102,38.7
"326291",0,0,0,0,0.155653176906698,40
"326299",0,0,0,0,0.152128466891875,36.11
"327110",0,0,0,0,0.184101642062236,34.59
"327120",0,0,0,0,0.161304333599746,39.57
"327211",0,0,0,0,0.120775977461252,33.41
"327212",0,0,0,0,0.152747619708309,34.7
"327213",0,0,0,0,0.136110999192763,42.7
"327215",0,0,0,0,0.163169871948016,35.78
"327310",0,0,0,0,0.155283098470143,37.3
"327320",0.00193871506273897,3.13462165460919,1,1,0.283834515369046,51.03
"327331",0,0,0,0,0.190554363458506,38.38
"327332",0,0,0,0,0.141313195945134,36.65
"327390",0,0,0,0,0.216551257023812,40.86
"327410",0,0,0,0,0.135751472745905,34.7
"327420",0,0,0,0,0.129878476164974,37.62
"327910",0,0,0,0,0.138827407147871,36
"327991",0.000269265980935969,1.27577672887279,1,1,0.225181559723247,43.14
"327992",0,0,0,0,0.154961076531852,43.03
"327993",0,0,0,0,0.155590674633474,37.19
"327999",0,0,0,0,0.154475620929749,37.3
"331110",0,0,0,0,0.16790723101496,43.57
"331210",0.00231568743604933,14.4496909974078,1,1,0.177347483030509,49.62
"331221",0,0,0,0,0.151930351358393,38.05
"331222",0,0,0,0,0.146054501903728,40.43
"331313",0,0,0,0,0.129871229612835,35.68
"331314",0,0,0,0,0.133992570231855,40.11
"331315",0,0,0,0,0.146345632407279,42.59
"331318",0,0,0,0,0.143983208439373,36.65
"331410",0,0,0,0,0.130571128573726,37.08
"331420",0,0,0,0,0.143443780919665,34.16
"331491",0,0,0,0,0.135889772092197,37.08
"331492",0,0,0,0,0.131670530655104,37.08
"331511",0,0,0,0,0.170237809931874,40.97
"331512",0,0,0,0,0.12147888042684,36.65
"331513",0,0,0,0,0.138444009727408,41.41
"331523",0,0,0,0,0.145455188760831,36.43
"331524",0,0,0,0,0.142108468963959,34.16
"331529",0.000107706392374387,1.41512370170083,1,1,0.157255926728235,46.38
"332111",0,0,0,0,0.161664636249864,43.78
"332112",0,0,0,0,0.123376762451095,36.97
"332114",0,0,0,0,0.135784710572047,37.08
"332117",0,0,0,0,0.121271496148785,34.38
"332119",0,0,0,0,0.177662162076964,37.41
"332215",0,0,0,0,0.150177228919882,35.89
"332216",0,0,0,0,0.169349944943817,40.22
"332311",0,0,0,0,0.221305980500247,44.65
"332312",0.00220798104367494,3.8196782355726,1,1,0.253581545703215,51.35
"332313",0,0,0,0,0.2242442199683,43.68
"332321",0,0,0,0,0.180746422216628,38.59
"332322",5.38531961871937e-05,0.080211986065186,1,0,0.224258327485908,42.81
"332323",0,0,0,0,0.200055529153783,37.73
"332410",0,0,0,0,0.14887487229507,42.16
"332420",0,0,0,0,0.208456891905059,43.24
"332431",0,0,0,0,0.140173035614378,35.35
"332439",0.0147557757552911,175.391585610311,1,1,0.16239357735347,49.08
"332510",0,0,0,0,0.151803022715943,34.92
"332613",0,0,0,0,0.134345624584171,37.19
"332618",0,0,0,0,0.177200860895312,40.11
"332710",0.00204642145511336,1.33006242854275,1,1,0.269719237420801,50.7
"332721",0,0,0,0,0.169956756703749,34.92
"332722",0,0,0,0,0.144849218969925,40.22
"332811",0.0017233022779902,16.4187451706108,1,1,0.159515970919935,48.32
"332812",0,0,0,0,0.201200983811542,42.16
"332813",0,0,0,0,0.176649490508638,38.49
"332911",0,0,0,0,0.159916986877521,43.68
"332912",0,0,0,0,0.14454555970064,36.97
"332913",0,0,0,0,0.12874776733005,33.95
"332919",0,0,0,0,0.152311127777616,43.78
"332991",0,0,0,0,0.135370287186582,39.24
"332992",5.38531961871937e-05,0.76925029802387,1,0,0.14535983839805,33.19
"332993",0,0,0,0,0.141806484845128,40.43
"332994",0,0,0,0,0.14793510130627,33.19
"332996",0,0,0,0,0.184606646107839,47.24
"332999",0,0,0,0,0.218763546726494,40.11
"333111",0,0,0,0,0.219831549245216,38.81
"333112",0,0,0,0,0.146361758675628,37.08
"333120",0,0,0,0,0.189947047546293,40.54
"333131",0,0,0,0,0.16644087060123,42.7
"333132",0,0,0,0,0.206252675950336,60.22
"333241",0,0,0,0,0.155497206969796,33.19
"333242",0,0,0,0,0.111117916451378,35.78
"333243",0,0,0,0,0.170186337116428,38.27
"333248",5.38531961871937e-05,0.131915951958566,1,0,0.196826512314469,37.3
"333310",0,0,0,0,0.177855689382947,35.78
"333413",0,0,0,0,0.152678178498935,36.86
"333414",0,0,0,0,0.146331807902294,34.16
"333415",0,0,0,0,0.175191493084348,41.41
"333511",0,0,0,0,0.174168590588627,38.38
"333514",0,0,0,0,0.20098818871877,40.65
"333515",0,0,0,0,0.159959380043096,34.81
"333517",0,0,0,0,0.185505189798227,38.59
"333519",0,0,0,0,0.141636342178186,37.95
"333611",0,0,0,0,0.141253674085636,38.38
"333612",0,0,0,0,0.129793112732892,37.84
"333613",0,0,0,0,0.136414923952218,36.32
"333618",0,0,0,0,0.14268283478753,35.14
"333912",0,0,0,0,0.1542776901324,42.59
"333914",0.000484678765684743,3.01077488984605,1,1,0.181474439443115,48.65
"333921",0,0,0,0,0.123041646890408,34.16
"333922",5.38531961871937e-05,0.253974965833874,1,0,0.17739427840539,38.92
"333923",0,0,0,0,0.144420771913329,36.97
"333924",0,0,0,0,0.154018091988978,36.97
"333991",0,0,0,0,0.129306674759114,34.27
"333992",0,0,0,0,0.150750105523146,35.14
"333993",0,0,0,0,0.144066512735325,35.24
"333994",0,0,0,0,0.131802985452254,39.68
"333995",0,0,0,0,0.152263360900004,39.46
"333996",0,0,0,0,0.135373715134283,34.7
"333998",0,0,0,0,0.179057538141485,39.78
"334111",0,0,0,0,0.0987833849193357,30.7
"334112",0,0,0,0,0.0905555166518388,28.65
"334118",0,0,0,0,0.118418422120711,32
"334210",0,0,0,0,0.102469024152421,29.41
"334220",0,0,0,0,0.128362835357301,33.3
"334290",0,0,0,0,0.117817048568964,33.51
"334310",0,0,0,0,0.111387141907481,30.16
"334412",0,0,0,0,0.107198685799988,30.7
"334413",0,0,0,0,0.112616166675704,32.54
"334416",0,0,0,0,0.125699421392897,33.62
"334417",0,0,0,0,0.117208763279933,33.3
"334418",0,0,0,0,0.136890830931973,31.57
"334419",0,0,0,0,0.148165358269558,34.16
"334510",0,0,0,0,0.106290029893504,32.32
"334511",0,0,0,0,0.116828553963108,31.46
"334512",0,0,0,0,0.133176948344312,35.68
"334513",0.000323119177123162,0.981009157798946,1,0,0.164982739519158,38.81
"334514",0,0,0,0,0.12171662963046,33.84
"334515",0,0,0,0,0.135097141408618,35.46
"334516",0,0,0,0,0.111524291327387,27.68
"334517",0,0,0,0,0.0891043312891807,30.05
"334519",0,0,0,0,0.137599743102152,33.73
"334610",0,0,0,0,0.111256203265851,31.89
"335131",0.000161559588561581,4.17984445106114,1,1,0.146583162005708,44.22
"335132",0,0,0,0,0.13145804538933,31.57
"335139",0,0,0,0,0.129325866461599,36.22
"335210",0,0,0,0,0.132793693947487,32.43
"335220",0,0,0,0,0.129433761214586,29.73
"335311",0,0,0,0,0.143120732894306,38.81
"335312",0,0,0,0,0.164311850869712,43.35
"335313",0,0,0,0,0.15058905822743,38.49
"335314",0,0,0,0,0.148774440254422,35.89
"335910",0,0,0,0,0.138293664513752,36.86
"335921",0,0,0,0,0.108057862032398,29.95
"335929",0.0182023803112715,242.001262609378,1,1,0.136460510825103,44
"335931",0,0,0,0,0.143237429934641,36.22
"335932",0,0,0,0,0.126975193634083,36.11
"335991",0,0,0,0,0.120264632683398,34.27
"335999",0,0,0,0,0.154547127884903,35.78
"336110",0,0,0,0,0.1190652834723,34.7
"336120",0,0,0,0,0.134040084915931,36
"336211",0,0,0,0,0.186511366311026,40.32
"336212",0,0,0,0,0.193546236388412,40
"336213",0,0,0,0,0.130241082826701,29.62
"336214",0,0,0,0,0.180004023517007,39.46
"336310",0,0,0,0,0.180990895706879,37.41
"336320",0,0,0,0,0.164776264794569,36.54
"336330",0,0,0,0,0.150275001401949,38.49
"336340",0,0,0,0,0.128451442152696,34.92
"336350",0,0,0,0,0.158008787977372,38.49
"336360",0,0,0,0,0.150481323429776,35.57
"336370",0,0,0,0,0.157608722371419,37.51
"336390",0,0,0,0,0.19892350223724,38.49
"336411",0,0,0,0,0.135862962875916,37.19
"336412",0,0,0,0,0.13703576615742,35.68
"336413",0,0,0,0,0.156742390252434,37.19
"336414",0,0,0,0,0.0955539443071338,33.73
"336415",0,0,0,0,0.106880684111688,28.97
"336419",0,0,0,0,0.0985934073286772,31.14
"336510",0,0,0,0,0.148909519746919,41.95
"336611",0,0,0,0,0.146769015904608,38.7
"336612",0,0,0,0,0.178319366151864,36.86
"336991",0,0,0,0,0.130602764540726,32.11
"336992",0,0,0,0,0.111860336965494,32.97
"336999",0,0,0,0,0.149564654656485,30.16
"337110",0,0,0,0,0.244195948097399,43.46
"337121",0,0,0,0,0.145529006846063,36.11
"337122",0,0,0,0,0.201921104811039,36.76
"337126",0,0,0,0,0.143161527527325,33.41
"337127",0,0,0,0,0.158250471637066,35.24
"337211",0,0,0,0,0.139127330864064,32.86
"337212",0,0,0,0,0.173213334330229,34.16
"337214",0,0,0,0,0.119134347935588,29.08
"337215",0,0,0,0,0.158783473643895,35.03
"337910",0,0,0,0,0.143402173460989,36
"337920",0,0,0,0,0.128605257554139,34.92
"339112",0,0,0,0,0.129371691222938,32.22
"339113",0,0,0,0,0.160421148758801,34.49
"339114",0,0,0,0,0.113941444456837,32.65
"339115",0,0,0,0,0.128177282632305,36.65
"339116",0,0,0,0,0.184947278073831,37.62
"339910",0,0,0,0,0.160233998866139,33.84
"339920",5.38531961871937e-05,0.188853965742975,1,0,0.198189820084341,35.46
"339930",0,0,0,0,0.159917499374589,33.62
"339940",0,0,0,0,0.143753832898307,37.95
"339950",0.000161559588561581,0.3128545456805,1,0,0.224335019499955,42.59
"339991",0,0,0,0,0.156398450463845,40.97
"339992",0,0,0,0,0.151435092624761,31.57
"339993",0,0,0,0,0.114890918090517,34.7
"339994",0,0,0,0,0.132031875940244,33.41
"339995",0,0,0,0,0.142380366115918,34.92
"339999",0.000646238354246324,1.40803119205339,1,1,0.213949764163773,43.03
"423110",0.000592385158059131,0.726333818702991,1,0,0.233363190679436,46.81
"423120",0.00140018310086704,1.32371374800925,1,1,0.220277537832523,46.49
"423130",0,0,0,0,0.191093590748961,43.68
"423140",0.000107706392374387,0.794981000684504,1,0,0.225594106544261,43.03
"423210",5.38531961871937e-05,0.181665550188349,1,0,0.137280293865638,35.35
"423220",0,0,0,0,0.141943465249147,34.49
"423310",0.000915504335182293,1.3684443372383,1,1,0.222001246160273,45.51
"423320",0,0,0,0,0.203429132981336,42.16
"423330",0,0,0,0,0.197574170585205,39.78
"423390",0,0,0,0,0.194067347244644,39.89
"423410",0,0,0,0,0.111380606800139,28.97
"423420",0,0,0,0,0.166716579366629,40.11
"423430",0,0,0,0,0.104570050187467,30.27
"423440",0.00043082556949755,1.25538562635464,1,1,0.169772398603924,44.22
"423450",0,0,0,0,0.132402698615933,34.92
"423460",0,0,0,0,0.121513641857896,30.38
"423490",0,0,0,0,0.140462139441372,33.84
"423510",0.000538531961871937,0.699167415421068,1,0,0.22475282587878,50.92
"423520",0,0,0,0,0.149483411014106,40.76
"423610",0.0033927513597932,2.93553391042233,1,1,0.221857107777339,49.19
"423620",0,0,0,0,0.130708233972674,35.57
"423690",0,0,0,0,0.120631425005883,34.81
"423710",0.00123862351230546,2.28281568787047,1,1,0.184923062430306,44.11
"423720",0.000376972373310356,0.536120565686457,1,0,0.224697703655589,41.41
"423730",0.000215412784748775,0.439324752542623,1,0,0.175246762133768,41.19
"423740",0,0,0,0,0.166527177920726,38.81
"423810",0,0,0,0,0.248180559344748,47.03
"423820",0,0,0,0,0.296957268322122,50.59
"423830",0.00441596208734988,2.19419197423564,1,1,0.229631622325375,55.03
"423840",0.00242339382842372,3.85456873391864,1,1,0.241672883770539,55.35
"423850",5.38531961871937e-05,0.160228202916545,1,0,0.220585176451156,44.86
"423860",0,0,0,0,0.171293663803126,38.05
"423910",0,0,0,0,0.189616864532212,37.51
"423920",0,0,0,0,0.143040127998219,38.7
"423930",0,0,0,0,0.275958520156506,52.43
"423940",0,0,0,0,0.134642896524993,34.05
"423990",0.00113091711993107,2.03695348844087,1,1,0.209643496309488,48.65
"424110",0,0,0,0,0.127143184525554,34.38
"424120",0.000861651138995099,3.78221509274646,1,1,0.166435962449322,42.7
"424130",0,0,0,0,0.167611194340665,38.7
"424210",0.000215412784748775,0.143755158672128,1,0,0.128508591902839,34.59
"424310",0,0,0,0,0.133185244443812,34.81
"424340",0,0,0,0,0.118369370783158,32.65
"424350",0,0,0,0,0.132993753472679,35.78
"424410",0.000807797942807906,0.538681782751688,1,0,0.186783000032223,38.59
"424420",0,0,0,0,0.154773783935562,38.81
"424430",5.38531961871937e-05,0.265555856446122,1,0,0.193716019982814,41.08
"424440",0,0,0,0,0.152653139915201,36.86
"424450",0,0,0,0,0.257481116024696,47.03
"424460",0,0,0,0,0.138120728588263,37.08
"424470",0,0,0,0,0.160931796500042,35.89
"424480",0,0,0,0,0.153762800731087,34.38
"424490",0.000269265980935969,0.183991929951695,1,0,0.240761218215879,44
"424510",0,0,0,0,0.255896605791298,44.97
"424520",0,0,0,0,0.257729665662263,44.54
"424590",0,0,0,0,0.190406121420529,36.54
"424610",0.00043082556949755,2.38219447129973,1,1,0.171930926777631,46.27
"424690",0.00156174268942862,2.2006578813497,1,1,0.23464167316927,54.81
"424710",0.001669449081803,8.28118970348526,1,1,0.282358728452507,55.89
"424720",0.00242339382842372,6.16734373740856,1,1,0.274587272033768,53.08
"424810",0.000807797942807906,1.21564377762454,1,1,0.25003687282031,47.14
"424820",0,0,0,0,0.151337865037409,36
"424910",0.000323119177123162,0.456467101212326,1,0,0.29040951092296,48.43
"424920",0,0,0,0,0.152473245837722,38.81
"424930",0.000592385158059131,2.03992724666488,1,1,0.190287940786514,42.27
"424940",0,0,0,0,0.177299376161706,43.46
"424950",0,0,0,0,0.176087361652528,42.27
"424990",0,0,0,0,0.16437473928179,32.43
"425120",0.000484678765684743,0.169335307577877,1,0,0.136380123715738,36.43
"441110",0.0077548602509559,1.20983251393418,1,1,0.288232647723925,52.11
"441120",0.001669449081803,1.4010285319853,1,1,0.283250819536126,54.38
"441210",0,0,0,0,0.25422403121873,44.43
"441222",0,0,0,0,0.231083328023594,40.32
"441227",0.000969357531369487,2.0222197798966,1,1,0.290106499276131,52.11
"441330",0.00387743012547795,1.647081628706,1,1,0.305543458338675,56.97
"441340",0.00274651300554688,2.41488350124707,1,1,0.294950127757066,55.24
"444110",0.0105013732565028,2.48783900020282,1,1,0.294153699379718,52.76
"444120",0.000538531961871937,2.11126043203421,1,1,0.269541588972283,48.76
"444140",0.001669449081803,1.58759846463724,1,1,0.302533958879987,52.65
"444180",0.00285421939792127,1.84684487183306,1,1,0.274666163746539,49.62
"444230",0.000215412784748775,1.1004812750442,1,1,0.280622633279251,51.35
