"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324121",0,0,0,0,0.162200093273567,15.89
"324122",0,0,0,0,0.110466095058574,18.7
"324191",0,0,0,0,0.115389719758045,18.16
"324199",0,0,0,0,0.113493756721601,23.46
"325110",0,0,0,0,0.114767405144748,16.43
"325120",0,0,0,0,0.122229113052176,16.65
"325130",0,0,0,0,0.106921572706377,20.97
"325180",0,0,0,0,0.14335577806912,16.97
"325193",0,0,0,0,0.146118771794496,16.43
"325194",0,0,0,0,0.115910326366962,21.51
"325199",0,0,0,0,0.140374537479388,18.49
"325211",0,0,0,0,0.147899132987164,18.92
"325212",0,0,0,0,0.114800938030662,20.76
"325220",0,0,0,0,0.121587527115129,21.84
"325311",0,0,0,0,0.150349670900498,18.81
"325312",0,0,0,0,0.117884772873502,21.41
"325314",0,0,0,0,0.157832758722356,18.27
"325315",0,0,0,0,0.109028167139841,16.54
"325320",0.000447481897323245,5.48611371054333,1,1,0.141234468261341,30.16
"325411",0,0,0,0,0.118140163157018,15.35
"325412",0,0,0,0,0.112441193729979,16.22
"325413",0,0,0,0,0.0880457642402914,15.57
"325414",0,0,0,0,0.0949787280332073,17.08
"325510",0,0,0,0,0.148579109480013,20
"325520",0,0,0,0,0.11166312898055,19.68
"325611",0,0,0,0,0.127495069463078,18.38
"325612",0,0,0,0,0.124464483066261,20.43
"325613",0,0,0,0,0.0993772254269629,17.95
"325620",0,0,0,0,0.114095248244069,17.41
"325910",0,0,0,0,0.103910081385359,21.19
"325920",0,0,0,0,0.117541172782799,21.84
"325991",0,0,0,0,0.126756075096269,20.22
"325992",0,0,0,0,0.115331403773771,16.97
"325998",0,0,0,0,0.157432139065087,17.95
"326111",0,0,0,0,0.129462936710019,20.43
"326112",0,0,0,0,0.123386557072999,21.41
"326113",0,0,0,0,0.137093307184571,18.05
"326121",0,0,0,0,0.123131211853088,18.59
"326122",0,0,0,0,0.157371248370764,22.05
"326130",0,0,0,0,0.118864495883207,16.76
"326140",0,0,0,0,0.130199662184051,20.22
"326150",0,0,0,0,0.142091318391875,19.24
"326160",0,0,0,0,0.130140235851645,19.89
"326191",0,0,0,0,0.119351522590246,22.59
"326199",0.00138312586445367,0.804006491161527,1,0,0.198513402759039,17.62
"326211",0,0,0,0,0.120803917579684,20.11
"326212",0,0,0,0,0.128080644880577,19.24
"326220",0,0,0,0,0.129625712164131,19.89
"326291",0,0,0,0,0.128771604707811,18.7
"326299",0,0,0,0,0.126583072718089,15.57
"327110",0,0,0,0,0.149820219162738,12.86
"327120",0,0,0,0,0.136044698478761,19.24
"327211",0.0104954845008543,155.579925165087,1,1,0.122625362480668,35.35
"327212",0,0,0,0,0.123134488832049,15.35
"327213",0,0,0,0,0.113470802934452,22.16
"327215",0,0,0,0,0.140737191849424,19.24
"327310",0,0,0,0,0.130766614825557,18.38
"327320",0.00223740948661622,3.6175673061862,1,1,0.22940290943529,18.7
"327331",0,0,0,0,0.158960896781649,18.38
"327332",0,0,0,0,0.11785042530006,18.05
"327390",0,0,0,0,0.178450175378105,16.76
"327410",0,0,0,0,0.116356633686326,18.16
"327420",0,0,0,0,0.105558868054676,16.65
"327910",0,0,0,0,0.112905273296089,16.22
"327991",0.00199332845171264,9.44434957158492,1,1,0.184697822011052,18.81
"327992",0,0,0,0,0.120949007369385,16.43
"327993",0,0,0,0,0.135747146486229,21.41
"327999",8.13603449678627e-05,1.09606647253359,1,1,0.139749866081849,24.54
"331110",0.000162720689935725,0.329805023999457,1,0,0.138499497774113,20.76
"331210",0,0,0,0,0.135842824784268,19.24
"331221",0,0,0,0,0.124925175013813,16.43
"331222",0,0,0,0,0.120875608374072,19.03
"331313",0,0,0,0,0.109509454646869,18.49
"331314",0,0,0,0,0.116330027487924,24.43
"331315",0,0,0,0,0.122113812100601,21.08
"331318",0,0,0,0,0.12810847021061,23.46
"331410",0,0,0,0,0.105929599262086,15.68
"331420",0,0,0,0,0.122234493286452,17.41
"331491",0,0,0,0,0.112348120975664,16.97
"331492",0,0,0,0,0.10870346225684,17.19
"331511",0,0,0,0,0.143860351662685,20.11
"331512",0,0,0,0,0.100154338932222,18.27
"331513",0,0,0,0,0.113251605490543,19.68
"331523",0,0,0,0,0.127874472085509,21.62
"331524",0,0,0,0,0.122244687648749,18.59
"331529",0,0,0,0,0.119842643147082,16.76
"332111",0,0,0,0,0.131024201265261,19.24
"332112",0,0,0,0,0.104180394807737,19.78
"332114",0,0,0,0,0.110224260254459,16.43
"332117",0,0,0,0,0.103188053190538,18.38
"332119",0,0,0,0,0.152251752207759,18.7
"332215",0,0,0,0,0.122802428268457,15.68
"332216",0,0,0,0,0.139594501308709,17.3
"332311",0,0,0,0,0.181442597797515,19.68
"332312",0.00903099829143275,15.6230995361559,1,1,0.207172764636827,22.38
"332313",0.000284761207387519,1.00791558630376,1,1,0.190396988434771,20.76
"332321",0,0,0,0,0.154418210822345,19.35
"332322",4.06801724839313e-05,0.0605913420081539,1,0,0.187384994063087,19.03
"332323",0,0,0,0,0.166501964308994,17.41
"332410",0,0,0,0,0.115718063816921,15.46
"332420",0,0,0,0,0.170951805108511,18.05
"332431",0,0,0,0,0.121090824560866,19.68
"332439",0,0,0,0,0.125912112000453,19.89
"332510",8.13603449678627e-05,0.617166361541476,1,0,0.127768266494169,16.86
"332613",0.00455617931820031,51.1596527315131,1,1,0.125482177074965,28.76
"332618",0,0,0,0,0.147510634290555,18.38
"332710",0.00362053535106989,2.3531506814671,1,1,0.218704541924296,18.92
"332721",4.06801724839313e-05,0.179464762173664,1,0,0.14250063988177,15.89
"332722",0,0,0,0,0.118746705564482,18.38
"332811",0,0,0,0,0.123567415487743,20.76
"332812",0,0,0,0,0.165150952306821,17.41
"332813",0,0,0,0,0.146025425831845,16.65
"332911",0,0,0,0,0.129084569014123,19.03
"332912",0,0,0,0,0.12237573060332,19.24
"332913",0,0,0,0,0.106934050667508,15.89
"332919",0,0,0,0,0.119510801650768,17.3
"332991",0,0,0,0,0.109150128273816,15.89
"332992",0,0,0,0,0.127175701503015,19.35
"332993",0,0,0,0,0.117909870370734,19.68
"332994",0,0,0,0,0.124553540318524,17.19
"332996",0.00394597673094134,20.9617368813187,1,1,0.156418503492348,25.62
"332999",0.00768855259946302,15.1669453955896,1,1,0.185740016377825,19.03
"333111",4.06801724839313e-05,0.106127565844455,1,0,0.193707921276084,19.78
"333112",0,0,0,0,0.124157511400936,19.03
"333120",8.13603449678627e-05,0.185666974140393,1,0,0.161088540816383,19.89
"333131",0,0,0,0,0.131967812509165,17.62
"333132",0,0,0,0,0.149332588378735,21.08
"333241",0,0,0,0,0.136827465222088,18.49
"333242",0,0,0,0,0.0850109216821814,14.05
"333243",0,0,0,0,0.14246234994164,18.16
"333248",0,0,0,0,0.162601498863895,15.03
"333310",0,0,0,0,0.148145363054606,14.59
"333413",0,0,0,0,0.129470644399459,18.81
"333414",0,0,0,0,0.120993848376439,15.89
"333415",0,0,0,0,0.148451084933715,20.86
"333511",0.00166788707184118,9.00556133212493,1,1,0.157214090601502,25.08
"333514",0,0,0,0,0.171180611492812,19.78
"333515",0,0,0,0,0.135841759900197,17.19
"333517",0,0,0,0,0.155190284544557,16.97
"333519",0,0,0,0,0.116538016342912,16.86
"333611",0,0,0,0,0.117021625722088,18.27
"333612",0,0,0,0,0.106071531733441,17.73
"333613",0,0,0,0,0.114823415713474,18.81
"333618",0,0,0,0,0.129582425458471,22.59
"333912",0,0,0,0,0.12597463393881,19.03
"333914",0,0,0,0,0.142553557499553,18.38
"333921",0,0,0,0,0.11030468998059,21.84
"333922",0,0,0,0,0.152661928949435,20.54
"333923",0,0,0,0,0.124120717271272,20.11
"333924",0,0,0,0,0.131672677179012,19.78
"333991",0,0,0,0,0.109098148484839,16.22
"333992",0,0,0,0,0.127538577867727,18.16
"333993",0,0,0,0,0.121377597834994,17.08
"333994",0,0,0,0,0.106008156506147,16.97
"333995",0,0,0,0,0.128367019191772,20.11
"333996",0,0,0,0,0.116779944284538,19.78
"333998",0,0,0,0,0.150120430944711,18.49
"334111",0,0,0,0,0.0791006606046529,12.97
"334112",0,0,0,0,0.0713099501119208,10.59
"334118",0,0,0,0,0.0982387597980671,15.89
"334210",0,0,0,0,0.0874003902136388,16.11
"334220",0,0,0,0,0.103608876736104,14.05
"334290",0,0,0,0,0.0990350512698419,17.41
"334310",0,0,0,0,0.093595556587797,15.57
"334412",0,0,0,0,0.089779692797773,16.11
"334413",0,0,0,0,0.0930679475629458,15.57
"334416",0,0,0,0,0.09997692339587,13.08
"334417",0,0,0,0,0.0914464879503481,12.54
"334418",0,0,0,0,0.113628602006978,15.03
"334419",0,0,0,0,0.120885277665175,14.7
"334510",0,0,0,0,0.0840073658494685,12.97
"334511",0,0,0,0,0.0975930783048957,16.22
"334512",0,0,0,0,0.112998359105168,18.38
"334513",0,0,0,0,0.130540153392505,14.05
"334514",0,0,0,0,0.101660560951872,17.95
"334515",0,0,0,0,0.107842991912863,14.7
"334516",0,0,0,0,0.0927777804869909,13.84
"334517",0,0,0,0,0.0722495193783624,13.3
"334519",0,0,0,0,0.107885958786879,12.86
"334610",0,0,0,0,0.0912738255518547,14.38
"335131",0,0,0,0,0.108342722669237,13.95
"335132",0,0,0,0,0.11119077770421,16
"335139",0,0,0,0,0.10447818531583,16
"335210",0,0,0,0,0.113147270225449,17.41
"335220",0,0,0,0,0.123731707779555,24.11
"335311",0,0,0,0,0.116378843056439,16.22
"335312",0,0,0,0,0.132575492222192,19.24
"335313",0,0,0,0,0.124373737534178,18.05
"335314",0,0,0,0,0.122299555781717,15.68
"335910",0,0,0,0,0.118881712053537,20.76
"335921",0,0,0,0,0.0892365763154224,14.05
"335929",0,0,0,0,0.100987493843244,14.16
"335931",0,0,0,0,0.114874123821981,15.03
"335932",0,0,0,0,0.107307947993602,19.57
"335991",0,0,0,0,0.102616182817958,18.92
"335999",0,0,0,0,0.122962661040076,14.16
"336110",0,0,0,0,0.109566906856032,25.73
"336120",0,0,0,0,0.11472646405727,19.57
"336211",0.000854283622162558,2.37747332529477,1,1,0.169215136677953,27.46
"336212",8.13603449678627e-05,0.334870381890368,1,0,0.167659026915346,23.03
"336213",0,0,0,0,0.117467386555432,19.68
"336214",0,0,0,0,0.153325103975618,19.78
"336310",0,0,0,0,0.158036042250082,20.11
"336320",4.06801724839313e-05,0.11551449035351,1,0,0.147002858966771,22.05
"336330",0,0,0,0,0.130112960323673,22.16
"336340",0,0,0,0,0.115556831578839,22.81
"336350",0,0,0,0,0.138303600345095,22.59
"336360",0,0,0,0,0.136223674539109,24.22
"336370",0,0,0,0,0.139965719804542,23.24
"336390",0.000894963794646489,1.00483113729152,1,1,0.179292304491416,25.3
"336411",0,0,0,0,0.11412823758393,19.24
"336412",0.00174924741680905,3.30085897883299,1,1,0.124784777097691,25.08
"336413",0,0,0,0,0.1293937496546,17.41
"336414",0,0,0,0,0.0765935952367475,15.03
"336415",0,0,0,0,0.0955788355965784,17.84
"336419",0,0,0,0,0.0786977112426265,12.86
"336510",0,0,0,0,0.119862306499117,17.19
"336611",0,0,0,0,0.115639169422465,14.7
"336612",0,0,0,0,0.14803161704906,16.54
"336991",0,0,0,0,0.110421808988851,17.41
"336992",0,0,0,0,0.0954167481222001,18.05
"336999",0,0,0,0,0.130072034602848,15.89
"337110",0,0,0,0,0.199680840199186,16.97
"337121",0,0,0,0,0.126750405768308,20.43
"337122",0,0,0,0,0.165308931725539,15.14
"337126",0,0,0,0,0.120087195998895,16.54
"337127",0,0,0,0,0.136537942852199,18.38
"337211",0,0,0,0,0.121643835338526,18.92
"337212",0,0,0,0,0.142999948371368,15.78
"337214",0,0,0,0,0.105589315938925,18.7
"337215",0,0,0,0,0.134622536784553,16.97
"337910",0,0,0,0,0.124160821778105,21.08
"337920",0,0,0,0,0.105111506599758,15.14
"339112",0,0,0,0,0.104359549338168,13.3
"339113",0,0,0,0,0.134487595067984,16.22
"339114",0,0,0,0,0.0944353189926769,15.78
"339115",0,0,0,0,0.103031826674321,15.35
"339116",0,0,0,0,0.155095006514556,17.08
"339910",0,0,0,0,0.130634291809828,13.95
"339920",4.06801724839313e-05,0.142658420384074,1,0,0.164579410525879,14.38
"339930",0,0,0,0,0.135029830696984,16.65
"339940",0,0,0,0,0.118336087361,17.84
"339950",0.000122040517451794,0.236327233697063,1,0,0.183336653206059,17.08
"339991",0,0,0,0,0.127462552806341,18.38
"339992",0.000122040517451794,1.63136647740794,1,1,0.13210271272847,18.16
"339993",0,0,0,0,0.0928214207944653,15.89
"339994",0,0,0,0,0.115178214004096,18.92
"339995",0,0,0,0,0.122346834803737,18.05
"339999",0.0013017655194858,2.83630094706039,1,1,0.17596725538432,17.84
"423110",4.06801724839313e-05,0.0498786720493777,1,0,0.189592769286224,18.49
"423120",4.06801724839313e-05,0.0384584727204768,1,0,0.181308298928261,20.32
"423130",0,0,0,0,0.156431264827505,18.7
"423140",0.000935643967130421,6.90598915139824,1,1,0.187401840163043,18.27
"423210",0,0,0,0,0.112998024750471,16.76
"423220",4.06801724839313e-05,0.111949453434981,1,0,0.119180110977166,16.32
"423310",0.00105768448458221,1.58096721980365,1,1,0.181881989222621,20.22
"423320",0.00288829224635912,7.34982928965412,1,1,0.170418067307071,19.35
"423330",0,0,0,0,0.16312702524739,16.86
"423390",0,0,0,0,0.161374312966009,17.08
"423410",0,0,0,0,0.0931892612849432,14.27
"423420",0.000122040517451794,0.30332991476506,1,0,0.136908918005629,17.84
"423430",0,0,0,0,0.0885401019680383,16.32
"423440",0.013627857782117,39.7103096680807,1,1,0.14297904882079,23.03
"423450",0.000203400862419657,0.111009797365969,1,0,0.11207492161485,19.35
"423460",0,0,0,0,0.105616437964663,17.84
"423490",0,0,0,0,0.118219990028019,17.41
"423510",0.00313237328126271,4.066710030695,1,1,0.18568600093287,24
"423520",0,0,0,0,0.119011256342934,16.86
"423610",0.000691562932226833,0.598365816841557,1,0,0.17270673909324,16.76
"423620",0,0,0,0,0.109412001765033,17.95
"423690",0,0,0,0,0.0977777466681324,16.11
"423710",0.00264421121145554,4.87335076040853,1,1,0.158126134378238,23.78
"423720",0,0,0,0,0.181112154040822,14.7
"423730",0,0,0,0,0.144435848163096,20.22
"423740",0,0,0,0,0.139978861135445,19.14
"423810",0.000406801724839313,0.64657318878658,1,0,0.196072696032222,16.43
"423820",0.00134244569196973,1.97082061722078,1,1,0.249277775863325,21.19
"423830",0.000325441379871451,0.161704482437403,1,0,0.177976344974528,19.14
"423840",4.06801724839313e-05,0.0647045144325434,1,0,0.183698694261553,16.43
"423850",0,0,0,0,0.179295237778211,17.84
"423860",0,0,0,0,0.142010607004651,16.97
"423910",0,0,0,0,0.155144058656164,15.57
"423920",0,0,0,0,0.117075501654946,17.62
"423930",0.000772923277194695,1.22931847514761,1,1,0.226435732269166,21.41
"423940",0,0,0,0,0.109165037490178,14.27
"423990",8.13603449678627e-05,0.146542337702998,1,0,0.16243363090423,16.32
"424110",0,0,0,0,0.109158126647303,19.89
"424120",0,0,0,0,0.131570937759148,16.54
"424130",0,0,0,0,0.138244126435947,17.51
"424210",0,0,0,0,0.107351889553914,17.3
"424310",0,0,0,0,0.112918377571019,18.59
"424340",0,0,0,0,0.0972266075366159,15.14
"424350",4.06801724839313e-05,0.0710106550506912,1,0,0.109782227857884,17.08
"424410",0,0,0,0,0.154626573645308,16.32
"424420",0,0,0,0,0.127720449773295,18.49
"424430",0,0,0,0,0.157852024218779,16.43
"424440",0,0,0,0,0.126135157853416,16
"424450",0.000162720689935725,0.420389476394115,1,0,0.205090873645327,15.24
"424460",0,0,0,0,0.102985019457018,10.7
"424470",0,0,0,0,0.135724307135409,17.19
"424480",0,0,0,0,0.125719755493839,13.95
"424490",0.000325441379871451,0.222377098512604,1,0,0.191371543450474,15.46
"424510",0,0,0,0,0.216740280001005,19.78
"424520",0,0,0,0,0.218066079947072,19.46
"424590",0,0,0,0,0.159294475301642,16.32
"424610",0,0,0,0,0.137258340750981,20.65
"424690",0,0,0,0,0.182394399010399,18.7
"424710",0,0,0,0,0.219596541222663,17.3
"424720",0,0,0,0,0.213824837398309,16
"424810",0.00321373362623058,4.83630259330704,1,1,0.199242660759974,17.19
"424820",0,0,0,0,0.123385928762694,16.43
"424910",0.00101700431209828,1.43671141526518,1,1,0.246240416993388,20
"424920",0,0,0,0,0.125834831679183,18.81
"424930",0,0,0,0,0.154210816114197,17.51
"424940",0.00634610690749329,43.8391841512821,1,1,0.15254986673281,23.78
"424950",0.000447481897323245,3.25707936744115,1,1,0.14868509403018,21.84
"424990",4.06801724839313e-05,0.0776705045539832,1,0,0.138042889444707,15.24
"425120",0.00199332845171264,0.69642185788276,1,0,0.116782581856489,20.11
"441110",0.00528842242291107,0.825044576898434,1,0,0.228652396328096,17.95
"441120",0.0020746887966805,1.74111222128464,1,1,0.228945542702447,21.08
"441210",0.00138312586445367,4.34429474474224,1,1,0.209904260002235,18.81
"441222",0,0,0,0,0.188187306642448,15.46
"441227",0.00154584655438939,3.22485912350093,1,1,0.233475689050615,19.35
