"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.273210779080316,83.03
"311411",0,0,0,0,0.243179424069469,81.84
"311412",0,0,0,0,0.284518418324176,88.86
"311421",1.09570429132586e-05,0.034023527823649,1,0,0.286857226631461,82.38
"311422",0,0,0,0,0.248772601341916,88.32
"311423",0,0,0,0,0.249714147429729,84.43
"311511",0.00178051947340452,5.42978340307176,1,1,0.290377392971112,86.16
"311512",0,0,0,0,0.215777270589783,82.92
"311513",1.09570429132586e-05,0.03042595896683,1,0,0.279126310970488,84.32
"311514",0,0,0,0,0.262538278650434,88
"311520",1.09570429132586e-05,0.0727538985304966,1,0,0.264623243146973,86.38
"311611",0,0,0,0,0.29959626274974,81.3
"311612",1.09570429132586e-05,0.0123580236540654,1,0,0.302783739434802,82.81
"311613",0,0,0,0,0.283406779915007,91.57
"311615",0,0,0,0,0.317326900744118,92.86
"311710",0,0,0,0,0.227883269383192,77.51
"311811",0.000958741254910125,1.2999103580229,1,1,0.301414016190283,79.46
"311812",0.00168738460864182,1.89166779986384,1,1,0.29391008953034,86.16
"311813",0,0,0,0,0.238709849820346,89.3
"311821",0.000180791208068766,0.802289388751479,1,0,0.285205696449562,91.24
"311824",0.000482109888183377,3.77333800964688,1,1,0.283285696674758,91.46
"311830",0,0,0,0,0.246151754710242,84.54
"311911",0,0,0,0,0.257402773007856,88.65
"311919",0.000175312686612137,0.613606666512358,1,0,0.286579520709918,91.24
"311920",0.0016271208726189,9.68243749871715,1,1,0.276262157477588,83.57
"311930",0,0,0,0,0.230151367307824,89.41
"311941",2.19140858265171e-05,0.177855659203842,1,0,0.277493170069004,90.16
"311942",5.47852145662928e-06,0.0324512547064162,1,0,0.259852652569275,86.92
"311991",5.47852145662928e-06,0.013578259014016,1,0,0.266866666940207,87.89
"311999",0,0,0,0,0.290830011980283,87.03
"312111",0.000405410587790567,0.856164944694198,1,0,0.291306715687295,85.41
"312112",0,0,0,0,0.276662378414195,82.59
"312113",0,0,0,0,0.284357991993357,81.62
"312120",0.00030679720157124,0.478759859068574,1,0,0.288314044115138,70.7
"312130",0,0,0,0,0.279630181126259,75.57
"312140",0.000147920079328991,0.932555477279859,1,0,0.269031154692445,77.73
"312230",5.47852145662928e-06,0.0882417468363511,1,0,0.261116192506871,91.14
"313110",0.00119431767754518,9.73847293466217,1,1,0.361258861294981,98.81
"313210",0.00378017980507421,33.1177954541553,1,1,0.340108960288895,96.97
"313220",0.000186269729525396,5.78399973002034,1,1,0.325679105538699,96.32
"313230",0.00338024773874027,37.6812855127295,1,1,0.327479602472227,96
"313240",8.21778218494393e-05,3.20483364432828,1,1,0.322370781023601,96.54
"313310",0.00127101697793799,12.6864803226041,1,1,0.314835388059576,93.19
"313320",0.000208183815351913,5.66347318794842,1,1,0.308962673924094,95.14
"314110",0.000805342654124505,5.24669043364395,1,1,0.381023383908917,99.24
"314120",2.73926072831464e-05,0.312840810406783,1,0,0.288662615096646,90.59
"314910",0.000892998997430573,6.31425283684603,1,1,0.308326401746231,86.05
"314994",0,0,0,0,0.270814937874632,90.49
"314999",0.00237767831217711,12.4732935566737,1,1,0.324589780681446,87.14
"315120",0,0,0,0,0.284003455450996,93.95
"315210",4.38281716530343e-05,0.280173208950445,1,0,0.274720721632058,88.11
"315250",0.000109570429132586,0.394009829617488,1,0,0.27688558014111,88.32
"315990",9.86133862193271e-05,1.17720520907874,1,1,0.289849286339489,88.86
"316110",0,0,0,0,0.285368543382621,86.7
"316210",0,0,0,0,0.252653683577855,83.46
"316990",5.47852145662928e-06,0.0720133031224422,1,0,0.282267646569949,80.76
"321113",1.09570429132586e-05,0.0233135707557629,1,0,0.318602524265396,75.68
"321114",2.19140858265171e-05,0.33023527870326,1,0,0.292549240862116,86.59
"321211",0,0,0,0,0.290758229893859,91.57
"321212",0,0,0,0,0.253839393655665,87.14
"321215",0.000745078918101583,3.25071323298971,1,1,0.318686517425786,83.46
"321219",0,0,0,0,0.288489612120965,91.57
"321911",7.12207789361807e-05,0.215017241143843,1,0,0.294614716731664,87.35
"321912",5.47852145662928e-06,0.0716566946285886,1,0,0.300301718881842,88.11
"321918",0.000213662336808542,1.0137605567182,1,1,0.318216308354026,88
"321920",0.000361582416137533,0.905355607662071,1,0,0.338966006608486,85.3
"321991",0.000126005993502474,0.705007856925444,1,0,0.280633672674696,89.51
"321992",0.000405410587790567,3.71787003654728,1,1,0.305146165241971,85.3
"321999",0.000208183815351913,1.02495301029071,1,1,0.325609653065275,80.32
"322110",5.47852145662928e-06,0.20879764451461,1,0,0.265267298222853,89.95
"322120",0,0,0,0,0.286267268621424,88.54
"322130",1.64355643698879e-05,0.0870487111268605,1,0,0.289553686671789,93.41
"322211",0.001758605387578,2.89198702666976,1,1,0.334888205288443,91.24
"322212",0,0,0,0,0.295949089931505,92.76
"322219",0.00113953246297889,7.58750271609352,1,1,0.321488036510256,95.57
"322220",0.00281596002870745,8.98557190915509,1,1,0.318944681114226,93.62
"322230",5.47852145662928e-06,0.0721329626895641,1,0,0.283067473201613,92.43
"322291",0.000498545452553265,3.01913008986641,1,1,0.31016490689639,95.14
"322299",0.000367060937594162,3.56994580130878,1,1,0.321924487373074,95.03
"323111",0.00128197402085125,0.844880948494575,1,0,0.316088786978817,86.81
"323113",0.000301318680114611,0.653819731768388,1,0,0.309360498815335,78.92
"323117",5.47852145662928e-06,0.0725108515685847,1,0,0.264620561459122,88.43
"323120",0.000438281716530343,4.59043703922052,1,1,0.299092346861214,93.08
"324110",0,0,0,0,0.255502245361411,86.7
"324121",5.47852145662929e-05,0.533333571234617,1,0,0.305550511422017,86.05
"324122",0,0,0,0,0.2618184825344,89.84
"324191",0,0,0,0,0.285480502865627,92.43
"324199",0,0,0,0,0.259729712393041,90.49
"325110",0,0,0,0,0.255215953318247,90.38
"325120",6.57422574795514e-05,0.51852706144774,1,0,0.276124574353905,89.08
"325130",0.000471152845270119,8.43952698693437,1,1,0.300759955159079,94.49
"325180",0.000345146851767645,1.44162226467844,1,1,0.31533925428384,93.41
"325193",0,0,0,0,0.269183149618188,84.65
"325194",0,0,0,0,0.257019460390137,90.59
"325199",0.000317754244484499,1.31242820235441,1,1,0.306911935966538,91.46
"325211",0.000882041954517315,2.46871601996632,1,1,0.325025752885154,94.27
"325212",0,0,0,0,0.271360850050822,90.92
"325220",0.00401575622770927,28.813163988525,1,1,0.346004609632826,97.62
"325311",0,0,0,0,0.265865595214537,81.73
"325312",0,0,0,0,0.235629401302412,85.95
"325314",5.47852145662928e-06,0.12637824877727,1,0,0.289369627029131,83.57
"325315",0,0,0,0,0.219214170147443,80.22
"325320",5.47852145662928e-06,0.067166497363375,1,0,0.26540128484205,87.89
"325411",0,0,0,0,0.250004104063602,83.46
"325412",9.86133862193271e-05,0.0740009972629697,1,0,0.273715848836868,90.16
"325413",0,0,0,0,0.205291943340185,83.24
"325414",0,0,0,0,0.223462712015729,85.41
"325510",0.000378017980507421,1.53204355415056,1,1,0.32188200427836,93.95
"325520",1.09570429132586e-05,0.0791480898363095,1,0,0.286705908941751,92.22
"325611",0.000624551446055738,3.74835118657028,1,1,0.321919621545934,95.03
"325612",0.00261325473481217,17.190078985951,1,1,0.3064756653524,94.92
"325613",0.00285978820036049,104.12094870032,1,1,0.314082247965043,96.43
"325620",5.47852145662928e-06,0.0166839687998503,1,0,0.263143348915052,87.78
"325910",0.000213662336808542,4.88095618062945,1,1,0.305197983310824,95.46
"325920",0,0,0,0,0.255595067745719,90.59
"325991",0.000136963036415732,1.38139381221047,1,1,0.330212591250747,96.11
"325992",0,0,0,0,0.251380693876525,89.19
"325998",0.000394453544877308,1.58064755701234,1,1,0.309731686900474,88.11
"326111",0.000898477518887203,3.95941730789251,1,1,0.310887807558555,94.7
"326112",0.00126005993502474,8.95180120556934,1,1,0.327748252696303,96.22
"326113",5.47852145662928e-06,0.026391809932015,1,0,0.306690871604563,92.97
"326121",0,0,0,0,0.297107915705695,92.65
"326122",0.000235576422635059,1.26351419353956,1,1,0.31471242773968,90.92
"326130",0.000197226772438654,1.6922505948887,1,1,0.306130507961645,93.3
"326140",0.00102996203384631,6.11579808194862,1,1,0.313979971865883,94.81
"326150",0.00195583216001665,9.12849885101764,1,1,0.318490502812371,94.16
"326160",0.000339668330311016,1.69639038569286,1,1,0.31841090319044,94.27
"326191",5.47852145662928e-06,0.0633862365440916,1,0,0.266860936610934,90.16
"326199",0.00911625970383113,5.29925161936701,1,1,0.338608371775272,86.92
"326211",0.00779593603278347,26.3975006548178,1,1,0.345076198501394,97.73
"326212",6.02637360229221e-05,1.61151168677836,1,1,0.308934476933003,94.38
"326220",0.000262969029918206,1.98854554498207,1,1,0.320913767617468,95.35
"326291",0,0,0,0,0.303497381891088,93.62
"326299",0,0,0,0,0.295355730475782,92
"327110",2.19140858265171e-05,0.227471817556229,1,0,0.285581457068469,80.97
"327120",1.09570429132586e-05,0.0860203040765439,1,0,0.303752798899165,92.97
"327211",0,0,0,0,0.257534868967927,91.03
"327212",0.000142441557872361,2.03583267002177,1,1,0.290449130710174,90.38
"327213",0,0,0,0,0.256683093377686,90.16
"327215",5.47852145662928e-06,0.0202201987214141,1,0,0.285718874546186,87.78
"327310",0.000657422574795514,7.45979633672977,1,1,0.291793341428018,89.95
"327320",0.00084369230432091,1.36412834344782,1,1,0.323624064573554,72.32
"327331",0,0,0,0,0.299488386485283,83.89
"327332",0,0,0,0,0.274714384202918,88.97
"327390",0.0020763596320625,6.27140344891754,1,1,0.316244195887464,84.32
"327410",0,0,0,0,0.24939391572173,87.03
"327420",0,0,0,0,0.239452008463576,87.57
"327910",0,0,0,0,0.275310168996387,90.16
"327991",0.000257490508461576,1.21998478032403,1,1,0.309737582114965,80.65
"327992",1.64355643698879e-05,0.416926844882055,1,0,0.273747690867967,90.81
"327993",0.000191748250982025,1.89847304539922,1,1,0.30862787638042,94.27
"327999",0.000246533465548318,3.32123795753032,1,1,0.301313757465118,92.97
"331110",0.00100256942656316,2.03202453184898,1,1,0.320591919741578,94.92
"331210",0.000136963036415732,0.854637600681738,1,0,0.301122715360977,92.65
"331221",1.09570429132586e-05,0.087011700620429,1,0,0.293575649477311,92.22
"331222",0,0,0,0,0.298575665675766,94.05
"331313",5.47852145662928e-06,0.122488191100401,1,0,0.263042950535589,90.92
"331314",0,0,0,0,0.275911324031491,92.32
"331315",5.47852145662928e-06,0.0505499616794489,1,0,0.272851548974287,92
"331318",0,0,0,0,0.285358070532007,91.78
"331410",0,0,0,0,0.252894917986916,88.76
"331420",0,0,0,0,0.295249646128768,92.54
"331491",0.000301318680114611,3.38078286867095,1,1,0.297692265003802,93.84
"331492",0,0,0,0,0.269440409439314,91.46
"331511",0,0,0,0,0.308550813015002,92.76
"331512",0,0,0,0,0.248100718130001,90.38
"331513",0,0,0,0,0.268278580673749,90.92
"331523",5.47852145662928e-06,0.0458052962115026,1,0,0.299228787005963,93.51
"331524",0,0,0,0,0.289206731142237,91.89
"331529",0,0,0,0,0.271636973597475,89.41
"332111",0.000279404594288094,2.39182192724913,1,1,0.323861263993877,95.46
"332112",0,0,0,0,0.254816124046263,91.03
"332114",0,0,0,0,0.257336092375702,89.62
"332117",3.8349650196405e-05,0.817671597611154,1,0,0.263324970308038,91.24
"332119",8.21778218494393e-05,0.299210626804533,1,0,0.318646192271635,92
"332215",0.000120527472045844,2.15983648974262,1,1,0.291132290951578,91.68
"332216",7.669930039281e-05,0.518741647493214,1,0,0.29750650783842,90.27
"332311",5.47852145662928e-06,0.0249514167104668,1,0,0.312240108258091,84.54
"332312",0.000739600396644953,1.27946548552955,1,1,0.336443001885541,85.19
"332313",0.000739600396644953,2.61782415608469,1,1,0.329318594865178,87.46
"332321",0.000186269729525396,0.474755460616617,1,0,0.303718032987006,88.22
"332322",0.00053689510274967,0.799681830406644,1,0,0.319434777324833,84.54
"332323",0.000180791208068766,0.683355031620216,1,0,0.29544478491663,80.76
"332410",0,0,0,0,0.288501385951886,92.65
"332420",5.47852145662928e-06,0.0246081016750793,1,0,0.309073641135859,85.73
"332431",0.000465674323813489,3.74318422146149,1,1,0.309841631510676,94.38
"332439",9.86133862193271e-05,1.17214834775514,1,1,0.306784553588123,94.16
"332510",0,0,0,0,0.296241910296392,91.57
"332613",0.000465674323813489,5.22888478008602,1,1,0.30291612716389,94.38
"332618",0.00103544055530293,7.41588498421765,1,1,0.310958777315875,92.22
"332710",0.00173121278029485,1.12519396682912,1,1,0.338219900118403,81.51
"332721",1.09570429132586e-05,0.0483381210178326,1,0,0.299519681513243,89.19
"332722",0.000169834165155508,0.823654283107656,1,0,0.292521822234738,92.76
"332811",0.000142441557872361,1.35711051408731,1,1,0.320619082788461,95.24
"332812",0.000969698297823383,2.81826170626931,1,1,0.326396627844966,90.27
"332813",1.09570429132586e-05,0.0357981305549348,1,0,0.307181479587602,90.59
"332911",0.000580723274402704,3.66512020408536,1,1,0.305457501752934,93.62
"332912",0.000761514482471471,3.68015688665353,1,1,0.297723422191193,93.08
"332913",0,0,0,0,0.266497891340966,90.92
"332919",4.38281716530343e-05,0.51260136921024,1,0,0.277157477595228,90.7
"332991",0.00222427971139149,19.3380087257489,1,1,0.311593510226117,95.24
"332992",0,0,0,0,0.255002989717776,85.95
"332993",0,0,0,0,0.284399199526808,93.95
"332994",1.64355643698879e-05,0.113062676217572,1,0,0.272783147595253,87.68
"332996",0.0007669930039281,4.0744045478235,1,1,0.32537596024572,94.38
"332999",0.000109570429132586,0.216145847235448,1,0,0.321326499969945,86.05
"333111",1.64355643698879e-05,0.0428775576245415,1,0,0.304432899601896,81.51
"333112",5.47852145662928e-06,0.0593487711912645,1,0,0.286288463693543,92.22
"333120",0.00122171028482833,2.78798291661463,1,1,0.32313936236133,92.22
"333131",2.73926072831464e-05,0.49239040318098,1,0,0.273595561687135,87.03
"333132",0,0,0,0,0.271901952775271,85.84
"333241",5.47852145662928e-06,0.0451470372511028,1,0,0.280085765523471,86.49
"333242",0,0,0,0,0.187700378348578,77.84
"333243",0.000268447551374835,3.65973104516162,1,1,0.310480684737664,92.32
"333248",0.00215853745391194,5.28743961790564,1,1,0.320867609285834,88.86
"333310",0.000482109888183377,0.939884783869926,1,0,0.28720366122492,84.11
"333413",0.000465674323813489,2.46488237720397,1,1,0.307872352836125,93.51
"333414",0.000191748250982025,2.14093479218241,1,1,0.291450902975956,91.14
"333415",0.000197226772438654,0.347427802509638,1,0,0.303047545226397,90.92
"333511",3.28711287397757e-05,0.177483818251223,1,0,0.309634885034152,91.14
"333514",0.00023009790117843,0.778958672707748,1,0,0.326516076749238,91.03
"333515",0.00110666133423912,9.07423170526742,1,1,0.314597821010399,93.08
"333517",0.000553330667119558,2.26994594594514,1,1,0.321664140630783,92.54
"333519",0,0,0,0,0.282051291343399,91.78
"333611",0.000284883115744723,2.45402491241345,1,1,0.296374178210551,94.05
"333612",0.00312823575173532,48.2121901911071,1,1,0.288504098479691,93.62
"333613",4.93066931096636e-05,0.645200708158569,1,0,0.280597904540137,91.46
"333618",0,0,0,0,0.292282784201967,93.73
"333912",0,0,0,0,0.282253971339245,90.92
"333914",5.47852145662928e-06,0.0340320146103349,1,0,0.29225313660383,88.76
"333921",5.47852145662928e-06,0.0821610827606528,1,0,0.248567205074679,88.86
"333922",0.000514981016923153,2.42868196204209,1,1,0.317390830487815,92.11
"333923",0,0,0,0,0.28127983431258,90.7
"333924",0,0,0,0,0.290150825028819,91.89
"333991",0,0,0,0,0.273065177522275,91.24
"333992",4.38281716530343e-05,0.478447204463562,1,0,0.278791745404306,89.41
"333993",0.000640987010425626,4.55857252950187,1,1,0.298538982998618,92.97
"333994",5.47852145662928e-06,0.0959839624130481,1,0,0.271570857080773,91.57
"333995",5.47852145662928e-06,0.0597759545602947,1,0,0.297432915635178,92.76
"333996",0,0,0,0,0.268806735443681,90.49
"333998",0.000772471525384729,2.76925782111555,1,1,0.317820999169031,91.78
"334111",1.09570429132586e-05,0.0307764828000525,1,0,0.201602147464227,83.57
"334112",0,0,0,0,0.185400972171333,82.38
"334118",0,0,0,0,0.235874295877541,86.59
"334210",0,0,0,0,0.219536221027914,86.49
"334220",0.000186269729525396,0.636468981228864,1,0,0.241800501202728,84.97
"334290",1.64355643698879e-05,0.155156573054776,1,0,0.243889794125384,88.43
"334310",1.64355643698879e-05,0.148521138252526,1,0,0.223639667833644,84.54
"334412",0,0,0,0,0.224506470901809,87.46
"334413",1.64355643698879e-05,0.0139406357343435,1,0,0.214786111459421,83.68
"334416",5.47852145662928e-06,0.0556226223651618,1,0,0.254414103071391,88.65
"334417",0,0,0,0,0.231577975549714,86.16
"334418",4.93066931096636e-05,0.14240401322236,1,0,0.258930650036481,85.95
"334419",6.57422574795514e-05,0.175957825832432,1,0,0.263275345619325,85.73
"334510",5.47852145662928e-06,0.0128234656266425,1,0,0.226056025907545,87.46
"334511",5.47852145662928e-06,0.00775711452435735,1,0,0.22655058536293,84.54
"334512",5.47852145662928e-06,0.072809363879685,1,0,0.258883134122795,88.65
"334513",0.000317754244484499,0.964720901260407,1,0,0.271261086282045,84.76
"334514",0.000317754244484499,6.12137746807051,1,1,0.265369843368006,91.14
"334515",5.47852145662928e-06,0.0261669249276626,1,0,0.233748891708927,82.7
"334516",5.47852145662928e-06,0.0212746525140859,1,0,0.221354060077826,82.38
"334517",0,0,0,0,0.193984829500821,84.54
"334519",1.09570429132586e-05,0.0464096229564754,1,0,0.253308561584384,85.95
"334610",2.73926072831464e-05,0.408730816575293,1,0,0.22202748144623,84.97
"335131",0.000147920079328991,3.82696519772416,1,1,0.272970573522985,90.16
"335132",1.64355643698879e-05,0.155106175727018,1,0,0.269341958197407,89.95
"335139",1.64355643698879e-05,0.244861232204896,1,0,0.259267191373105,90.16
"335210",0,0,0,0,0.253768159154751,88.86
"335220",0,0,0,0,0.28693984536539,93.73
"335311",0,0,0,0,0.284692255515728,92.86
"335312",0.00153946452931283,7.33461859325923,1,1,0.309559150506818,93.95
"335313",0.00378565832653084,14.7362377324608,1,1,0.302370356438974,92.86
"335314",2.19140858265171e-05,0.0879087284618767,1,0,0.283013950080368,89.73
"335910",0.00092039160471372,2.86164642166033,1,1,0.314527077549503,95.68
"335921",0.00695224372846256,99.5438439923181,1,1,0.276854724941758,93.62
"335929",0,0,0,0,0.258508539745491,89.73
"335931",0.000410889109247196,2.42815118989583,1,1,0.298487007667367,92.86
"335932",5.47852145662928e-06,0.0820975179239945,1,0,0.259605149622647,90.92
"335991",5.47852145662928e-06,0.0917778614270448,1,0,0.255476963602872,90.27
"335999",0.000142441557872361,0.649245700890434,1,0,0.276979048459605,87.03
"336110",0.0562096301450165,38.6130378294295,1,1,0.313290897590421,96.32
"336120",1.09570429132586e-05,0.047722194928661,1,0,0.278135061731697,91.89
"336211",0.000564287710032816,1.57041402128087,1,1,0.329190898453631,94.38
"336212",5.47852145662928e-06,0.0225490018890737,1,0,0.309027518531963,89.3
"336213",0,0,0,0,0.237060745511055,86.49
"336214",0.000104091907675956,0.407751743611225,1,0,0.302389722981453,89.84
"336310",6.57422574795514e-05,0.195721716542019,1,0,0.320665567509864,93.41
"336320",0.00583462535131019,16.567869129033,1,1,0.325415979967146,95.03
"336330",0.000975176819280013,5.29949485098041,1,1,0.328946707522587,96.11
"336340",0,0,0,0,0.301613092175176,94.49
"336350",0.000164355643698879,0.362834328883617,1,0,0.317787699915349,94.49
"336360",0.0117733426102963,27.0848537201109,1,1,0.330990002728362,96.22
"336370",0.00365965233302836,7.6667668674538,1,1,0.336468264627472,96.22
"336390",0.0138442237209022,15.5437651775482,1,1,0.336124422669099,93.3
"336411",0.000246533465548318,0.168013398165877,1,0,0.237089404600565,84.97
"336412",9.86133862193271e-05,0.186085100487946,1,0,0.275282043573198,89.95
"336413",3.8349650196405e-05,0.0633664099454873,1,0,0.271480029704201,85.51
"336414",0,0,0,0,0.176712784349592,78.81
"336415",0,0,0,0,0.202505233857553,81.84
"336419",0,0,0,0,0.208096278999823,86.27
"336510",0.00257490508461576,19.7357105269354,1,1,0.307940998597452,95.14
"336611",0,0,0,0,0.228745289190092,79.57
"336612",5.47852145662928e-06,0.0213971507373264,1,0,0.274800784435492,81.84
"336991",0,0,0,0,0.259182092802495,87.57
"336992",0.00030679720157124,6.14668013522013,1,1,0.299057819125282,96.22
"336999",8.21778218494393e-05,0.672405838542475,1,0,0.282446057886175,89.95
"337110",0.00084369230432091,1.15465292482562,1,1,0.322310475874498,80.65
"337121",9.86133862193271e-05,0.358311850848884,1,0,0.296333178232617,94.27
"337122",7.12207789361807e-05,0.414971273709943,1,0,0.295204720075471,80.43
"337126",5.47852145662928e-06,0.0934664734791376,1,0,0.276153251121771,88.97
"337127",0.00015339860078562,1.11626030757535,1,1,0.314145693164318,93.95
"337211",0,0,0,0,0.282944128758655,90.92
"337212",0.000208183815351913,1.22789065463437,1,1,0.295291887568062,85.19
"337214",0,0,0,0,0.266138491524734,91.24
"337215",1.09570429132586e-05,0.048945057066487,1,0,0.299955061275168,91.78
"337910",0,0,0,0,0.2907192503782,91.89
"337920",5.47852145662928e-06,0.10497256825784,1,0,0.2404057054565,84.86
"339112",0.00115596802734878,1.41447744981626,1,1,0.26989753079407,89.3
"339113",3.28711287397757e-05,0.055832359534058,1,0,0.288670060752757,88
"339114",0,0,0,0,0.234297749852792,87.89
"339115",0,0,0,0,0.239538745633906,86.81
