"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00532588291788536,3.09680620775903,1,1,0.300951498866572,70.92
"238120",0.000480202558169992,0.881577395514383,1,0,0.254841123663915,65.84
"238130",0.000829440782293622,1.30966121138629,1,1,0.271327348644265,67.78
"238140",0.000807613393285895,0.775471154260825,1,0,0.27915247484012,66.49
"238150",0.000109136945038634,0.219533839851334,1,0,0.26721271867557,63.68
"238160",0.000698476448247261,0.409508254724811,1,0,0.276953813433338,64.76
"238170",0.000392893002139084,1.12363005274558,1,1,0.313744922208251,72.32
"238190",0.000611166892216353,1.62084453726495,1,1,0.294459324411008,67.89
"238210",0.00255380451390405,0.367065830931135,1,0,0.265301685447344,63.24
"238220",0.00827258043392849,1.01095227831466,1,1,0.283707175681782,67.03
"238290",0.00120050639542498,1.17740390965236,1,1,0.281666796979003,72
"238310",0.00157157200855634,0.875249126105155,1,0,0.241175030835943,62.05
"238320",0.00104771467237089,0.54731506068301,1,0,0.272375533549719,64.32
"238330",0.000480202558169992,0.597091707217391,1,0,0.27074445720291,64.43
"238340",0.00028375605710045,0.562103024237343,1,0,0.250907781680798,61.08
"238350",0.00135329811847907,0.879648742317142,1,0,0.291227509239111,67.57
"238390",0.000305583446108177,0.476430763797711,1,0,0.223880289977757,67.14
"238910",0.00923298555026848,2.74832652342217,1,1,0.329448085721996,71.14
"238990",0.00443095996856856,1.32568476377408,1,1,0.308126378566143,71.68
"311111",0,0,0,0,0.232588028782257,71.14
"311119",0,0,0,0,0.298831628898383,69.73
"311211",0,0,0,0,0.21533294423825,69.73
"311212",0,0,0,0,0.182898264329131,59.35
"311213",0,0,0,0,0.190506963140755,68
"311221",0,0,0,0,0.185396218229014,68.32
"311224",0,0,0,0,0.220524907493688,68
"311225",0,0,0,0,0.178776692580774,67.35
"311230",0,0,0,0,0.171226656033079,64.65
"311313",0,0,0,0,0.186020973944591,63.78
"311314",0,0,0,0,0.146845028441338,64.65
"311340",0,0,0,0,0.200169277150586,67.78
"311351",0,0,0,0,0.177477772295563,64.76
"311352",0,0,0,0,0.226476521468036,67.78
"311411",0,0,0,0,0.202796382298221,68.86
"311412",0,0,0,0,0.213911196867585,70.49
"311421",0,0,0,0,0.248270371236181,70.81
"311422",0,0,0,0,0.177606006098033,68
"311423",0,0,0,0,0.190601980507824,63.78
"311511",0,0,0,0,0.221870601999522,67.24
"311512",0,0,0,0,0.162734220757792,64
"311513",0,0,0,0,0.235718563375657,70.81
"311514",0,0,0,0,0.197760313505756,70.05
"311520",0,0,0,0,0.201146723987121,67.57
"311611",0,0,0,0,0.273519416077595,71.24
"311612",0,0,0,0,0.267526257827828,69.84
"311613",0,0,0,0,0.196827258188407,67.57
"311615",0,0,0,0,0.229943910352193,66.05
"311710",0,0,0,0,0.183976177109769,60
"311811",0.000371065613131357,0.503109709262261,1,0,0.263753496661076,64.97
"311812",2.18273890077269e-05,0.0244699215161465,1,0,0.229732002454885,68.22
"311813",0,0,0,0,0.152505838433947,62.49
"311821",0,0,0,0,0.199496156404049,69.08
"311824",2.18273890077269e-05,0.170836812546099,1,0,0.185751265641617,66.92
"311830",0,0,0,0,0.170248347636782,59.46
"311911",0,0,0,0,0.181270309124511,67.03
"311919",0,0,0,0,0.204624684240129,70.38
"311920",0,0,0,0,0.218626280362628,64.76
"311930",0,0,0,0,0.146512966314294,64.97
"311941",0,0,0,0,0.193878625021154,69.51
"311942",0.00181167328764133,10.7311930358362,1,1,0.205234341671273,72.43
"311991",4.36547780154538e-05,0.108196324096885,1,0,0.19650992120411,68.32
"311999",2.18273890077269e-05,0.0863860949857939,1,0,0.22889210553086,70.05
"312111",0,0,0,0,0.222852569092953,66.27
"312112",6.54821670231807e-05,0.516639283888563,1,0,0.220811928139168,66.49
"312113",0.00377613829833675,82.0789726147372,1,1,0.242612612961487,67.78
"312120",0.00139695289649452,2.17995786280291,1,1,0.278321607100576,66.49
"312130",0.000240101279084996,0.521005919939154,1,0,0.262436593224152,68.97
"312140",0.000698476448247261,4.40351330609585,1,1,0.239646104819286,68.97
"312230",0,0,0,0,0.169319857410483,63.14
"313110",0,0,0,0,0.184885336725757,64.86
"313210",0,0,0,0,0.195752153909422,66.16
"313220",0,0,0,0,0.181178589927035,70.27
"313230",0,0,0,0,0.189139099051215,70.16
"313240",0,0,0,0,0.167991504083482,68.76
"313310",0,0,0,0,0.218376234426839,67.03
"313320",0,0,0,0,0.178417816641506,68.32
"314110",0,0,0,0,0.184911074569352,70.49
"314120",0,0,0,0,0.205370498685463,66.81
"314910",0,0,0,0,0.251291987681195,68.54
"314994",0,0,0,0,0.182974667329949,65.62
"314999",0,0,0,0,0.263755014659923,67.03
"315120",0,0,0,0,0.170997067323077,65.84
"315210",2.18273890077269e-05,0.139532391853292,1,0,0.206736429756558,67.57
"315250",2.18273890077269e-05,0.0784902084623801,1,0,0.203712056507475,67.24
"315990",0,0,0,0,0.219975338299671,68
"316110",4.36547780154538e-05,1.90157337623152,1,1,0.24902725115661,74.81
"316210",0,0,0,0,0.204958595476175,67.78
"316990",4.36547780154538e-05,0.57382722452711,1,0,0.238126125328017,65.08
"321113",2.18273890077269e-05,0.0464426745494845,1,0,0.294490551688006,64.43
"321114",0,0,0,0,0.238004699043019,68.22
"321211",0,0,0,0,0.20982931731241,69.41
"321212",0,0,0,0,0.188815399411918,63.24
"321215",0,0,0,0,0.270975852155704,66.05
"321219",0,0,0,0,0.205890974355422,68.43
"321911",0.000458375169162265,1.3838456382291,1,1,0.244012543816118,72.76
"321912",0,0,0,0,0.241641541969836,68
"321918",0.00106954206137862,5.07464053689676,1,1,0.267623975374095,72.76
"321920",0.00098223250534771,2.45938316426944,1,1,0.305820668355564,74.16
"321991",0,0,0,0,0.205607820093425,67.35
"321992",0.00329593574016676,30.2258034195238,1,1,0.259410804658323,70.27
"321999",2.18273890077269e-05,0.107462955429261,1,0,0.298998778554336,70.16
"322110",0,0,0,0,0.188555546425924,64
"322120",0,0,0,0,0.216202775743796,67.89
"322130",0,0,0,0,0.199352160501494,71.14
"322211",0.00449644213559174,7.39429801259257,1,1,0.27127564816651,74.05
"322212",0,0,0,0,0.196644483776119,71.35
"322219",0,0,0,0,0.210197320789753,73.73
"322220",0,0,0,0,0.227664545952694,72.22
"322230",0,0,0,0,0.186436804514324,70.38
"322291",0,0,0,0,0.186507556069906,65.62
"322299",0.00124416117344043,12.1004103198414,1,1,0.227287789649132,76.76
"323111",0.00028375605710045,0.187008537431138,1,0,0.264494202090552,71.03
"323113",8.73095560309076e-05,0.18944962351233,1,0,0.278008940794655,66.7
"323117",0,0,0,0,0.198408926389148,70.7
"323120",0,0,0,0,0.202101202624143,72.22
"324110",0,0,0,0,0.182606662920893,62.38
"324121",0.000436547780154538,4.24978871484812,1,1,0.256315819694893,71.57
"324122",0,0,0,0,0.176418003784281,66.92
"324191",0,0,0,0,0.199731485728412,72.97
"324199",0,0,0,0,0.182619527907014,71.57
"325110",0,0,0,0,0.176666875876057,65.84
"325120",0,0,0,0,0.200638691574895,69.73
"325130",0,0,0,0,0.184427201905229,72.65
"325180",0.00120050639542498,5.01431996169157,1,1,0.242320714136579,75.35
"325193",0,0,0,0,0.227275310901242,71.03
"325194",0,0,0,0,0.173281580275031,66.38
"325199",0,0,0,0,0.223002680764032,70.49
"325211",8.73095560309076e-05,0.244367627373917,1,0,0.237959570059686,72.11
"325212",0,0,0,0,0.189007006338042,71.35
"325220",0,0,0,0,0.189507336589391,68.97
"325311",2.18273890077269e-05,0.42179894976602,1,0,0.216124739946843,64.97
"325312",0,0,0,0,0.173691214410249,65.19
"325314",2.18273890077269e-05,0.503513077390401,1,0,0.238859734274028,68.11
"325315",0,0,0,0,0.169188930995273,60.65
"325320",2.18273890077269e-05,0.267603089235478,1,0,0.194943836398906,66.81
"325411",0,0,0,0,0.18771994858122,61.84
"325412",4.36547780154538e-05,0.03275921487223,1,0,0.187235103722621,68.11
"325413",2.18273890077269e-05,0.133792135226416,1,0,0.143552301684281,60
"325414",0,0,0,0,0.151925615897736,60.86
"325510",0,0,0,0,0.236748893509587,73.08
"325520",0,0,0,0,0.189900320832018,71.35
"325611",0,0,0,0,0.210796723026691,71.89
"325612",0,0,0,0,0.198172539103632,70.16
"325613",0,0,0,0,0.173541054979967,71.68
"325620",0,0,0,0,0.186441286930504,66.05
"325910",0,0,0,0,0.170398239268176,69.51
"325920",0,0,0,0,0.170718369592447,65.08
"325991",0,0,0,0,0.213623805468316,74.27
"325992",0,0,0,0,0.18847221849569,69.95
"325998",2.18273890077269e-05,0.0874663431450535,1,0,0.241474639839698,68.86
"326111",0,0,0,0,0.209390514004923,71.78
"326112",0,0,0,0,0.204672075451055,72.97
"326113",0,0,0,0,0.224829013355855,71.57
"326121",0,0,0,0,0.216350126947731,73.84
"326122",0,0,0,0,0.237111203831193,70.05
"326130",0,0,0,0,0.20547122111145,71.46
"326140",0,0,0,0,0.213902074983668,72.97
"326150",0,0,0,0,0.22911154236333,71.35
"326160",0,0,0,0,0.216921229170061,72.65
"326191",0,0,0,0,0.182437433779283,67.14
"326199",0.00820709826690531,4.7707590825791,1,1,0.304726505912748,76
"326211",0,0,0,0,0.183914309556249,67.14
"326212",0,0,0,0,0.203080794785706,70.59
"326220",0,0,0,0,0.2171195314067,74.16
"326291",0,0,0,0,0.224117223936424,76.86
"326299",0.000589339503208626,4.15515894024914,1,1,0.223422025097795,75.14
"327110",0,0,0,0,0.239019463871585,65.3
"327120",0,0,0,0,0.217365897115253,71.03
"327211",0.004954817304754,73.4477865616933,1,1,0.200710050717922,78.59
"327212",0,0,0,0,0.200447376936692,65.08
"327213",0,0,0,0,0.178853815369433,69.84
"327215",6.54821670231807e-05,0.241682439395278,1,0,0.22074736438023,69.73
"327310",0.00264111406993495,29.9688112625497,1,1,0.220418065384312,73.3
"327320",0.000654821670231807,1.05875186450354,1,1,0.322271203550653,71.89
"327331",0,0,0,0,0.244346202638931,67.89
"327332",0,0,0,0,0.191924146439135,67.68
"327390",0,0,0,0,0.266878476679783,67.14
"327410",0,0,0,0,0.183629526149065,67.14
"327420",0,0,0,0,0.170063181543907,65.62
"327910",2.18273890077269e-05,0.379593807446056,1,0,0.203106497050489,73.19
"327991",4.36547780154538e-05,0.206835448364595,1,0,0.269161485550602,65.62
"327992",0,0,0,0,0.194529870812489,68.11
"327993",0,0,0,0,0.211084954119066,70.27
"327999",0.00063299428122408,8.52754261586852,1,1,0.22011623038702,74.05
"331110",0.00901471166019121,18.2711688145614,1,1,0.235923112272866,77.08
"331210",0.00303400707207404,18.9319439199505,1,1,0.235872632427902,76.54
"331221",2.18273890077269e-05,0.173334927379704,1,0,0.21547698560041,72.97
"331222",0,0,0,0,0.200961661562602,72.76
"331313",0,0,0,0,0.179817722460454,69.41
"331314",0,0,0,0,0.185776017704897,72.11
"331315",0,0,0,0,0.189037042668331,68.97
"331318",0,0,0,0,0.203774602890323,71.78
"331410",0,0,0,0,0.175561754722698,67.57
"331420",0,0,0,0,0.205434471675645,71.46
"331491",0,0,0,0,0.198482683963656,72.86
"331492",0,0,0,0,0.180719870822032,68.97
"331511",0,0,0,0,0.241680741493125,76.43
"331512",0,0,0,0,0.17491554664995,70.38
"331513",0.000371065613131357,5.83807053603497,1,1,0.206341782024156,76.86
"331523",0,0,0,0,0.218278093002625,76.76
"331524",0.00126598856244816,14.298205565188,1,1,0.227496752104174,78.27
"331529",0,0,0,0,0.212808884595757,74.49
"332111",0,0,0,0,0.221303861345653,74.49
"332112",0,0,0,0,0.175524240232075,70.49
"332114",0,0,0,0,0.18265338786894,67.89
"332117",0,0,0,0,0.186634288699753,74.16
"332119",0.00111319683939407,4.0531656422115,1,1,0.263428864634648,79.14
"332215",0,0,0,0,0.204643491211262,68.43
"332216",0.000109136945038634,0.738127706273378,1,0,0.227780844693973,71.35
"332311",0,0,0,0,0.258260722189068,65.51
"332312",0.000502029947177719,0.868482484636178,1,0,0.286411142221874,66.92
"332313",0.00196446501069542,6.95324662089163,1,1,0.285426465794088,73.62
"332321",0,0,0,0,0.236971790534767,70.16
"332322",6.54821670231807e-05,0.0975328307446047,1,0,0.278354471589416,70.49
"332323",0,0,0,0,0.25373157331616,67.24
"332410",0,0,0,0,0.202153733714417,71.57
"332420",4.36547780154538e-05,0.196085974019029,1,0,0.257436801824548,69.84
"332431",0,0,0,0,0.206610768498483,72.11
"332439",0,0,0,0,0.20808281723519,72.22
"332510",4.36547780154538e-05,0.331147323949285,1,0,0.219471601422987,72.86
"332613",0,0,0,0,0.204232816085555,75.57
"332618",0,0,0,0,0.2360964583434,71.35
"332710",0.00261928668092723,1.70239360771888,1,1,0.32298237186847,76.43
"332721",2.18273890077269e-05,0.0962937701085477,1,0,0.246383042500099,74.7
"332722",0,0,0,0,0.212637389593747,76
"332811",0.000371065613131357,3.5353239077044,1,1,0.22991276563328,79.35
"332812",0.00419085868948356,12.1800116463737,1,1,0.272613866192053,76.32
"332813",0.00628628803422535,20.5381471567312,1,1,0.25330131053152,76.32
"332911",0,0,0,0,0.205834184774323,69.62
"332912",0,0,0,0,0.210206338797353,73.62
"332913",0,0,0,0,0.176311058994223,66.7
"332919",0,0,0,0,0.197947930356976,69.62
"332991",0,0,0,0,0.193468880552892,72.43
"332992",2.18273890077269e-05,0.311786981796072,1,0,0.189200183572862,64.76
"332993",0,0,0,0,0.189401006080237,70.27
"332994",0,0,0,0,0.201527913287336,66.7
"332996",0,0,0,0,0.237326080648935,73.41
"332999",0.000327410835115903,0.64587218385865,1,0,0.284341252645787,73.41
"333111",0,0,0,0,0.277690712113346,71.89
"333112",0,0,0,0,0.20048247606509,71.35
"333120",2.18273890077269e-05,0.0498108171991002,1,0,0.25091700515048,72.86
"333131",0,0,0,0,0.205915652721133,68.76
"333132",0,0,0,0,0.205483625213037,60
"333241",0,0,0,0,0.219002474497956,69.95
"333242",0,0,0,0,0.144079099506947,59.03
"333243",0,0,0,0,0.233130586688802,71.57
"333248",0.00216091151176496,5.29325498493785,1,1,0.273588124551045,74.38
"333310",4.36547780154538e-05,0.0851060362079483,1,0,0.241180009965887,70.92
"333413",0.00209542934474178,11.0914143219946,1,1,0.224449946196225,74.7
"333414",0.000960405116339983,10.7232515427482,1,1,0.215641342611455,72.86
"333415",6.54821670231807e-05,0.115351101227949,1,0,0.226341769887031,70.05
"333511",0.00117867900641725,6.36413955260237,1,1,0.25870920857718,79.14
"333514",0.0014624350635177,4.95083384144232,1,1,0.285901197735429,80.22
"333515",0.000567512114200899,4.65339870516561,1,1,0.246894830485018,78.7
"333517",0.00150608984153316,6.17848012620392,1,1,0.27263337646927,79.78
"333519",6.54821670231807e-05,0.994870574997193,1,0,0.206887689885456,74.7
"333611",0,0,0,0,0.190643390508375,69.08
"333612",0,0,0,0,0.184516712883774,71.46
"333613",8.73095560309076e-05,1.14248561052072,1,1,0.214507507576503,77.84
"333618",0,0,0,0,0.204394157427642,72.22
"333912",0,0,0,0,0.208399501041001,72
"333914",0.00115685161740953,7.18624385381039,1,1,0.240145104276236,75.35
"333921",2.18273890077269e-05,0.327344143654444,1,0,0.170972658643076,66.49
"333922",2.18273890077269e-05,0.102939301099428,1,0,0.245191517930666,73.62
"333923",0.00205177456672633,22.4867686803025,1,1,0.217243970250675,75.46
"333924",0,0,0,0,0.209187221542384,70.81
"333991",0,0,0,0,0.188948280524526,71.24
"333992",0,0,0,0,0.214831965734871,72.22
"333993",0.000742131226262714,5.2778901386478,1,1,0.219510595504844,75.89
"333994",0,0,0,0,0.192664607592271,74.05
"333995",0.0020299471777186,22.1486821244947,1,1,0.232848099371776,79.68
"333996",0,0,0,0,0.189582299252394,69.62
"333998",0.00063299428122408,2.26924139776952,1,1,0.252952143573467,75.14
"334111",0,0,0,0,0.132289555110761,59.24
"334112",0,0,0,0,0.119424658612189,54.27
"334118",6.54821670231807e-05,0.37250832063431,1,0,0.160449199668858,62.16
"334210",0,0,0,0,0.144770044715239,62.7
"334220",0,0,0,0,0.172200929127636,63.35
"334290",0,0,0,0,0.167673207914095,66.92
"334310",0,0,0,0,0.157215606773408,63.03
"334412",0,0,0,0,0.150971494940718,63.89
"334413",0,0,0,0,0.147694723165607,58.92
"334416",0,0,0,0,0.180626528949338,68.32
"334417",0,0,0,0,0.158384756870388,62.81
"334418",0.00137512550748679,3.9715377081773,1,1,0.206281868224705,71.46
"334419",0,0,0,0,0.207924875404259,69.62
"334510",0,0,0,0,0.153032338806381,65.51
"334511",0,0,0,0,0.160111751425198,62.92
"334512",0,0,0,0,0.186659867305676,69.3
"334513",0.000785786004278168,2.38569333188571,1,1,0.226102618234453,71.78
"334514",0,0,0,0,0.169514563286788,66.05
"334515",0,0,0,0,0.176641289880665,62.59
"334516",0,0,0,0,0.165340907644943,63.03
"334517",0,0,0,0,0.133341850078372,64
"334519",0,0,0,0,0.194114137133193,68
"334610",0,0,0,0,0.148690120415434,59.68
"335131",0,0,0,0,0.180780932419726,64.76
"335132",2.18273890077269e-05,0.205990056617543,1,0,0.188839262600318,68.86
"335139",0,0,0,0,0.174871078270949,67.24
"335210",2.18273890077269e-05,0.364747730621095,1,0,0.190814734230674,69.95
"335220",0,0,0,0,0.187903245540754,70.27
"335311",0,0,0,0,0.190887750788183,69.41
"335312",0,0,0,0,0.214048203262468,70.59
"335313",0.000327410835115903,1.27449534170531,1,1,0.219923155539867,76.11
"335314",0,0,0,0,0.212756944043674,72.32
"335910",0,0,0,0,0.190425724408624,69.95
"335921",0,0,0,0,0.16018966395302,66.05
"335929",0,0,0,0,0.173057206146236,66.16
"335931",0,0,0,0,0.204360271779523,71.78
"335932",0,0,0,0,0.172107272018182,66.7
"335991",0,0,0,0,0.16761426029447,66.7
"335999",0,0,0,0,0.214479206221006,70.49
"336110",2.18273890077269e-05,0.0149942597967398,1,0,0.176993655905258,72.11
"336120",0,0,0,0,0.188674776857052,70.16
"336211",2.18273890077269e-05,0.0607456748326005,1,0,0.249455375974713,72.65
"336212",0,0,0,0,0.243885214984429,69.95
"336213",0,0,0,0,0.192996711385456,71.89
"336214",0.00034923822412363,1.3680457780196,1,1,0.245773903113095,74.7
"336310",0.0100405989435544,29.8919345894639,1,1,0.269891650854296,80.86
"336320",0.0100624263325621,28.5730364094395,1,1,0.252775217256255,80.43
"336330",2.18273890077269e-05,0.118618627278486,1,0,0.220328677352068,76.43
"336340",0,0,0,0,0.196480685621974,74.49
"336350",0.00766141354171214,16.9134675156029,1,1,0.243950558263454,80.32
"336360",2.18273890077269e-05,0.0502144257527352,1,0,0.223780255242485,76.22
"336370",0.0014624350635177,3.06371962975569,1,1,0.248052094291457,81.62
"336390",0.000327410835115903,0.367604369896363,1,0,0.265281362434816,73.84
"336411",0,0,0,0,0.165675865009093,59.89
"336412",0,0,0,0,0.19396734451617,70.7
"336413",0,0,0,0,0.206067090502337,67.24
"336414",0,0,0,0,0.119681245448123,53.3
"336415",0,0,0,0,0.148597530362245,60.54
"336419",0,0,0,0,0.136291352852188,62.16
"336510",2.18273890077269e-05,0.16729899427714,1,0,0.207622117582277,73.95
"336611",0,0,0,0,0.184786472257019,62.16
"336612",0,0,0,0,0.227948380332014,64.65
"336991",0,0,0,0,0.187162994558152,68.97
"336992",0,0,0,0,0.163744249712822,69.19
"336999",0,0,0,0,0.215271014809683,70.92
"337110",4.36547780154538e-05,0.0597446685954177,1,0,0.285846267328962,65.3
"337121",6.54821670231807e-05,0.237929528263914,1,0,0.199163687602131,70.7
"337122",2.18273890077269e-05,0.127178325673962,1,0,0.261148280819604,68.43
"337126",0,0,0,0,0.204006327279621,70.16
"337127",0.00587156764307854,42.7265820525447,1,1,0.237729933989011,76
"337211",0,0,0,0,0.197535572559668,69.84
"337212",0,0,0,0,0.229793101082037,66.49
"337214",0,0,0,0,0.182590075966584,71.24
"337215",0,0,0,0,0.224903068288615,72.11
"337910",0,0,0,0,0.197027913358684,69.08
"337920",0,0,0,0,0.168911204425534,62.49
"339112",0,0,0,0,0.184316440734815,67.35
"339113",0,0,0,0,0.223441056809916,70.38
"339114",0,0,0,0,0.163821659376549,66.38
"339115",0,0,0,0,0.168653925941132,64.43
"339116",0.000502029947177719,1.7686453961906,1,1,0.247350987188019,70.59
"339910",8.73095560309076e-05,0.572402907234188,1,0,0.206418129970435,62.81
"339920",0.000960405116339983,3.36797679213292,1,1,0.26258087458337,69.95
"339930",0.000152791723054088,1.89359720466905,1,1,0.226702988629902,71.35
"339940",0,0,0,0,0.195410552696676,69.73
"339950",0.000109136945038634,0.211339912790166,1,0,0.270396679129108,66.49
"339991",0.000174619112061815,1.05021171663668,1,1,0.225635333603049,76.22
"339992",4.36547780154538e-05,0.583551618102793,1,0,0.209992705792691,66.81
"339993",0,0,0,0,0.16277587619916,67.68
"339994",0,0,0,0,0.189364575684669,69.84
"339995",0,0,0,0,0.203491725012234,71.35
"339999",0.00135329811847907,2.94858073719249,1,1,0.276584282943032,73.41
"423110",4.36547780154538e-05,0.0535258879957132,1,0,0.275249025470058,67.03
"423120",0.000654821670231807,0.619059355053976,1,0,0.269047916855762,70.49
"423130",0,0,0,0,0.231530628716746,66.16
"423140",8.73095560309076e-05,0.644431929179315,1,0,0.276088661268076,69.3
"423210",0,0,0,0,0.188549140931508,67.89
"423220",0,0,0,0,0.192410522470632,66.16
"423310",0.000480202558169992,0.71777974849701,1,0,0.261451467329277,66.7
"423320",0.00161522678657179,4.11026313571426,1,1,0.253408441936267,68.22
"423330",0,0,0,0,0.249437198553685,66.7
"423390",0.000109136945038634,0.506826192903093,1,0,0.242010964292343,66.16
"423410",0,0,0,0,0.160314046117862,64.43
"423420",4.36547780154538e-05,0.108503309974458,1,0,0.212874451354757,67.03
"423430",8.73095560309076e-05,0.0663221039063182,1,0,0.147607592716919,62.81
"423440",0,0,0,0,0.20695148390422,66.27
"423450",4.36547780154538e-05,0.0238254056738138,1,0,0.181081022728131,66.92
"423460",4.36547780154538e-05,0.33576424670984,1,0,0.174757026531104,67.14
"423490",0,0,0,0,0.193594680447828,66.92
"423510",0.00299035229405858,3.88232645907948,1,1,0.275888153971142,74.16
"423520",0,0,0,0,0.195050344898038,68.54
"423610",0,0,0,0,0.255207870331234,66.59
"423620",0,0,0,0,0.179253234605503,67.57
"423690",2.18273890077269e-05,0.0264818758105527,1,0,0.165763665132624,66.38
"423710",0.000851268171301349,1.56890961355519,1,1,0.246845754392682,74.05
"423720",8.73095560309076e-05,0.124169440211437,1,0,0.270219888967673,65.41
"423730",0,0,0,0,0.221123248150977,67.35
"423740",0,0,0,0,0.217679770348759,68
"423810",0.000829440782293622,1.31831833242364,1,1,0.2859654034279,66.59
"423820",0.000414720391146811,0.608843621863571,1,0,0.333739199194595,71.14
"423830",0.00117867900641725,0.585659017202486,1,0,0.264924768082428,70.16
"423840",0.000414720391146811,0.659640308679331,1,0,0.271856637049282,68.32
"423850",0,0,0,0,0.263234354627116,67.46
"423860",2.18273890077269e-05,0.0927675921164216,1,0,0.222077851721128,68
"423910",0.000109136945038634,0.291825039561866,1,0,0.241510007431035,65.41
"423920",0,0,0,0,0.191799508949783,68.54
"423930",0.00602435936613262,9.581618885376,1,1,0.321543507299918,74.81
"423940",0.000589339503208626,2.7203385266552,1,1,0.195243084148201,71.03
"423990",0.000545684725193172,0.982861064689586,1,0,0.247598207815488,68.32
"424110",0,0,0,0,0.178887605431551,67.14
"424120",0,0,0,0,0.20730187381944,67.14
"424130",0.000174619112061815,0.467285611757428,1,0,0.217800242059484,68.65
"424210",0,0,0,0,0.167090495563439,62.49
"424310",0,0,0,0,0.180976021969903,67.03
"424340",0,0,0,0,0.161689272100205,62.38
"424350",2.18273890077269e-05,0.0381015393210829,1,0,0.17747822501052,66.16
