"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325920",0,0,0,0,0.103282704103826,11.46
"325991",0,0,0,0,0.11417511031832,12.22
"325992",5.8713010803194e-05,1.66750005088844,1,1,0.133597829343858,32.86
"325998",0.000381634570220761,1.52927957911629,1,1,0.164038411705611,21.41
"326111",0,0,0,0,0.117741190779663,12.65
"326112",0,0,0,0,0.109844568084358,12
"326113",0,0,0,0,0.125046894251137,10.92
"326121",0,0,0,0,0.11278546907663,12.22
"326122",0,0,0,0,0.154076130508436,19.35
"326130",0,0,0,0,0.111664641777291,12.32
"326140",0,0,0,0,0.120535743689059,13.08
"326150",0,0,0,0,0.132270214322384,12.76
"326160",0,0,0,0,0.12331903421046,14.38
"326191",0,0,0,0,0.108602475562814,14.49
"326199",0.000176139032409582,0.102389037067247,1,0,0.193477204527511,14.81
"326211",0,0,0,0,0.111851764930796,13.84
"326212",0,0,0,0,0.12364727038344,16.22
"326220",0,0,0,0,0.120249133175704,13.41
"326291",0,0,0,0,0.115404224869386,10.7
"326299",0,0,0,0,0.118725071616344,11.46
"327110",0,0,0,0,0.149829636670226,12.97
"327120",0,0,0,0,0.123485809994301,11.57
"327211",0,0,0,0,0.0951161915986264,11.68
"327212",0,0,0,0,0.117971646932149,11.24
"327213",0,0,0,0,0.10455056954504,15.35
"327215",0,0,0,0,0.131206718692952,13.3
"327310",0,0,0,0,0.125161126855133,14.27
"327320",0.00258337247534054,4.17693938565849,1,1,0.237306341540278,22.92
"327331",0,0,0,0,0.153650928462808,14.38
"327332",0,0,0,0,0.112874589518811,13.95
"327390",0,0,0,0,0.178110336674244,16.22
"327410",0,0,0,0,0.111369622975069,14.27
"327420",0,0,0,0,0.104267577536972,15.35
"327910",0,0,0,0,0.104860761987293,11.24
"327991",5.8713010803194e-05,0.278181048361189,1,0,0.182046527357672,16.97
"327992",0,0,0,0,0.119812899446046,15.35
"327993",0,0,0,0,0.12789738278889,15.46
"327999",0,0,0,0,0.122391467442856,13.62
"331110",0,0,0,0,0.133039221585979,17.08
"331210",0,0,0,0,0.129584328771641,14.05
"331221",0,0,0,0,0.118783699517776,12.65
"331222",0,0,0,0,0.111402149394647,12.65
"331313",0,0,0,0,0.0970817425789255,9.19
"331314",0,0,0,0,0.103401182172586,13.3
"331315",0,0,0,0,0.110326947223959,12.43
"331318",0,0,0,0,0.113721917053908,12.76
"331410",0,0,0,0,0.102199277665451,13.51
"331420",0,0,0,0,0.113517555162037,12.11
"331491",0,0,0,0,0.103628850432814,11.89
"331492",0,0,0,0,0.10029126162563,11.35
"331511",0,0,0,0,0.130098597063653,11.89
"331512",0,0,0,0,0.0902543335852249,11.46
"331513",0,0,0,0,0.10553619694526,13.95
"331523",0,0,0,0,0.112705593537255,12.11
"331524",0,0,0,0,0.111511273600939,12.32
"331529",0,0,0,0,0.109629454632959,11.57
"332111",0.00088069516204791,7.53912441982411,1,1,0.132446304970156,20.97
"332112",0,0,0,0,0.0990914015148538,14.81
"332114",0,0,0,0,0.10626461292057,13.3
"332117",0,0,0,0,0.0948651788221093,12.32
"332119",0,0,0,0,0.139600255968946,12.11
"332215",0,0,0,0,0.116144581988416,12
"332216",0,0,0,0,0.133017185648405,13.73
"332311",0.000499060591827149,2.27292507458988,1,1,0.189511129185474,23.89
"332312",0,0,0,0,0.20199302278858,18.92
"332313",0,0,0,0,0.183117443270977,16.86
"332321",0,0,0,0,0.146968261438884,14.81
"332322",0,0,0,0,0.181466289068145,15.03
"332323",0,0,0,0,0.163899546300816,15.14
"332410",0,0,0,0,0.112098903835344,13.08
"332420",0,0,0,0,0.170093285875628,16.65
"332431",0,0,0,0,0.11119908902725,11.89
"332439",0,0,0,0,0.120726584646314,16.11
"332510",0,0,0,0,0.120594647093681,12.43
"332613",0,0,0,0,0.101781346275288,11.35
"332618",0,0,0,0,0.140587347442686,13.84
"332710",2.9356505401597e-05,0.019080128763512,1,0,0.212695723537416,15.89
"332721",0,0,0,0,0.135370922417946,12.65
"332722",0,0,0,0,0.108827469998881,12
"332811",0,0,0,0,0.110514467743314,12.54
"332812",0.000264208548614373,0.76787680941614,1,0,0.15679262808326,12.86
"332813",0,0,0,0,0.14071675975538,13.3
"332911",0,0,0,0,0.117724611687062,11.35
"332912",0,0,0,0,0.113245028291142,12.97
"332913",0,0,0,0,0.101029383294718,12
"332919",0,0,0,0,0.111248537876636,11.35
"332991",0,0,0,0,0.0982541687574805,10.38
"332992",0,0,0,0,0.122825239632733,16
"332993",0,0,0,0,0.112619282681437,15.14
"332994",0,0,0,0,0.119142745166278,12.97
"332996",0.000322921559417567,1.71541730308212,1,1,0.14697703743478,19.35
"332999",0,0,0,0,0.177502795691416,14.81
"333111",0.00167332080789103,4.36540588141552,1,1,0.209722989813131,31.46
"333112",0,0,0,0,0.115432584641136,12.97
"333120",0,0,0,0,0.156399021318868,16.65
"333131",0,0,0,0,0.131921408638751,17.51
"333132",0,0,0,0,0.151458341520049,22.81
"333241",0,0,0,0,0.130359900132634,14.49
"333242",0,0,0,0,0.0814699583261922,11.24
"333243",0,0,0,0,0.132843319350144,12.43
"333248",0,0,0,0,0.15622879561351,12.43
"333310",0,0,0,0,0.145754132804876,14.05
"333413",0,0,0,0,0.118672653380215,11.89
"333414",0,0,0,0,0.11529197834168,12
"333415",0,0,0,0,0.137245116517319,12.97
"333511",0,0,0,0,0.138320419306361,12.97
"333514",0,0,0,0,0.157386069080883,11.89
"333515",0,0,0,0,0.125096134738248,11.68
"333517",0,0,0,0,0.146844151313578,13.19
"333519",0,0,0,0,0.10561212933376,10.59
"333611",0,0,0,0,0.110637524711478,12.65
"333612",0,0,0,0,0.101104413532555,13.3
"333613",0,0,0,0,0.103825675033576,11.57
"333618",0.000675199624236731,2.42763382679307,1,1,0.1381945607344,31.03
"333912",0,0,0,0,0.116928371675524,12.86
"333914",0,0,0,0,0.138230003670594,15.78
"333921",0,0,0,0,0.101747360817941,14.7
"333922",0,0,0,0,0.141559382974792,13.19
"333923",0,0,0,0,0.112673544290076,12.43
"333924",0,0,0,0,0.126450784067175,15.89
"333991",0,0,0,0,0.105416943445741,13.08
"333992",0,0,0,0,0.122001079505298,14.38
"333993",0,0,0,0,0.113272579774322,12.11
"333994",0,0,0,0,0.0967471853304068,11.46
"333995",0,0,0,0,0.117119046983195,12.65
"333996",0,0,0,0,0.105109697283449,10.81
"333998",0,0,0,0,0.141427657017569,13.3
"334111",0,0,0,0,0.0790569070716851,12.76
"334112",0,0,0,0,0.0739195907590356,12.54
"334118",0,0,0,0,0.0925921378085884,12
"334210",0,0,0,0,0.0863039169531987,15.24
"334220",0,0,0,0,0.102443953083427,13.51
"334290",0,0,0,0,0.0929275953303126,12.11
"334310",0,0,0,0,0.0913547635222197,13.62
"334412",0,0,0,0,0.0873901046760233,14.16
"334413",0,0,0,0,0.0910406818381872,14.38
"334416",0,0,0,0,0.101014634773182,13.73
"334417",0,0,0,0,0.0905182006231516,11.89
"334418",0,0,0,0,0.110573798015595,13.3
"334419",0,0,0,0,0.118678472848607,13.41
"334510",0,0,0,0,0.0828925125159027,12.11
"334511",0,0,0,0,0.0926166232536016,12
"334512",0,0,0,0,0.107783923911573,14.05
"334513",0,0,0,0,0.131514245253406,14.49
"334514",0,0,0,0,0.0955822471466179,13.08
"334515",0,0,0,0,0.10999073409601,16.11
"334516",0,0,0,0,0.090342256635087,12.32
"334517",0,0,0,0,0.0693880413959018,11.57
"334519",0,0,0,0,0.108265125331258,13.08
"334610",0,0,0,0,0.0903170008364184,13.95
"335131",0,0,0,0,0.105950573265442,12.22
"335132",0,0,0,0,0.105053564311785,11.35
"335139",0,0,0,0,0.09863318694766,11.57
"335210",0,0,0,0,0.10491383455226,11.35
"335220",0,0,0,0,0.108600293245259,12.54
"335311",0,0,0,0,0.109878169692045,12.54
"335312",0,0,0,0,0.125505484877068,13.51
"335313",0,0,0,0,0.118884972075593,13.73
"335314",0,0,0,0,0.120464936246309,14.27
"335910",0,0,0,0,0.108139119463337,12
"335921",0,0,0,0,0.0837344162919694,10.05
"335929",0,0,0,0,0.0975909113480351,12.32
"335931",0,0,0,0,0.10729267029142,10.38
"335932",0,0,0,0,0.100678989402944,12.97
"335991",0,0,0,0,0.0927954824722526,11.89
"335999",0,0,0,0,0.121703124112013,13.41
"336110",0,0,0,0,0.0987305252832468,15.68
"336120",0,0,0,0,0.104726149950668,12.11
"336211",0,0,0,0,0.154132636120428,15.78
"336212",0,0,0,0,0.161333013489848,17.95
"336213",0,0,0,0,0.102832149598571,9.95
"336214",0,0,0,0,0.143807426551651,14.27
"336310",0,0,0,0,0.146249908385541,13.08
"336320",0,0,0,0,0.132377094450628,12.86
"336330",0,0,0,0,0.115234920831724,12
"336340",0,0,0,0,0.101341392056734,12.65
"336350",0,0,0,0,0.122141930638334,12
"336360",0,0,0,0,0.122403450213415,13.73
"336370",0,0,0,0,0.121856641928658,12
"336390",0,0,0,0,0.162481871170397,13.62
"336411",0,0,0,0,0.111143064977245,17.3
"336412",0,0,0,0,0.106898517842285,12.32
"336413",0,0,0,0,0.126591605056357,15.57
"336414",0,0,0,0,0.0818635798492554,19.68
"336415",0,0,0,0,0.0929616064317472,15.14
"336419",0,0,0,0,0.0821300237917433,15.46
"336510",0,0,0,0,0.117880013315978,15.03
"336611",0,0,0,0,0.119112902423029,17.08
"336612",0,0,0,0,0.148197480368992,16.76
"336991",0,0,0,0,0.103344890376206,12.76
"336992",0,0,0,0,0.0898116868742388,12.97
"336999",0,0,0,0,0.126192129986379,13.51
"337110",8.8069516204791e-05,0.120529396739834,1,0,0.201081783642768,17.84
"337121",0,0,0,0,0.110891350218978,11.14
"337122",0,0,0,0,0.164684291711517,14.16
"337126",0,0,0,0,0.114124066445719,12.76
"337127",0,0,0,0,0.124681163684258,12
"337211",0,0,0,0,0.109429412027548,11.03
"337212",0,0,0,0,0.138736954220394,12.86
"337214",0,0,0,0,0.0967149505539997,12.54
"337215",0,0,0,0,0.125901742666288,12.11
"337910",0,0,0,0,0.114085109988337,12.86
"337920",0,0,0,0,0.102641001828428,13.62
"339112",0,0,0,0,0.104612942282091,13.62
"339113",0,0,0,0,0.128581098551572,12.86
"339114",2.9356505401597e-05,0.300449577653767,1,0,0.0882166435132647,11.57
"339115",0,0,0,0,0.102429785087697,14.7
"339116",0.000117426021606388,0.413690445509608,1,0,0.15444574735487,16.76
"339910",8.8069516204791e-05,0.577385218823987,1,0,0.135054364861142,16
"339920",2.9356505401597e-05,0.102948252990879,1,0,0.165269724605942,14.81
"339930",5.8713010803194e-05,0.727649318381432,1,0,0.133120624285614,15.24
"339940",0,0,0,0,0.112136043712466,12.65
"339950",0.000675199624236731,1.3075006786348,1,1,0.188590412715538,20.22
"339991",0,0,0,0,0.118562609411309,12.22
"339992",0,0,0,0,0.121866333992246,13.41
"339993",0,0,0,0,0.0867695025211219,12
"339994",0,0,0,0,0.10705726317251,12.43
"339995",0,0,0,0,0.115217291440868,13.3
"339999",2.9356505401597e-05,0.0639622749462762,1,0,0.165397557795122,12.76
"423110",0,0,0,0,0.191840917044981,20
"423120",2.9356505401597e-05,0.0277532343945151,1,0,0.175265473002238,16.54
"423130",0,0,0,0,0.15411122416571,17.3
"423140",0,0,0,0,0.18433074437117,16.54
"423210",2.9356505401597e-05,0.0990296970833564,1,0,0.107099098082291,12.22
"423220",0,0,0,0,0.113949676800476,12.65
"423310",0,0,0,0,0.172548311100609,15.03
"423320",0.00029356505401597,0.747034180888491,1,0,0.167204492116255,18.05
"423330",0,0,0,0,0.161793942761692,15.89
"423390",0,0,0,0,0.162226181346028,17.73
"423410",0,0,0,0,0.0923369714856518,13.41
"423420",5.8713010803194e-05,0.145930326537394,1,0,0.133594904050925,15.03
"423430",0,0,0,0,0.084604093376655,13.08
"423440",0,0,0,0,0.13014076638827,14.49
"423450",8.8069516204791e-05,0.0480655737232901,1,0,0.104765890614403,12.97
"423460",0,0,0,0,0.100498634591929,14.16
"423490",0.000176139032409582,0.797272244100944,1,0,0.114110658787963,14.16
"423510",0.00132104274307186,1.71508862189679,1,1,0.18508422600531,23.57
"423520",0,0,0,0,0.114323357390478,13.08
"423610",5.8713010803194e-05,0.0508006676346226,1,0,0.17576967913566,18.7
"423620",0,0,0,0,0.106743405200362,16.43
"423690",8.8069516204791e-05,0.106849517823919,1,0,0.093042610777748,12.43
"423710",0,0,0,0,0.142755688389311,13.95
"423720",0.000440347581023955,0.626251181655864,1,0,0.185933205697784,18.05
"423730",0,0,0,0,0.138010770505734,14.92
"423740",0,0,0,0,0.134419030067227,15.14
"423810",0,0,0,0,0.203941087631422,20.54
"423820",0.00114490371066228,1.68081275183285,1,1,0.258840292928395,26.81
"423830",0.000440347581023955,0.218798782472492,1,0,0.177291360085298,18.49
"423840",0.000440347581023955,0.700402055152411,1,0,0.186621783385317,18.7
"423850",0.000205495537811179,0.611406249991232,1,0,0.17859236827219,17.41
"423860",0,0,0,0,0.140708940160799,16.11
"423910",0,0,0,0,0.154739134672065,15.24
"423920",0,0,0,0,0.11146672386995,13.41
"423930",0.00152653828088304,2.42792754090766,1,1,0.227406208186542,22.49
"423940",0,0,0,0,0.109561139580696,14.59
"423990",0.000821982151244716,1.4805146910466,1,1,0.170389154628221,20.65
"424110",0,0,0,0,0.0972240408964336,11.03
"424120",0,0,0,0,0.127180468627874,14.27
"424130",0,0,0,0,0.131302819882633,12.65
"424210",8.8069516204791e-05,0.0587729613679268,1,0,0.102971563972825,13.41
"424310",0,0,0,0,0.102869809300094,11.57
"424340",0,0,0,0,0.0941979411534489,12.86
"424350",0,0,0,0,0.103775295154106,12.86
"424410",0,0,0,0,0.154955184450391,17.08
"424420",0,0,0,0,0.123838931619023,15.89
"424430",0,0,0,0,0.158271664181796,16.97
"424440",0,0,0,0,0.126854999877187,16.65
"424450",0.000528417097228746,1.3651674345127,1,1,0.220103045510908,23.57
"424460",0,0,0,0,0.109332752280569,14.7
"424470",2.9356505401597e-05,0.103880270708359,1,0,0.133705718231518,15.57
"424480",0,0,0,0,0.133220428541166,18.05
"424490",0.000968764678252701,0.661965845819692,1,0,0.198777458739327,19.24
"424510",0.00129168623767027,5.44052713037042,1,1,0.231648459405235,28.86
"424520",0.00302372005636449,32.3836357182645,1,1,0.230752967754928,28.11
"424590",0,0,0,0,0.165075815010829,19.46
"424610",2.9356505401597e-05,0.162323013803299,1,0,0.12747158183758,13.84
"424690",0.000117426021606388,0.165465477554553,1,0,0.182522777887004,19.03
"424710",8.8069516204791e-05,0.43686290210084,1,0,0.230573528487904,22.59
"424720",0.000117426021606388,0.298839846197849,1,0,0.225054753251146,22.59
"424810",0.000410991075622358,0.618494696833299,1,0,0.204414264052325,19.78
"424820",0,0,0,0,0.123977323881266,16.97
"424910",0.001966885861907,2.77859920229364,1,1,0.253356925863685,24.86
"424920",0,0,0,0,0.117338466293359,12.32
"424930",0,0,0,0,0.151238010541763,15.68
"424940",0,0,0,0,0.137691259844244,14.49
"424950",0,0,0,0,0.138790008176071,15.46
"424990",0,0,0,0,0.137643908201067,15.03
"425120",0,0,0,0,0.104867619586262,11.57
"441110",0.00698684828558008,1.09001528748092,1,1,0.23589435195002,20.97
"441120",0.000733912635039925,0.615911292463594,1,0,0.227546787055366,20.54
"441210",2.9356505401597e-05,0.0922065846773321,1,0,0.21126035682951,19.68
"441222",0.000264208548614373,1.10567550666385,1,1,0.192985253892946,18.05
"441227",0.000851338656646313,1.77601536600076,1,1,0.238114033512946,21.19
"441330",0.00449154532644434,1.90794973791433,1,1,0.251053575122661,22.81
"441340",0.00205495537811179,1.80682845061313,1,1,0.243152498145289,22.59
"444110",0.00455025833724753,1.0779837908716,1,1,0.239820773494697,20.76
"444120",2.9356505401597e-05,0.115089228987915,1,0,0.213565370523611,16.76
"444140",0.001966885861907,1.87045235971367,1,1,0.251072823908441,21.19
