"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000157282164202579,0.151022484808691,1,0,0.173947065814112,9.51
"238150",7.86410821012897e-05,0.15819004937007,1,0,0.171490536623227,9.73
"238160",0.0014941805599245,0.876019907147706,1,0,0.175835378718165,9.84
"238170",0.000393205410506449,1.12452350574268,1,1,0.200821284076258,12.11
"238190",0.000707769738911607,1.87704001896459,1,1,0.195590280828476,11.78
"238210",0.00173010380622837,0.248672906548946,1,0,0.16874535359121,8.97
"238220",0.0068417741428122,0.836100321131084,1,0,0.17676296208297,9.84
"238290",0.000235923246303869,0.231383151005806,1,0,0.177097910410803,12
"238310",0.00188738597043095,1.05113409519193,1,1,0.156907607380852,12.43
"238320",0.00117961623151935,0.616219039746467,1,0,0.165019360347392,8.54
"238330",0.000235923246303869,0.29335081938064,1,0,0.171170990384593,9.73
"238340",0.000707769738911607,1.40204764180612,1,1,0.161899333953952,11.03
"238350",0.000786410821012897,0.511169919031618,1,0,0.181419146162813,9.3
"238390",0.000550487574709028,0.858257274796648,1,0,0.13482128942401,11.78
"238910",0.00117961623151935,0.351129172562136,1,0,0.218145358925606,10.59
"238990",0.00314564328405159,0.941134969288074,1,0,0.191224418048245,9.73
"311111",0,0,0,0,0.145429325766947,14.7
"311119",0,0,0,0,0.200051639798813,12.97
"311211",0,0,0,0,0.136889889274034,17.08
"311212",0,0,0,0,0.129097819186504,17.51
"311213",0,0,0,0,0.114234671400378,16.97
"311221",0,0,0,0,0.120094068059057,20.43
"311224",0,0,0,0,0.145025843037655,14.16
"311225",0,0,0,0,0.114006502942979,19.03
"311230",0,0,0,0,0.107683863322087,18.05
"311313",0,0,0,0,0.124517491735399,16.22
"311314",0,0,0,0,0.0873763340112735,15.89
"311340",0,0,0,0,0.118638335197679,14.92
"311351",0,0,0,0,0.107271411667844,16.32
"311352",0,0,0,0,0.128575015415526,10.38
"311411",0,0,0,0,0.121782702503163,15.03
"311412",0,0,0,0,0.130392205643352,15.57
"311421",0.000235923246303869,0.732582796144049,1,0,0.14765661426081,12.76
"311422",0,0,0,0,0.108080020899349,17.08
"311423",0,0,0,0,0.126765849659644,17.95
"311511",0,0,0,0,0.136759680557934,13.95
"311512",0,0,0,0,0.103497996025323,19.14
"311513",0,0,0,0,0.139177386636642,12.11
"311514",0,0,0,0,0.121492975834562,16
"311520",0,0,0,0,0.117061251806347,12.76
"311611",0,0,0,0,0.183402047252325,14.92
"311612",0,0,0,0,0.172258246425282,12.54
"311613",0,0,0,0,0.13074227228101,18.16
"311615",0,0,0,0,0.155630799086344,16.97
"311710",0,0,0,0,0.111499847459473,9.51
"311811",0,0,0,0,0.164170194251662,8.97
"311812",0,0,0,0,0.136844006153192,12.54
"311813",0,0,0,0,0.0948879178739769,17.62
"311821",0,0,0,0,0.119179541489546,15.78
"311824",0,0,0,0,0.110823581639475,15.35
"311830",0,0,0,0,0.114108364315941,15.57
"311911",0,0,0,0,0.113243103819714,17.62
"311919",0,0,0,0,0.120918289669274,15.57
"311920",0,0,0,0,0.127740517446863,10.59
"311930",0,0,0,0,0.0907937576313209,19.78
"311941",0,0,0,0,0.115289579115715,15.68
"311942",0,0,0,0,0.117712149828958,16.65
"311991",0,0,0,0,0.118675149455283,17.3
"311999",0,0,0,0,0.138905877944264,13.41
"312111",0,0,0,0,0.140251607296549,13.73
"312112",0,0,0,0,0.136358540812279,13.62
"312113",0,0,0,0,0.146618688863516,9.95
"312120",0,0,0,0,0.165683107423174,9.19
"312130",0,0,0,0,0.155399775898219,9.08
"312140",0,0,0,0,0.134089057555762,8.97
"312230",0.00416797735136836,67.1330038899543,1,1,0.135009347715772,40.22
"313110",0,0,0,0,0.126343013124549,22.92
"313210",0,0,0,0,0.128240506053484,19.24
"313220",0,0,0,0,0.111119979991722,21.84
"313230",0,0,0,0,0.115606975791587,20.65
"313240",0,0,0,0,0.10450290530628,20.97
"313310",0,0,0,0,0.138288099348994,14.81
"313320",0,0,0,0,0.109999840805472,19.03
"314110",0,0,0,0,0.109903421326203,16.32
"314120",0,0,0,0,0.125192493475731,14.59
"314910",7.86410821012897e-05,0.556058491867809,1,0,0.153712764015192,11.68
"314994",0,0,0,0,0.112885493368468,14.81
"314999",0,0,0,0,0.169837154824278,11.68
"315120",0,0,0,0,0.111834896085931,22.05
"315210",0,0,0,0,0.130813538582388,14.92
"315250",0,0,0,0,0.129307678762025,16.32
"315990",0,0,0,0,0.131095879935757,13.08
"316110",0,0,0,0,0.144857829831076,14.38
"316210",0,0,0,0,0.124651129866514,13.62
"316990",0,0,0,0,0.146347035508403,10.16
"321113",0.00133689839572193,2.84455172701883,1,1,0.203541933459285,12.76
"321114",0,0,0,0,0.147840890859102,12.11
"321211",0,0,0,0,0.128937242718544,15.46
"321212",0,0,0,0,0.119165138731546,14.05
"321215",0,0,0,0,0.172300048363457,10.38
"321219",0,0,0,0,0.123407499155827,12
"321911",0,0,0,0,0.142263750483914,12.11
"321912",0,0,0,0,0.153620208805973,14.05
"321918",7.86410821012897e-05,0.373127189203042,1,0,0.160769782976613,12.11
"321920",0.000786410821012897,1.96907099171368,1,1,0.201758859237272,16.54
"321991",0.0174583202264863,97.6799006640238,1,1,0.146640142985613,26.38
"321992",0,0,0,0,0.155979680503511,11.24
"321999",7.86410821012897e-05,0.387174256058206,1,0,0.191374023670425,11.35
"322110",0,0,0,0,0.122983028175856,16.43
"322120",0,0,0,0,0.130002077369791,12.11
"322130",0,0,0,0,0.117725598313409,14.16
"322211",0.0104592639194715,17.2000243927862,1,1,0.170562849283857,17.84
"322212",0,0,0,0,0.118114424849303,19.35
"322219",0,0,0,0,0.121225006598763,16.86
"322220",0,0,0,0,0.134595664895745,15.68
"322230",0,0,0,0,0.109054504664885,16.65
"322291",0,0,0,0,0.120256385716154,17.19
"322299",0,0,0,0,0.122492358350747,15.35
"323111",0.000157282164202579,0.103656315893607,1,0,0.163305013699555,12.76
"323113",0.000235923246303869,0.51192071317202,1,0,0.178881409876575,11.03
"323117",0,0,0,0,0.113147236807744,15.78
"323120",0,0,0,0,0.114742126792756,15.24
"324110",0,0,0,0,0.112216390430237,9.84
"324121",0,0,0,0,0.153063734688721,10.38
"324122",0,0,0,0,0.105568856103331,14.81
"324191",0,0,0,0,0.112317218047046,15.46
"324199",0,0,0,0,0.0997250464401621,11.78
"325110",0,0,0,0,0.111869469791053,14.49
"325120",0,0,0,0,0.119664940644511,14.81
"325130",0,0,0,0,0.104937639606838,19.57
"325180",0,0,0,0,0.137725742661023,12.54
"325193",0,0,0,0,0.140258191114727,12.22
"325194",0,0,0,0,0.114347244796128,20.32
"325199",0,0,0,0,0.135816249081439,14.92
"325211",0,0,0,0,0.14109591438789,14.49
"325212",0,0,0,0,0.105716728406552,13.62
"325220",0,0,0,0,0.121033008128044,21.3
"325311",0,0,0,0,0.141757344697257,13.51
"325312",0,0,0,0,0.117068143420327,20.11
"325314",0,0,0,0,0.149461499842787,12.76
"325315",0,0,0,0,0.109033742351014,16.65
"325320",0,0,0,0,0.125994986110062,17.3
"325411",0,0,0,0,0.116559827512857,14.27
"325412",0,0,0,0,0.112584802153135,16.54
"325413",0,0,0,0,0.0888827831270117,16.43
"325414",0.000471846492607738,1.76205300552803,1,1,0.114488958442402,33.3
"325510",0,0,0,0,0.140904821047249,14.81
"325520",0,0,0,0,0.108681333559601,17.62
"325611",0.000471846492607738,2.83186656858272,1,1,0.135923756819444,25.62
"325612",0.000550487574709028,3.62112608616893,1,1,0.130692633254767,24.97
"325613",0,0,0,0,0.101610149156611,19.78
"325620",0.000314564328405159,0.957955806544658,1,0,0.111760714376684,15.78
"325910",0,0,0,0,0.105854738350041,23.24
"325920",7.86410821012897e-05,1.92488992677745,1,1,0.134911326194269,38.05
"325991",0,0,0,0,0.123971242388582,17.62
"325992",0,0,0,0,0.107501006741973,11.57
"325998",0,0,0,0,0.145731558306515,10.27
"326111",0,0,0,0,0.126084221959213,18.16
"326112",0,0,0,0,0.121373378731191,19.35
"326113",0,0,0,0,0.132427154113528,15.03
"326121",0,0,0,0,0.119080882328992,15.57
"326122",0,0,0,0,0.147753180617135,14.27
"326130",0,0,0,0,0.116923689600627,15.24
"326140",0,0,0,0,0.12514958624647,16.11
"326150",0,0,0,0,0.136669222259591,15.68
"326160",0,0,0,0,0.126464224396528,16.54
"326191",0,0,0,0,0.111509537940573,16.43
"326199",0.00566215791129286,3.29139366969994,1,1,0.19186968724545,14.38
"326211",0,0,0,0,0.123087898791997,22.05
"326212",0,0,0,0,0.122702349747418,15.89
"326220",0,0,0,0,0.124567409161121,15.78
"326291",0,0,0,0,0.123700525583869,14.7
"326299",0,0,0,0,0.126579758461171,15.46
"327110",0,0,0,0,0.14527315452254,9.84
"327120",0.00519031141868512,40.7475055105423,1,1,0.138043489672179,21.51
"327211",0,0,0,0,0.104685120579529,18.16
"327212",0,0,0,0,0.120072516833568,13.08
"327213",0,0,0,0,0.108215341343298,18.05
"327215",0,0,0,0,0.132659825486127,14.16
"327310",0,0,0,0,0.121522092721686,13.08
"327320",0,0,0,0,0.211326036115344,10.7
"327331",0,0,0,0,0.14856600403513,11.46
"327332",0,0,0,0,0.114081117774546,15.24
"327390",0,0,0,0,0.168499734990409,11.35
"327410",0,0,0,0,0.113142791793173,15.57
"327420",0,0,0,0,0.102885416952687,14.05
"327910",0,0,0,0,0.109573454954921,14.16
"327991",0.00102233406731677,4.84379797137,1,1,0.175079070737435,12.97
"327992",0,0,0,0,0.116972658090878,12.65
"327993",0,0,0,0,0.126537116051094,14.05
"327999",0,0,0,0,0.1227151411237,13.84
"331110",0,0,0,0,0.132888383105188,16.86
"331210",0,0,0,0,0.128925981559266,13.51
"331221",0,0,0,0,0.123414238914602,15.35
"331222",0,0,0,0,0.119281128881494,17.95
"331313",0,0,0,0,0.0997880956728778,11.35
"331314",0,0,0,0,0.111522541554978,19.89
"331315",0,0,0,0,0.117099513191562,17.41
"331318",0,0,0,0,0.116982643803712,14.92
"331410",0,0,0,0,0.108724344133701,17.73
"331420",0,0,0,0,0.122145868091508,17.3
"331491",0,0,0,0,0.110635253765115,15.24
"331492",0,0,0,0,0.108231655973612,16.65
"331511",0,0,0,0,0.133071005517622,13.84
"331512",0,0,0,0,0.100922361078829,18.81
"331513",0,0,0,0,0.110315080050827,17.41
"331523",0,0,0,0,0.120496455699722,15.46
"331524",0,0,0,0,0.115250484078829,13.73
"331529",0,0,0,0,0.115118249829477,14.05
"332111",0,0,0,0,0.124492364214686,14.81
"332112",0,0,0,0,0.105195710948324,20.65
"332114",0,0,0,0,0.110870429304368,17.3
"332117",0,0,0,0,0.102373242128224,16.76
"332119",0,0,0,0,0.143768778013818,14.38
"332215",0.00133689839572193,23.9570438933648,1,1,0.135086119716034,23.89
"332216",0,0,0,0,0.132617820476042,13.51
"332311",0,0,0,0,0.171984974750932,13.95
"332312",0,0,0,0,0.189358535951143,12.32
"332313",0,0,0,0,0.174995876329445,12.54
"332321",0,0,0,0,0.147040758949186,14.92
"332322",0.000157282164202579,0.234264921240082,1,0,0.175223440484342,12.11
"332323",0,0,0,0,0.152763938634691,9.41
"332410",0.016278703994967,124.534895954332,1,1,0.12626633179258,22.59
"332420",0,0,0,0,0.160792714040969,11.89
"332431",0,0,0,0,0.119419241405435,18.05
"332439",0,0,0,0,0.123052142586751,17.41
"332510",0,0,0,0,0.125188595906079,15.14
"332613",0,0,0,0,0.110495250766255,16.65
"332618",0,0,0,0,0.138479720801626,12
"332710",7.86410821012897e-05,0.05111241791446,1,0,0.203528543729107,12.65
"332721",0,0,0,0,0.137994788440914,13.3
"332722",0,0,0,0,0.114964105889484,15.14
"332811",0,0,0,0,0.116256526470386,15.03
"332812",0,0,0,0,0.156951495852658,12.97
"332813",0,0,0,0,0.142501637506085,14.16
"332911",0,0,0,0,0.122052469049127,13.73
"332912",0,0,0,0,0.115112944390864,14.05
"332913",0,0,0,0,0.109737003684067,18.16
"332919",0,0,0,0,0.117353333137376,15.78
"332991",0,0,0,0,0.108767230182529,15.68
"332992",0,0,0,0,0.114316115013139,10.38
"332993",0,0,0,0,0.114766064460044,17.19
"332994",0,0,0,0,0.121424686714598,14.59
"332996",0,0,0,0,0.135779880903334,11.89
"332999",0,0,0,0,0.170970489245279,11.78
"333111",0,0,0,0,0.182864945158408,13.51
"333112",0.070305127398553,761.614781028276,1,1,0.140744267139303,33.41
"333120",0,0,0,0,0.149941747360732,12.32
"333131",0,0,0,0,0.124625174387208,11.57
"333132",0,0,0,0,0.134835770589014,10.16
"333241",0,0,0,0,0.130621247411622,15.03
"333242",0,0,0,0,0.0907319877615641,17.62
"333243",0,0,0,0,0.134442156130677,13.08
"333248",0,0,0,0,0.155723406876472,11.89
"333310",0.00519031141868512,10.1186365298381,1,1,0.149786312253638,15.68
"333413",0,0,0,0,0.123628322191591,14.59
"333414",0,0,0,0,0.119307306055565,14.38
"333415",0,0,0,0,0.13934205905266,14.38
"333511",0,0,0,0,0.140154551175853,13.62
"333514",0.00369613085876062,12.5126442837985,1,1,0.168265874928555,17.95
"333515",0,0,0,0,0.129490865314202,13.62
"333517",0,0,0,0,0.144530408419018,11.78
"333519",0,0,0,0,0.113937730475312,15.35
"333611",0,0,0,0,0.112167616357774,14.27
"333612",0.00212330921673482,32.7243200052818,1,1,0.118999059945043,28
"333613",0,0,0,0,0.113187094863232,17.08
"333618",0,0,0,0,0.119185707851763,14.92
"333912",0,0,0,0,0.118766722285868,14.27
"333914",0,0,0,0,0.135307480939684,13.95
"333921",0,0,0,0,0.108991366496035,20.76
"333922",0,0,0,0,0.143307202738544,14.16
"333923",0,0,0,0,0.116321730354769,15.68
"333924",0,0,0,0,0.123979982188743,14.05
"333991",0,0,0,0,0.112261139490484,19.14
"333992",0,0,0,0,0.117165600760974,11.24
"333993",0,0,0,0,0.117901497965029,14.81
"333994",0,0,0,0,0.10515929021384,16.43
"333995",0,0,0,0,0.121372792055422,14.49
"333996",0,0,0,0,0.111505669502499,15.24
"333998",0,0,0,0,0.141589752791922,13.51
"334111",0,0,0,0,0.0894302917187643,21.84
"334112",0,0,0,0,0.0799854800142028,18.27
"334118",0,0,0,0,0.0989403137230709,16.76
"334210",0,0,0,0,0.0905932216284266,19.68
"334220",0,0,0,0,0.104253297796561,14.81
"334290",0,0,0,0,0.10026473998862,17.73
"334310",0,0,0,0,0.0948923591074406,16.76
"334412",0,0,0,0,0.0930148380043377,19.24
"334413",0,0,0,0,0.100791157919114,22.38
"334416",0,0,0,0,0.102685025116998,15.35
"334417",0,0,0,0,0.0994053568935446,18.59
"334418",0,0,0,0,0.114007117952596,15.24
"334419",0,0,0,0,0.117722719534032,12.76
"334510",0,0,0,0,0.0932092817571497,21.41
"334511",0,0,0,0,0.0999251557651518,17.84
"334512",0,0,0,0,0.110427748083465,16.43
"334513",0,0,0,0,0.128962887466557,12.97
"334514",0.000707769738911607,13.6348319733209,1,1,0.118588110356526,31.03
"334515",0,0,0,0,0.110585461493245,16.54
"334516",0,0,0,0,0.0962622059652399,15.78
"334517",0,0,0,0,0.0839850767553671,25.95
"334519",0,0,0,0,0.111721734567842,15.24
"334610",0,0,0,0,0.0916877296877962,15.03
"335131",0,0,0,0,0.111041437931962,15.89
"335132",0,0,0,0,0.11416369010935,18.59
"335139",0,0,0,0,0.109307989768881,19.68
"335210",0,0,0,0,0.111833393207774,16.32
"335220",0,0,0,0,0.121783150758164,22.27
"335311",0,0,0,0,0.11675383880943,16.43
"335312",0,0,0,0,0.128409803236476,15.46
"335313",0,0,0,0,0.121147501927715,15.78
"335314",0,0,0,0,0.121915851949478,15.24
"335910",0,0,0,0,0.116049307376748,18.16
"335921",0,0,0,0,0.0983526230769029,20.76
"335929",0,0,0,0,0.104821170180994,16.76
"335931",0,0,0,0,0.114562063391821,14.59
"335932",0,0,0,0,0.10973423362989,21.08
"335991",0,0,0,0,0.0991234383088692,16.22
"335999",0,0,0,0,0.121154501583979,12.65
"336110",0,0,0,0,0.102072743758885,18.92
"336120",0,0,0,0,0.112415971724027,16.97
"336211",0,0,0,0,0.15243579794134,15.03
"336212",7.86410821012897e-05,0.323678189982268,1,0,0.155244290568396,13.73
"336213",0,0,0,0,0.107293157226029,12.76
"336214",0,0,0,0,0.141903248669382,13.19
"336310",0,0,0,0,0.150236759167501,15.14
"336320",0,0,0,0,0.136164709511016,14.81
"336330",0,0,0,0,0.120761101666353,14.59
"336340",0,0,0,0,0.108665160432514,17.3
"336350",0,0,0,0,0.130030025240171,15.46
"336360",0,0,0,0,0.12878335611448,17.41
"336370",0,0,0,0,0.130085606778068,15.46
"336390",0,0,0,0,0.163643804822773,14.81
"336411",0,0,0,0,0.106666896584581,13.62
"336412",0,0,0,0,0.113756139979995,16.97
"336413",0,0,0,0,0.123331839712045,13.08
"336414",0,0,0,0,0.0822852341699082,20.32
"336415",0,0,0,0,0.0867226863729798,11.03
"336419",0,0,0,0,0.0891434623969729,22.27
"336510",0,0,0,0,0.117952288379326,15.14
"336611",0,0,0,0,0.109128462025495,10.27
"336612",0,0,0,0,0.138358823303523,10.81
"336991",0,0,0,0,0.107171323448025,15.03
"336992",0,0,0,0,0.100846068097901,24.11
"336999",0,0,0,0,0.124230273797265,12.22
"337110",0.000865051903114187,1.18388505494397,1,1,0.192352132716918,12.54
"337121",0,0,0,0,0.125697832462883,19.57
"337122",0,0,0,0,0.156011190238612,9.73
"337126",0,0,0,0,0.116510254812178,13.84
"337127",0,0,0,0,0.132312995498183,15.89
"337211",0,0,0,0,0.119692040836071,17.3
"337212",0.000471846492607738,2.78300163591331,1,1,0.142718375429199,15.46
"337214",0,0,0,0,0.110328315050597,21.62
"337215",0,0,0,0,0.131594853484801,15.24
"337910",0,0,0,0,0.118950178514179,16.65
"337920",0,0,0,0,0.105596863680699,15.78
"339112",0,0,0,0,0.107768343768139,15.78
"339113",0,0,0,0,0.130209228917042,13.73
"339114",0,0,0,0,0.0982563520269562,19.14
"339115",0,0,0,0,0.102277835131544,14.59
"339116",0,0,0,0,0.148380562922345,12.22
"339910",7.86410821012897e-05,0.515572247405377,1,0,0.123260677688653,9.41
"339920",7.86410821012897e-05,0.275780850100764,1,0,0.155969827041938,10.05
"339930",7.86410821012897e-05,0.974624346545497,1,0,0.126198164752457,11.68
"339940",0,0,0,0,0.116640398822384,16.65
"339950",0.0038534130229632,7.4620008094348,1,1,0.175756180775334,12.65
"339991",0.00723497955331865,43.5133371531076,1,1,0.132245710444026,21.51
"339992",7.86410821012897e-05,1.05122813116394,1,1,0.130818214273397,17.84
"339993",0,0,0,0,0.0955446965088719,18.38
"339994",0,0,0,0,0.11393080541903,17.95
"339995",0,0,0,0,0.121552646308621,17.3
"339999",0.000157282164202579,0.342688099051581,1,0,0.158870490353057,9.41
"423110",0,0,0,0,0.179043864970719,12.65
"423120",0,0,0,0,0.171579761129568,13.84
"423130",0.0014941805599245,7.38949346397544,1,1,0.157239151827279,19.46
"423140",0.000393205410506449,2.90224956781035,1,1,0.178137185706763,13.3
"423210",0,0,0,0,0.111160498219256,15.46
"423220",0,0,0,0,0.118351429204859,16
"423310",0,0,0,0,0.168621132572198,12
"423320",0,0,0,0,0.154327708009744,9.62
"423330",0,0,0,0,0.155630126747421,12.32
"423390",0,0,0,0,0.153614885054085,11.89
"423410",0,0,0,0,0.097784216855722,18.05
"423420",0,0,0,0,0.132533225632847,14.49
"423430",0,0,0,0,0.092981140367383,20
"423440",0.000707769738911607,2.06237516968793,1,1,0.137987455896424,20.22
"423450",7.86410821012897e-05,0.0429198307463079,1,0,0.111834652626285,19.14
"423460",0,0,0,0,0.103649361204227,16.65
"423490",0.000393205410506449,1.77979721892724,1,1,0.124249207714321,20.76
"423510",0,0,0,0,0.165419460052505,11.35
"423520",0,0,0,0,0.113902608196564,12.86
"423610",0,0,0,0,0.164196422502772,11.89
"423620",0.000157282164202579,0.758769395794048,1,0,0.107793042098881,17.19
"423690",0.000707769738911607,0.858695024021858,1,0,0.0981726996208518,16.32
"423710",0.000157282164202579,0.289875162466094,1,0,0.14137054263997,13.19
"423720",0.000314564328405159,0.447365424177946,1,0,0.172002554268997,10.81
"423730",0.000157282164202579,0.320769948488674,1,0,0.135941622056518,13.41
"423740",0,0,0,0,0.13188489692002,13.62
"423810",0.000786410821012897,1.24992624463288,1,1,0.187733977274077,12.32
"423820",0.00220195029883611,3.23264402649631,1,1,0.238665016296837,16.65
"423830",0,0,0,0,0.165755716802837,11.68
"423840",0,0,0,0,0.174027570089731,11.46
"423850",0,0,0,0,0.170851476534605,12.76
"423860",7.86410821012897e-05,0.334228882134456,1,0,0.133724532958531,12.22
"423910",7.86410821012897e-05,0.210281100385142,1,0,0.145492856347432,9.62
"423920",0,0,0,0,0.113506263021552,15.03
"423930",0,0,0,0,0.209540634872744,13.08
"423940",0,0,0,0,0.10496152699751,11.24
"423990",0.000235923246303869,0.424933596895458,1,0,0.153647998993809,10.7
"424110",0,0,0,0,0.106788020134899,17.73
"424120",0,0,0,0,0.127071131035495,13.95
"424130",0,0,0,0,0.134454788574543,15.35
"424210",0.000943692985215477,0.629771046252613,1,0,0.110554146060834,19.24
"424310",0,0,0,0,0.107790143187842,15.14
"424340",0.00283107895564643,21.2781916920895,1,1,0.115954797829352,30.92
"424350",0,0,0,0,0.108397114647072,16.43
"424410",0,0,0,0,0.149979613053776,13.41
"424420",0,0,0,0,0.122213390737519,14.38
"424430",0.000235923246303869,1.16336270014502,1,1,0.158447933716939,17.19
"424440",0,0,0,0,0.124374581937511,14.49
"424450",7.86410821012897e-05,0.203169512989937,1,0,0.194973441712336,11.03
"424460",0,0,0,0,0.102580036483089,10.38
"424470",0,0,0,0,0.131435602293134,14.16
"424480",0.00267379679144385,4.64964433482937,1,1,0.138322453727366,22.81
"424490",0.000157282164202579,0.107472354428217,1,0,0.18197986277063,10.59
"424510",0.00322428436615288,13.5805477046213,1,1,0.2097294356829,16
"424520",0,0,0,0,0.204525970741194,13.08
"424590",0,0,0,0,0.152560890282684,11.89
"424610",0,0,0,0,0.12991868194859,15.35
"424690",0,0,0,0,0.167151491678074,9.41
"424710",0.00102233406731677,5.0712192687197,1,1,0.213292265259729,13.95
"424720",0.000157282164202579,0.40027054580385,1,0,0.199664418417523,10.16
"424810",0.00117961623151935,1.77518789766516,1,1,0.186387623785693,10.92
"424820",0,0,0,0,0.120727346871808,14.27
"424910",0.00204466813463353,2.88848141007004,1,1,0.235362370827943,15.78
"424920",0,0,0,0,0.120286316853924,14.16
"424930",0.000550487574709028,1.89564945596987,1,1,0.15462454911621,17.84
"424940",0,0,0,0,0.135176192982242,13.19
"424950",0,0,0,0,0.133583287660556,12.43
"424990",0.000157282164202579,0.300298260922619,1,0,0.132328622035088,11.46
"425120",0.000471846492607738,0.164852014596497,1,0,0.108354128524412,13.73
"441110",0.00330292544825417,0.515288021844876,1,0,0.214897949274401,11.24
"441120",0.00110097514941806,0.923956060807544,1,0,0.21369457380565,13.19
"441210",0,0,0,0,0.192053717695156,10.49
"441222",0,0,0,0,0.173437915099196,9.3
"441227",0.000393205410506449,0.820283262838156,1,0,0.215515628626578,11.03
"441330",0.00314564328405159,1.33622814491986,1,1,0.232135774159504,13.41
"441340",0.000235923246303869,0.207436540045227,1,0,0.21977989796676,11.46
"444110",0.00243787354513998,0.577547025043254,1,0,0.218831701286077,10.92
"444120",7.86410821012897e-05,0.308304458654005,1,0,0.197738889863622,10.16
"444140",0.000393205410506449,0.37392713129825,1,0,0.22771635396132,10.92
"444180",0.00188738597043095,1.22124777905956,1,1,0.204726775603231,10.92
"444230",0,0,0,0,0.208055391726967,11.24
"444240",0.0045611827618748,4.71434315813092,1,1,0.23389886034308,12.54
"445110",0.00636992765020447,0.419459203996232,1,0,0.197730856574793,9.3
"445131",0.000235923246303869,0.229605675356474,1,0,0.180885994749394,9.08
