"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.144131616611414,32
"311511",0,0,0,0,0.175623174529568,41.84
"311512",0,0,0,0,0.117859054557084,29.62
"311513",0,0,0,0,0.174900339312881,36.43
"311514",0,0,0,0,0.142148119970716,34.27
"311520",0,0,0,0,0.151009089280725,37.08
"311611",0.000169959634586786,0.194853936457485,1,0,0.225825680685714,43.89
"311612",0.0059485872105375,6.70918075598109,1,1,0.227335644837761,49.95
"311613",0,0,0,0,0.161135335286811,43.89
"311615",4.24899086466964e-05,0.0298146460257068,1,0,0.208678037364959,54.81
"311710",0,0,0,0,0.153639556864677,40.76
"311811",0.00110473762481411,1.49785969263218,1,1,0.223984156252405,45.3
"311812",4.24899086466964e-05,0.047633948771648,1,0,0.179626026456714,40.76
"311813",0,0,0,0,0.112194519313555,32.32
"311821",0,0,0,0,0.151703518080973,40.11
"311824",0,0,0,0,0.138303481083336,37.3
"311830",0,0,0,0,0.142154478359965,37.62
"311911",0,0,0,0,0.137919060914073,39.89
"311919",0,0,0,0,0.151506705211105,39.68
"311920",0,0,0,0,0.166424126469488,36
"311930",0,0,0,0,0.107189264343438,35.57
"311941",0,0,0,0,0.143880803857332,38.59
"311942",0,0,0,0,0.146729322501927,39.14
"311991",0,0,0,0,0.146712695868781,38.59
"311999",0,0,0,0,0.174583008666416,39.57
"312111",0.000127469725940089,0.269196498923358,1,0,0.185028659913533,44.65
"312112",0,0,0,0,0.175378454594149,39.57
"312113",0,0,0,0,0.197031602485173,43.89
"312120",0,0,0,0,0.218682971308688,36.97
"312130",0,0,0,0,0.199647902866329,34.81
"312140",0,0,0,0,0.179646070022601,37.84
"312230",0,0,0,0,0.141142870573893,45.41
"313110",0,0,0,0,0.163494994858479,51.89
"313210",0,0,0,0,0.166887090783754,49.73
"313220",0,0,0,0,0.133642310111525,41.62
"313230",0,0,0,0,0.144873841735317,44.22
"313240",0,0,0,0,0.126740515585757,41.3
"313310",0.00348417250902911,34.7767864187509,1,1,0.189775209639701,51.24
"313320",0,0,0,0,0.135281243745866,41.08
"314110",0,0,0,0,0.155070529713436,52.54
"314120",0,0,0,0,0.164774491053374,44.32
"314910",0,0,0,0,0.203435458934847,43.14
"314994",0,0,0,0,0.145704166338986,40.65
"314999",0,0,0,0,0.226753837793504,48.22
"315120",0,0,0,0,0.135315754788464,43.14
"315210",0,0,0,0,0.166827386325547,41.84
"315250",0,0,0,0,0.166932506770802,45.41
"315990",0,0,0,0,0.169518700194548,39.24
"316110",0,0,0,0,0.181711317490674,40.11
"316210",0,0,0,0,0.157703955931425,39.57
"316990",0,0,0,0,0.194443459181452,41.51
"321113",0.00645846611429785,13.7418378226103,1,1,0.275763357183191,54.49
"321114",0,0,0,0,0.200847875165695,48.11
"321211",0,0,0,0,0.165994651543999,44.54
"321212",0,0,0,0,0.166781814723637,49.08
"321215",0,0,0,0,0.233936167837955,47.46
"321219",0,0,0,0,0.16406862812846,41.19
"321911",0.00059485872105375,1.79589275744856,1,1,0.200529737751329,52.22
"321912",0,0,0,0,0.202408655367505,46.81
"321918",0,0,0,0,0.214381549193077,46.49
"321920",0.00059485872105375,1.48944930626231,1,1,0.262010397981001,53.84
"321991",0,0,0,0,0.177041126873632,50.49
"321992",0.0012322073507542,11.3001162923474,1,1,0.214160080150605,48.76
"321999",0,0,0,0,0.25404183661429,46.05
"322110",0.000764818355640535,29.1487899433242,1,1,0.210123458196626,74.05
"322120",0.0047163798597833,16.2895109346525,1,1,0.18745094708026,53.41
"322130",0,0,0,0,0.154930584876311,44.97
"322211",0,0,0,0,0.214495360329028,47.68
"322212",0,0,0,0,0.146208087530843,42.38
"322219",0,0,0,0,0.155248483988517,44.32
"322220",0,0,0,0,0.173147661731637,45.19
"322230",0,0,0,0,0.135881828645715,40.11
"322291",0,0,0,0,0.15447157398774,45.73
"322299",0,0,0,0,0.150769475471226,37.73
"323111",0.000169959634586786,0.112011362898076,1,0,0.20919982662516,43.24
"323113",0.000382409177820268,0.829774861529051,1,0,0.236329696309982,44.97
"323117",0,0,0,0,0.137100835892371,34.38
"323120",0,0,0,0,0.142740784686423,38.49
"324110",0,0,0,0,0.150202025151325,39.35
"324121",0,0,0,0,0.205803133529832,46.38
"324122",0,0,0,0,0.142214493912108,45.62
"324191",0,0,0,0,0.14414565931078,42.16
"324199",0,0,0,0,0.134922179392543,41.84
"325110",0,0,0,0,0.153028033055433,50.16
"325120",0,0,0,0,0.152136347809485,40.97
"325130",0,0,0,0,0.126432557896731,38.38
"325180",0,0,0,0,0.180243541921529,44.76
"325193",0,0,0,0,0.170496808567999,36.54
"325194",0,0,0,0,0.144281599398428,45.84
"325199",0,0,0,0,0.173396724145906,44.11
"325211",0,0,0,0,0.184522782116296,46.27
"325212",0,0,0,0,0.139265663690447,41.41
"325220",0,0,0,0,0.159828926390041,51.89
"325311",0,0,0,0,0.179326260089685,40.76
"325312",0,0,0,0,0.139389169832529,40.22
"325314",0.000722328446993839,16.6626351463176,1,1,0.203153324328173,49.41
"325315",0,0,0,0,0.127927587326862,31.57
"325320",0,0,0,0,0.152123989138715,39.46
"325411",0,0,0,0,0.144429391408395,34.7
"325412",0,0,0,0,0.136350054348263,35.78
"325413",0,0,0,0,0.105315481695783,30.49
"325414",0,0,0,0,0.111849743463737,30.05
"325510",0.000169959634586786,0.688817929467137,1,0,0.18636361436751,48.32
"325520",0,0,0,0,0.130645855155734,36.11
"325611",0,0,0,0,0.158580135936646,43.57
"325612",0,0,0,0,0.14980633270774,41.62
"325613",0,0,0,0,0.127097298800384,42.7
"325620",0,0,0,0,0.136069861202911,33.73
"325910",0,0,0,0,0.125748467998489,40.86
"325920",0,0,0,0,0.143683547070322,45.95
"325991",0,0,0,0,0.154013972404795,41.51
"325992",0,0,0,0,0.133813198060513,33.08
"325998",4.24899086466964e-05,0.17026484150616,1,0,0.19758648479234,46.16
"326111",0,0,0,0,0.154108295852484,40.76
"326112",0,0,0,0,0.149088373575532,42.49
"326113",0,0,0,0,0.169537914687193,42.49
"326121",0,0,0,0,0.150015701325809,40.11
"326122",0.00101975780752071,5.46947122026398,1,1,0.199541254944833,52.22
"326130",0,0,0,0,0.147558184288233,38.81
"326140",0,0,0,0,0.159614654265932,42.7
"326150",0.000382409177820268,1.78482684338373,1,1,0.184726659463783,50.38
"326160",0,0,0,0,0.161583317656844,44.32
"326191",0,0,0,0,0.142823012927358,42.92
"326199",0,0,0,0,0.243112884930725,45.73
"326211",0,0,0,0,0.157970939127335,50.92
"326212",0,0,0,0,0.158880034509311,44.65
"326220",0,0,0,0,0.162017888698656,44.86
"326291",0,0,0,0,0.154241105366143,39.03
"326299",0,0,0,0,0.158073364135044,40.43
"327110",0,0,0,0,0.193846546619669,41.3
"327120",0,0,0,0,0.169074514545837,45.41
"327211",0,0,0,0,0.122781322889276,35.57
"327212",0,0,0,0,0.154094312555494,36.76
"327213",0,0,0,0,0.127755591564966,35.57
"327215",0,0,0,0,0.174041133044257,44.11
"327310",0,0,0,0,0.164760255901533,44.11
"327320",0.0011472275334608,1.8549008764958,1,1,0.285201032621128,51.68
"327331",0.000637348629700446,5.87300301303718,1,1,0.210214886365954,51.78
"327332",0,0,0,0,0.150839592350704,44.11
"327390",0.00131718716804759,3.97841107147614,1,1,0.230368759234741,49.84
"327410",0,0,0,0,0.144080317203963,40.65
"327420",0,0,0,0,0.132747441297711,40.54
"327910",0,0,0,0,0.132236913132507,30.16
"327991",0,0,0,0,0.227747548761504,44.86
"327992",0,0,0,0,0.157397362422247,45.41
"327993",0,0,0,0,0.161009511369761,40.86
"327999",0,0,0,0,0.159778671555123,41.3
"331110",0.000849798172933928,1.7223851922572,1,1,0.185621589106324,56
"331210",0,0,0,0,0.169732808774297,44.11
"331221",0,0,0,0,0.160723706456925,44.32
"331222",0,0,0,0,0.14844466416247,41.95
"331313",0,0,0,0,0.134720104217071,38.92
"331314",0,0,0,0,0.132254011575226,39.03
"331315",0,0,0,0,0.145740514558023,41.95
"331318",0,0,0,0,0.150558421147186,41.62
"331410",0,0,0,0,0.135826195025813,41.95
"331420",0,0,0,0,0.15065313966146,40.43
"331491",0,0,0,0,0.137704725165462,38.59
"331492",0,0,0,0,0.130064403551095,36
"331511",0,0,0,0,0.176690136889163,45.19
"331512",0,0,0,0,0.120837913726355,36.22
"331513",0,0,0,0,0.13542028944659,38.92
"331523",0,0,0,0,0.148943782769959,38.59
"331524",0,0,0,0,0.147271048753617,38.16
"331529",0,0,0,0,0.140807109963853,32.65
"332111",0,0,0,0,0.159079163524712,42.16
"332112",0,0,0,0,0.127672453214058,40.86
"332114",0,0,0,0,0.138133915736646,39.78
"332117",0,0,0,0,0.124096977108071,36.76
"332119",0,0,0,0,0.186518593601462,43.14
"332215",0,0,0,0,0.152703055149366,37.73
"332216",0,0,0,0,0.172533007228655,41.95
"332311",0.000637348629700446,2.90274508832264,1,1,0.238851755694435,56.97
"332312",0.00399405141278946,6.90947564830448,1,1,0.257163185241274,54.59
"332313",0,0,0,0,0.228236892005087,45.62
"332321",0.0252814956447844,64.4362781891526,1,1,0.199611656206806,52.22
"332322",0.00106224771616741,1.58217162656091,1,1,0.236780392668657,51.35
"332323",0,0,0,0,0.208501189208102,42.92
"332410",0,0,0,0,0.145596886633904,39.89
"332420",0,0,0,0,0.213117542009941,46.38
"332431",0,0,0,0,0.146729412028186,40.54
"332439",0,0,0,0,0.153270214060179,42.27
"332510",0,0,0,0,0.158354871355638,40.32
"332613",0,0,0,0,0.135237996886359,37.62
"332618",0,0,0,0,0.185911136410312,46.27
"332710",0.00441895049925643,2.87207701911317,1,1,0.26853147955571,49.41
"332721",0,0,0,0,0.17554940931841,40
"332722",0,0,0,0,0.143985152075622,38.7
"332811",0,0,0,0,0.14908821840112,40.97
"332812",0,0,0,0,0.204007680656425,44.54
"332813",0,0,0,0,0.181863424894556,43.03
"332911",0,0,0,0,0.156730609984513,40.54
"332912",0.000552368812407053,2.6694224939164,1,1,0.158060339804235,47.14
"332913",0,0,0,0,0.131660000520467,35.24
"332919",0,0,0,0,0.150844253412254,42.7
"332991",0,0,0,0,0.1356748454235,39.57
"332992",0,0,0,0,0.160452932259014,45.73
"332993",0,0,0,0,0.154230047532207,50.38
"332994",0,0,0,0,0.1559113380371,38.81
"332996",0.000424899086466964,2.25714023648296,1,1,0.194544177099834,54.27
"332999",0.00195453579774804,3.85564608353462,1,1,0.228368950705806,46.81
"333111",0.000339919269173571,0.886790847193845,1,0,0.226941398429778,43.68
"333112",0,0,0,0,0.147540249699853,38.16
"333120",0,0,0,0,0.193344194905504,43.03
"333131",0,0,0,0,0.164085895251707,40.86
"333132",0,0,0,0,0.178056893766172,42.92
"333241",0,0,0,0,0.160273433429009,36.97
"333242",0,0,0,0,0.104368305588776,30.27
"333243",0,0,0,0,0.179028785458788,44.97
"333248",0,0,0,0,0.201681963633874,40.54
"333310",0,0,0,0,0.183511510934827,39.35
"333413",0,0,0,0,0.159417672256539,42.59
"333414",0,0,0,0,0.152358845869596,38.16
"333415",0,0,0,0,0.184049490143761,47.89
"333511",0,0,0,0,0.176818796846278,40.54
"333514",0,0,0,0,0.207070203915134,45.19
"333515",0,0,0,0,0.168264682963977,41.73
"333517",0,0,0,0,0.187360408105734,40.54
"333519",0,0,0,0,0.142674526813619,38.59
"333611",0,0,0,0,0.142812382212983,38.92
"333612",0,0,0,0,0.128563283112165,37.19
"333613",0,0,0,0,0.139324838022471,38.7
"333618",0.00229445506692161,8.24955544193657,1,1,0.17745518492223,61.3
"333912",0,0,0,0,0.150010562607307,38.05
"333914",0,0,0,0,0.170822854500409,40.76
"333921",0,0,0,0,0.127986953894248,37.62
"333922",0,0,0,0,0.181926506580515,41.95
"333923",0,0,0,0,0.150363416479745,41.3
"333924",0,0,0,0,0.161451964014314,43.46
"333991",0,0,0,0,0.140461959355626,43.35
"333992",0,0,0,0,0.154108669738723,38.59
"333993",0,0,0,0,0.149427092850622,38.92
"333994",0,0,0,0,0.125971285059885,34.38
"333995",0,0,0,0,0.150387673804431,37.62
"333996",0,0,0,0,0.139447053160144,38.05
"333998",4.24899086466964e-05,0.152323429371388,1,0,0.184657181026049,43.68
"334111",0,0,0,0,0.102955320210688,35.03
"334112",0,0,0,0,0.0920058835493137,30.05
"334118",0,0,0,0,0.118154169586435,31.89
"334210",0,0,0,0,0.103151632306139,29.73
"334220",0,0,0,0,0.131261090811185,36.54
"334290",0,0,0,0,0.121060055419513,35.68
"334310",0,0,0,0,0.114476258509748,33.08
"334412",0,0,0,0,0.108095754972609,32
"334413",0,0,0,0,0.109279267985959,29.41
"334416",0,0,0,0,0.125124154210702,32.76
"334417",0,0,0,0,0.115257003276782,31.24
"334418",0,0,0,0,0.141212006731465,35.14
"334419",0,0,0,0,0.151334984171174,36.11
"334510",0,0,0,0,0.103607047600238,29.41
"334511",0,0,0,0,0.122282960381007,36.54
"334512",0,0,0,0,0.135031225871212,36.65
"334513",0,0,0,0,0.162580448488647,36.22
"334514",0,0,0,0,0.125406158992227,37.51
"334515",0,0,0,0,0.129742610094219,30.59
"334516",0,0,0,0,0.110938616433247,27.35
"334517",0,0,0,0,0.089707079285562,30.59
"334519",0,0,0,0,0.136147681591626,32.65
"334610",0,0,0,0,0.11353556536905,34.59
"335131",0,0,0,0,0.137463251371978,36.32
"335132",0,0,0,0,0.138614931503996,38.59
"335139",0,0,0,0,0.12554300477108,32.97
"335210",0,0,0,0,0.135773921431508,34.7
"335220",0,0,0,0,0.149161869883504,45.3
"335311",0,0,0,0,0.149146633094269,43.14
"335312",0,0,0,0,0.166040591240314,44.43
"335313",0,0,0,0,0.151707553318135,39.35
"335314",0,0,0,0,0.15179365483213,38.27
"335910",0,0,0,0,0.143494919333151,40.86
"335921",0,0,0,0,0.115450953137112,35.46
"335929",0,0,0,0,0.126411985526442,35.46
"335931",0,0,0,0,0.144021952056944,36.76
"335932",0,0,0,0,0.12537843263484,34.7
"335991",0,0,0,0,0.121964786381066,35.57
"335999",0,0,0,0,0.155294448703809,36.32
"336110",0.000297429360526875,0.204318212377092,1,0,0.129795621867116,43.78
"336120",0,0,0,0,0.144648686754231,44.32
"336211",0,0,0,0,0.200375529264484,49.84
"336212",0,0,0,0,0.20368207888894,48.32
"336213",0,0,0,0,0.140858048585542,40
"336214",0,0,0,0,0.18643652340825,44.65
"336310",0,0,0,0,0.196046290416931,48
"336320",0.00382409177820268,10.8588038312428,1,1,0.188086919283205,54.16
"336330",0,0,0,0,0.156507755750178,43.03
"336340",0,0,0,0,0.140416905602984,44.11
"336350",0,0,0,0,0.169267210247699,46.81
"336360",0,0,0,0,0.166322400470668,47.24
"336370",0.0023369449755683,4.8957689636391,1,1,0.181774362458977,54.92
"336390",4.24899086466964e-05,0.0477060451878252,1,0,0.212658641480474,48.54
"336411",4.24899086466964e-05,0.028957017756642,1,0,0.140055092958083,40.86
"336412",0,0,0,0,0.139053651150109,37.41
"336413",0.00892288081580625,14.7435744726064,1,1,0.167835816387767,45.62
"336414",0,0,0,0,0.0961329797847422,34.05
"336415",0,0,0,0,0.118205684480524,38.7
"336419",0,0,0,0,0.108752072537243,41.41
"336510",0,0,0,0,0.151164079370737,43.14
"336611",0,0,0,0,0.142505653303442,35.78
"336612",0,0,0,0,0.189565434316637,44.11
"336991",0,0,0,0,0.132186454979711,33.73
"336992",0,0,0,0,0.121975218849764,42.49
"336999",0,0,0,0,0.166335049375657,44
"337110",0.0047163798597833,6.45470128362826,1,1,0.256717293262567,51.57
"337121",0.00671340556617803,24.3931667508747,1,1,0.181668127741455,61.95
"337122",0.000339919269173571,1.98055587420502,1,1,0.214946207161401,45.41
"337126",0,0,0,0,0.151173469461929,39.24
"337127",0,0,0,0,0.166898714634138,41.19
"337211",0,0,0,0,0.147456538766391,38.92
"337212",0,0,0,0,0.180210249611726,39.78
"337214",0,0,0,0,0.125689983287182,35.24
"337215",0,0,0,0,0.168890725486475,42.92
"337910",0,0,0,0,0.154264597727411,44.65
"337920",0,0,0,0,0.130848907500229,35.89
"339112",0,0,0,0,0.130444773313648,32.97
"339113",0,0,0,0,0.17071443963893,41.84
"339114",0,0,0,0,0.112396044879164,30.81
"339115",0,0,0,0,0.127723521616461,36.32
"339116",0.000127469725940089,0.449074293685127,1,0,0.194284652316473,43.14
"339910",0,0,0,0,0.162679593337108,35.46
"339920",0,0,0,0,0.20568413186759,39.78
"339930",0,0,0,0,0.165235998733294,37.73
"339940",0,0,0,0,0.147891851694381,41.62
"339950",0.00220947524962821,4.27857226902545,1,1,0.235666711698697,50.05
"339991",0,0,0,0,0.155422265240694,40.11
"339992",0,0,0,0,0.152191171753772,32.43
"339993",0,0,0,0,0.116145648845509,36.54
"339994",0,0,0,0,0.141898785246961,42.05
"339995",0,0,0,0,0.155376880701223,45.51
"339999",0,0,0,0,0.212939428271725,41.95
"423110",4.24899086466964e-05,0.0520976212584578,1,0,0.237753493920157,48.22
"423120",0.000679838538347143,0.642709956347406,1,0,0.22334757142493,49.19
"423130",4.24899086466964e-05,0.210134511618556,1,0,0.19914760281776,48.86
"423140",0,0,0,0,0.227820352238602,44.65
"423210",0,0,0,0,0.14247872820488,40.22
"423220",4.24899086466964e-05,0.116929741420808,1,0,0.153692318920609,44.32
"423310",0,0,0,0,0.222628946721002,46.05
"423320",0,0,0,0,0.211565265886822,46.59
"423330",0,0,0,0,0.208585320515605,45.41
"423390",0,0,0,0,0.204749619266192,46.38
"423410",0,0,0,0,0.117529822004864,34.59
"423420",0.000722328446993839,1.7953367523664,1,1,0.17964193005461,48.76
"423430",0,0,0,0,0.108588800408902,33.51
"423440",0,0,0,0,0.169710861588449,44.11
"423450",0,0,0,0,0.137877854950229,39.46
"423460",4.24899086466964e-05,0.326804826827377,1,0,0.124410012394127,33.08
"423490",0,0,0,0,0.143340155196737,36.76
"423510",0,0,0,0,0.222242488524155,48.32
"423520",0,0,0,0,0.149154224508815,40.22
"423610",0.000679838538347143,0.588221437792491,1,0,0.217156116538924,46.05
"423620",0,0,0,0,0.131179433357759,36
"423690",0,0,0,0,0.119731481731313,34.05
"423710",4.24899086466964e-05,0.0783100183964063,1,0,0.182517074884607,41.84
"423720",0.00059485872105375,0.845993013319042,1,0,0.22961519855516,44.43
"423730",0,0,0,0,0.184931218684335,48
"423740",0,0,0,0,0.177402332722842,46.16
"423810",0,0,0,0,0.252075218558187,50.16
"423820",0,0,0,0,0.298902894008034,51.78
"423830",0.00212449543233482,1.05561386957623,1,1,0.227889129329004,53.73
"423840",0,0,0,0,0.232937570518655,48.86
"423850",0.000382409177820268,1.13777342254582,1,1,0.233017527668362,53.08
"423860",0,0,0,0,0.176749447636132,42.7
"423910",0,0,0,0,0.196576625838057,41.3
"423920",0,0,0,0,0.142391449404358,38.05
"423930",8.49798172933928e-05,0.135158640573742,1,0,0.276461197334998,53.3
"423940",0,0,0,0,0.137688018373074,36.86
"423990",0.000424899086466964,0.765307785301699,1,0,0.203855680988664,44.43
"424110",0,0,0,0,0.13121715214426,37.19
"424120",0,0,0,0,0.164170661968704,41.41
"424130",0,0,0,0,0.171711843622021,41.73
"424210",4.24899086466964e-05,0.0283555294389499,1,0,0.130074916773775,36.22
"424310",0,0,0,0,0.139984549025923,40.54
"424340",0,0,0,0,0.119132901099972,33.51
"424350",4.24899086466964e-05,0.0741697014003013,1,0,0.136972637834915,38.92
"424410",0.00182706607180795,1.21838291063917,1,1,0.206099201478333,51.57
"424420",0,0,0,0,0.15807047940512,41.62
"424430",0,0,0,0,0.197999435938484,44.43
"424440",0.000127469725940089,1.76259968272606,1,1,0.17182135746333,50.92
"424450",4.24899086466964e-05,0.109772828858298,1,0,0.257259079841465,46.7
"424460",4.24899086466964e-05,0.251751458094028,1,0,0.136045027348882,35.68
"424470",0,0,0,0,0.165982222891604,39.46
"424480",0,0,0,0,0.156895138180927,36.11
"424490",0.000127469725940089,0.0871012402109121,1,0,0.24315736396772,45.73
"424510",4.24899086466964e-05,0.178965676042391,1,0,0.254226655120907,43.57
"424520",0.000467388995113661,5.00567336735685,1,1,0.268675894621807,52.65
"424590",4.24899086466964e-05,0.426058751799971,1,0,0.196284425059064,40.65
"424610",0,0,0,0,0.166047050725096,41.84
"424690",8.49798172933928e-05,0.11974540104989,1,0,0.225768383385202,46.92
"424710",0.00059485872105375,2.95075661157542,1,1,0.277590856008506,51.89
"424720",0.000212449543233482,0.540667119231119,1,0,0.266670362070375,46.92
"424810",0,0,0,0,0.249447407927111,46.49
"424820",0,0,0,0,0.15729226182687,40.76
"424910",0.00225196515827491,3.18132775956249,1,1,0.294526742502676,51.35
"424920",4.24899086466964e-05,0.2677982356572,1,0,0.155690396388087,42.05
"424930",4.24899086466964e-05,0.146317511803775,1,0,0.190197031717044,41.95
"424940",0,0,0,0,0.183186003537936,47.78
"424950",0,0,0,0,0.182204914164465,46.81
"424990",0.00059485872105375,1.13576158067747,1,1,0.1841647557817,46.05
"425120",0.00110473762481411,0.385969220719748,1,0,0.141398045096824,41.62
"441110",0.00701083492670491,1.09375743336025,1,1,0.28913101886974,53.08
"441120",0.00144465689398768,1.21237931091619,1,1,0.286670958822751,57.41
"441210",0.000169959634586786,0.533830482336714,1,0,0.258407095244918,47.24
"441222",8.49798172933928e-05,0.355628548110356,1,0,0.238312897559908,44.11
"441227",0.000509878903760357,1.06368101672403,1,1,0.290745339293045,52.65
"441330",0.00395156150414277,1.67857166926332,1,1,0.307145333799891,58.16
"441340",0.00101975780752071,0.896626485902734,1,0,0.293581240861779,53.41
