"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.00648232553428542,3.8005086968424,1,1,0.254305187624468,54.59
"238170",5.06431682366049e-05,0.144833798227731,1,0,0.269952710721844,50.7
"238190",0.00329180593537932,8.73003059564804,1,1,0.276968246663498,58.81
"238210",0.00683682771194166,0.982677347210283,1,0,0.241039215636383,51.03
"238220",0.00911577028258888,1.113994455464,1,1,0.253083625260708,52.86
"238290",0.00136736554238833,1.34105202743383,1,1,0.233489975198916,47.89
"238310",0.000810290691785678,0.451271857742008,1,0,0.210498751230019,45.84
"238320",0.00187379722475438,0.978851846613305,1,0,0.245370976023987,52.86
"238330",0.00116479286944191,1.44832248628612,1,1,0.247304978549216,54.05
"238340",0.000709004355312468,1.40449333977567,1,1,0.234361504744813,53.19
"238350",0.00389952395421858,2.5347048777538,1,1,0.263959104386171,54.38
"238390",0.000303859009419629,0.473742219313026,1,0,0.176132690498411,39.68
"238910",0.0129140079003342,3.84403400643685,1,1,0.305152912831662,59.24
"238990",0.00764711840372734,2.28791693594847,1,1,0.278589940445701,57.08
"311111",0,0,0,0,0.168976281337601,32.76
"311119",0.00217765623417401,10.0152701390821,1,1,0.259629242497367,48.65
"311211",0,0,0,0,0.157946757803636,33.51
"311212",0,0,0,0,0.171882672271212,51.78
"311213",0,0,0,0,0.137305805900314,34.05
"311221",0,0,0,0,0.130722754951399,29.41
"311224",0,0,0,0,0.167174596439426,32.76
"311225",0,0,0,0,0.126248473953503,30.38
"311230",0,0,0,0,0.124030725890155,30.38
"311313",0,0,0,0,0.150152612477692,37.62
"311314",0,0,0,0,0.119305542537664,45.3
"311340",0,0,0,0,0.143486404647139,32.54
"311351",0,0,0,0,0.126611265645825,31.68
"311352",5.06431682366049e-05,0.269790183386955,1,0,0.166014433703573,34.38
"311411",0,0,0,0,0.154324134353683,40.22
"311412",0.000506431682366049,1.35703765540017,1,1,0.160899026636569,40.54
"311421",0,0,0,0,0.187714022687199,38.38
"311422",0,0,0,0,0.127204542801232,33.3
"311423",0,0,0,0,0.15221413833446,38.38
"311511",0,0,0,0,0.163441257483939,32.11
"311512",0,0,0,0,0.117313066097005,29.3
"311513",0,0,0,0,0.168031563882174,31.03
"311514",0,0,0,0,0.137671005757651,30.38
"311520",5.06431682366049e-05,0.336266632550139,1,0,0.151094556771535,37.3
"311611",0.000354502177656234,0.406426766961516,1,0,0.217869153020273,37.51
"311612",0.000253215841183024,0.285592324470806,1,0,0.208648641103594,35.46
"311613",0,0,0,0,0.149355551230105,35.46
"311615",5.06431682366049e-05,0.0355356879476861,1,0,0.186601783402306,38.05
"311710",0,0,0,0,0.175743633044297,55.35
"311811",0,0,0,0,0.222655648306669,44.11
"311812",0,0,0,0,0.170578831476311,34.7
"311813",0,0,0,0,0.109414017639023,29.84
"311821",0,0,0,0,0.140875048980725,31.35
"311824",0,0,0,0,0.130178440789557,29.73
"311830",0,0,0,0,0.141370136296417,36.86
"311911",0,0,0,0,0.128272576668409,30.16
"311919",0,0,0,0,0.141009808818383,30.81
"311920",0,0,0,0,0.169464167024565,37.62
"311930",0,0,0,0,0.101593553421035,30.7
"311941",0,0,0,0,0.138331086497472,33.51
"311942",0,0,0,0,0.141350392162156,34.59
"311991",0,0,0,0,0.135635868445118,29.3
"311999",0,0,0,0,0.166263863393548,33.41
"312111",0,0,0,0,0.173957004435343,37.51
"312112",0,0,0,0,0.171689165701671,36.86
"312113",0,0,0,0,0.19467392758958,42.27
"312120",0.000557074850602654,0.869320435777323,1,0,0.23714746804732,48
"312130",0,0,0,0,0.208506977726828,40.76
"312140",0,0,0,0,0.181204508494445,38.27
"312230",0,0,0,0,0.130200652794217,36.32
"313110",0,0,0,0,0.145399263561161,38.92
"313210",0,0,0,0,0.146354064940903,34.16
"313220",0,0,0,0,0.122851200010715,31.89
"313230",0,0,0,0,0.12906802619197,31.24
"313240",0,0,0,0,0.119290134987314,34.7
"313310",0,0,0,0,0.173400217864807,40.43
"313320",0,0,0,0,0.121802262639579,28.86
"314110",0,0,0,0,0.138138515002662,40.32
"314120",0,0,0,0,0.15390687499883,34.92
"314910",0,0,0,0,0.198870962724341,40.54
"314994",0,0,0,0,0.139484612650093,35.57
"314999",0,0,0,0,0.220152704379001,42.92
"315120",0,0,0,0,0.125235874207434,34.16
"315210",0,0,0,0,0.16335389030642,39.78
"315250",0,0,0,0,0.157165537215192,36.65
"315990",0,0,0,0,0.167244186506321,37.41
"316110",0,0,0,0,0.176678036182281,36.54
"316210",0,0,0,0,0.158248448290943,39.89
"316990",0,0,0,0,0.195599242739169,42.05
"321113",0.0010635065329687,2.26284911009884,1,1,0.279419532357076,57.19
"321114",0,0,0,0,0.191994832318117,42.05
"321211",0,0,0,0,0.154843142778621,35.78
"321212",0.000405145345892839,4.75376949369124,1,1,0.203008175125136,69.62
"321215",0.000151929504709815,0.662854953271449,1,0,0.231355094244665,44.76
"321219",0,0,0,0,0.157459593106842,36.32
"321911",0,0,0,0,0.182303161009275,39.35
"321912",0,0,0,0,0.192451848857511,39.24
"321918",0,0,0,0,0.20691008030608,41.19
"321920",0,0,0,0,0.250963250021684,46.92
"321991",0,0,0,0,0.168954078501046,44.86
"321992",0,0,0,0,0.201980186453766,39.78
"321999",0.00010128633647321,0.498663814447093,1,0,0.259908971981249,49.95
"322110",0,0,0,0,0.160913108250736,46.05
"322120",0,0,0,0,0.169764827378275,41.08
"322130",0,0,0,0,0.146622556151055,38.81
"322211",0,0,0,0,0.199295770654788,36.86
"322212",0,0,0,0,0.129462496713648,29.19
"322219",0.00860933860022283,57.3247205631995,1,1,0.149459556092289,40.65
"322220",0,0,0,0,0.154176467605296,30.16
"322230",0,0,0,0,0.127077926248417,31.68
"322291",0.045376278739998,274.793176446548,1,1,0.162889631835652,51.14
"322299",0,0,0,0,0.141433831468145,30.49
"323111",0.00010128633647321,0.0667524416541631,1,0,0.19860279616146,35.57
"323113",5.06431682366049e-05,0.109888648987059,1,0,0.234871275412667,44.11
"323117",0,0,0,0,0.133949654005437,31.57
"323120",0,0,0,0,0.13150371656089,28.32
"324110",0,0,0,0,0.148969922000571,38.05
"324121",0,0,0,0,0.197044441590843,39.35
"324122",0,0,0,0,0.130082618733186,35.24
"324191",0,0,0,0,0.131481278441069,31.35
"324199",0,0,0,0,0.128931397415542,37.08
"325110",0,0,0,0,0.152622901481943,49.51
"325120",0,0,0,0,0.144772734552629,35.35
"325130",0,0,0,0,0.115543098515956,28.76
"325180",0,0,0,0,0.172361796042633,37.84
"325193",0,0,0,0,0.163276589252469,30.38
"325194",0,0,0,0,0.136954624899739,39.78
"325199",0,0,0,0,0.16371007438027,36.32
"325211",0,0,0,0,0.173034467458182,37.41
"325212",0,0,0,0,0.133942936028626,36.76
"325220",0,0,0,0,0.138473502171742,36.65
"325311",5.06431682366049e-05,0.97864362830854,1,0,0.17960213609015,41.08
"325312",0,0,0,0,0.136330521446852,37.95
"325314",0.000911577028258888,21.0282116021548,1,1,0.198790109335767,46.05
"325315",0,0,0,0,0.136704588742205,39.46
"325320",5.06431682366049e-05,0.620883618466231,1,0,0.145945746752575,34.38
"325411",0.00126607920591512,4.85864052028097,1,1,0.159149745854081,45.41
"325412",0.000151929504709815,0.114010230185076,1,0,0.132680183095909,32.32
"325413",0,0,0,0,0.104966974386079,30.27
"325414",0,0,0,0,0.10824724032192,27.46
"325510",5.06431682366049e-05,0.205248277752571,1,0,0.163991674507896,32.22
"325520",0,0,0,0,0.123375157212189,29.08
"325611",0,0,0,0,0.143479623409228,32.32
"325612",0,0,0,0,0.13675122676148,31.35
"325613",0,0,0,0,0.111809279024107,29.3
"325620",0,0,0,0,0.136493272469419,34.05
"325910",0,0,0,0,0.111519852528424,28.43
"325920",0,0,0,0,0.138563472958191,42.38
"325991",0,0,0,0,0.137087002337752,29.3
"325992",0,0,0,0,0.136924883220884,36
"325998",5.06431682366049e-05,0.202936445095082,1,0,0.189255375376911,39.57
"326111",0.000253215841183024,1.11587342269217,1,1,0.154067872882968,40.32
"326112",0,0,0,0,0.13459046545252,31.14
"326113",0,0,0,0,0.154842553414779,31.14
"326121",0,0,0,0,0.137085206376228,28.43
"326122",0,0,0,0,0.175672860003595,35.03
"326130",0,0,0,0,0.141901897368499,35.35
"326140",0,0,0,0,0.145262377264473,32
"326150",0,0,0,0,0.157745595258961,30.27
"326160",0,0,0,0,0.142723258869453,28.65
"326191",0,0,0,0,0.132558704981778,34.27
"326199",0.00156993821533475,0.912599892960767,1,0,0.240667256707496,44
"326211",0,0,0,0,0.132329831119247,31.57
"326212",0,0,0,0,0.143284488061214,32.54
"326220",0,0,0,0,0.145530067301776,32.86
"326291",0,0,0,0,0.143421784433771,30.92
"326299",0,0,0,0,0.14643580186974,31.46
"327110",0.00010128633647321,1.05136884255941,1,1,0.201046456433459,45.95
"327120",0.00010128633647321,0.795167229990663,1,0,0.153438681839773,32.86
"327211",0,0,0,0,0.120304256624291,33.19
"327212",0,0,0,0,0.155370725961162,37.73
"327213",0,0,0,0,0.124393252124681,33.19
"327215",0.00010128633647321,0.373828936778935,1,0,0.160452013057199,32.86
"327310",0,0,0,0,0.153512858858393,35.14
"327320",5.06431682366049e-05,0.0818826731496085,1,0,0.287468964262719,53.95
"327331",0,0,0,0,0.195095541765726,41.51
"327332",0.000506431682366049,8.78791974016657,1,1,0.151824100409099,44.86
"327390",0,0,0,0,0.222065922085141,44.11
"327410",0,0,0,0,0.138704138415378,37.19
"327420",0.010128633647321,142.68030983388,1,1,0.149579924516287,53.08
"327910",0,0,0,0,0.134002726589799,32.22
"327991",0.000506431682366049,2.3994629877888,1,1,0.234762011456272,49.95
"327992",0,0,0,0,0.144198817587049,34.49
"327993",0,0,0,0,0.149675776875869,32.54
"327999",0,0,0,0,0.150026320115972,33.19
"331110",0,0,0,0,0.155372953527359,32.97
"331210",0.000303859009419629,1.89605415849332,1,1,0.16486917978493,40.86
"331221",0,0,0,0,0.144642459972633,32
"331222",0,0,0,0,0.133404761768153,29.73
"331313",0,0,0,0,0.132955829586924,38.05
"331314",0,0,0,0,0.121615944305252,28.97
"331315",0,0,0,0,0.140338527799613,36.76
"331318",0.000151929504709815,0.976694786035107,1,0,0.139855307077467,32.86
"331410",0,0,0,0,0.127383923815549,34.81
"331420",0,0,0,0,0.137929999511968,29.41
"331491",0,0,0,0,0.130543456986109,31.68
"331492",0,0,0,0,0.123800400949967,29.08
"331511",0,0,0,0,0.153194509394477,27.89
"331512",0,0,0,0,0.115506565026221,31.14
"331513",0,0,0,0,0.131352030092857,35.89
"331523",0,0,0,0,0.139427435093782,31.35
"331524",0,0,0,0,0.134283768108276,27.03
"331529",0,0,0,0,0.140787851883053,32.54
"332111",0,0,0,0,0.148383325047704,32.65
"332112",0,0,0,0,0.121873341815877,35.14
"332114",0.000151929504709815,4.38348767178319,1,1,0.14828880796283,48.43
"332117",0,0,0,0,0.116028275680111,28.97
"332119",0,0,0,0,0.167212629176074,29.84
"332215",0,0,0,0,0.147522576476403,33.73
"332216",0,0,0,0,0.158935262921072,30.38
"332311",0.000455788514129444,2.07584641913319,1,1,0.226732688604353,49.3
"332312",0.00379823761774537,6.57072922052268,1,1,0.250923016103628,49.19
"332313",0,0,0,0,0.222039583647305,42.38
"332321",0,0,0,0,0.176812087058989,35.89
"332322",0.00430466930011141,6.41161710654195,1,1,0.229463009806853,46.05
"332323",0,0,0,0,0.20739200135684,42.27
"332410",0,0,0,0,0.135864424212537,31.68
"332420",0,0,0,0,0.201203931265081,37.95
"332431",0,0,0,0,0.135811734160433,31.14
"332439",0,0,0,0,0.142645046810408,34.81
"332510",0,0,0,0,0.144402283858623,28.86
"332613",0,0,0,0,0.124884338967258,28.32
"332618",0.00010128633647321,0.725418584303314,1,0,0.173611034293524,36
"332710",5.06431682366049e-05,0.0329152996151257,1,0,0.263759426276667,45.95
"332721",0,0,0,0,0.165288132000795,31.24
"332722",0,0,0,0,0.133064989519299,29.95
"332811",0,0,0,0,0.13454327590736,29.73
"332812",0,0,0,0,0.19063511062082,35.57
"332813",0,0,0,0,0.163909196274756,28.86
"332911",0,0,0,0,0.151331736584742,36.54
"332912",0,0,0,0,0.137706457823557,31.35
"332913",0,0,0,0,0.129540189430177,34.16
"332919",0,0,0,0,0.145438482154104,37.73
"332991",0,0,0,0,0.127516902491312,31.89
"332992",0,0,0,0,0.149133620144301,37.08
"332993",0,0,0,0,0.131240941005412,31.46
"332994",0,0,0,0,0.148672601296584,34.05
"332996",0,0,0,0,0.169269593710448,35.24
"332999",0.000253215841183024,0.499510250705632,1,0,0.220419445547491,41.41
"333111",0,0,0,0,0.220653587377416,39.57
"333112",0,0,0,0,0.136800348759174,29.62
"333120",0,0,0,0,0.177458604870654,31.89
"333131",0,0,0,0,0.162697360244063,39.78
"333132",0,0,0,0,0.177298462647437,41.95
"333241",0,0,0,0,0.153718831420746,31.35
"333242",0,0,0,0,0.115207663470504,40.11
"333243",0,0,0,0,0.164715433327043,34.16
"333248",0.000151929504709815,0.372158509863053,1,0,0.197672250136809,38.38
"333310",0,0,0,0,0.179257271559005,36.76
"333413",0,0,0,0,0.148226509923162,33.08
"333414",0,0,0,0,0.148936957814026,36
"333415",0,0,0,0,0.167085151034163,34.81
"333511",0,0,0,0,0.165214227011174,31.03
"333514",0,0,0,0,0.189756533054208,32.65
"333515",0,0,0,0,0.154318878065806,29.73
"333517",0,0,0,0,0.176859293274536,31.35
"333519",0,0,0,0,0.132760642603352,29.62
"333611",0.000962220196495493,8.28870579870808,1,1,0.153581333474366,48
"333612",0,0,0,0,0.119326005613007,28.86
"333613",0,0,0,0,0.132154300354735,32.43
"333618",0,0,0,0,0.136139430666383,28.76
"333912",0,0,0,0,0.146857655202648,35.46
"333914",0,0,0,0,0.164779850959733,35.57
"333921",0,0,0,0,0.12218226257595,33.19
"333922",0,0,0,0,0.166947721645477,31.14
"333923",0,0,0,0,0.143635323590706,36.76
"333924",0,0,0,0,0.151798912364979,35.78
"333991",0,0,0,0,0.124798021092335,29.51
"333992",0,0,0,0,0.152156374568138,36.43
"333993",0,0,0,0,0.142052949171681,32.76
"333994",0,0,0,0,0.117052345006428,26.16
"333995",0,0,0,0,0.145199914990774,32.65
"333996",0,0,0,0,0.134883054642479,34.16
"333998",0,0,0,0,0.169399881598323,31.68
"334111",0,0,0,0,0.101835537435294,34.05
"334112",0,0,0,0,0.0916656247460416,29.62
"334118",0,0,0,0,0.121503464362588,35.14
"334210",0,0,0,0,0.100917286853278,28
"334220",0,0,0,0,0.129612092300536,34.7
"334290",0,0,0,0,0.115896224542931,31.03
"334310",0,0,0,0,0.116764342046182,34.49
"334412",0,0,0,0,0.106019190442097,30.05
"334413",0,0,0,0,0.114691798683784,34.59
"334416",0,0,0,0,0.123364596392434,30.49
"334417",0,0,0,0,0.117511646047539,33.62
"334418",0,0,0,0,0.135415099780198,30.38
"334419",0,0,0,0,0.145289474699507,31.24
"334510",0,0,0,0,0.104988831202656,30.49
"334511",0,0,0,0,0.120269215248635,34.49
"334512",0,0,0,0,0.128820632164415,31.35
"334513",0.000253215841183024,0.768778446738944,1,0,0.158692550851924,32.86
"334514",0,0,0,0,0.121573531314621,33.62
"334515",0,0,0,0,0.131303385614162,32.11
"334516",0,0,0,0,0.118614598968717,33.41
"334517",0,0,0,0,0.0944672702222955,35.03
"334519",0,0,0,0,0.137480922831599,33.62
"334610",0,0,0,0,0.115313396297266,36
"335131",0,0,0,0,0.139175534816292,37.73
"335132",0,0,0,0,0.129939068101108,29.84
"335139",0,0,0,0,0.127136539331453,34.49
"335210",0,0,0,0,0.133385762424451,32.76
"335220",0,0,0,0,0.133159487663428,32.65
"335311",0,0,0,0,0.136183814226765,33.95
"335312",0,0,0,0,0.153547498128738,35.03
"335313",0,0,0,0,0.144533767988111,33.3
"335314",0,0,0,0,0.145489866673544,32.54
"335910",0,0,0,0,0.128024718583068,28.32
"335921",0,0,0,0,0.112433811365291,33.08
"335929",0,0,0,0,0.124132914748865,33.84
"335931",0,0,0,0,0.137962765611059,31.46
"335932",0,0,0,0,0.123176435935475,32.76
"335991",0,0,0,0,0.120531116804805,34.59
"335999",0,0,0,0,0.147580367894968,30.05
"336110",0,0,0,0,0.108492574266923,24.76
"336120",0,0,0,0,0.129285459002019,31.78
"336211",0,0,0,0,0.177129522032368,33.62
"336212",0,0,0,0,0.184862609788619,34.7
"336213",0,0,0,0,0.138411824553627,37.62
"336214",0,0,0,0,0.178700981771003,38.59
"336310",0,0,0,0,0.175184322660298,33.41
"336320",0,0,0,0,0.155272770204945,29.62
"336330",0,0,0,0,0.140314465892693,30.38
"336340",0,0,0,0,0.124508609864603,30.81
"336350",0,0,0,0,0.146680795835408,29.41
"336360",0,0,0,0,0.141107088396478,28.54
"336370",0,0,0,0,0.143979790077967,27.14
"336390",5.06431682366049e-05,0.0568602133847597,1,0,0.19310181890769,34.7
"336411",0.000151929504709815,0.103540475980336,1,0,0.140418893017045,41.62
"336412",0,0,0,0,0.132499828402646,32
"336413",0,0,0,0,0.156595278142453,36.97
"336414",0,0,0,0,0.0974531624298514,35.35
"336415",0,0,0,0,0.124664740388098,43.24
"336419",0,0,0,0,0.0936955870132778,26.49
"336510",5.06431682366049e-05,0.388161456690615,1,0,0.140013111485023,33.95
"336611",0.00562139167426314,9.0167205213222,1,1,0.18809386557985,64.32
"336612",5.06431682366049e-05,0.197794151789473,1,0,0.195978827498939,48.32
"336991",5.06431682366049e-05,0.856788060070976,1,0,0.130667824460963,32.43
"336992",0,0,0,0,0.112659030808312,34.05
"336999",0,0,0,0,0.155248971092727,35.03
"337110",0.00238022890712043,3.25751254964124,1,1,0.258223943921403,52.65
"337121",0,0,0,0,0.138768364824659,30.7
"337122",0,0,0,0,0.209622391554505,42.05
"337126",0,0,0,0,0.14113258767171,31.78
"337127",0,0,0,0,0.155932544162519,32.86
"337211",0,0,0,0,0.135801044886645,29.95
"337212",0,0,0,0,0.177800820985208,38.05
"337214",0,0,0,0,0.118181108129642,28.22
"337215",0,0,0,0,0.153365587039761,30.38
"337910",0,0,0,0,0.138517742625805,31.68
"337920",0,0,0,0,0.131366971039289,36.32
"339112",0,0,0,0,0.130108997205545,32.76
"339113",0,0,0,0,0.159159691938528,33.19
"339114",0,0,0,0,0.114834138823251,33.51
"339115",0,0,0,0,0.124700612355105,32.65
"339116",0,0,0,0,0.185931800810994,38.38
"339910",5.06431682366049e-05,0.332017456599148,1,0,0.168892578466231,39.78
"339920",0.00010128633647321,0.355193891409026,1,0,0.209162104320784,42.05
"339930",0,0,0,0,0.16008149183673,33.73
"339940",0,0,0,0,0.138562149470232,33.41
"339950",0.00010128633647321,0.196137481303933,1,0,0.228851295219893,44.65
"339991",0,0,0,0,0.143536686773582,30.38
"339992",0,0,0,0,0.15594290910666,36.65
"339993",0,0,0,0,0.112614552027079,32.43
"339994",0,0,0,0,0.130762399312032,31.57
"339995",0,0,0,0,0.13956525407888,32.11
"339999",0.00010128633647321,0.220683777349332,1,0,0.215370575443633,44.11
"423110",0,0,0,0,0.22707502632353,41.84
"423120",0.000506431682366049,0.478773511807334,1,0,0.207572165314962,37.08
"423130",0,0,0,0,0.182005246094381,36.86
"423140",0,0,0,0,0.228176064311844,44.86
"423210",5.06431682366049e-05,0.170837010100651,1,0,0.13170301723391,31.57
"423220",0,0,0,0,0.144068781965407,35.78
"423310",0.000303859009419629,0.454191339985664,1,0,0.219799278451295,43.89
"423320",0,0,0,0,0.208883095846139,44.65
"423330",0.000303859009419629,1.11490107608402,1,1,0.204477711333387,43.03
"423390",0.00131672237415173,6.11478897238145,1,1,0.205149752348971,46.92
"423410",0,0,0,0,0.114100463389814,32
"423420",0,0,0,0,0.157612502215444,32.22
"423430",0,0,0,0,0.104849154106049,30.49
"423440",0,0,0,0,0.155169777794138,32.32
"423450",0,0,0,0,0.131206946058997,34.05
"423460",0,0,0,0,0.122188743972887,31.46
"423490",0.00010128633647321,0.458460476772588,1,0,0.138736413458688,32.11
"423510",0,0,0,0,0.207168186343781,38.05
"423520",0.00167122455180796,108.4643922718,1,1,0.15648632434237,46.49
"423610",0.00151929504709815,1.31455024483879,1,1,0.214130820588978,44.65
"423620",0,0,0,0,0.124967299866082,30.49
"423690",0,0,0,0,0.117199021727292,32
"423710",0,0,0,0,0.170154603223626,33.3
"423720",0,0,0,0,0.230875487016923,45.3
"423730",0,0,0,0,0.170267921379289,38.16
"423740",0,0,0,0,0.163356834033848,36.32
"423810",0.0010128633647321,1.60985132449627,1,1,0.25163969328031,49.95
"423820",0,0,0,0,0.298579685383822,51.57
"423830",0,0,0,0,0.208815700449267,38.92
"423840",0.00010128633647321,0.161102640917733,1,0,0.225890652130193,44.76
"423850",0,0,0,0,0.21548683734155,41.51
"423860",0.00020257267294642,0.860944893187833,1,0,0.175743803795391,41.3
"423910",0.00010128633647321,0.270833026688693,1,0,0.199339866460984,42.49
"423920",0,0,0,0,0.13661377597508,33.08
"423930",0,0,0,0,0.271257244274434,48.97
"423940",0,0,0,0,0.145402320952766,43.24
"423990",0.000151929504709815,0.273648111927613,1,0,0.202003806815938,43.14
"424110",0,0,0,0,0.122941583444134,30.49
"424120",0,0,0,0,0.153725740182827,33.08
"424130",0.000354502177656234,0.94865770991203,1,0,0.162270760766978,35.14
"424210",0,0,0,0,0.128105991889848,33.51
"424310",0.00010128633647321,0.759329477570321,1,0,0.130495682992151,32.43
"424340",0,0,0,0,0.122399778125143,36.43
"424350",0,0,0,0,0.132474216260617,35.35
"424410",0,0,0,0,0.18765384317114,39.14
"424420",0,0,0,0,0.150983972390338,35.68
"424430",0,0,0,0,0.192322198637629,40.43
"424440",0,0,0,0,0.154420490298466,37.73
"424450",0.00238022890712043,6.14932977704151,1,1,0.268030603365492,53.62
"424460",0,0,0,0,0.15460034219874,47.78
"424470",0,0,0,0,0.160968249649169,36
"424480",5.06431682366049e-05,0.0880667973881385,1,0,0.163208579098768,41.3
"424490",5.06431682366049e-05,0.0346049442648944,1,0,0.24552526913285,47.57
"424510",0,0,0,0,0.248038994901706,39.35
"424520",0,0,0,0,0.260807023151469,46.7
"424590",0,0,0,0,0.195417452727034,40.11
"424610",0,0,0,0,0.148761195818907,28.65
"424690",0.00126607920591512,1.78403728205026,1,1,0.222331048515721,44.43
"424710",0.00131672237415173,6.5315126325372,1,1,0.28041134400076,53.84
"424720",0,0,0,0,0.271743417581183,50.81
"424810",0,0,0,0,0.252069495304685,48.86
"424820",0,0,0,0,0.152114992983157,36.86
"424910",0,0,0,0,0.295574316269168,51.89
"424920",0,0,0,0,0.146615919670385,33.51
"424930",5.06431682366049e-05,0.174393934989458,1,0,0.192697225761198,43.89
"424940",0,0,0,0,0.168091722840093,36
"424950",0.000658361187075863,4.79200309906586,1,1,0.177611105167229,43.46
"424990",0.000151929504709815,0.290078447728048,1,0,0.171219578773815,38.05
"425120",0.000759647523549073,0.265402893954353,1,0,0.133503916072573,34.59
"441110",0.0143320166109592,2.23593193494955,1,1,0.291569856406804,54.81
"441120",0.0010128633647321,0.85001123332239,1,0,0.27879537270663,51.46
"441210",0.000253215841183024,0.795331991402978,1,0,0.264295696394259,50.49
"441222",0.00172186772004457,7.20577352153412,1,1,0.255983114153755,54.49
"441227",0.000810290691785678,1.69038338421959,1,1,0.296354524656751,56.11
"441330",0.0072926162260711,3.09780803843227,1,1,0.309870263252936,59.78
