"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0.00145695364238411,7.76159557254927,1,1,0.212172317443804,61.84
"311411",0,0,0,0,0.174440112955441,54.92
"311412",0,0,0,0,0.181151093819228,55.46
"311421",0,0,0,0,0.219310082759881,58.81
"311422",0,0,0,0,0.150835631914162,52.32
"311423",0,0,0,0,0.17274433647834,53.84
"311511",0,0,0,0,0.198495673985035,57.08
"311512",0,0,0,0,0.150570290668205,57.62
"311513",0,0,0,0,0.21260523889815,60.97
"311514",0,0,0,0,0.168279168185134,54.16
"311520",0,0,0,0,0.180841204672411,58.7
"311611",6.62251655629139e-05,0.0759252879888561,1,0,0.246814653470247,57.41
"311612",0.00145695364238411,1.6432414948081,1,1,0.251017958236712,62.92
"311613",0,0,0,0,0.171360109194286,52.65
"311615",0,0,0,0,0.205588685042107,52.76
"311710",0,0,0,0,0.17874675662067,56.86
"311811",0.00105960264900662,1.43666338730915,1,1,0.259763681700916,63.24
"311812",6.62251655629139e-05,0.0742427141947507,1,0,0.204446290904673,57.51
"311813",0,0,0,0,0.138411086363059,55.03
"311821",0,0,0,0,0.171755020463228,54.16
"311824",0,0,0,0,0.161427904930578,54.7
"311830",0,0,0,0,0.151505121333021,46.81
"311911",0,0,0,0,0.151718150966536,49.95
"311919",0,0,0,0,0.171852751446869,54.38
"311920",0,0,0,0,0.203901899892763,59.46
"311930",0,0,0,0,0.126933727722473,52.86
"311941",0,0,0,0,0.166468212868332,54.7
"311942",0,0,0,0,0.168069505977049,53.84
"311991",0.000794701986754967,1.96963167900982,1,1,0.17789506523174,60.43
"311999",0,0,0,0,0.200942787495632,57.62
"312111",0,0,0,0,0.202492949280379,56.11
"312112",0,0,0,0,0.200894933126608,56.32
"312113",0,0,0,0,0.219671294655885,57.19
"312120",0,0,0,0,0.268438372177372,62.7
"312130",0.000596026490066225,1.29334308816876,1,1,0.24795393805994,62.7
"312140",0,0,0,0,0.217230131029232,59.46
"312230",0,0,0,0,0.157183760236588,56.32
"313110",0,0,0,0,0.170856907699952,57.19
"313210",0,0,0,0,0.174427292028349,55.03
"313220",0,0,0,0,0.149410018419856,52.86
"313230",0,0,0,0,0.163707241977045,56.86
"313240",0,0,0,0,0.143347754176729,54.16
"313310",0,0,0,0,0.196683512201892,55.89
"313320",0,0,0,0,0.150863909415722,51.68
"314110",0,0,0,0,0.158082279319056,55.78
"314120",0,0,0,0,0.179939066071906,53.19
"314910",0,0,0,0,0.228552482568365,58.49
"314994",0,0,0,0,0.160418180513657,51.57
"314999",0,0,0,0,0.245980692568599,59.03
"315120",0,0,0,0,0.150598280116442,53.62
"315210",0.000198675496688742,1.27004046364901,1,1,0.197866097924598,62.92
"315250",0,0,0,0,0.183392521233341,55.35
"315990",0,0,0,0,0.198325499548628,59.24
"316110",0,0,0,0,0.208717548630309,58.81
"316210",0,0,0,0,0.186817301796005,58.59
"316990",6.62251655629139e-05,0.87050730014851,1,0,0.220457333619359,57.95
"321113",0.000596026490066225,1.2681802798868,1,1,0.302297605587811,68
"321114",0,0,0,0,0.216536889918828,57.41
"321211",0.00112582781456954,15.0275155319818,1,1,0.202551867986702,66.49
"321212",0,0,0,0,0.182251600831641,59.78
"321215",0,0,0,0,0.257549156195063,59.89
"321219",0,0,0,0,0.187193897092917,58.27
"321911",0,0,0,0,0.210544346485299,57.3
"321912",0,0,0,0,0.223229318472438,59.57
"321918",0,0,0,0,0.237586423310574,59.46
"321920",0.000132450331125828,0.331638499743459,1,0,0.277558406476775,62.92
"321991",0,0,0,0,0.18502045913295,55.46
"321992",0.00112582781456954,10.3245490476975,1,1,0.241658312745498,62.59
"321999",0.000198675496688742,0.978140630470758,1,0,0.287086048434683,64.43
"322110",0,0,0,0,0.178516464624277,58.16
"322120",0.0563576158940397,194.648867913512,1,1,0.212295364550379,66.38
"322130",0,0,0,0,0.167952502094522,54.16
"322211",0.00198675496688742,3.26717388107358,1,1,0.242279183643126,63.03
"322212",0,0,0,0,0.165795625942099,56.11
"322219",6.62251655629139e-05,0.440955953346684,1,0,0.172137666342726,56.22
"322220",0,0,0,0,0.190711350616938,56.32
"322230",0,0,0,0,0.156913871254713,55.57
"322291",0,0,0,0,0.168381300919137,54.7
"322299",0.00344370860927152,33.4926760967204,1,1,0.192142678951733,65.95
"323111",0.000860927152317881,0.567391333368886,1,0,0.240858545121643,62.27
"323113",0.000132450331125828,0.287398842768009,1,0,0.264939108793134,61.3
"323117",0,0,0,0,0.168911978497365,57.84
"323120",0,0,0,0,0.166909554378611,55.14
"324110",0,0,0,0,0.164411268465476,51.03
"324121",0,0,0,0,0.224577177536962,57.51
"324122",0,0,0,0,0.153695828773193,52.54
"324191",0,0,0,0,0.15790367549538,52.65
"324199",0,0,0,0,0.145892027710863,51.03
"325110",0,0,0,0,0.155363504562381,51.89
"325120",0,0,0,0,0.170205738414913,53.3
"325130",0,0,0,0,0.151269911656004,56.43
"325180",0,0,0,0,0.199597022232472,57.41
"325193",0,0,0,0,0.194526234713191,54.7
"325194",0,0,0,0,0.155482250031323,55.03
"325199",0,0,0,0,0.190311443243626,54.7
"325211",0,0,0,0,0.204185470892202,58.81
"325212",0,0,0,0,0.153965425447932,52.11
"325220",0,0,0,0,0.164281000524225,55.24
"325311",0,0,0,0,0.194930359868778,52.54
"325312",0,0,0,0,0.146808368319626,46.7
"325314",0,0,0,0,0.209750724387266,54.27
"325315",0,0,0,0,0.150222016321152,49.51
"325320",0,0,0,0,0.173018785936905,54.81
"325411",0,0,0,0,0.170164189353718,53.19
"325412",0,0,0,0,0.163985956102504,55.78
"325413",0,0,0,0,0.129610063878074,51.24
"325414",0,0,0,0,0.140612570908144,55.14
"325510",0,0,0,0,0.200723150842186,57.84
"325520",0,0,0,0,0.155913071493243,55.24
"325611",0,0,0,0,0.176680916324424,56.11
"325612",0,0,0,0,0.165411784438304,52.86
"325613",0,0,0,0,0.145445148589679,56.65
"325620",0,0,0,0,0.16247784011699,53.62
"325910",0,0,0,0,0.142399175786402,53.51
"325920",0,0,0,0,0.155659155449179,54.81
"325991",0,0,0,0,0.171984246627485,55.03
"325992",0,0,0,0,0.157827577556143,53.08
"325998",0,0,0,0,0.215717467042928,56.86
"326111",0,0,0,0,0.172892185549639,53.41
"326112",0,0,0,0,0.171877422630507,58.16
"326113",0,0,0,0,0.19336230108901,58.92
"326121",0,0,0,0,0.175625818329816,57.19
"326122",0,0,0,0,0.20298710763418,53.84
"326130",0.00509933774834437,43.7534784526187,1,1,0.177550703834673,60.32
"326140",0,0,0,0,0.18195274105581,58.38
"326150",0,0,0,0,0.195983575580671,58.16
"326160",0,0,0,0,0.174425924145745,52.65
"326191",0,0,0,0,0.15760662138547,53.73
"326199",0.000463576158940397,0.269475288196589,1,0,0.273748478711251,63.35
"326211",0,0,0,0,0.160529044883843,53.84
"326212",0,0,0,0,0.167848520861627,49.73
"326220",0,0,0,0,0.172795912814438,53.84
"326291",0,0,0,0,0.175490313051526,54.81
"326299",0,0,0,0,0.178593322410373,55.46
"327110",0,0,0,0,0.223197598010778,59.24
"327120",0,0,0,0,0.184435740404267,55.03
"327211",0,0,0,0,0.148787282453461,55.03
"327212",0,0,0,0,0.183997874476915,58.16
"327213",0,0,0,0,0.148127161312052,52
"327215",0,0,0,0,0.190966140139722,54.92
"327310",0,0,0,0,0.178808253663724,53.51
"327320",0.00033112582781457,0.535382537752374,1,0,0.306866543433407,64.97
"327331",0,0,0,0,0.222707606367181,57.62
"327332",0.00158940397350993,27.580333222145,1,1,0.175514987382938,60.54
"327390",0.000397350993377483,1.20015259005158,1,1,0.255818846492123,62.92
"327410",0,0,0,0,0.165003989281937,56.32
"327420",0,0,0,0,0.149867999270567,53.19
"327910",0,0,0,0,0.166988817152381,57.41
"327991",0,0,0,0,0.255333053545287,60
"327992",0,0,0,0,0.167275032673711,53.84
"327993",0,0,0,0,0.180447899491726,55.24
"327999",0,0,0,0,0.178744281387945,54.49
"331110",0,0,0,0,0.184398947564591,55.35
"331210",0,0,0,0,0.186932022622448,56.86
"331221",0,0,0,0,0.177292255008548,55.89
"331222",0,0,0,0,0.164313083904854,54.05
"331313",0,0,0,0,0.156945810586294,56.86
"331314",0,0,0,0,0.145186546250273,48.65
"331315",0,0,0,0,0.168292729264403,58.27
"331318",0,0,0,0,0.169758023122836,55.14
"331410",0,0,0,0,0.151525076070518,53.41
"331420",0,0,0,0,0.171335817933128,54.7
"331491",0,0,0,0,0.159715089553995,53.19
"331492",0,0,0,0,0.149643993961736,51.24
"331511",0,0,0,0,0.197811429747558,59.14
"331512",0,0,0,0,0.147761928626475,58.59
"331513",0,0,0,0,0.16068675078522,57.62
"331523",0,0,0,0,0.171080751519917,54.59
"331524",0,0,0,0,0.175144084648928,58.38
"331529",0,0,0,0,0.175427295239184,59.78
"332111",0,0,0,0,0.178631562560516,55.68
"332112",0,0,0,0,0.144298550435137,53.84
"332114",0,0,0,0,0.158221412234998,54.92
"332117",0,0,0,0,0.148977033413923,56.97
"332119",0,0,0,0,0.209560839668559,58.81
"332215",0.000132450331125828,2.37349256056117,1,1,0.193179457065485,63.89
"332216",0,0,0,0,0.19542991083268,56.65
"332311",0,0,0,0,0.238438803515427,56.65
"332312",0,0,0,0,0.270316262744226,61.51
"332313",0.000993377483443709,3.5160710892884,1,1,0.260896716566179,64.22
"332321",0,0,0,0,0.208486870044616,57.3
"332322",0.000132450331125828,0.197278989303899,1,0,0.25617110316689,61.95
"332323",0,0,0,0,0.233659223390116,58.49
"332410",0,0,0,0,0.166225426711873,55.14
"332420",0,0,0,0,0.232193515970287,58.81
"332431",0,0,0,0,0.169071378126496,55.35
"332439",0,0,0,0,0.170753157767729,55.89
"332510",0,0,0,0,0.180818652258967,56
"332613",0,0,0,0,0.158526967025483,54.38
"332618",0.000993377483443709,7.11462683724499,1,1,0.214423198996585,63.14
"332710",0.0301986754966887,19.6274934322731,1,1,0.300918850709368,67.57
"332721",0,0,0,0,0.205517642381649,59.14
"332722",0,0,0,0,0.165893793712782,55.14
"332811",0,0,0,0,0.172048636546305,56.86
"332812",0,0,0,0,0.231034907678509,61.3
"332813",0,0,0,0,0.205316600676508,57.73
"332911",0,0,0,0,0.175797095587928,53.84
"332912",0,0,0,0,0.16914299680948,55.57
"332913",0,0,0,0,0.154183037755746,53.08
"332919",0,0,0,0,0.17081155975505,56.22
"332991",0,0,0,0,0.159329279732202,55.78
"332992",0,0,0,0,0.169853679051294,52.86
"332993",0,0,0,0,0.164286127287222,57.51
"332994",0,0,0,0,0.177971476800106,55.57
"332996",0,0,0,0,0.199086351935044,56.65
"332999",0.00443708609271523,8.75288835098064,1,1,0.262015437794239,65.08
"333111",0,0,0,0,0.244555167316798,54.59
"333112",0,0,0,0,0.17291551671681,58.59
"333120",0,0,0,0,0.218025804112832,59.46
"333131",0,0,0,0,0.185290172604394,56.32
"333132",0,0,0,0,0.187025289273794,49.19
"333241",0.00364238410596027,30.0159180202952,1,1,0.196238587970541,61.19
"333242",0,0,0,0,0.135214698004265,55.03
"333243",0,0,0,0,0.204532708066407,60
"333248",0.00112582781456954,2.75776849686201,1,1,0.243477329377722,64.54
"333310",0,0,0,0,0.213058296211104,58.92
"333413",0,0,0,0,0.180638817428884,56.22
"333414",0.000662251655629139,7.39426619776439,1,1,0.187603227051811,62.38
"333415",0,0,0,0,0.198756458691477,57.41
"333511",0,0,0,0,0.202608689063667,57.08
"333514",0,0,0,0,0.237115026823656,62.7
"333515",0,0,0,0,0.195435019712964,59.24
"333517",0,0,0,0,0.220072245551246,60.97
"333519",0.00165562913907285,25.1539737985217,1,1,0.180587180245878,64.43
"333611",0,0,0,0,0.164507075392738,54.7
"333612",0,0,0,0,0.151828478021026,55.24
"333613",0,0,0,0,0.162696218268797,55.89
"333618",0,0,0,0,0.165082253109824,52
"333912",0,0,0,0,0.173268166526511,55.78
"333914",0,0,0,0,0.19511634528148,57.62
"333921",0,0,0,0,0.146466496837254,52.43
"333922",0,0,0,0,0.206600482043809,58.7
"333923",0.000132450331125828,1.45161169553245,1,1,0.182691908492997,63.14
"333924",0,0,0,0,0.176386278103408,53.95
"333991",0,0,0,0,0.160641764430632,57.19
"333992",0,0,0,0,0.178213248254416,55.68
"333993",0,0,0,0,0.175374416441454,57.3
"333994",0,0,0,0,0.153299670667509,55.89
"333995",0,0,0,0,0.173864185145292,54.59
"333996",0,0,0,0,0.160344677843536,53.73
"333998",0,0,0,0,0.208557390742064,58.05
"334111",0,0,0,0,0.126316442430912,54.38
"334112",0,0,0,0,0.124414484053316,57.62
"334118",0,0,0,0,0.147022902601279,54.49
"334210",0,0,0,0,0.128816569593732,53.41
"334220",0,0,0,0,0.155402676037782,54.05
"334290",0,0,0,0,0.143768368316416,54.81
"334310",0.00112582781456954,10.1736225622146,1,1,0.153605089905373,60.97
"334412",0,0,0,0,0.135852261780672,55.35
"334413",0,0,0,0,0.138435855653512,53.51
"334416",0,0,0,0,0.153052691381542,54.59
"334417",0,0,0,0,0.143632298383107,54.59
"334418",0,0,0,0,0.171951743699686,56.97
"334419",0,0,0,0,0.179155585149954,56.11
"334510",0,0,0,0,0.130311565998361,53.62
"334511",0,0,0,0,0.139549846591023,50.49
"334512",0,0,0,0,0.156377188454144,53.3
"334513",0,0,0,0,0.191507891744406,56.97
"334514",0,0,0,0,0.151139827229613,56.97
"334515",0,0,0,0,0.159686169344897,54.38
"334516",0,0,0,0,0.143858254278276,52.76
"334517",0,0,0,0,0.118099173563269,54.49
"334519",0,0,0,0,0.168076233379129,55.78
"334610",0,0,0,0,0.1397674787328,54.81
"335131",0,0,0,0,0.16463603663635,56.43
"335132",0,0,0,0,0.16071003338581,55.03
"335139",0,0,0,0,0.149529320177631,52.22
"335210",0,0,0,0,0.16267832746439,56.22
"335220",0,0,0,0,0.157703143886734,52
"335311",0,0,0,0,0.16230996068418,52.32
"335312",0,0,0,0,0.18354047486201,55.78
"335313",0,0,0,0,0.173855614802952,54.92
"335314",0,0,0,0,0.177823684785073,56.11
"335910",0,0,0,0,0.157240697863417,49.95
"335921",0.000198675496688742,2.84468200769681,1,1,0.161376438553423,66.59
"335929",0,0,0,0,0.152473379578747,55.78
"335931",0,0,0,0,0.170623173686096,55.78
"335932",0,0,0,0,0.150512285866731,53.62
"335991",0,0,0,0,0.149125684513368,56.86
"335999",0,0,0,0,0.182347528021208,56
"336110",0,0,0,0,0.140111749256294,51.89
"336120",0,0,0,0,0.163621096769248,57.73
"336211",0,0,0,0,0.210528063002708,55.35
"336212",0,0,0,0,0.213719573255132,55.24
"336213",0,0,0,0,0.163257447451828,57.62
"336214",0,0,0,0,0.204389461118205,56.76
"336310",0.00264900662251656,7.88637541768904,1,1,0.224143547688313,64.22
"336320",0,0,0,0,0.195187037798806,57.62
"336330",0,0,0,0,0.175425189741349,55.89
"336340",0,0,0,0,0.15252610644147,52
"336350",0,0,0,0,0.182638700203703,55.89
"336360",0,0,0,0,0.177713364742936,55.68
"336370",0,0,0,0,0.183420506487964,55.89
"336390",0,0,0,0,0.229415369629823,58.81
"336411",0,0,0,0,0.154456830485998,51.14
"336412",0,0,0,0,0.165092889151452,56
"336413",0,0,0,0,0.181391094638872,54.49
"336414",0,0,0,0,0.111610724945879,46.92
"336415",0,0,0,0,0.131335003222606,47.24
"336419",0,0,0,0,0.117379658034324,48.97
"336510",0,0,0,0,0.168755810475871,55.46
"336611",0,0,0,0,0.179868198749586,59.89
"336612",0,0,0,0,0.213540523219108,58.38
"336991",0,0,0,0,0.158790450604526,53.51
"336992",0,0,0,0,0.135557929010127,53.84
"336999",0,0,0,0,0.187744805546278,58.92
"337110",6.62251655629139e-05,0.0906338492394195,1,0,0.275437350453101,61.84
"337121",0,0,0,0,0.174833832063572,57.08
"337122",0.00145695364238411,8.4890100578405,1,1,0.249791321927756,63.57
"337126",0,0,0,0,0.172003635091963,54.81
"337127",0,0,0,0,0.193113223666932,59.57
"337211",0,0,0,0,0.169718719264339,54.92
"337212",0,0,0,0,0.208722179677999,58.16
"337214",0,0,0,0,0.146687008930201,52.43
"337215",0,0,0,0,0.19079968647379,57.08
"337910",0.000198675496688742,1.73525744995784,1,1,0.176796802132606,59.68
"337920",0,0,0,0,0.149169227180841,50.16
"339112",0,0,0,0,0.160516259735362,56
"339113",0,0,0,0,0.194662560919998,57.41
"339114",0,0,0,0,0.140566089120303,53.95
"339115",0,0,0,0,0.150613511817306,53.62
"339116",0,0,0,0,0.219424677259807,58.81
"339910",0,0,0,0,0.194389227910961,56.76
"339920",0.00198675496688742,6.96721050969797,1,1,0.247510485579902,62.92
"339930",0,0,0,0,0.191822562343831,56.65
"339940",0,0,0,0,0.164407838176216,53.08
"339950",6.62251655629139e-05,0.128242738603558,1,0,0.255823529394294,60.65
"339991",0.00152317880794702,9.16085422580988,1,1,0.188354497111701,63.14
"339992",0,0,0,0,0.185993414570694,56.97
"339993",0,0,0,0,0.141455147087924,57.3
"339994",0,0,0,0,0.162731174325418,56.65
"339995",0,0,0,0,0.172255614567893,56.86
"339999",0.000662251655629139,1.44292114819202,1,1,0.255490007925077,65.62
"423110",0,0,0,0,0.260870334382274,61.08
"423120",0.00251655629139073,2.37911753005039,1,1,0.251532136283949,63.89
"423130",0,0,0,0,0.21170686119224,56.76
"423140",0,0,0,0,0.258253955456269,61.62
"423210",0,0,0,0,0.164514196879424,55.24
"423220",0,0,0,0,0.169716525085359,53.3
"423310",0,0,0,0,0.247777148032648,60.43
"423320",0,0,0,0,0.22957496556495,58.05
"423330",0,0,0,0,0.231569926763399,59.57
"423390",0,0,0,0,0.222301621987767,56.76
"423410",0,0,0,0,0.140004278059713,53.62
"423420",0,0,0,0,0.191213990281587,56.11
"423430",0.00145695364238411,1.10673144211936,1,1,0.148334764937205,63.35
"423440",0.000132450331125828,0.385947941983102,1,0,0.18887818488084,56.54
"423450",0,0,0,0,0.157845768492526,54.81
"423460",0,0,0,0,0.148433479403945,52.22
"423490",0,0,0,0,0.170820034916409,55.89
"423510",6.62251655629139e-05,0.0859790711056544,1,0,0.240948286873007,59.24
"423520",0,0,0,0,0.167707722944903,53.95
"423610",0.00119205298013245,1.03140830998358,1,1,0.246316536582723,62.27
"423620",0,0,0,0,0.155634065445307,54.92
"423690",0,0,0,0,0.145353374145359,55.03
"423710",0.000728476821192053,1.34260192798369,1,1,0.216574640945203,63.35
"423720",0.000596026490066225,0.847653784844715,1,0,0.260050609301038,61.41
"423730",0,0,0,0,0.198254562713823,56.32
"423740",0,0,0,0,0.193957626356167,55.78
"423810",0.00410596026490066,6.5260387540305,1,1,0.279464771524819,63.68
"423820",0.000397350993377483,0.58334391827238,1,0,0.32101028979188,65.08
"423830",0.000596026490066225,0.296152121568595,1,0,0.239059128316701,58.81
"423840",0.00033112582781457,0.52667760721218,1,0,0.252810791488201,60.76
"423850",0.00033112582781457,0.985191225151434,1,0,0.247033584377833,60.22
"423860",0,0,0,0,0.197129592167399,55.89
"423910",0.000927152317880795,2.47914454403739,1,1,0.230287737124412,60.97
"423920",0,0,0,0,0.163831455029144,52.86
"423930",0.000596026490066225,0.947967796461163,1,0,0.299073612407301,64.65
"423940",0,0,0,0,0.167323072049377,58.27
"423990",0,0,0,0,0.224465396893682,57.73
"424110",0,0,0,0,0.154767562518745,54.81
"424120",0,0,0,0,0.187378754229518,56.22
"424130",0.000463576158940397,1.24054272449821,1,1,0.202544787043122,60.97
"424210",0,0,0,0,0.150995239834076,52.76
"424310",0,0,0,0,0.160825902337382,56.11
"424340",0,0,0,0,0.142345193439849,52
"424350",0,0,0,0,0.151425142884623,50.05
"424410",0.00112582781456954,0.750760681706726,1,0,0.216089605053744,56.86
"424420",0,0,0,0,0.176887078837236,53.62
"424430",0,0,0,0,0.219555989764757,57.51
"424440",0,0,0,0,0.174545503540843,52.76
"424450",0.000728476821192053,1.88202243701857,1,1,0.293656359800588,66.16
"424460",0,0,0,0,0.169120341487728,56.43
"424470",0,0,0,0,0.189627690855762,55.89
"424480",0,0,0,0,0.182788267441477,55.03
"424490",0.00251655629139073,1.71958614034934,1,1,0.278777272372182,63.35
"424510",0,0,0,0,0.283537421687077,61.95
"424520",0,0,0,0,0.282624402515812,60.54
"424590",6.62251655629139e-05,0.664059120769027,1,0,0.220056319936796,56.43
"424610",0,0,0,0,0.187760129387341,57.62
"424690",0.00105960264900662,1.49309033838895,1,1,0.251691648120747,62.16
"424710",0,0,0,0,0.295437226235002,63.14
"424720",0.000198675496688742,0.50561327090481,1,0,0.294205146629888,64
"424810",0.00145695364238411,2.19254907173344,1,1,0.285581581539028,64.43
"424820",0.000264900662251656,0.455424433250275,1,0,0.178395201536053,54.7
"424910",0.00251655629139073,3.55511290167378,1,1,0.322146531747935,67.24
"424920",0,0,0,0,0.178336219701284,56.97
"424930",0,0,0,0,0.21392267574676,57.51
"424940",0,0,0,0,0.198833301390995,56.65
"424950",0,0,0,0,0.197004930373197,55.68
"424990",6.62251655629139e-05,0.126443466420266,1,0,0.202329922239429,58.49
"425120",0,0,0,0,0.160633456067822,55.46
"441110",0.00794701986754967,1.23981125558741,1,1,0.316383927941001,67.14
"441120",0.00225165562913907,1.88962563459686,1,1,0.304954842748068,65.62
"441210",0,0,0,0,0.288373586921001,62.81
"441222",0.000397350993377483,1.66285785690938,1,1,0.280718989821925,65.3
"441227",0.00377483443708609,7.87484969939403,1,1,0.319186012871813,67.46
"441330",0.00152317880794702,0.647026445510634,1,0,0.323486204673266,66.38
"441340",0.00158940397350993,1.39749035402125,1,1,0.316314843941335,66.16
"444110",0.00927152317880795,2.19648005952361,1,1,0.322821170194562,68.22
"444120",0.000596026490066225,2.3366619514039,1,1,0.303424652358414,66.92
"444140",0.00178807947019868,1.70041258070054,1,1,0.332429330198107,68.86
"444180",0.00112582781456954,0.728475648164634,1,0,0.301132494082671,64.32
"444230",0.000397350993377483,2.02995067512872,1,1,0.309801538894235,67.46
