"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.208892494714538,16.76
"311211",0,0,0,0,0.166632741967408,41.19
"311212",0,0,0,0,0.150035011516296,34.05
"311213",0,0,0,0,0.139595050678928,35.57
"311221",0,0,0,0,0.147430103324319,42.81
"311224",0,0,0,0,0.167204226889693,32.86
"311225",6.95971715709474e-05,1.34001447116908,1,1,0.166101363559664,61.19
"311230",0,0,0,0,0.143331736664552,46.7
"311313",0,0,0,0,0.128158400750897,19.35
"311314",0,0,0,0,0.112319879179698,40
"311340",0,0,0,0,0.1573005083874,43.46
"311351",0,0,0,0,0.13234496902426,35.78
"311352",0,0,0,0,0.157721969110781,27.89
"311411",0,0,0,0,0.137427354053277,25.73
"311412",0,0,0,0,0.161189414711232,40.97
"311421",0,0,0,0,0.173378224542505,28.65
"311422",0,0,0,0,0.137550405857669,42.38
"311423",0,0,0,0,0.137055096639655,25.62
"311511",0,0,0,0,0.164439937018205,32.97
"311512",0,0,0,0,0.123202069515709,35.24
"311513",0,0,0,0,0.165151570997867,27.68
"311514",0,0,0,0,0.148339129350076,39.57
"311520",0,0,0,0,0.14338439912225,31.03
"311611",4.17583029425684e-05,0.0478747187702901,1,0,0.188910458808536,18.49
"311612",0.000236630383341221,0.266886229957432,1,0,0.19154538428367,24.54
"311613",2.78388686283789e-05,0.579185631792093,1,0,0.15936777376002,42.81
"311615",0.000751649452966231,0.527423171509848,1,0,0.197282651218989,46.81
"311710",0,0,0,0,0.134383274014367,26.05
"311811",0.000208791514712842,0.283090199000518,1,0,0.18466809160188,20
"311812",4.17583029425684e-05,0.0468137712344061,1,0,0.170101731029805,34.27
"311813",0,0,0,0,0.13140657479029,49.19
"311821",0,0,0,0,0.159455483242959,46.92
"311824",0,0,0,0,0.150271572638352,47.68
"311830",0.000153113777456084,1.21789926301892,1,1,0.152782273168872,47.68
"311911",0,0,0,0,0.148946794661354,47.68
"311919",0,0,0,0,0.161227859736618,47.35
"311920",0,0,0,0,0.156067422914383,28.86
"311930",0,0,0,0,0.124322828218378,51.35
"311941",0,0,0,0,0.150632545145102,44.32
"311942",0,0,0,0,0.149500937096367,41.62
"311991",0,0,0,0,0.152066810539451,44
"311999",0,0,0,0,0.172381423028837,38.05
"312111",1.39194343141895e-05,0.0293957091124097,1,0,0.171778971068903,36.22
"312112",0,0,0,0,0.16211026647705,29.41
"312113",6.95971715709474e-05,1.51277942917268,1,1,0.178188197336052,30.92
"312120",0.000167033211770274,0.260656865569024,1,0,0.183580969122076,16.54
"312130",0,0,0,0,0.17340484628094,17.95
"312140",0,0,0,0,0.162289812040378,24.22
"312230",0,0,0,0,0.149353225050045,51.03
"313110",0.0480359678182679,391.685546721556,1,1,0.234549612276822,84.11
"313210",0.000737730018652042,6.46318247224985,1,1,0.20932320179606,72.65
"313220",8.35166058851368e-05,2.59333616429602,1,1,0.195952525159952,75.78
"313230",0.00272820912558114,30.4126901177275,1,1,0.192735825724459,71.35
"313240",0,0,0,0,0.168555430933224,69.19
"313310",0.00173992928927368,17.3668637588962,1,1,0.196026831032041,55.46
"313320",0.00025054981765541,6.81600619211509,1,1,0.178943843533745,68.43
"314110",0.165321121349628,1077.04309640389,1,1,0.249449050754487,90.16
"314120",0.0002644692519696,3.02040525966106,1,1,0.180830775534436,53.95
"314910",6.95971715709474e-05,0.49211044949967,1,0,0.184362702091605,30.49
"314994",0,0,0,0,0.156998889992774,49.41
"314999",0.00652821469335486,34.2469954216161,1,1,0.206703025904935,34.38
"315120",0,0,0,0,0.165342483331538,62.59
"315210",1.39194343141895e-05,0.0889804988776301,1,0,0.164992745565706,40.54
"315250",0,0,0,0,0.165074310487388,44.32
"315990",0.000139194343141895,1.66164363787781,1,1,0.176058640663944,44
"316110",0,0,0,0,0.171356647156403,32.65
"316210",0,0,0,0,0.152805534551261,34.27
"316990",0,0,0,0,0.171592331822269,24.11
"321113",0.000960440967679073,2.04355396195673,1,1,0.219379130565441,20.65
"321114",0,0,0,0,0.179151774318647,33.08
"321211",0,0,0,0,0.173120763138479,49.3
"321212",0,0,0,0,0.158929151812396,43.14
"321215",5.56777372567579e-05,0.242917029171386,1,0,0.198485224334833,24.11
"321219",0,0,0,0,0.1713450651975,46.81
"321911",0.00302051724617912,9.11901406867229,1,1,0.189344638664697,44.22
"321912",0,0,0,0,0.18366433652164,33.19
"321918",0.00125274908827705,5.94390023122309,1,1,0.20180728803082,37.73
"321920",0.0002644692519696,0.66219680393362,1,0,0.222080859223819,28.32
"321991",0,0,0,0,0.166175226654645,42.05
"321992",0.00025054981765541,2.29769938866187,1,1,0.190971921069722,32.22
"321999",0.000417583029425684,2.05588980263752,1,1,0.218277402257849,23.35
"322110",0,0,0,0,0.154618159200123,41.08
"322120",0,0,0,0,0.169002785306646,40.54
"322130",0,0,0,0,0.165205512510814,52.11
"322211",0.000904763230422316,1.48786279347908,1,1,0.208054431937605,42.7
"322212",0,0,0,0,0.166492422427849,56.65
"322219",0.00281172573146627,18.7216927270685,1,1,0.185257706952054,64.54
"322220",0.00246373987361154,7.86165697456675,1,1,0.18962315471391,55.89
"322230",0,0,0,0,0.15816381620296,56.32
"322291",0,0,0,0,0.166327729270786,53.73
"322299",0,0,0,0,0.176134875213564,54.7
"323111",0.0060827927953008,4.00884547018914,1,1,0.204992827653327,40.43
"323113",0.000737730018652042,1.60077178995043,1,1,0.202280949532831,22.81
"323117",0,0,0,0,0.147780560911842,43.35
"323120",0.0112329834915509,117.651048482644,1,1,0.171761124795203,58.49
"324110",2.78388686283789e-05,0.0748514908426922,1,0,0.142750550924015,33.73
"324121",0.000904763230422316,8.80786191352785,1,1,0.194780470553483,37.51
"324122",0,0,0,0,0.14612891722747,48.32
"324191",0,0,0,0,0.155903108010811,50.27
"324199",0,0,0,0,0.146831745770733,52.43
"325110",0,0,0,0,0.146499817885224,44.65
"325120",1.39194343141895e-05,0.109786363423807,1,0,0.156165327995334,44.11
"325130",0.00151721834024665,27.1771788202666,1,1,0.174670949143792,69.3
"325180",0.000222710949027032,0.930227412073212,1,0,0.177364626088177,42.7
"325193",1.39194343141895e-05,0.226606107993367,1,0,0.157585354094458,24.86
"325194",5.56777372567579e-05,3.00030689878575,1,1,0.180337813528717,69.19
"325199",0.00077948832159461,3.21953986272109,1,1,0.182462800712312,49.95
"325211",0.000695971715709474,1.94793061170844,1,1,0.19489571267785,52.22
"325212",0.000278388686283789,5.09340513096762,1,1,0.17038760238651,63.46
"325220",0.00247765930792573,17.7772752873703,1,1,0.207388138410383,75.78
"325311",0,0,0,0,0.157366563327294,23.78
"325312",0,0,0,0,0.137344146979107,38.81
"325314",0,0,0,0,0.174111398851109,28.22
"325315",0,0,0,0,0.121394219334587,25.95
"325320",0,0,0,0,0.155757590229888,42.05
"325411",0,0,0,0,0.141389469759997,32.65
"325412",1.39194343141895e-05,0.0104453569649811,1,0,0.153091270238311,48.65
"325413",0,0,0,0,0.109632110233009,34.59
"325414",2.78388686283789e-05,0.103960849355968,1,0,0.120467850045446,38.16
"325510",8.35166058851368e-05,0.338478813994789,1,0,0.18852645473876,49.62
"325520",0.00300659781186493,21.7181292068488,1,1,0.169986446091675,64.11
"325611",4.17583029425684e-05,0.250619521213899,1,0,0.174709897536199,54.7
"325612",0,0,0,0,0.165719174314806,53.62
"325613",0.00111355474513516,40.5429942254465,1,1,0.188966039357742,77.51
"325620",0.000139194343141895,0.423894310988763,1,0,0.147621878054743,43.03
"325910",0,0,0,0,0.159119792522153,63.57
"325920",0,0,0,0,0.148698065053659,49.62
"325991",0.0032989059324629,33.2723949572515,1,1,0.190353637396188,66.49
"325992",0,0,0,0,0.142215808058758,40.76
"325998",0.00146154060298989,5.85666072365727,1,1,0.187619227822024,38.27
"326111",0,0,0,0,0.16591554741021,48.54
"326112",0.000222710949027032,1.58219786740108,1,1,0.1880764143212,67.89
"326113",0.00136410456279057,6.57133291045158,1,1,0.19319534727139,58.7
"326121",0.000153113777456084,1.19275539584962,1,1,0.17456305611925,55.78
"326122",0,0,0,0,0.177878626726124,36.11
"326130",0,0,0,0,0.161781528905372,49.95
"326140",1.39194343141895e-05,0.082652026854451,1,0,0.17760357310977,55.24
"326150",0.00123882965396286,5.78201714032061,1,1,0.189702161727483,53.51
"326160",0,0,0,0,0.172075639137921,51.24
"326191",0,0,0,0,0.150166447277726,48.32
"326199",0.00812894963948665,4.72533154388956,1,1,0.221373616227176,31.35
"326211",0,0,0,0,0.182490282791217,66.38
"326212",0,0,0,0,0.168625209075583,50.38
"326220",0,0,0,0,0.171620928200854,52.97
"326291",0.000835166058851368,5.27729057066762,1,1,0.183218091323128,59.57
"326299",1.39194343141895e-05,0.0981394622605854,1,0,0.170674165816865,49.84
"327110",0,0,0,0,0.17487924694225,27.35
"327120",1.39194343141895e-05,0.109277108957126,1,0,0.173445818655516,48
"327211",0,0,0,0,0.138822539264011,48.11
"327212",0,0,0,0,0.158229065798041,40
"327213",0,0,0,0,0.143342089414026,48.86
"327215",0,0,0,0,0.171521151019218,42.59
"327310",0.000180952646084463,2.0532758352606,1,1,0.171297717173751,48.65
"327320",0,0,0,0,0.215288051706873,11.78
"327331",0.000737730018652042,6.79799158646937,1,1,0.188904387750636,37.3
"327332",0,0,0,0,0.151646440400698,44.76
"327390",0,0,0,0,0.193669831324667,24.43
"327410",0,0,0,0,0.140274069949821,38.59
"327420",0,0,0,0,0.137016927133771,44.65
"327910",0,0,0,0,0.154626634358443,48.76
"327991",1.39194343141895e-05,0.0659499960425345,1,0,0.192361976464012,22.16
"327992",0,0,0,0,0.158099253434257,46.05
"327993",0,0,0,0,0.169598145705118,46.81
"327999",0,0,0,0,0.167801983508346,47.57
"331110",0,0,0,0,0.177883245953004,50.05
"331210",0,0,0,0,0.170639780907077,45.08
"331221",0,0,0,0,0.167843374313389,49.51
"331222",0,0,0,0,0.16731296177815,56.65
"331313",0,0,0,0,0.145220740736587,47.46
"331314",0,0,0,0,0.152010387149584,54.05
"331315",0,0,0,0,0.151795381610485,46.7
"331318",0,0,0,0,0.161670153071885,49.51
"331410",0,0,0,0,0.14111444988369,47.03
"331420",0,0,0,0,0.170072436442437,54.05
"331491",0,0,0,0,0.156533644787791,51.57
"331492",0,0,0,0,0.153471914699611,54.05
"331511",0,0,0,0,0.181190299391666,48.54
"331512",0,0,0,0,0.131290578096389,45.62
"331513",0,0,0,0,0.143979506941946,45.3
"331523",0,0,0,0,0.166100105984408,51.68
"331524",0,0,0,0,0.160497117473016,46.7
"331529",0,0,0,0,0.146401900337544,38.49
"332111",0,0,0,0,0.173974142071627,51.68
"332112",0,0,0,0,0.131280391591377,43.89
"332114",0,0,0,0,0.14278579858209,44.22
"332117",0,0,0,0,0.14620318687729,54.7
"332119",0,0,0,0,0.190146118359156,46.49
"332215",4.17583029425684e-05,0.748303311387636,1,0,0.157528433744058,41.51
"332216",0,0,0,0,0.171246369773488,41.41
"332311",0,0,0,0,0.197190843008974,29.3
"332312",6.95971715709474e-05,0.120399041589823,1,0,0.212192491036063,25.19
"332313",0,0,0,0,0.20168487824943,28.86
"332321",1.39194343141895e-05,0.0354771946370106,1,0,0.182611903248047,39.78
"332322",0.0002644692519696,0.393915411815433,1,0,0.203607405019216,28.97
"332323",0.000347985857854737,1.31531776040382,1,1,0.189620860375358,30.81
"332410",0,0,0,0,0.160166768331096,50.27
"332420",0,0,0,0,0.190329444100354,30.59
"332431",0,0,0,0,0.162649749218928,51.57
"332439",0,0,0,0,0.162272094694074,48.76
"332510",0.000153113777456084,1.16145860703724,1,1,0.17912696718931,54.59
"332613",0,0,0,0,0.156554095692926,52.65
"332618",0,0,0,0,0.177429966020168,40.22
"332710",0.00244982043929735,1.59224978551889,1,1,0.224988034459379,21.95
"332721",0,0,0,0,0.1751397990449,39.46
"332722",0,0,0,0,0.158941902298173,49.3
"332811",0,0,0,0,0.166761487819545,53.51
"332812",0.000668132847081095,1.94181347111356,1,1,0.202635090079969,43.78
"332813",0,0,0,0,0.178821595066471,40.43
"332911",0,0,0,0,0.164099845580825,46.81
"332912",0,0,0,0,0.163197343155285,50.49
"332913",0,0,0,0,0.14520332679805,47.24
"332919",0,0,0,0,0.162395724523392,50.27
"332991",0,0,0,0,0.165703551144487,60.22
"332992",0,0,0,0,0.146793569075517,34.81
"332993",0,0,0,0,0.15682822904522,52.22
"332994",0,0,0,0,0.156440358916806,39.24
"332996",0,0,0,0,0.179572943330486,42.92
"332999",8.35166058851368e-05,0.164750359017289,1,0,0.203626616571175,30.7
"333111",2.78388686283789e-05,0.072626815054937,1,0,0.190105238561416,17.19
"333112",0,0,0,0,0.165453326240866,52
"333120",1.39194343141895e-05,0.031764605372339,1,0,0.18764825151006,39.35
"333131",0.00168425155201693,30.2749311952516,1,1,0.172304407092543,48.54
"333132",0,0,0,0,0.155894767719343,25.95
"333241",0,0,0,0,0.163390347214424,38.7
"333242",0,0,0,0,0.0984259440398019,25.73
"333243",0,0,0,0,0.177885173805124,44.22
"333248",0.00239414270204059,5.86456582013309,1,1,0.199611638836152,39.03
"333310",2.78388686283789e-05,0.0542725417281109,1,0,0.171347885876164,29.95
"333413",0,0,0,0,0.169271736957232,48.65
"333414",0,0,0,0,0.161724588712201,45.3
"333415",0,0,0,0,0.17722945105753,43.35
"333511",2.78388686283789e-05,0.150312717858699,1,0,0.177065009906253,40.76
"333514",4.17583029425684e-05,0.141365879775875,1,0,0.199999470566514,40.32
"333515",1.39194343141895e-05,0.114134440470036,1,0,0.174633214385822,45.95
"333517",0.000236630383341221,0.970736326885691,1,0,0.182246518337255,36.43
"333519",0,0,0,0,0.152856100291015,45.73
"333611",0,0,0,0,0.153968827202876,48.54
"333612",0,0,0,0,0.143431385789686,49.84
"333613",0,0,0,0,0.152783310868212,48.76
"333618",0,0,0,0,0.163023675505814,49.95
"333912",0,0,0,0,0.158209643879833,45.73
"333914",0,0,0,0,0.16874405370232,38.38
"333921",0,0,0,0,0.135808061973087,45.41
"333922",0,0,0,0,0.180562491845968,41.3
"333923",0,0,0,0,0.154240265465326,44.32
"333924",0,0,0,0,0.163486523204382,45.08
"333991",0,0,0,0,0.145961249808867,47.57
"333992",5.56777372567579e-05,0.607802167798353,1,0,0.155987338990487,39.46
"333993",1.39194343141895e-05,0.0989922570330032,1,0,0.155033171318203,43.78
"333994",0,0,0,0,0.144465017767241,48.65
"333995",2.78388686283789e-05,0.303748914613879,1,0,0.164168204901105,48
"333996",0,0,0,0,0.147846872102594,44.86
"333998",1.39194343141895e-05,0.0499002242456449,1,0,0.181015178899495,41.08
"334111",0,0,0,0,0.107231758609892,39.24
"334112",0,0,0,0,0.10535045235314,43.14
"334118",0,0,0,0,0.131788813758994,42.92
"334210",0,0,0,0,0.115918995842581,42.05
"334220",0,0,0,0,0.134516778969438,38.49
"334290",0,0,0,0,0.130693961358531,44.32
"334310",0,0,0,0,0.125584999853914,43.14
"334412",0,0,0,0,0.116744414070788,38.7
"334413",0,0,0,0,0.115431586857105,35.68
"334416",0,0,0,0,0.136869147889703,42.27
"334417",0,0,0,0,0.128177051234353,42.59
"334418",0,0,0,0,0.143968000857598,37.3
"334419",0,0,0,0,0.151249942828222,35.89
"334510",0,0,0,0,0.123924347728789,48.65
"334511",0,0,0,0,0.123314725383968,37.3
"334512",0,0,0,0,0.143510670179725,43.35
"334513",0,0,0,0,0.158467843499453,32.54
"334514",0,0,0,0,0.131503115691883,42.38
"334515",0,0,0,0,0.12657796708297,27.46
"334516",0,0,0,0,0.11780352811829,32.11
"334517",0,0,0,0,0.106599730063497,46.16
"334519",0,0,0,0,0.138407103143492,34.27
"334610",8.35166058851368e-05,1.24616872604278,1,1,0.136879649823331,52.97
"335131",0,0,0,0,0.14639779106085,44.11
"335132",8.35166058851368e-05,0.788165289430373,1,0,0.15184783760093,48.43
"335139",0,0,0,0,0.140384268458449,46.05
"335210",0,0,0,0,0.139388511042529,38.38
"335220",0,0,0,0,0.168832343621869,59.89
"335311",0,0,0,0,0.16017509643327,50.92
"335312",0,0,0,0,0.171853275946123,47.03
"335313",0,0,0,0,0.16400752246174,47.89
"335314",0,0,0,0,0.156130452180744,41.95
"335910",0,0,0,0,0.162506288079282,54.16
"335921",0,0,0,0,0.14294013207837,57.08
"335929",0,0,0,0,0.142366016516728,48.97
"335931",0,0,0,0,0.161624538158407,50.16
"335932",0,0,0,0,0.145775122611656,50.49
"335991",0,0,0,0,0.141120665512108,50.92
"335999",0.000139194343141895,0.634444962713218,1,0,0.157748038557065,38.38
"336110",0,0,0,0,0.149980416100756,58.49
"336120",0,0,0,0,0.154017958809906,50.92
"336211",0,0,0,0,0.19184525290915,43.78
"336212",0,0,0,0,0.182951791778009,32.54
"336213",0,0,0,0,0.13937816022771,38.38
"336214",0,0,0,0,0.178515527912153,38.16
"336310",0,0,0,0,0.189568836948947,42.7
"336320",0,0,0,0,0.182904950495257,50.38
"336330",0,0,0,0,0.168667485648324,51.68
"336340",0,0,0,0,0.163643516017569,60.54
"336350",0,0,0,0,0.180433921387792,53.84
"336360",0,0,0,0,0.181009307295267,57.41
"336370",0.0063472620472704,13.297158837706,1,1,0.195891108730914,63.46
"336390",0,0,0,0,0.198998520719666,38.59
"336411",0,0,0,0,0.137363789771076,37.84
"336412",0,0,0,0,0.152855834925773,48.11
"336413",0,0,0,0,0.153647416051434,34.92
"336414",0,0,0,0,0.0922891328912723,30.92
"336415",0,0,0,0,0.11436589717618,35.46
"336419",0,0,0,0,0.115669650368142,47.24
"336510",0,0,0,0,0.157220399759779,47.68
"336611",0,0,0,0,0.133449784813623,28.97
"336612",0,0,0,0,0.16750895504789,29.3
"336991",0,0,0,0,0.139241859668474,38.27
"336992",0,0,0,0,0.140047133056766,56.43
"336999",0,0,0,0,0.16718284174577,44.32
"337110",0.000849085493165558,1.16203388734207,1,1,0.211438031802369,22.7
"337121",0,0,0,0,0.176192978386351,58.05
"337122",2.78388686283789e-05,0.162204499107121,1,0,0.186209969641376,25.95
"337126",0,0,0,0,0.157693301375048,44.86
"337127",0,0,0,0,0.174664658793819,45.95
"337211",0,0,0,0,0.166103170693752,51.68
"337212",0.000334066423540547,1.97035988988467,1,1,0.179443796171452,39.35
"337214",0,0,0,0,0.14586976003184,51.46
"337215",0.0017120904206453,7.64789952954095,1,1,0.186988350317603,54.49
"337910",0,0,0,0,0.162993045830995,50.05
"337920",0,0,0,0,0.134172340355418,38.92
"339112",0,0,0,0,0.142011143471491,42.92
"339113",0.000598535675510147,1.0166264533717,1,1,0.178746641842191,47.89
"339114",0,0,0,0,0.129776334479734,46.59
"339115",0,0,0,0,0.133690260046392,41.08
"339116",0,0,0,0,0.173293130318931,28.54
"339910",0,0,0,0,0.145640657549385,23.57
"339920",0.00239414270204059,8.39584975167152,1,1,0.187658045867565,28.11
"339930",2.78388686283789e-05,0.345016096174175,1,0,0.156564591819234,31.03
"339940",8.35166058851368e-05,1.37193641409328,1,1,0.165855441921498,53.95
"339950",0.000417583029425684,0.808635068447593,1,0,0.19782067726212,24.43
"339991",0,0,0,0,0.166213176954164,48.54
"339992",0,0,0,0,0.149959828789004,30.7
"339993",0,0,0,0,0.142350080752978,57.95
"339994",0,0,0,0,0.154313271862174,50.49
"339995",0,0,0,0,0.162763411755089,50.7
"339999",0.00187912363241558,4.09425511621257,1,1,0.199882698385882,32.54
"423110",0,0,0,0,0.203023405957908,26.38
"423120",0.00437070237465549,4.13200160622248,1,1,0.209141144291903,38.38
"423130",1.39194343141895e-05,0.068838781366648,1,0,0.184813810301637,39.24
"423140",0.000139194343141895,1.02739359996315,1,1,0.205176716631157,29.08
"423210",0.000236630383341221,0.798236536073699,1,0,0.153994371417917,48.97
"423220",0.0211297012889396,58.147701106124,1,1,0.172289101684649,56.22
"423310",0.000236630383341221,0.353701774702513,1,0,0.196604556847557,28.97
"423320",0.000194872080398653,0.495890443931124,1,0,0.182133819000651,26.7
"423330",0.000222710949027032,0.81715752710504,1,0,0.186124149173268,30.92
"423390",0.000598535675510147,2.77956797881874,1,1,0.18753221984474,34.59
"423410",0,0,0,0,0.130514251445011,47.14
"423420",1.39194343141895e-05,0.0345965496726831,1,0,0.163423419066194,36.86
"423430",5.56777372567579e-05,0.0422939348621149,1,0,0.121369007982512,45.08
"423440",4.17583029425684e-05,0.121679809664503,1,0,0.162167688335835,38.7
"423450",0.000487180200996631,0.265887640543857,1,0,0.148560408464109,48.65
"423460",0,0,0,0,0.139705737723631,46.59
"423490",0,0,0,0,0.147848533946074,39.68
"423510",0.00123882965396286,1.60835268587858,1,1,0.202792767268448,33.95
"423520",1.39194343141895e-05,0.903387268947496,1,0,0.15100852264515,41.95
"423610",0.000863004927479747,0.746703769542597,1,0,0.19101883906377,28.32
"423620",0,0,0,0,0.141462689123874,45.19
"423690",0,0,0,0,0.133718051903745,46.49
"423710",0.000459341332368253,0.84657814840429,1,0,0.180831125479472,40.97
"423720",0.000278388686283789,0.395917341794964,1,0,0.190848151483178,20.65
"423730",8.35166058851368e-05,0.170328387223991,1,0,0.17456740231181,40.65
"423740",0,0,0,0,0.16521391166301,37.95
"423810",0,0,0,0,0.200004262512063,18.7
"423820",0.000389744160797305,0.572176462806256,1,0,0.227351865443784,11.68
"423830",0.007934077559088,3.94226421304297,1,1,0.204037505909597,35.89
"423840",0.00236630383341221,3.76376330757402,1,1,0.206960706462886,30.81
"423850",1.39194343141895e-05,0.0414141797271419,1,0,0.197084482906029,29.19
"423860",0,0,0,0,0.164649371488477,33.51
"423910",0.000306227554912168,0.818832415508259,1,0,0.173500885965691,26.16
"423920",0,0,0,0,0.150448888155216,44.97
"423930",0.00139194343141895,2.21385721855114,1,1,0.22943313715303,23.35
"423940",5.56777372567579e-05,0.257003463898001,1,0,0.13567382942819,34.7
"423990",0.000236630383341221,0.426207258094545,1,0,0.17953939915353,26.7
"424110",0,0,0,0,0.150406900078487,52
"424120",0,0,0,0,0.159625458987007,38.05
"424130",0.00186520419810139,4.99133843066267,1,1,0.178807519583786,48.22
"424210",0,0,0,0,0.135280895242829,40.76
"424310",0.000459341332368253,3.44361762976683,1,1,0.17286994616166,62.59
"424340",0,0,0,0,0.121243884906233,35.78
"424350",0.000194872080398653,0.340165570479459,1,0,0.152309299475338,50.7
"424410",0,0,0,0,0.178415868244645,32.65
"424420",1.39194343141895e-05,0.0657391618865101,1,0,0.154270400098173,38.27
"424430",0,0,0,0,0.178547539337574,29.73
