"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.00352898437905444,5.57215663311769,1,1,0.19778866416536,28
"238140",0.000311380974622451,0.298988310264257,1,0,0.201975693694876,23.14
"238150",0,0,0,0,0.193832298896576,21.41
"238160",0.00181638901863096,1.06492681147291,1,1,0.206011119588527,24.76
"238170",0.00134931755669729,3.85889733120163,1,1,0.234847759053447,28.76
"238190",0.000467071461933676,1.238696397382,1,1,0.214558180621098,21.41
"238210",0.0114691992319269,1.6485017248819,1,1,0.196570938478315,23.89
"238220",0.0228346048056464,2.79050725913832,1,1,0.207459200189347,24.97
"238290",0.000103793658207484,0.101796258175993,1,0,0.199541614087542,24.86
"238310",0.000363277803726192,0.202318811046291,1,0,0.173147748921938,22.05
"238320",0.000467071461933676,0.243993190391284,1,0,0.193863231647728,21.95
"238330",0.000518968291037418,0.645293652887057,1,0,0.194340497198406,21.73
"238340",5.18968291037418e-05,0.102804376708742,1,0,0.177901942557894,19.78
"238350",0.00176449218952722,1.14692639718618,1,1,0.214989524090579,25.62
"238390",5.18968291037418e-05,0.0809116012122667,1,0,0.151813252958804,22.05
"238910",0.00150500804400851,0.447986569760422,1,0,0.242194011017304,21.62
"238990",0.00197207950594219,0.59002017001369,1,0,0.220647579837013,23.14
"311111",0,0,0,0,0.162064579578824,27.46
"311119",0.00337329389174321,15.5141335230711,1,1,0.234419647925077,32.43
"311211",0,0,0,0,0.152596612350127,28.86
"311212",0,0,0,0,0.130476995593883,18.59
"311213",0,0,0,0,0.126915071957949,24.76
"311221",0,0,0,0,0.138463969782773,36.43
"311224",0.00513778608127043,87.9978293888633,1,1,0.188029547664368,49.08
"311225",0,0,0,0,0.123689589771105,27.35
"311230",0,0,0,0,0.120295471301312,27.78
"311313",0,0,0,0,0.155304335694669,42.38
"311314",0,0,0,0,0.083239842435752,12.43
"311340",0,0,0,0,0.126371519316236,19.46
"311351",0,0,0,0,0.113656696045362,21.19
"311352",0,0,0,0,0.150252928372647,22.92
"311411",0,0,0,0,0.140502777126679,28.76
"311412",0,0,0,0,0.146190841063275,27.68
"311421",0,0,0,0,0.164797196168555,21.95
"311422",0,0,0,0,0.121207855706375,27.24
"311423",0,0,0,0,0.133281147748661,22.38
"311511",0,0,0,0,0.154199464750177,24.43
"311512",0,0,0,0,0.1110179417323,24.76
"311513",0.0525195910529867,145.83852002617,1,1,0.179971351533955,40.22
"311514",0.00539727022678914,46.1734478722864,1,1,0.160241629623729,48
"311520",5.18968291037418e-05,0.344590841576368,1,0,0.130121455865431,20.43
"311611",0.00840728631480617,9.63871708331205,1,1,0.222157567569314,42.05
"311612",0.000103793658207484,0.117064840707884,1,0,0.19674893364045,28.76
"311613",0,0,0,0,0.14133236245063,27.24
"311615",0,0,0,0,0.159460576721567,19.68
"311710",0,0,0,0,0.115983632664724,12
"311811",0,0,0,0,0.186132024382472,20.65
"311812",0,0,0,0,0.154860657461037,22.59
"311813",0,0,0,0,0.105236594674037,26.16
"311821",0,0,0,0,0.132525530831533,24.65
"311824",0,0,0,0,0.124663401314745,25.51
"311830",0,0,0,0,0.119168589897699,19.24
"311911",0,0,0,0,0.12055892237857,23.03
"311919",0.00565675437230785,19.7990360010302,1,1,0.14266430115119,32.65
"311920",0,0,0,0,0.143991837379641,19.57
"311930",0,0,0,0,0.0928092324379569,21.41
"311941",0,0,0,0,0.126941911902715,24.32
"311942",0,0,0,0,0.130870928556175,25.95
"311991",0,0,0,0,0.127606452872105,23.57
"311999",0,0,0,0,0.158457571331159,26.49
"312111",0,0,0,0,0.151553980745117,21.19
"312112",0,0,0,0,0.146211660343808,18.92
"312113",0,0,0,0,0.157845891509477,17.95
"312120",0.000674658778348643,1.05281123813175,1,1,0.199688289992075,24.76
"312130",0,0,0,0,0.180560438163548,21.62
"312140",0,0,0,0,0.156298079638831,20.86
"312230",0,0,0,0,0.110556259133857,18.05
"313110",0,0,0,0,0.120451513872358,18.49
"313210",0,0,0,0,0.126054555591043,17.73
"313220",0,0,0,0,0.111903574233123,22.49
"313230",0,0,0,0,0.120659930976409,24.22
"313240",0,0,0,0,0.110772001929011,25.95
"313310",0.00145311121490477,14.5040287851639,1,1,0.156821319610891,28.43
"313320",0,0,0,0,0.112238545927746,20.97
"314110",0,0,0,0,0.118738514834265,24.11
"314120",0,0,0,0,0.134804711743643,21.19
"314910",0,0,0,0,0.172583999624219,22.05
"314994",0,0,0,0,0.122783606999575,22.27
"314999",0,0,0,0,0.183842486446116,20.43
"315120",0,0,0,0,0.109204163843364,20
"315210",0,0,0,0,0.13793359224669,19.35
"315250",0,0,0,0,0.132282989569191,17.95
"315990",0,0,0,0,0.14252671784817,19.57
"316110",0,0,0,0,0.161055656824927,23.68
"316210",0,0,0,0,0.138522952992575,21.95
"316990",0,0,0,0,0.16511419240339,20.76
"321113",0,0,0,0,0.213519025146732,17.51
"321114",0,0,0,0,0.158675042273612,18.7
"321211",0.000570865120141159,7.61989031410456,1,1,0.151645711200476,33.41
"321212",0,0,0,0,0.120073176620057,14.49
"321215",0,0,0,0,0.194314580794278,21.62
"321219",0,0,0,0,0.139500947068904,22.27
"321911",0,0,0,0,0.161459056058515,22.7
"321912",0,0,0,0,0.162896660810051,19.03
"321918",5.18968291037418e-05,0.246234124132331,1,0,0.177408236725982,20.86
"321920",0.000103793658207484,0.259885896835654,1,0,0.219901399874879,27.03
"321991",0,0,0,0,0.140631046206696,20.86
"321992",0,0,0,0,0.175542515152052,21.08
"321999",0.000103793658207484,0.511008131198936,1,0,0.217425216029993,22.7
"322110",0,0,0,0,0.115994425077749,11.03
"322120",0,0,0,0,0.139333238550888,18.27
"322130",0,0,0,0,0.127306554635044,21.41
"322211",0,0,0,0,0.184020663546751,26.81
"322212",0,0,0,0,0.129679792042998,29.73
"322219",0,0,0,0,0.132886302043221,26.16
"322220",0,0,0,0,0.145832985325132,24.22
"322230",0,0,0,0,0.115655891545956,22.59
"322291",0,0,0,0,0.125695646221595,22.7
"322299",0,0,0,0,0.138246578572768,27.24
"323111",5.18968291037418e-05,0.0342024420806244,1,0,0.188664201162668,28.97
"323113",5.18968291037418e-05,0.112608919139471,1,0,0.20449582037775,23.89
"323117",0,0,0,0,0.132524683809847,29.95
"323120",0,0,0,0,0.130146429810427,27.35
"324110",0,0,0,0,0.123257491875742,17.73
"324121",5.18968291037418e-05,0.50521516472586,1,0,0.168603083468987,19.89
"324122",0,0,0,0,0.113582332538325,20.97
"324191",0,0,0,0,0.119635716046557,21.73
"324199",0,0,0,0,0.112210153029123,22.05
"325110",0,0,0,0,0.11176720335769,14.38
"325120",0,0,0,0,0.129473758764442,21.62
"325130",0,0,0,0,0.114978033135293,28
"325180",0,0,0,0,0.150416539608341,21.73
"325193",0.00176449218952722,28.7256434872397,1,1,0.193060165260257,53.62
"325194",0,0,0,0,0.11564338145323,21.3
"325199",0,0,0,0,0.145650676963813,21.41
"325211",0,0,0,0,0.152514124881946,22.27
"325212",0,0,0,0,0.116745186732506,22.27
"325220",0,0,0,0,0.119469137010491,20.32
"325311",0,0,0,0,0.155181289167334,22.16
"325312",0,0,0,0,0.12294098182514,25.84
"325314",0,0,0,0,0.165636876659059,21.62
"325315",0,0,0,0,0.121719079601882,26.16
"325320",0,0,0,0,0.139657332866065,28.22
"325411",0,0,0,0,0.125803817005031,20.32
"325412",0,0,0,0,0.123928052181745,24.97
"325413",0,0,0,0,0.103221203736775,28.65
"325414",0,0,0,0,0.107795204029506,27.14
"325510",0.00088224609476361,3.57559563924119,1,1,0.16524343531432,32.86
"325520",0,0,0,0,0.12477810541821,30.92
"325611",5.18968291037418e-05,0.311467601554292,1,0,0.132245511585777,22.38
"325612",0,0,0,0,0.128371489416444,23.24
"325613",0,0,0,0,0.107492896294087,24.54
"325620",0,0,0,0,0.12270131819351,23.68
"325910",0,0,0,0,0.111354288569243,28.22
"325920",0,0,0,0,0.113718087212774,19.14
"325991",0,0,0,0,0.135107217303873,27.57
"325992",0,0,0,0,0.128778014530565,28.22
"325998",0,0,0,0,0.162235743105074,20.32
"326111",0,0,0,0,0.135112506349104,24.86
"326112",0,0,0,0,0.131904295388148,28.97
"326113",0,0,0,0,0.147334129157318,25.3
"326121",0,0,0,0,0.135961838869456,27.03
"326122",0,0,0,0,0.163799853293096,25.51
"326130",0,0,0,0,0.12932581977485,24.22
"326140",0,0,0,0,0.135188248258495,23.35
"326150",0,0,0,0,0.149035863319371,23.89
"326160",0,0,0,0,0.13948794761265,26.38
"326191",0,0,0,0,0.118041512934796,21.3
"326199",0.00290622242980954,1.68937748788977,1,1,0.220577787465521,30.7
"326211",0.0139083501998028,47.0944966663155,1,1,0.142442875668343,40
"326212",0,0,0,0,0.135059697888188,24.54
"326220",0,0,0,0,0.13909259247399,27.89
"326291",0,0,0,0,0.141921501446433,29.51
"326299",0,0,0,0,0.136297849471099,22.59
"327110",0,0,0,0,0.160644769459226,18.92
"327120",0,0,0,0,0.142603060621942,24
"327211",0,0,0,0,0.120798896992912,33.51
"327212",0,0,0,0,0.130126311049395,18.92
"327213",0,0,0,0,0.112120712183969,21.51
"327215",0,0,0,0,0.145874493798965,21.84
"327310",0,0,0,0,0.132175998984407,19.14
"327320",0.000518968291037418,0.839096613219248,1,0,0.23723919153802,22.81
"327331",0,0,0,0,0.165383747763384,20.86
"327332",0,0,0,0,0.128512777023422,25.51
"327390",0.000622761949244901,1.88098023870247,1,1,0.195150156602056,25.95
"327410",0.000363277803726192,14.8832469290768,1,1,0.145539526928312,42.05
"327420",0,0,0,0,0.109174727938915,19.78
"327910",0,0,0,0,0.125256512908594,24.32
"327991",0.000674658778348643,3.19651953936068,1,1,0.197101138246752,24.54
"327992",0,0,0,0,0.128046790429111,21.73
"327993",0,0,0,0,0.138811270350664,23.35
"327999",0,0,0,0,0.139078640965852,23.78
"331110",0,0,0,0,0.144420406630745,24
"331210",0,0,0,0,0.140916829190675,22.7
"331221",0,0,0,0,0.138042525333207,25.84
"331222",0,0,0,0,0.129575748678276,25.73
"331313",0,0,0,0,0.12149786603223,28.86
"331314",0,0,0,0,0.12061713006806,27.57
"331315",0,0,0,0,0.121624214235545,20.43
"331318",0,0,0,0,0.132177523850534,26.49
"331410",0,0,0,0,0.113370321864343,21.95
"331420",0,0,0,0,0.133245072924488,25.19
"331491",0,0,0,0,0.118638370976359,21.84
"331492",0,0,0,0,0.117139838099319,23.57
"331511",0,0,0,0,0.159843440208843,32.54
"331512",0,0,0,0,0.107474619732721,24.11
"331513",0,0,0,0,0.120845969721845,26.27
"331523",0,0,0,0,0.136637295892012,28.97
"331524",0,0,0,0,0.135553737332479,28.65
"331529",0,0,0,0,0.135872269488999,28.54
"332111",0,0,0,0,0.141806014621472,27.57
"332112",0.0047226114484405,119.365927777567,1,1,0.141640396197459,51.78
"332114",0,0,0,0,0.116338384003415,21.19
"332117",0,0,0,0,0.115092988810985,28.22
"332119",0,0,0,0,0.168185073526633,30.7
"332215",0,0,0,0,0.133635964123026,22.38
"332216",0,0,0,0,0.152214831037675,25.41
"332311",0,0,0,0,0.184040512653504,20.97
"332312",0,0,0,0,0.208613612699188,23.03
"332313",0,0,0,0,0.200179827996839,27.46
"332321",0,0,0,0,0.160644983775885,24.11
"332322",0.00145311121490477,2.16434575426043,1,1,0.204652454704181,29.84
"332323",0,0,0,0,0.175907858258411,21.51
"332410",0,0,0,0,0.125116650777806,21.84
"332420",0,0,0,0,0.180190031478952,24
"332431",0,0,0,0,0.133258342863162,29.41
"332439",0,0,0,0,0.133414660190717,25.3
"332510",0,0,0,0,0.144033590003138,28.54
"332613",0,0,0,0,0.124581909089462,27.89
"332618",0,0,0,0,0.152621690471477,20.97
"332710",0.00217966682235715,1.41666465620486,1,1,0.238006517352151,29.41
"332721",0,0,0,0,0.163598769708992,29.51
"332722",0,0,0,0,0.133385577903662,30.16
"332811",0,0,0,0,0.132702678839522,27.89
"332812",0,0,0,0,0.181636970268728,28.43
"332813",0.00160880170221599,5.2561711977271,1,1,0.170111685635802,33.19
"332911",0,0,0,0,0.131311779688336,20.76
"332912",0,0,0,0,0.13141944227931,25.84
"332913",0,0,0,0,0.117051658183254,24.22
"332919",0,0,0,0,0.124804055180802,20.54
"332991",0,0,0,0,0.12092407315669,25.73
"332992",0,0,0,0,0.130321765210622,21.3
"332993",0,0,0,0,0.118416367327452,20
"332994",0,0,0,0,0.131863436171364,20.97
"332996",0,0,0,0,0.153646911226944,24.11
"332999",0.00570865120141159,11.2612614577578,1,1,0.204531962870446,31.57
"333111",0.00228346048056464,5.95715523576155,1,1,0.223288038523046,41.41
"333112",0,0,0,0,0.137470166296753,30.59
"333120",0.00150500804400851,3.43447768932626,1,1,0.187379128045232,39.03
"333131",0,0,0,0,0.137442775549352,20.32
"333132",0,0,0,0,0.136937024762052,11.78
"333241",0,0,0,0,0.151367490724961,29.51
"333242",0,0,0,0,0.0928175456183634,19.78
"333243",0,0,0,0,0.151911359395398,24.11
"333248",0.000674658778348643,1.65260859696621,1,1,0.186302795772566,29.3
"333310",0.00342519072084696,6.67749141696098,1,1,0.173347467711446,32
"333413",0,0,0,0,0.139875985366017,25.84
"333414",0,0,0,0,0.130883246112944,21.73
"333415",0,0,0,0,0.154679374374223,24.43
"333511",0,0,0,0,0.165564039446089,31.35
"333514",0,0,0,0,0.189574110086513,32.43
"333515",0.000778452436556126,6.38303477522058,1,1,0.159459075195474,34.7
"333517",0.00134931755669729,5.53534820970949,1,1,0.182623928633243,36.86
"333519",0,0,0,0,0.129864144559028,27.35
"333611",0,0,0,0,0.12848452295761,26.81
"333612",0,0,0,0,0.117082559871789,26.59
"333613",0,0,0,0,0.124405762194387,25.73
"333618",0,0,0,0,0.133096513293276,26.27
"333912",0,0,0,0,0.127866681788776,20.32
"333914",0,0,0,0,0.150351400046778,23.03
"333921",0,0,0,0,0.110590426168736,22.16
"333922",0,0,0,0,0.165399322509375,29.62
"333923",0,0,0,0,0.128643568377004,23.24
"333924",0,0,0,0,0.14128076812858,26.92
"333991",0,0,0,0,0.121249868394857,25.95
"333992",0,0,0,0,0.139777515520534,26.59
"333993",0,0,0,0,0.13430030192994,26.81
"333994",0,0,0,0,0.117901074199722,26.92
"333995",0,0,0,0,0.141010271969097,29.95
"333996",0.010846437282682,102.293853199627,1,1,0.139580139261869,38.27
"333998",5.18968291037418e-05,0.186046598695086,1,0,0.164038488019824,27.24
"334111",0,0,0,0,0.0930001019513354,25.08
"334112",0,0,0,0,0.0875424115935074,25.62
"334118",0,0,0,0,0.108407573702611,24.32
"334210",0,0,0,0,0.10186967663834,28.86
"334220",0,0,0,0,0.114440951321269,21.84
"334290",0,0,0,0,0.105082817247967,22.7
"334310",0.000103793658207484,0.937938723212479,1,0,0.1012021214526,22.49
"334412",0,0,0,0,0.102645413487811,26.81
"334413",0,0,0,0,0.102038665106216,23.24
"334416",0,0,0,0,0.116562237120885,25.08
"334417",0,0,0,0,0.106258581388854,24.11
"334418",0,0,0,0,0.129329019040866,25.51
"334419",0,0,0,0,0.137830527249021,25.62
"334510",0,0,0,0,0.101125689609196,27.03
"334511",0,0,0,0,0.108441979408988,24
"334512",0.0228346048056464,303.471121452178,1,1,0.136152375855875,36.97
"334513",0,0,0,0,0.146137555148491,22.7
"334514",0,0,0,0,0.105537817056033,20.76
"334515",0,0,0,0,0.120709691008977,23.35
"334516",0,0,0,0,0.107129589125274,24.65
"334517",0,0,0,0,0.0861615024461129,27.57
"334519",0,0,0,0,0.125864459010592,23.68
"334610",0,0,0,0,0.100727487934053,23.35
"335131",0,0,0,0,0.116092918071028,20
"335132",0,0,0,0,0.123386271141511,24.65
"335139",0,0,0,0,0.113285385234306,23.14
"335210",0,0,0,0,0.122302952471408,23.78
"335220",0,0,0,0,0.12898400403772,29.08
"335311",0,0,0,0,0.12577813843742,24.65
"335312",0,0,0,0,0.137533591343562,22.16
"335313",0,0,0,0,0.135606731605948,25.73
"335314",0.00140121438580103,5.62099536952644,1,1,0.151339813375697,37.84
"335910",0,0,0,0,0.123164275539717,24.11
"335921",0,0,0,0,0.10040654775218,22.81
"335929",0,0,0,0,0.111903224737603,22.59
"335931",0,0,0,0,0.127507184590456,23.35
"335932",0,0,0,0,0.113202935299629,23.78
"335991",0,0,0,0,0.107137608832323,22.7
"335999",0.00332139706263947,15.1388597266052,1,1,0.148163765320221,30.59
"336110",0,0,0,0,0.11531487486475,31.03
"336120",0,0,0,0,0.121302337812647,24.65
"336211",0,0,0,0,0.169637186305729,27.78
"336212",0,0,0,0,0.174082311357236,27.14
"336213",0,0,0,0,0.121736395103679,23.03
"336214",0,0,0,0,0.157130320941376,22.16
"336310",0,0,0,0,0.170990077752669,29.95
"336320",0,0,0,0,0.154333705299879,28.22
"336330",0,0,0,0,0.138229364991161,27.78
"336340",0,0,0,0,0.1185034452835,25.41
"336350",0,0,0,0,0.144297429907691,27.24
"336360",0.00129742072759354,2.98474713456304,1,1,0.151319268237525,36.11
"336370",0,0,0,0,0.148561901821999,31.24
"336390",0,0,0,0,0.182148757393875,27.57
"336411",0,0,0,0,0.111707503460841,17.73
"336412",0,0,0,0,0.121625725404153,22.38
"336413",0,0,0,0,0.135255312760894,20.86
"336414",0,0,0,0,0.0820039963222993,20
"336415",0,0,0,0,0.0972818225318156,19.68
"336419",0,0,0,0,0.0915612465478486,24.22
"336510",0,0,0,0,0.127174129466252,22.7
"336611",0,0,0,0,0.11719866314596,15.46
"336612",0,0,0,0,0.150851760429615,18.59
"336991",0,0,0,0,0.118995798554496,22.59
"336992",0,0,0,0,0.103471422089373,26.16
"336999",0,0,0,0,0.141517964744771,24
"337110",0.000103793658207484,0.142049003426772,1,0,0.210524722752365,21.84
"337121",0,0,0,0,0.130828281711731,24.54
"337122",5.18968291037418e-05,0.302379356086299,1,0,0.179923308308207,21.73
"337126",0,0,0,0,0.12969742315993,22.59
"337127",0,0,0,0,0.149784905920393,28.43
"337211",0,0,0,0,0.131831077632166,25.84
"337212",0,0,0,0,0.154452323520495,21.41
"337214",0,0,0,0,0.119160512672031,29.3
"337215",0,0,0,0,0.148633862332875,26.92
"337910",0,0,0,0,0.13065338561573,24.86
"337920",5.18968291037418e-05,0.994382057017582,1,0,0.11210124359903,21.62
"339112",0.000363277803726192,0.44451771089897,1,0,0.121625851084165,25.51
"339113",0,0,0,0,0.147211927951146,24.22
"339114",0,0,0,0,0.103843129082678,23.78
"339115",0,0,0,0,0.114067518488723,24
"339116",0,0,0,0,0.165782539280536,22.49
"339910",0.000103793658207484,0.680472956355469,1,0,0.139634792316511,18.81
"339920",0,0,0,0,0.177315997147191,20.65
"339930",0,0,0,0,0.144152887322651,21.3
"339940",0,0,0,0,0.124385306049876,21.95
"339950",0.000103793658207484,0.200992822970962,1,0,0.193194694093346,22.27
"339991",0,0,0,0,0.137521208704674,25.51
"339992",0,0,0,0,0.135457069848446,20.43
"339993",0,0,0,0,0.102317369417694,24
"339994",0,0,0,0,0.12336932346624,25.51
"339995",0,0,0,0,0.131732940117661,26.27
"339999",0,0,0,0,0.183578631366816,22.16
"423110",0,0,0,0,0.200685886287534,24.86
"423120",0.00254294462608335,2.4040646968874,1,1,0.198528528686407,32
"423130",0,0,0,0,0.160376782251607,21.62
"423140",0,0,0,0,0.1982847274146,24.22
"423210",0,0,0,0,0.121234495863626,22.92
"423220",0.000726555607452385,1.99943850229602,1,1,0.136823231781795,30.16
"423310",0,0,0,0,0.184819635860598,21.62
"423320",0,0,0,0,0.171456893708249,20.11
"423330",0.00103793658207484,3.80833405095492,1,1,0.177986303930005,25.41
"423390",0,0,0,0,0.169747135767248,21.51
"423410",0,0,0,0,0.108292382492763,26.7
"423420",0,0,0,0,0.145336158682221,23.03
"423430",0,0,0,0,0.0983051285774772,24.76
"423440",5.18968291037418e-05,0.151222531629686,1,0,0.141674981366212,22.05
"423450",5.18968291037418e-05,0.0283236580917563,1,0,0.11718601287069,22.16
"423460",0,0,0,0,0.114976605317634,25.3
"423490",0,0,0,0,0.128937842994511,24.65
"423510",0.00290622242980954,3.77310200461578,1,1,0.194438769569136,29.08
"423520",0,0,0,0,0.121283910392326,18.59
"423610",0.00088224609476361,0.763351938844733,1,0,0.18553493818041,24.11
"423620",0,0,0,0,0.118755765491632,25.3
"423690",0,0,0,0,0.111981545514337,27.78
"423710",0.00108983341117858,2.00859162084944,1,1,0.168880635482353,32.22
"423720",0,0,0,0,0.197195277383191,23.46
"423730",0,0,0,0,0.14842930692246,22.16
"423740",0,0,0,0,0.144540463930113,21.3
"423810",0,0,0,0,0.206928860865324,22.05
"423820",0.00653900046707146,9.59979015435008,1,1,0.267048733844337,31.46
"423830",0.000103793658207484,0.0515727280512254,1,0,0.183639114048545,23.24
"423840",0,0,0,0,0.190656614584289,21.41
"423850",0,0,0,0,0.18736406845754,22.92
"423860",0,0,0,0,0.148031032017784,20.86
"423910",0,0,0,0,0.165221550789779,20.22
"423920",0,0,0,0,0.124894341913385,23.03
"423930",0.000415174632829934,0.660326660626502,1,0,0.232185619654873,24.86
"423940",0,0,0,0,0.112460569000386,16.86
"423990",0.000570865120141159,1.02821478020567,1,1,0.174487271319693,23.03
"424110",0,0,0,0,0.118616684798408,27.24
"424120",0,0,0,0,0.142104602397773,23.24
"424130",0,0,0,0,0.146603317243515,22.27
"424210",0,0,0,0,0.116035547450667,23.24
"424310",0,0,0,0,0.115725179150034,20.76
"424340",0,0,0,0,0.105034469143878,21.95
"424350",5.18968291037418e-05,0.090590270509943,1,0,0.112639335306366,19.89
"424410",0,0,0,0,0.159988866510927,20
"424420",0,0,0,0,0.128236038434473,18.81
"424430",0.00114173024028232,5.62999363556266,1,1,0.172052803886206,24.97
"424440",0,0,0,0,0.135248320369116,21.41
"424450",0.000778452436556126,2.01113461558464,1,1,0.222075529847886,24.65
"424460",0,0,0,0,0.111182132434331,15.35
"424470",0,0,0,0,0.148052502809554,25.19
"424480",0.000259484145518709,0.451234361208725,1,0,0.13211246715831,17.62
"424490",0,0,0,0,0.203757387552811,21.3
"424510",0.00145311121490477,6.1204422231779,1,1,0.25449329262913,43.68
"424520",0.000207587316414967,2.22323227984173,1,1,0.233457222148721,29.62
"424590",0,0,0,0,0.171783560944467,23.14
"424610",0.000311380974622451,1.72174097530611,1,1,0.159563617668412,38.05
"424690",0.000311380974622451,0.438768178998778,1,0,0.18934227608333,22.7
"424710",0.000986039752971093,4.89118376746929,1,1,0.234982995068781,25.41
"424720",0,0,0,0,0.226534879212052,23.46
"424810",0.000415174632829934,0.624790473311818,1,0,0.207703060475713,21.41
"424820",0,0,0,0,0.129883354578289,19.78
"424910",0.00503399242306295,7.11146874456324,1,1,0.267808305642829,33.51
"424920",0.000103793658207484,0.65417317724762,1,0,0.136547937973898,24.11
"424930",0,0,0,0,0.158567373198815,19.46
"424940",0,0,0,0,0.144791756056358,19.35
"424950",0,0,0,0,0.144427018012553,20
"424990",0,0,0,0,0.146894519477284,20.86
"425120",0.000726555607452385,0.253841360445334,1,0,0.115740942407936,18.92
"441110",0.00539727022678914,0.842025877391346,1,0,0.240827025204247,23.78
"441120",0.00399605584098812,3.35355436092989,1,1,0.236665763298498,24.86
"441210",0,0,0,0,0.218256368821627,23.03
"441222",0,0,0,0,0.199058871746248,21.19
"441227",0.00114173024028232,2.38181414028232,1,1,0.244526380122374,24.32
"441330",0.00389226218278063,1.6533820927527,1,1,0.251436632298169,23.03
"441340",0,0,0,0,0.23897214821852,20.86
"444110",0.00518968291037418,1.22946734943642,1,1,0.24460457113274,22.92
"444120",0,0,0,0,0.224519479572601,22.27
"444140",0.000259484145518709,0.246762021982903,1,0,0.255579585337747,23.89
"444180",0.0012455238984898,0.805925930692894,1,0,0.226237405430433,21.51
"444230",0,0,0,0,0.23032139242187,21.84
"444240",0.0018682858477347,1.93102119856312,1,1,0.257271040430229,23.78
"445110",0.0133893819087654,0.881689680929422,1,0,0.221886415581518,20.22
