"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325194",0,0,0,0,0.274714461492707,93.95
"325199",0.000126424353322798,0.522173628347402,1,0,0.323921057386247,94.59
"325211",0.000176328703318639,0.493520169231438,1,0,0.322708487439838,93.84
"325212",0,0,0,0,0.2938126422045,94.16
"325220",0,0,0,0,0.292417138593303,94.27
"325311",0,0,0,0,0.329869930710209,95.89
"325312",0,0,0,0,0.303285191691966,96.11
"325314",4.65773933294519e-05,1.07444489324093,1,1,0.354369531323023,96.11
"325315",0,0,0,0,0.29932322325989,94.59
"325320",0,0,0,0,0.307316493057421,94.49
"325411",0.000994760043250437,3.81744003970083,1,1,0.335167654274045,96.22
"325412",0.000242867836646428,0.18225174901674,1,0,0.299549522183363,93.73
"325413",0,0,0,0,0.271741887509104,93.41
"325414",0,0,0,0,0.285816582622574,94.16
"325510",0.000525659153289528,2.13040849643303,1,1,0.340783211318063,95.57
"325520",0,0,0,0,0.293607646618039,93.19
"325611",2.66156533311154e-05,0.159738347217158,1,0,0.310280018827974,94.16
"325612",4.65773933294519e-05,0.306387685680606,1,0,0.299468034079516,93.95
"325613",0,0,0,0,0.278781442682084,93.3
"325620",0.000552274806620644,1.68186539297981,1,1,0.324933120722443,95.89
"325910",0.000126424353322798,2.88806973634261,1,1,0.312730966502673,96.43
"325920",0,0,0,0,0.287320212484727,94.7
"325991",0.000146386093321134,1.47643370649055,1,1,0.319465714411278,94.92
"325992",0,0,0,0,0.288684239960566,94.49
"325998",0.000199617399983365,0.799903460669879,1,0,0.343121259523877,94.38
"326111",0.000362638276636447,1.59807701231857,1,1,0.326569158087293,95.89
"326112",0.000322714796639774,2.29265182180265,1,1,0.322932324672415,95.57
"326113",0.000182982616651418,0.881486451729303,1,0,0.313499998978282,94.05
"326121",0.00051567828329036,4.01713069285002,1,1,0.322085239124022,94.81
"326122",0.000222906096648091,1.19555689737963,1,1,0.355361109294232,96.43
"326130",4.32504366630625e-05,0.371098590050846,1,0,0.314583211120188,94.38
"326140",0.000126424353322798,0.750693513115009,1,0,0.308607561901187,94.27
"326150",0.000452466106628961,2.1118051021575,1,1,0.337059538970451,95.35
"326160",0,0,0,0,0.318097423035142,94.16
"326191",0,0,0,0,0.306797898028641,94.92
"326199",0.00190301921317475,1.10621877554286,1,1,0.370095607724443,93.51
"326211",0,0,0,0,0.290412332999938,93.73
"326212",0,0,0,0,0.322870277442345,95.68
"326220",0.000163020876653082,1.23274759049911,1,1,0.330659686251945,96
"326291",0.000405888713299509,2.56475063460058,1,1,0.324255648011009,95.57
"326299",7.98469599933461e-05,0.562963805856772,1,0,0.312922513573924,94.38
"327110",4.65773933294519e-05,0.483481008587695,1,0,0.338757275354685,93.08
"327120",0,0,0,0,0.318464668510229,94.59
"327211",3.32695666638942e-06,0.0493171772243789,1,0,0.292490510602861,94.59
"327212",0,0,0,0,0.31443609716008,94.49
"327213",0,0,0,0,0.287543913194643,95.24
"327215",0.000246194793312817,0.908658966542672,1,0,0.329782950182979,95.35
"327310",0.000336022623305331,3.8128601458067,1,1,0.337746984522781,96.54
"327320",0.000888297429925975,1.43624837558429,1,1,0.387493768848137,93.3
"327331",0,0,0,0,0.358345360249836,95.35
"327332",0,0,0,0,0.315964030917338,95.03
"327390",0.0011644348332363,3.51704036065465,1,1,0.376534409952348,95.78
"327410",0,0,0,0,0.301769145666232,95.46
"327420",3.32695666638942e-06,0.0468662629623188,1,0,0.290574811241967,94.92
"327910",0,0,0,0,0.294090529474889,93.3
"327991",0.000196290443316976,0.930020119190146,1,0,0.374009698913819,94.7
"327992",3.32695666638942e-05,0.843961007215797,1,0,0.302951036929353,94.59
"327993",0.000149713049987524,1.48228830505715,1,1,0.334002833519309,96.11
"327999",3.32695666638942e-06,0.0448199384975808,1,0,0.315431681183336,94.81
"331110",0,0,0,0,0.312975642221781,94.49
"331210",0,0,0,0,0.315492370955765,94.38
"331221",0,0,0,0,0.302512811868249,93.3
"331222",0,0,0,0,0.302417760658787,94.49
"331313",0,0,0,0,0.300089818552,96.22
"331314",0,0,0,0,0.285754157344661,93.73
"331315",0,0,0,0,0.291191615385084,94.05
"331318",0,0,0,0,0.306189262203801,94.27
"331410",0,0,0,0,0.29227812085952,94.81
"331420",0,0,0,0,0.299818677539977,93.3
"331491",0.000492389586625634,5.52459037236835,1,1,0.317327754002894,95.89
"331492",0,0,0,0,0.284352672607168,93.08
"331511",0,0,0,0,0.322416025737682,94.7
"331512",0,0,0,0,0.281652154816281,94.38
"331513",0,0,0,0,0.303331830932412,95.24
"331523",0,0,0,0,0.306361652101728,94.27
"331524",0.000239540879980038,2.70539943630878,1,1,0.323718145480668,95.14
"331529",2.99426099975048e-05,0.393407449308732,1,0,0.312156433672018,95.03
"332111",0,0,0,0,0.307715855553623,93.73
"332112",3.32695666638942e-06,0.0840901847410027,1,0,0.27582140669039,93.51
"332114",0,0,0,0,0.292369055889419,93.95
"332117",0,0,0,0,0.280865049169027,93.51
"332119",0.000625467853281211,2.27733741555276,1,1,0.339705746557289,94.81
"332215",4.99043499958413e-05,0.894279406083515,1,0,0.31565095671839,95.03
"332216",8.31739166597355e-05,0.562531526827057,1,0,0.320158069668903,94.16
"332311",4.99043499958413e-05,0.227284723126252,1,0,0.361754728081057,94.59
"332312",0.00113781917990518,1.96836072028376,1,1,0.376681309580341,93.73
"332313",0,0,0,0,0.357762419060503,93.3
"332321",0.000239540879980038,0.610530444754461,1,0,0.337792353000768,95.14
"332322",0.00128420527322632,1.91276772362423,1,1,0.369623133238303,94.59
"332323",0.00034267653663811,1.29524957563629,1,1,0.373319846260789,95.89
"332410",0,0,0,0,0.301096267574351,94.16
"332420",0.000136405223321966,0.61269698970643,1,0,0.353029410546147,94.16
"332431",0.000662064376611495,5.32180711152213,1,1,0.328806620456457,95.57
"332439",6.65391333277884e-06,0.0790904137677207,1,0,0.310837635129189,94.81
"332510",0,0,0,0,0.312384158592369,94.38
"332613",0,0,0,0,0.301076612982866,93.84
"332618",3.32695666638942e-06,0.0238278555529456,1,0,0.329803798765372,94.7
"332710",0.000785161773267903,0.510312366175711,1,0,0.366683265023483,90.7
"332721",0.000136405223321966,0.601765662925637,1,0,0.322652522823343,93.62
"332722",0.000129751309989187,0.62926221066043,1,0,0.301510550719816,93.84
"332811",5.32313066622307e-05,0.507160740369412,1,0,0.304496112110302,93.73
"332812",0.000369292189969226,1.07328438108093,1,1,0.352942913182285,95.03
"332813",8.98278299925144e-05,0.293479583040366,1,0,0.3248010594239,93.62
"332911",0.000316060883306995,1.99475581604852,1,1,0.330958093350037,96.32
"332912",0,0,0,0,0.30926104214679,94.92
"332913",8.98278299925144e-05,1.35471841095984,1,1,0.323549187032624,96.54
"332919",0,0,0,0,0.303674292686605,94.81
"332991",3.32695666638942e-06,0.0289247421155402,1,0,0.283212818857303,92.32
"332992",7.65200033269567e-05,1.09302770367502,1,1,0.353187551317479,97.95
"332993",0,0,0,0,0.303665347278986,95.03
"332994",0.000528986109955918,3.6389736261881,1,1,0.340744991012537,96.86
"332996",0,0,0,0,0.322978992388726,93.84
"332999",0.00181319138318223,3.57682077929715,1,1,0.368356119814352,94.49
"333111",0,0,0,0,0.345500736200649,91.89
"333112",0,0,0,0,0.295917456504008,93.84
"333120",6.65391333277884e-06,0.0151844483350883,1,0,0.335325840028476,93.95
"333131",0,0,0,0,0.322404050345625,96.11
"333132",0,0,0,0,0.311920030191409,93.41
"333241",0.000136405223321966,1.12407914203018,1,1,0.341319575855691,96.76
"333242",0,0,0,0,0.283600811326992,94.38
"333243",0,0,0,0,0.323246899831942,94.16
"333248",0.000136405223321966,0.33413104811998,1,0,0.34740539943076,93.62
"333310",0.000196290443316976,0.382672924606214,1,0,0.337352812405279,94.38
"333413",0.000385926973301173,2.04276797481049,1,1,0.327943913348703,95.46
"333414",4.99043499958413e-05,0.557199132926436,1,0,0.311554022655089,94.16
"333415",0,0,0,0,0.32313209310602,94.49
"333511",0.000176328703318639,0.95206622747974,1,0,0.32937770584859,94.7
"333514",1.33078266655577e-05,0.0450514626293312,1,0,0.337954817681778,93.3
"333515",0.000103135656658072,0.845675923279378,1,0,0.316987710124218,93.62
"333517",0.000306080013307827,1.25564174666071,1,1,0.343341060789744,95.03
"333519",0,0,0,0,0.293835740918753,93.41
"333611",0,0,0,0,0.288752811668841,92.86
"333612",0,0,0,0,0.286129801641302,93.08
"333613",0,0,0,0,0.299477415276059,93.73
"333618",0,0,0,0,0.286686143566396,93.08
"333912",0.000355984363303668,3.12376877302831,1,1,0.32384801051996,96
"333914",2.66156533311154e-05,0.165333714616027,1,0,0.32078821017459,94.7
"333921",0,0,0,0,0.292703066307664,94.49
"333922",4.99043499958413e-05,0.235351965760752,1,0,0.331270803686568,93.95
"333923",6.65391333277884e-06,0.0729246830326538,1,0,0.311730928738682,95.35
"333924",0,0,0,0,0.309895711138238,94.59
"333991",3.32695666638942e-06,0.0561116490091617,1,0,0.291220741063956,94.05
"333992",0,0,0,0,0.313080444911818,94.81
"333993",3.32695666638942e-05,0.236606561748815,1,0,0.318951289563218,95.24
"333994",1.33078266655577e-05,0.233153770516059,1,0,0.292266000922358,93.73
"333995",7.65200033269567e-05,0.834907059876698,1,0,0.311586873605599,94.81
"333996",6.98660899941778e-05,0.658914200786227,1,0,0.302674379698774,95.03
"333998",0.00011644348332363,0.417441959108198,1,0,0.332748670662485,94.27
"334111",1.66347833319471e-05,0.0467242966146251,1,0,0.268249044492426,93.84
"334112",0,0,0,0,0.247395412352054,92.54
"334118",0,0,0,0,0.298691513067644,94.59
"334210",4.65773933294519e-05,0.59262681981036,1,0,0.271020113062379,93.51
"334220",0.000139732179988356,0.47745384324484,1,0,0.299755811762784,94.38
"334290",1.33078266655577e-05,0.125629807031018,1,0,0.28961656804004,93.95
"334310",1.99617399983365e-05,0.180385673368523,1,0,0.2875643952038,94.05
"334412",0,0,0,0,0.276691771883445,93.84
"334413",0.00017300174665225,0.146739976626714,1,0,0.289425008191514,94.49
"334416",5.32313066622307e-05,0.540449625308045,1,0,0.292405337592678,93.3
"334417",0,0,0,0,0.287178864558934,93.62
"334418",0.000598852199950096,1.72956146968249,1,1,0.325882101962362,95.35
"334419",0.000256175663311985,0.685648994660376,1,0,0.313783807438809,93.84
"334510",3.32695666638942e-06,0.00778734094417928,1,0,0.278927235413451,93.84
"334511",0.00177992181651834,2.52021598974075,1,1,0.314591074893049,95.89
"334512",0,0,0,0,0.303348439489724,94.81
"334513",3.65965233302836e-05,0.111109234834819,1,0,0.322934122084301,93.73
"334514",0,0,0,0,0.296520778551694,94.49
"334515",0.000166347833319471,0.794522993258118,1,0,0.301502981344097,94.27
"334516",0.00267820011644348,10.4002105844768,1,1,0.316932500502206,95.46
"334517",0,0,0,0,0.258274120933998,93.62
"334519",3.32695666638942e-06,0.0140916491522389,1,0,0.30591471091372,93.62
"334610",4.32504366630625e-05,0.645348802025425,1,0,0.282984834798961,94.49
"335131",3.32695666638942e-06,0.0860745034370282,1,0,0.296968625793066,93.84
"335132",0.000159693919986692,1.50706800560943,1,1,0.312532770305177,95.14
"335139",9.98086999916826e-06,0.148697548284428,1,0,0.285866960753758,93.3
"335210",0,0,0,0,0.298219793716095,94.59
"335220",0,0,0,0,0.293355694505855,94.59
"335311",0.000336022623305331,1.72396757961117,1,1,0.330855028772319,96.97
"335312",6.65391333277884e-06,0.0317018778408099,1,0,0.316370619418816,94.7
"335313",1.66347833319471e-05,0.0647533666970386,1,0,0.314124433934087,94.59
"335314",0.00028944522997588,1.16111446892964,1,1,0.324817124229594,95.46
"335910",0.0409448556932546,127.304181372281,1,1,0.331577179225871,96.76
"335921",0,0,0,0,0.276299675518177,93.51
"335929",9.98086999916826e-06,0.13269600461227,1,0,0.287717672665125,93.51
"335931",0,0,0,0,0.302168563766137,93.51
"335932",0,0,0,0,0.28504441697641,93.73
"335991",0,0,0,0,0.285897316761495,94.05
"335999",0.000153040006653913,0.697553213180463,1,0,0.319458938711536,93.62
"336110",6.65391333277884e-05,0.0457088592416426,1,0,0.286153790132691,94.16
"336120",0.000535640023288697,2.33292119099438,1,1,0.326401024659146,96.76
"336211",8.31739166597355e-05,0.231473205254991,1,0,0.330576819643407,94.49
"336212",0,0,0,0,0.340124366962334,95.03
"336213",0,0,0,0,0.293256413544962,95.35
"336214",6.65391333277884e-05,0.260648961466314,1,0,0.334492574760626,95.57
"336310",3.32695666638942e-06,0.00990470504924765,1,0,0.326348330769061,94.27
"336320",0.000219579139981702,0.623511919898257,1,0,0.317987208055827,93.95
"336330",0.000242867836646428,1.31983946329524,1,1,0.330419264049428,96.32
"336340",1.66347833319471e-05,0.139866397568778,1,0,0.287848823387638,92.86
"336350",0.000222906096648091,0.49209130980349,1,0,0.312299299427986,94.16
"336360",5.32313066622307e-05,0.12245988263486,1,0,0.307304709823126,93.95
"336370",0,0,0,0,0.309630356645495,93.73
"336390",0.000908259169924312,1.01975867641774,1,1,0.352044604605804,95.46
"336411",4.65773933294519e-05,0.0317426525181269,1,0,0.297208443673249,94.92
"336412",0,0,0,0,0.296378768567079,93.3
"336413",0.000256175663311985,0.423287618435855,1,0,0.325103602189149,95.03
"336414",0,0,0,0,0.277881232497795,95.03
"336415",0,0,0,0,0.278605074840511,94.38
"336419",0,0,0,0,0.251668312186529,92.86
"336510",0,0,0,0,0.298588631622232,94.16
"336611",0,0,0,0,0.287330155455454,92
"336612",0,0,0,0,0.334901878730878,93.73
"336991",0.000156366963320303,2.64543771306859,1,1,0.341963975150636,97.3
"336992",0,0,0,0,0.274500201208271,94.05
"336999",3.32695666638942e-06,0.0272222484937196,1,0,0.308552703303186,94.59
"337110",0.000598852199950096,0.819571828105272,1,0,0.379962070311123,94.27
"337121",1.66347833319471e-05,0.0604425041330946,1,0,0.301068132119676,95.14
"337122",1.33078266655577e-05,0.0775386883463613,1,0,0.355885103611557,93.95
"337126",0,0,0,0,0.313586827581718,94.49
"337127",0.000425850453297846,3.09885458892608,1,1,0.337744794878478,95.89
"337211",0,0,0,0,0.307085804640312,94.92
"337212",0.000339349579971721,2.00152051780305,1,1,0.352366831708865,95.68
"337214",0.000502370456624802,4.63853128326076,1,1,0.326563991249903,96.97
"337215",7.98469599933461e-05,0.356675979495418,1,0,0.317717145896672,94.27
"337910",9.98086999916826e-06,0.0871742077496912,1,0,0.315758025855183,94.92
"337920",0.000143059136654745,2.74112004603472,1,1,0.320727990637848,96.11
"339112",0.000139732179988356,0.170980522757626,1,0,0.301992060929826,93.62
"339113",0.000143059136654745,0.242989196250952,1,0,0.325282336256744,94.38
"339114",0.000119770439990019,1.22579229435291,1,1,0.313364424243048,95.89
"339115",3.32695666638942e-05,0.238621684492366,1,0,0.290432735396524,93.95
"339116",0.000389253929967562,1.37133685959677,1,1,0.36083305051523,96.11
"339910",5.65582633286201e-05,0.370796918792698,1,0,0.333851725958719,94.59
"339920",0.000532313066622307,1.86673105341765,1,1,0.370306251798735,95.78
"339930",6.98660899941778e-05,0.865873033366459,1,0,0.322540694355413,93.62
"339940",9.98086999916826e-06,0.163956842487381,1,0,0.309247753588813,94.92
"339950",0.000578890459951759,1.12100131882888,1,1,0.380203992483731,95.57
"339991",6.98660899941778e-05,0.42019562143635,1,0,0.311011916310194,94.38
