"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",0,0,0,0,0.14168512593059,21.51
"322230",0,0,0,0,0.119966602947924,25.95
"322291",0,0,0,0,0.12774520429171,24.76
"322299",0,0,0,0,0.133712966272108,23.89
"323111",0.000193348801237432,0.127425919654206,1,0,0.178949880385898,21.51
"323113",0.00025779840164991,0.55938676537728,1,0,0.203286452577995,23.35
"323117",0,0,0,0,0.129628318572067,27.35
"323120",0,0,0,0,0.12661042866384,24
"324110",0,0,0,0,0.127325613241295,21.3
"324121",0,0,0,0,0.173626742201451,22.59
"324122",0,0,0,0,0.12102753579141,28
"324191",0,0,0,0,0.115663976119453,18.27
"324199",0,0,0,0,0.109715092331727,19.78
"325110",0,0,0,0,0.0975900503120711,4.97
"325120",0,0,0,0,0.130069793044538,22.16
"325130",0,0,0,0,0.109606750670777,23.14
"325180",0,0,0,0,0.147949397035709,20.11
"325193",0,0,0,0,0.141022888101758,12.65
"325194",0,0,0,0,0.114043008115328,20.22
"325199",0,0,0,0,0.146302002797791,21.95
"325211",0,0,0,0,0.146240783092622,17.95
"325212",0,0,0,0,0.119802494329204,24.86
"325220",0,0,0,0,0.11692422151604,18.7
"325311",0,0,0,0,0.166653992992702,31.24
"325312",0,0,0,0,0.118577341276982,21.73
"325314",0,0,0,0,0.175167932867473,29.08
"325315",0,0,0,0,0.142990625118772,43.03
"325320",0,0,0,0,0.133044450410355,22.16
"325411",0,0,0,0,0.152743885360418,40.65
"325412",0,0,0,0,0.131009372136917,30.38
"325413",0,0,0,0,0.124958983513713,47.68
"325414",0,0,0,0,0.11960730059512,37.08
"325510",0,0,0,0,0.146153509412403,18.7
"325520",0,0,0,0,0.118318896742175,24.43
"325611",0,0,0,0,0.131716679402321,22.27
"325612",0,0,0,0,0.126235024366736,21.62
"325613",0,0,0,0,0.105533002597668,22.92
"325620",0,0,0,0,0.141533115932095,37.95
"325910",0,0,0,0,0.108833909876169,25.84
"325920",0,0,0,0,0.115305566091834,20.32
"325991",0,0,0,0,0.125990730903214,19.24
"325992",0,0,0,0,0.129272454434654,28.86
"325998",0,0,0,0,0.167140553466903,23.14
"326111",0,0,0,0,0.13627373019396,25.95
"326112",0,0,0,0,0.120442167938416,18.49
"326113",0,0,0,0,0.14019808731402,20.32
"326121",0,0,0,0,0.132676812469575,24.86
"326122",0,0,0,0,0.154381936795211,19.57
"326130",0,0,0,0,0.131830762857574,25.73
"326140",0,0,0,0,0.133720042556238,22.59
"326150",0,0,0,0,0.149362005048144,24.11
"326160",0,0,0,0,0.132405168640852,21.19
"326191",0,0,0,0,0.126663776656703,28.65
"326199",0,0,0,0,0.197177053544382,16.86
"326211",0,0,0,0,0.112658011813845,14.7
"326212",0,0,0,0,0.131422004014384,21.84
"326220",0,0,0,0,0.128236600935556,19.03
"326291",0,0,0,0,0.128789314379259,18.81
"326299",0,0,0,0,0.140856015898434,26.92
"327110",0.000902294405774684,9.36596443389058,1,1,0.201730319893438,46.49
"327120",0,0,0,0,0.135866411890927,18.81
"327211",0,0,0,0,0.117711107136857,30.38
"327212",6.44496004124774e-05,0.921139898000436,1,0,0.161354406655673,42.16
"327213",0,0,0,0,0.118014500452923,26.81
"327215",0.0206883217324053,76.3567287184014,1,1,0.164730655561886,37.3
"327310",0,0,0,0,0.146400699940503,29.73
"327320",0.00625161124001031,10.1079505419683,1,1,0.240070444183558,24.86
"327331",0,0,0,0,0.176471585708516,27.57
"327332",0,0,0,0,0.130652789529819,27.57
"327390",0,0,0,0,0.192156156587492,24
"327410",0,0,0,0,0.131133803611067,29.84
"327420",0,0,0,0,0.123669606478136,32.65
"327910",0,0,0,0,0.13323346899738,31.14
"327991",0,0,0,0,0.204139083646196,29.62
"327992",0,0,0,0,0.124251344612394,18.59
"327993",0,0,0,0,0.133363858062121,19.35
"327999",0,0,0,0,0.139922760981839,24.76
"331110",0,0,0,0,0.128530149212291,13.19
"331210",0,0,0,0,0.132500363565529,16.76
"331221",0,0,0,0,0.130401663432505,20.32
"331222",0,0,0,0,0.120964145645714,19.24
"331313",0,0,0,0,0.116873622449423,23.78
"331314",0,0,0,0,0.10489318963621,14.59
"331315",0,0,0,0,0.11808857508979,17.84
"331318",0,0,0,0,0.128455338194748,23.57
"331410",0,0,0,0,0.11785305665361,25.84
"331420",0,0,0,0,0.128382793471499,21.51
"331491",0,0,0,0,0.123753811318642,25.84
"331492",0,0,0,0,0.116005999593221,22.81
"331511",0,0,0,0,0.138816453519026,16.54
"331512",0,0,0,0,0.115578130535268,31.35
"331513",0,0,0,0,0.12075171502806,26.05
"331523",0,0,0,0,0.130072482349395,23.46
"331524",0,0,0,0,0.133369437448212,26.16
"331529",0,0,0,0,0.136694636845971,29.08
"332111",0,0,0,0,0.126666074930368,16.43
"332112",0,0,0,0,0.114603906082893,28.32
"332114",0,0,0,0,0.127387694241048,30.7
"332117",0,0,0,0,0.118933065375291,32
"332119",0,0,0,0,0.153256056085139,19.03
"332215",0,0,0,0,0.149375218111343,35.14
"332216",0.000644496004124774,4.35893048919935,1,1,0.16278938646638,33.3
"332311",0,0,0,0,0.179707068732735,18.7
"332312",0,0,0,0,0.194262932067471,14.7
"332313",0,0,0,0,0.184774720980683,18.05
"332321",0,0,0,0,0.159431768873096,23.03
"332322",0,0,0,0,0.187373003125379,18.92
"332323",0.00135344160866203,5.1157417617983,1,1,0.199509389809972,37.19
"332410",0,0,0,0,0.122998009635916,20.86
"332420",0,0,0,0,0.174655809477421,20.76
"332431",0,0,0,0,0.122870845499027,20.76
"332439",0.000902294405774684,10.7249424998472,1,1,0.13345654892669,25.41
"332510",0,0,0,0,0.142480524726393,27.14
"332613",0,0,0,0,0.121267013528548,25.19
"332618",0,0,0,0,0.155904572132189,23.03
"332710",0.000128899200824955,0.0837774563289859,1,0,0.214530556374706,16.65
"332721",0,0,0,0,0.159645465613507,27.03
"332722",0,0,0,0,0.123938961352331,21.95
"332811",0,0,0,0,0.122989173566461,20.43
"332812",0,0,0,0,0.165811939954314,17.95
"332813",0,0,0,0,0.151576824396341,20.43
"332911",0,0,0,0,0.132831533375509,21.62
"332912",0,0,0,0,0.126035424198438,21.73
"332913",0,0,0,0,0.128533231688149,33.3
"332919",0,0,0,0,0.132197110205399,27.24
"332991",0,0,0,0,0.122271858978596,26.7
"332992",0,0,0,0,0.141866958448777,31.03
"332993",0,0,0,0,0.113985973399984,16.22
"332994",6.44496004124774e-05,0.443358325871565,1,0,0.153755257120138,37.62
"332996",0,0,0,0,0.142191624481665,15.68
"332999",0.000128899200824955,0.254275055695628,1,0,0.190995190255884,21.73
"333111",0,0,0,0,0.190173102274087,17.41
"333112",0,0,0,0,0.12852079098885,22.16
"333120",0,0,0,0,0.157178973082022,17.08
"333131",0,0,0,0,0.138864374356327,21.41
"333132",0,0,0,0,0.141290163569842,14.38
"333241",0,0,0,0,0.155719219823418,33.41
"333242",0,0,0,0,0.143036712146291,58.27
"333243",0,0,0,0,0.154473785726635,25.51
"333248",0.00167568961072441,4.10468098155993,1,1,0.19102092696969,32.97
"333310",0.00219128641402423,4.27196539237729,1,1,0.179683865799897,37.08
"333413",0,0,0,0,0.13914738655358,25.3
"333414",0,0,0,0,0.146543407757628,34.38
"333415",0,0,0,0,0.146935858097341,20
"333511",0,0,0,0,0.152902048411611,21.62
"333514",0,0,0,0,0.166969828488649,16.97
"333515",0,0,0,0,0.148832473939819,26.16
"333517",0,0,0,0,0.164761143949197,23.14
"333519",0,0,0,0,0.125456326956283,24.43
"333611",0,0,0,0,0.125868590634243,24.43
"333612",0,0,0,0,0.113389206390669,24
"333613",0,0,0,0,0.125403377869064,26.59
"333618",0,0,0,0,0.125655485933004,19.78
"333912",0,0,0,0,0.127876526577951,20.43
"333914",0,0,0,0,0.14685454591527,21.3
"333921",0,0,0,0,0.115609007140445,26.16
"333922",0,0,0,0,0.152512590895926,20.43
"333923",0,0,0,0,0.131614876551188,25.84
"333924",0,0,0,0,0.132639924074076,20.43
"333991",0,0,0,0,0.120121146205374,24.76
"333992",0,0,0,0,0.139943719329485,26.7
"333993",0,0,0,0,0.137996339502383,29.41
"333994",0,0,0,0,0.118485158113415,27.35
"333995",0,0,0,0,0.133131100249444,23.24
"333996",0,0,0,0,0.126512502962346,26.05
"333998",0,0,0,0,0.158156275453798,23.68
"334111",0,0,0,0,0.115047861096635,45.19
"334112",0,0,0,0,0.113785380738309,49.41
"334118",0,0,0,0,0.136200840875684,47.35
"334210",0,0,0,0,0.115256104683614,41.62
"334220",0,0,0,0,0.139269364821594,42.16
"334290",0,0,0,0,0.120271689573818,35.03
"334310",0,0,0,0,0.13176776083503,47.78
"334412",0,0,0,0,0.117136003384687,39.35
"334413",0.000902294405774684,0.765325567954723,1,0,0.130763298869723,47.78
"334416",0,0,0,0,0.128942454986415,36
"334417",0,0,0,0,0.128301294052658,42.7
"334418",0,0,0,0,0.143339661592247,36.76
"334419",0.000837844805362207,2.24247471852311,1,1,0.16161769927847,44.76
"334510",0,0,0,0,0.115672053968281,40.86
"334511",0.0019979376127868,2.8289075798279,1,1,0.142697882727492,52.86
"334512",0,0,0,0,0.127663722568389,29.73
"334513",0,0,0,0,0.161978812549546,35.24
"334514",0,0,0,0,0.124986624579779,36.97
"334515",0,0,0,0,0.141462947113603,40.76
"334516",0,0,0,0,0.144176927136947,53.08
"334517",0,0,0,0,0.107414202536402,46.92
"334519",0,0,0,0,0.150993081954603,44
"334610",0,0,0,0,0.124288136633798,43.14
"335131",0,0,0,0,0.13686023079562,36.11
"335132",0,0,0,0,0.12618030303605,27.46
"335139",0,0,0,0,0.124059250003406,31.78
"335210",0,0,0,0,0.136439150182529,35.57
"335220",0.00128899200824955,4.45900951954094,1,1,0.142843508505092,40.86
"335311",0,0,0,0,0.123480290714122,22.49
"335312",0,0,0,0,0.135902649169048,20.97
"335313",0.000966744006187162,3.76319473993859,1,1,0.142873129460699,31.78
"335314",0,0,0,0,0.139523430960583,26.7
"335910",0,0,0,0,0.119414551886697,21.3
"335921",0,0,0,0,0.121182782113169,40.76
"335929",0,0,0,0,0.125326974734078,34.27
"335931",0,0,0,0,0.136085786102663,29.62
"335932",0,0,0,0,0.117811900558234,27.57
"335991",0.000128899200824955,2.15935870380767,1,1,0.137184367320985,48.65
"335999",0,0,0,0,0.150557512076076,32.54
"336110",0,0,0,0,0.102880936990818,20
"336120",0,0,0,0,0.12130487604502,24.76
"336211",0,0,0,0,0.152163995605145,14.81
"336212",0,0,0,0,0.157185262246514,14.92
"336213",0,0,0,0,0.133787795999438,32.54
"336214",0.00051559680329982,2.01971027565706,1,1,0.172375127639033,33.19
"336310",0,0,0,0,0.154948155277013,17.84
"336320",0,0,0,0,0.141590812554359,18.38
"336330",0,0,0,0,0.127122700123693,19.89
"336340",0,0,0,0,0.113060448714267,20.65
"336350",0,0,0,0,0.130413325870301,15.89
"336360",0,0,0,0,0.125791326402304,15.14
"336370",0,0,0,0,0.130451758683014,15.68
"336390",0,0,0,0,0.165032120273048,15.46
"336411",0.00219128641402423,1.49336916980455,1,1,0.154525541911337,51.35
"336412",0,0,0,0,0.129617143084438,29.3
"336413",0,0,0,0,0.156019208134824,36.43
"336414",0,0,0,0,0.121754587360347,55.35
"336415",0,0,0,0,0.126374638771981,44
"336419",0,0,0,0,0.105260743899172,37.62
"336510",0,0,0,0,0.118620489448611,16
"336611",0,0,0,0,0.153719179472081,43.35
"336612",0,0,0,0,0.183785773936751,40
"336991",0,0,0,0,0.14687668372968,45.19
"336992",0,0,0,0,0.104484269551651,27.14
"336999",0,0,0,0,0.145980130076174,27.24
"337110",0.000644496004124774,0.882038620466122,1,0,0.216289338927253,24.97
"337121",0,0,0,0,0.126825769580777,20.65
"337122",6.44496004124774e-05,0.375518678295107,1,0,0.20177742361347,36.43
"337126",0,0,0,0,0.141920945821743,32.54
"337127",0,0,0,0,0.144612231281617,24.32
"337211",0,0,0,0,0.13483977680519,28.54
"337212",0,0,0,0,0.177581955520898,37.84
"337214",0,0,0,0,0.122074456484906,31.78
"337215",0,0,0,0,0.148709256318016,27.14
"337910",0,0,0,0,0.127905438020156,23.46
"337920",0,0,0,0,0.128501830760737,34.81
"339112",0,0,0,0,0.136814539430639,38.05
"339113",0.000193348801237432,0.328407334948155,1,0,0.1589369016668,32.76
"339114",6.44496004124774e-05,0.659610364346346,1,0,0.127471139712235,44
"339115",0,0,0,0,0.125943940529048,34.7
"339116",0,0,0,0,0.175598164003626,29.95
"339910",0,0,0,0,0.183960917412582,48.97
"339920",0.00103119360659964,3.61621994316196,1,1,0.212013924561158,44.32
"339930",0,0,0,0,0.168584184191859,40
"339940",0,0,0,0,0.130201758975815,26.27
"339950",0.000128899200824955,0.249608836415794,1,0,0.199570985402535,25.95
"339991",0,0,0,0,0.134826684237496,23.35
"339992",0,0,0,0,0.170224852888765,45.95
"339993",0,0,0,0,0.110824333705947,31.35
"339994",0,0,0,0,0.122530820096693,24.65
"339995",0,0,0,0,0.126437688036897,21.62
"339999",0.000386697602474865,0.842540964334861,1,0,0.198457997895911,32
"423110",0,0,0,0,0.186151291708152,16.22
"423120",0,0,0,0,0.17270650938862,14.49
"423130",0,0,0,0,0.156289740413447,18.59
"423140",0,0,0,0,0.194275380220217,22.05
"423210",0,0,0,0,0.13205508794105,32
"423220",0,0,0,0,0.136780020623072,30.05
"423310",0,0,0,0,0.192235505514905,25.73
"423320",0,0,0,0,0.184823662517605,28.97
"423330",0,0,0,0,0.175377772590978,23.46
"423390",0,0,0,0,0.176579709418999,26.38
"423410",0,0,0,0,0.124188538088784,40.32
"423420",0,0,0,0,0.14909462589317,25.62
"423430",0.000837844805362207,0.636443852937819,1,0,0.114942077004083,38.92
"423440",0,0,0,0,0.146096036895681,25.19
"423450",0,0,0,0,0.124499556903105,28.65
"423460",0.00051559680329982,3.96563629769647,1,1,0.139985962666074,46.92
"423490",0,0,0,0,0.143318289579908,36.54
"423510",0,0,0,0,0.170591968855043,14.59
"423520",0,0,0,0,0.132063723843459,25.51
"423610",0.000837844805362207,0.72493430168778,1,0,0.178345500637741,20.54
"423620",0,0,0,0,0.127128552527056,33.19
"423690",0.00212683681361176,2.58036489602306,1,1,0.132182645292038,44.11
"423710",0,0,0,0,0.156488027897637,23.03
"423720",0,0,0,0,0.202297377477076,27.14
"423730",0,0,0,0,0.151137390641509,23.78
"423740",0,0,0,0,0.147804616486245,23.89
"423810",0,0,0,0,0.206454770066802,21.95
"423820",0.00167568961072441,2.46005008070955,1,1,0.242273276714253,17.41
"423830",0,0,0,0,0.170565312358579,14.59
"423840",6.44496004124774e-05,0.102511367219695,1,0,0.183880011193529,16.65
"423850",0,0,0,0,0.180112722564825,18.05
"423860",0,0,0,0,0.159705238042613,29.95
"423910",0.00122454240783707,3.2743461573506,1,1,0.198970894905822,42.38
"423920",0,0,0,0,0.132610225870846,29.62
"423930",0,0,0,0,0.210475036619788,13.95
"423940",0.000128899200824955,0.594987202028879,1,0,0.148719187322899,45.3
"423990",0.000193348801237432,0.348250555434561,1,0,0.174443608405322,22.92
"424110",0,0,0,0,0.123715704193855,31.35
"424120",0,0,0,0,0.147692834492469,27.24
"424130",0,0,0,0,0.151419868392745,26.38
"424210",0,0,0,0,0.128479007616776,34.49
"424310",0,0,0,0,0.131610626794077,33.19
"424340",0,0,0,0,0.131059995819985,44
"424350",0.000193348801237432,0.33750655886622,1,0,0.131039259792498,34.05
"424410",0,0,0,0,0.166651161998574,23.03
"424420",6.44496004124774e-05,0.30438469117367,1,0,0.143738153027667,30.7
"424430",0,0,0,0,0.17448570629142,26.38
"424440",0,0,0,0,0.138193649063772,23.68
"424450",0.000128899200824955,0.333011539981959,1,0,0.218810571528708,22.7
"424460",0,0,0,0,0.155245354699394,48.11
"424470",0,0,0,0,0.158129960879256,32.97
"424480",0.0122454240783707,21.2943881433987,1,1,0.176555172219842,49.95
"424490",0.000837844805362207,0.572507088354593,1,0,0.213419574323195,27.03
"424510",0,0,0,0,0.199418230905152,11.46
"424520",0,0,0,0,0.215097265477207,18.16
"424590",0,0,0,0,0.194712304402684,39.57
"424610",0,0,0,0,0.137687907541481,20.86
"424690",0,0,0,0,0.177585552173674,15.57
"424710",0.000580046403712297,2.87728110927359,1,1,0.225927742116172,20.32
"424720",0,0,0,0,0.221839852271539,20.43
"424810",0,0,0,0,0.217640727993187,27.03
"424820",6.44496004124774e-05,0.110803508347499,1,0,0.151561290461274,36.43
"424910",0.00238463521526167,3.36874936935242,1,1,0.2471396251413,21.19
"424920",0,0,0,0,0.137661420522959,25.51
"424930",0,0,0,0,0.181814151296678,35.78
"424940",0,0,0,0,0.152457567588666,23.68
"424950",0,0,0,0,0.153197055357089,24.97
"424990",0.000128899200824955,0.24610677274375,1,0,0.172500324603596,39.14
"425120",0.0025779840164991,0.900686696575175,1,0,0.128124960200188,29.41
"441110",0,0,0,0,0.232776065530386,20
"441120",0,0,0,0,0.220521888045249,16.65
"441210",0,0,0,0,0.222835495718733,24.97
"441222",0.00025779840164991,1.07884994583362,1,1,0.225511288467288,37.3
"441227",0.000128899200824955,0.268902345198505,1,0,0.238160653623917,21.3
"441330",0.00244908481567414,1.04033921347389,1,1,0.241487911991031,18.59
"441340",0.00225573601443671,1.9833656980435,1,1,0.242234802730084,22.38
"444110",0,0,0,0,0.240309277034643,21.08
"444120",0,0,0,0,0.236200604542086,28.43
"444140",0.0031580304202114,3.00319686359679,1,1,0.254479700228603,23.14
"444180",0.00438257282804847,2.83577785183964,1,1,0.238884910764898,27.68
"444230",6.44496004124774e-05,0.329254266503863,1,0,0.227649901379635,20.22
"444240",0.00238463521526167,2.46470911134595,1,1,0.253028179366668,21.19
"445110",0.0223640113431297,1.47266827996873,1,1,0.251598331007997,36.65
"445131",0.000128899200824955,0.12544752804988,1,0,0.224751921761931,32
"445132",0,0,0,0,0.194893715089873,19.35
