"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0.000131795716639209,0.537696185179629,1,0,0.178618503261202,29.62
"237310",0.00151565074135091,0.680119936806023,1,0,0.235183927568986,31.14
"237990",0.000724876441515651,0.845270488183364,1,0,0.219461712729691,30.16
"238110",0.00678747940691928,3.94667113161586,1,1,0.239892329512772,36.76
"238120",0,0,0,0,0.19398757717901,29.73
"238130",0.014827018121911,23.4114007043295,1,1,0.210868590870544,36.22
"238140",0.00191103789126853,1.83498041476087,1,1,0.222663479113754,36.22
"238150",6.58978583196046e-05,0.132556485521569,1,0,0.209851242681257,30.59
"238160",0.000922570016474465,0.540891590913251,1,0,0.216644623279987,31.46
"238170",0.000329489291598023,0.942302530413434,1,0,0.243901485947998,33.51
"238190",0.00105436573311367,2.79622957421534,1,1,0.240092663354596,36.43
"238210",0.00685337726523888,0.985056063161135,1,0,0.21115622174292,32.43
"238220",0.00922570016474465,1.12742845779348,1,1,0.22141062862194,33.84
"238290",0.000790774299835255,0.775556678270793,1,0,0.208965349567433,31.14
"238310",0.00151565074135091,0.844105125075761,1,0,0.184489249397169,29.51
"238320",0.00217462932454695,1.13600335293017,1,1,0.21186576850861,32.43
"238330",0.00131795716639209,1.63876947577999,1,1,0.21434591022339,34.05
"238340",0.00184514003294893,3.65510714823201,1,1,0.199283906518716,33.08
"238350",0.0100164744645799,6.51074515282847,1,1,0.230488611706275,34.05
"238390",0.000724876441515651,1.13014445346628,1,1,0.163679048483631,30.49
"238910",0.00751235584843493,2.23615716923103,1,1,0.265483657673604,33.84
"238990",0.00771004942339374,2.30674506676714,1,1,0.242828468382798,35.68
"311111",0,0,0,0,0.16417590138403,28.76
"311119",0.00362438220757825,16.6689151053942,1,1,0.245498054119362,39.46
"311211",6.58978583196046e-05,0.763905449412833,1,0,0.148361091049895,25.51
"311212",0,0,0,0,0.135743842229341,22.92
"311213",0,0,0,0,0.125116315458319,23.46
"311221",0.0146952224052718,188.210790027496,1,1,0.164649878664515,58.49
"311224",0,0,0,0,0.162734947366968,28.54
"311225",0,0,0,0,0.115510613982492,20.43
"311230",0,0,0,0,0.116456248279224,24.43
"311313",0,0,0,0,0.151144603836699,38.7
"311314",0,0,0,0,0.0859122051031622,14.16
"311340",0,0,0,0,0.130507771481079,22.27
"311351",0,0,0,0,0.111616001858139,19.35
"311352",6.58978583196046e-05,0.351056142415738,1,0,0.149353169898316,22.16
"311411",0,0,0,0,0.134000669046928,23.24
"311412",0,0,0,0,0.145234110529232,26.7
"311421",0,0,0,0,0.165498847820068,22.38
"311422",0,0,0,0,0.113787611870533,21.73
"311423",0,0,0,0,0.132328520237833,21.95
"311511",0,0,0,0,0.150823617744408,22.27
"311512",0,0,0,0,0.102982604637698,18.7
"311513",0,0,0,0,0.163950319309858,26.92
"311514",0,0,0,0,0.1290761358676,22.27
"311520",0,0,0,0,0.130853787756628,21.08
"311611",0.000197693574958814,0.226650118345646,1,0,0.212450351892077,33.51
"311612",0,0,0,0,0.199725542776816,30.81
"311613",0,0,0,0,0.143826253465093,29.95
"311615",0.062668863261944,43.9739701613492,1,1,0.189296443476963,40.11
"311710",0,0,0,0,0.127780161635777,21.08
"311811",0.000197693574958814,0.268043045490546,1,0,0.194469603836106,24.54
"311812",0,0,0,0,0.154675607497604,22.38
"311813",0,0,0,0,0.097019934674116,19.68
"311821",0,0,0,0,0.131392914041778,23.35
"311824",0,0,0,0,0.120497702683106,22.27
"311830",0,0,0,0,0.123345539229293,22.38
"311911",0,0,0,0,0.116531452897402,19.68
"311919",0,0,0,0,0.132024376590181,23.68
"311920",0,0,0,0,0.150401479178386,24.65
"311930",0,0,0,0,0.0872859388432582,17.08
"311941",0,0,0,0,0.12232164398987,21.19
"311942",0,0,0,0,0.128160670542509,23.24
"311991",0,0,0,0,0.125010136889109,21.08
"311999",0,0,0,0,0.159247881141655,27.03
"312111",0,0,0,0,0.155620656748875,23.57
"312112",0,0,0,0,0.150802166702406,21.95
"312113",0,0,0,0,0.169332511137607,24.65
"312120",0,0,0,0,0.205617824335405,28.32
"312130",0,0,0,0,0.185067554919359,24.65
"312140",0,0,0,0,0.161137928576161,23.78
"312230",0,0,0,0,0.114423290906991,22.59
"313110",0,0,0,0,0.136069792250815,31.78
"313210",0,0,0,0,0.141234400387475,29.95
"313220",0,0,0,0,0.112353216406507,23.24
"313230",0,0,0,0,0.12087621148321,24.43
"313240",0,0,0,0,0.106825281105149,23.03
"313310",0,0,0,0,0.158246115975306,29.19
"313320",0,0,0,0,0.116394977272639,24.43
"314110",0,0,0,0,0.129998346026846,33.84
"314120",0,0,0,0,0.140374420697661,24.97
"314910",0,0,0,0,0.179877862744925,26.59
"314994",0,0,0,0,0.127760481420115,26.05
"314999",0,0,0,0,0.202952912889743,32.11
"315120",0,0,0,0,0.1147849151789,24.43
"315210",0.000131795716639209,0.84250899510599,1,0,0.145321041209501,24.97
"315250",0.00184514003294893,6.63503205890435,1,1,0.148177981650599,30.59
"315990",6.58978583196046e-05,0.786660970230102,1,0,0.152361426752197,26.16
"316110",0,0,0,0,0.164511239038346,25.95
"316210",0,0,0,0,0.137487815740405,20.97
"316990",0.00112026359143328,14.7254842799422,1,1,0.181013961220933,31.46
"321113",0.00230642504118616,4.90743750994088,1,1,0.243643823125908,34.81
"321114",0.000131795716639209,1.98610133960411,1,1,0.181361486434931,34.81
"321211",0,0,0,0,0.145949228107557,27.78
"321212",0,0,0,0,0.135962109479565,26.05
"321215",0.00645799011532125,28.1756380651336,1,1,0.215233133827047,35.78
"321219",0,0,0,0,0.147963508509756,29.08
"321911",0.0013838550247117,4.17789153672671,1,1,0.18113822096256,38.27
"321912",0,0,0,0,0.180860517545552,30.7
"321918",0.00197693574958814,9.37993806505281,1,1,0.197238794051884,35.14
"321920",0.00217462932454695,5.44499059051616,1,1,0.238643780372445,39.14
"321991",0,0,0,0,0.150343219485579,29.84
"321992",6.58978583196046e-05,0.604324801318858,1,0,0.186314668350107,28.32
"321999",0.00217462932454695,10.7063696027145,1,1,0.238820487816846,36.32
"322110",0,0,0,0,0.132264983501354,22.92
"322120",0,0,0,0,0.146750173539522,21.95
"322130",0,0,0,0,0.128840289274207,22.81
"322211",0,0,0,0,0.186787018765641,29.08
"322212",0,0,0,0,0.125473909186154,24.86
"322219",0,0,0,0,0.130629036792808,23.89
"322220",0,0,0,0,0.145628132881606,23.89
"322230",0,0,0,0,0.113584650606704,21.19
"322291",0,0,0,0,0.127499724903927,24.32
"322299",0,0,0,0,0.134519979469506,24.54
"323111",0.000461285008237232,0.304008434606976,1,0,0.189776069137887,29.73
"323113",0.000197693574958814,0.428967630227045,1,0,0.212764358502751,29.84
"323117",0,0,0,0,0.12290196903643,21.62
"323120",0,0,0,0,0.128211762182505,25.41
"324110",0,0,0,0,0.130435855599233,23.46
"324121",0,0,0,0,0.177220608916901,24.76
"324122",0,0,0,0,0.117723642860013,24.76
"324191",0,0,0,0,0.118073977166809,20.11
"324199",0,0,0,0,0.109563948861436,19.68
"325110",0,0,0,0,0.123731924185754,25.19
"325120",0,0,0,0,0.129197737482297,21.3
"325130",0,0,0,0,0.108542377064648,22.38
"325180",0,0,0,0,0.15585476567763,24.76
"325193",0,0,0,0,0.163352672526615,30.49
"325194",0,0,0,0,0.12192556452752,28.22
"325199",0,0,0,0,0.146854870454976,22.27
"325211",0,0,0,0,0.15543790649588,23.89
"325212",0,0,0,0,0.118825577197349,24
"325220",0,0,0,0,0.125694474626799,25.73
"325311",0,0,0,0,0.158384888552542,24.76
"325312",0,0,0,0,0.125317219755581,28
"325314",0,0,0,0,0.171900762879116,25.95
"325315",0,0,0,0,0.114455070700287,20.22
"325320",0,0,0,0,0.1328082379571,21.84
"325411",0,0,0,0,0.129179044884964,21.95
"325412",0,0,0,0,0.120775720515843,22.38
"325413",0,0,0,0,0.0919286894966479,19.78
"325414",0,0,0,0,0.0983326125729533,19.14
"325510",0,0,0,0,0.157051999857459,25.73
"325520",0,0,0,0,0.115953420923074,22.92
"325611",0,0,0,0,0.135165384857338,24.86
"325612",6.58978583196046e-05,0.433478364902086,1,0,0.125983119242768,21.08
"325613",0,0,0,0,0.106005208041214,23.35
"325620",0,0,0,0,0.119298216099744,21.19
"325910",0,0,0,0,0.103903078249628,21.08
"325920",0,0,0,0,0.115753300558031,20.86
"325991",0,0,0,0,0.135566486264293,27.78
"325992",0,0,0,0,0.123393734558969,23.57
"325998",0,0,0,0,0.168346226121025,24.32
"326111",0,0,0,0,0.13412829569556,24
"326112",0,0,0,0,0.130430744886496,27.03
"326113",0.00388797364085667,18.7296266269086,1,1,0.160116603987949,35.78
"326121",0,0,0,0,0.130754449526798,23.57
"326122",0,0,0,0,0.168646059193031,28.65
"326130",0.00151565074135091,13.0046283117692,1,1,0.138325090182891,31.14
"326140",0,0,0,0,0.138190346184981,25.73
"326150",0,0,0,0,0.154101237117768,28.54
"326160",0,0,0,0,0.134411656074505,22.81
"326191",6.58978583196046e-05,0.762435132957469,1,0,0.124534025304968,26.59
"326199",0.00342668863261944,1.99192277045857,1,1,0.229329512051526,36.65
"326211",0,0,0,0,0.127380349973928,26.81
"326212",0,0,0,0,0.136811187040354,26.7
"326220",0.00243822075782537,18.4375818976271,1,1,0.149107061307355,35.78
"326291",6.58978583196046e-05,0.416398801952667,1,0,0.139950995870599,28
"326299",0,0,0,0,0.140494539768571,26.7
"327110",0,0,0,0,0.170629176512078,25.08
"327120",0,0,0,0,0.140564134693066,22.81
"327211",0,0,0,0,0.10693529131942,20.43
"327212",6.58978583196046e-05,0.941838988953856,1,0,0.135090668481139,21.95
"327213",0,0,0,0,0.112022711518346,21.19
"327215",0.000329489291598023,1.21608339137345,1,1,0.157067312957429,30.7
"327310",0,0,0,0,0.140400415353149,24.65
"327320",0.00494233937397035,7.99104743333856,1,1,0.259073878594975,34.59
"327331",0,0,0,0,0.176693564845384,27.89
"327332",0,0,0,0,0.126886802192478,24
"327390",0.000461285008237232,1.3932578667595,1,1,0.206512642658218,34.38
"327410",0,0,0,0,0.123821175541062,23.24
"327420",0,0,0,0,0.109303502772443,19.89
"327910",0,0,0,0,0.119614828959838,20.43
"327991",0.00118616144975288,5.62000876984381,1,1,0.209404639223536,33.3
"327992",0,0,0,0,0.127588105637275,21.19
"327993",0,0,0,0,0.140917111899758,24.86
"327999",0,0,0,0,0.13955793819656,24.22
"331110",0,0,0,0,0.148967981066015,28.54
"331210",0,0,0,0,0.14461452612635,24.97
"331221",0,0,0,0,0.134411058080784,23.68
"331222",0,0,0,0,0.127385489736103,23.89
"331313",0,0,0,0,0.118840279694567,25.62
"331314",0,0,0,0,0.117283098852845,24.65
"331315",0,0,0,0,0.124573199159771,22.7
"331318",0,0,0,0,0.12988464404799,24.54
"331410",0,0,0,0,0.112129469505212,20.97
"331420",0,0,0,0,0.132985304382943,24.76
"331491",0,0,0,0,0.117595101015716,20.65
"331492",0,0,0,0,0.112627784480546,20.43
"331511",0,0,0,0,0.153876854266103,28.54
"331512",0,0,0,0,0.101262884300238,19.14
"331513",0,0,0,0,0.116553589706342,21.19
"331523",0,0,0,0,0.135783949586657,27.46
"331524",0,0,0,0,0.129742431576877,23.14
"331529",0,0,0,0,0.126962978634476,21.62
"332111",0,0,0,0,0.137186568957512,24.22
"332112",0,0,0,0,0.104463483550171,19.89
"332114",0,0,0,0,0.116809503849158,21.51
"332117",0,0,0,0,0.106997310241415,21.3
"332119",0,0,0,0,0.164381187674572,28.43
"332215",0,0,0,0,0.137739694955115,25.95
"332216",0,0,0,0,0.150323282326606,24
"332311",0,0,0,0,0.202008338842786,32.65
"332312",0,0,0,0,0.223857453834864,31.78
"332313",0,0,0,0,0.204079124096128,30.92
"332321",0,0,0,0,0.168530435578562,29.19
"332322",0,0,0,0,0.2092261439988,32.86
"332323",6.58978583196046e-05,0.249080879190594,1,0,0.185344316020787,27.89
"332410",0,0,0,0,0.123381294020663,21.19
"332420",0,0,0,0,0.187402547392444,28.32
"332431",0,0,0,0,0.124610022058997,21.84
"332439",0,0,0,0,0.130222688356804,23.57
"332510",0.000395387149917628,2.99924550235504,1,1,0.150269924174062,33.41
"332613",0,0,0,0,0.116713273103931,21.62
"332618",0,0,0,0,0.158142053642254,24.43
"332710",0.00197693574958814,1.28490050649148,1,1,0.245347909537475,35.14
"332721",0,0,0,0,0.156938516276314,24.97
"332722",0,0,0,0,0.123599159908986,21.73
"332811",0,0,0,0,0.12865620636286,24.32
"332812",0,0,0,0,0.180964584705488,27.89
"332813",0,0,0,0,0.156782778304245,23.24
"332911",0,0,0,0,0.134632367717889,22.92
"332912",0,0,0,0,0.128945010252672,23.46
"332913",0,0,0,0,0.116086711683203,23.46
"332919",0.00349258649093904,40.8482615134733,1,1,0.141521424454435,34.59
"332991",0,0,0,0,0.117150038716682,22.81
"332992",0,0,0,0,0.138323046423316,28.32
"332993",0,0,0,0,0.127319089611008,27.14
"332994",0,0,0,0,0.138883179243851,26.49
"332996",0,0,0,0,0.159346900401026,27.57
"332999",0,0,0,0,0.201545186233405,29.41
"333111",0.00652388797364086,17.019700463608,1,1,0.222548127508646,40.97
"333112",0,0,0,0,0.1328606986667,24.97
"333120",0,0,0,0,0.178146727207585,32.43
"333131",0,0,0,0,0.144142079739251,26.27
"333132",0,0,0,0,0.158708794155398,28.11
"333241",0,0,0,0,0.147007565466241,25.08
"333242",0,0,0,0,0.0896833472896516,16.97
"333243",0,0,0,0,0.155782069875933,26.49
"333248",0,0,0,0,0.182317731465348,26.27
"333310",0,0,0,0,0.161953885551207,23.24
"333413",0,0,0,0,0.137598861980177,24.32
"333414",0,0,0,0,0.134339051906895,24.32
"333415",0,0,0,0,0.155116383324359,24.86
"333511",0,0,0,0,0.159210942919028,26.92
"333514",0.000131795716639209,0.446172763749958,1,0,0.184932162012099,29.19
"333515",0,0,0,0,0.14789633057732,25.73
"333517",0,0,0,0,0.169755344984289,26.92
"333519",0,0,0,0,0.123968030115842,22.81
"333611",0,0,0,0,0.123038201059262,21.84
"333612",0,0,0,0,0.107775017550914,19.14
"333613",0,0,0,0,0.118728948750379,21.84
"333618",0,0,0,0,0.135905080212294,28.22
"333912",0,0,0,0,0.134513678817923,25.3
"333914",0,0,0,0,0.148904519792224,22.27
"333921",0,0,0,0,0.107176140880611,19.14
"333922",0,0,0,0,0.161690472360208,26.92
"333923",0,0,0,0,0.1288632230805,23.68
"333924",0,0,0,0,0.140177267702463,26.05
"333991",0,0,0,0,0.115566846053324,21.73
"333992",0,0,0,0,0.135474349830848,23.14
"333993",0,0,0,0,0.130740783882776,24
"333994",0,0,0,0,0.108276813242117,19.03
"333995",0,0,0,0,0.134679792129078,24.32
"333996",0,0,0,0,0.121050381814798,22.38
"333998",0,0,0,0,0.158467132667657,24
"334111",0,0,0,0,0.0837849070020707,17.84
"334112",0,0,0,0,0.079936724274994,18.05
"334118",0,0,0,0,0.106039261159703,22.27
"334210",0,0,0,0,0.0881293167188582,16.76
"334220",0,0,0,0,0.112647384078342,20.43
"334290",0,0,0,0,0.100360264231411,17.84
"334310",0,0,0,0,0.0970503483809492,18.49
"334412",0,0,0,0,0.0932351980007177,19.57
"334413",0,0,0,0,0.095775858325191,17.95
"334416",0,0,0,0,0.107694283961546,18.7
"334417",0,0,0,0,0.100577032642985,19.68
"334418",0,0,0,0,0.123589727276507,21.19
"334419",0,0,0,0,0.131989353720812,21.51
"334510",0,0,0,0,0.0898408965017136,18.38
"334511",0,0,0,0,0.10238814487833,19.89
"334512",0,0,0,0,0.117812272998364,21.62
"334513",6.58978583196046e-05,0.200069841308826,1,0,0.142673935569672,20.22
"334514",0,0,0,0,0.103564185849866,19.03
"334515",0,0,0,0,0.120558206759559,23.14
"334516",0,0,0,0,0.103034426212169,20.32
"334517",0,0,0,0,0.07531706609481,16.76
"334519",0,0,0,0,0.123924461315732,22.59
"334610",0,0,0,0,0.098266711459954,20.97
"335131",0,0,0,0,0.120946426966295,23.57
"335132",0,0,0,0,0.118677463680144,21.08
"335139",0,0,0,0,0.107989573648375,18.49
"335210",0,0,0,0,0.116982774153957,20.11
"335220",0,0,0,0,0.124344020119614,24.86
"335311",0,0,0,0,0.124468967303806,23.24
"335312",0,0,0,0,0.142460773738393,25.51
"335313",0,0,0,0,0.132448814654235,22.81
"335314",0,0,0,0,0.133081437590291,22.16
"335910",0,0,0,0,0.124364036688166,25.08
"335921",0,0,0,0,0.0972219180350353,19.68
"335929",0,0,0,0,0.107481703059667,19.24
"335931",0,0,0,0,0.123816536395406,20.32
"335932",0,0,0,0,0.109099056850371,20.54
"335991",0,0,0,0,0.1070603590709,22.59
"335999",0,0,0,0,0.137831081643823,22.7
"336110",0,0,0,0,0.108200735694149,24.32
"336120",0,0,0,0,0.121420388549625,24.97
"336211",0.0014497528830313,4.03466567572828,1,1,0.182572373737986,36.97
"336212",0,0,0,0,0.17925824524366,30.59
"336213",0,0,0,0,0.13241274377046,31.35
"336214",0.00131795716639209,5.16273881994975,1,1,0.1805883181321,40.11
"336310",0.00105436573311367,3.13895930957771,1,1,0.177351088701526,35.14
"336320",0.000131795716639209,0.374244112272815,1,0,0.154170276978623,27.68
"336330",0,0,0,0,0.136630629211224,26.38
"336340",0,0,0,0,0.117376707528757,24.65
"336350",6.58978583196046e-05,0.145477238628129,1,0,0.146961807009699,29.51
"336360",6.58978583196046e-05,0.151599584938109,1,0,0.141160468055408,28.65
"336370",0,0,0,0,0.148426347486712,31.14
"336390",0.000131795716639209,0.147975192552944,1,0,0.186188451853624,30.7
"336411",0,0,0,0,0.117604776321338,22.49
"336412",0,0,0,0,0.119045605407051,20.43
"336413",6.58978583196046e-05,0.108885235808517,1,0,0.141136893058473,24.76
"336414",0,0,0,0,0.0799915479898701,17.95
"336415",0,0,0,0,0.103174738476515,24.97
"336419",0,0,0,0,0.0862233267705199,19.35
"336510",0,0,0,0,0.12712935372241,22.59
"336611",0,0,0,0,0.121380359897379,18.27
"336612",6.58978583196046e-05,0.25737353022965,1,0,0.167005022362684,29.08
"336991",6.58978583196046e-05,1.11486899730883,1,1,0.129940265434539,31.57
"336992",0,0,0,0,0.098826924824999,22.27
"336999",0.00342668863261944,28.0382880877751,1,1,0.163763741295939,41.84
"337110",0.0337397034596376,46.175183870827,1,1,0.235695552151113,38.27
"337121",0.000131795716639209,0.478879886123358,1,0,0.141805207546141,32.65
"337122",0.00329489291598023,19.1978511117855,1,1,0.199524721876007,34.05
"337126",0,0,0,0,0.132175262829046,24.65
"337127",0,0,0,0,0.146000459879329,25.3
"337211",6.58978583196046e-05,0.755465615432736,1,0,0.132862183057907,26.49
"337212",0.00520593080724876,30.7051428377772,1,1,0.164550338302958,27.89
"337214",0,0,0,0,0.110977691912515,22.38
"337215",0,0,0,0,0.150158602379979,28.32
"337910",0,0,0,0,0.129039206505122,24
"337920",0,0,0,0,0.111284109473507,20.32
"339112",0,0,0,0,0.11490406459037,20.76
"339113",0,0,0,0,0.147256056905614,24.32
"339114",0,0,0,0,0.0973560233676849,18.59
"339115",0,0,0,0,0.109704040627857,20
"339116",6.58978583196046e-05,0.232157353143975,1,0,0.169633577835101,25.84
"339910",6.58978583196046e-05,0.432027459506212,1,0,0.14629582481812,23.78
"339920",6.58978583196046e-05,0.231092539695638,1,0,0.18787390842628,28.22
"339930",0,0,0,0,0.145909902947257,22.81
"339940",0,0,0,0,0.125171806051434,22.27
"339950",0.000131795716639209,0.255217838934265,1,0,0.205752052488703,30.38
"339991",0,0,0,0,0.135554580445489,24.22
"339992",0,0,0,0,0.136863533516338,21.19
"339993",0,0,0,0,0.100098665789495,22.7
"339994",0,0,0,0,0.120634392193789,22.92
"339995",0.00553542009884679,294.824091797951,1,1,0.151721181291195,42.59
"339999",6.58978583196046e-05,0.143578974218778,1,0,0.19316485183523,28
"423110",0.000131795716639209,0.161597036746992,1,0,0.210239211460396,31.57
"423120",0.000724876441515651,0.68528816741762,1,0,0.196622511253812,30.49
"423130",0,0,0,0,0.1692500984492,26.81
"423140",0,0,0,0,0.205406110871814,29.3
"423210",0,0,0,0,0.122932570354892,24.22
"423220",0,0,0,0,0.131426085226238,25.3
"423310",0.00204283360790774,3.05351266534942,1,1,0.206566043812096,36.22
"423320",0,0,0,0,0.183370637626102,27.35
"423330",0,0,0,0,0.180303717178225,27.03
"423390",0.00118616144975288,5.50847095393636,1,1,0.188826794818972,35.24
"423410",0,0,0,0,0.0996910553867938,20
"423420",0,0,0,0,0.145492720072758,23.24
"423430",0,0,0,0,0.093293837266616,20.43
"423440",0,0,0,0,0.142205804183756,22.49
"423450",0,0,0,0,0.118373678094364,23.78
"423460",6.58978583196046e-05,0.50684359798236,1,0,0.108770759519931,20.22
"423490",0,0,0,0,0.127004600744027,23.14
"423510",0,0,0,0,0.195452682672306,29.73
"423520",0,0,0,0,0.126767485445601,21.84
"423610",0.00171334431630972,1.48244884678584,1,1,0.196499018813227,32
"423620",0,0,0,0,0.116471479270439,23.24
"423690",0,0,0,0,0.103207787732842,20.11
"423710",0.000263591433278418,0.48580593949507,1,0,0.161972842734353,26.49
"423720",0.000658978583196046,0.937182657964869,1,0,0.207834485683219,30.59
"423730",0,0,0,0,0.15343251983513,25.19
"423740",0,0,0,0,0.14801221236587,24
"423810",0.0110708401976936,17.5960621897482,1,1,0.223890530446308,32.22
"423820",0.00382207578253707,5.61112140167985,1,1,0.279660070490785,38.81
"423830",0,0,0,0,0.192657596936714,28.32
"423840",0,0,0,0,0.205742615823538,30.05
"423850",0,0,0,0,0.197694767827267,29.84
"423860",6.58978583196046e-05,0.280069486999785,1,0,0.153248376615517,24.97
"423910",6.58978583196046e-05,0.176206555024545,1,0,0.175583032824693,27.57
"423920",0,0,0,0,0.124784088688461,22.81
"423930",0,0,0,0,0.244950991732452,32.11
"423940",0,0,0,0,0.11985193708782,21.41
"423990",0.00197693574958814,3.56076152759317,1,1,0.188570357402227,33.3
"424110",0,0,0,0,0.11193621165356,21.51
"424120",0.00263591433278418,11.5703380654381,1,1,0.151214800384152,30.38
"424130",0,0,0,0,0.143691746982436,20.22
"424210",0.000263591433278418,0.175907053797874,1,0,0.112261778134086,20.97
"424310",0,0,0,0,0.117639015464928,22.38
"424340",0,0,0,0,0.104378389414967,21.19
"424350",0,0,0,0,0.119412103840774,24.65
"424410",0,0,0,0,0.168103515748689,24.54
"424420",0,0,0,0,0.133620805726323,22.05
"424430",0,0,0,0,0.171507474713462,24.65
"424440",0,0,0,0,0.143207456716142,29.51
"424450",0,0,0,0,0.232170550558998,30.27
"424460",0,0,0,0,0.116293115020514,19.78
"424470",0,0,0,0,0.147224475873684,24.43
"424480",0,0,0,0,0.138975088399158,23.78
"424490",0.000922570016474465,0.630400607075089,1,0,0.214530540002049,27.68
"424510",0.000724876441515651,3.05314853655581,1,1,0.24966171361156,40.11
"424520",0,0,0,0,0.244389619070491,36.11
"424590",0,0,0,0,0.175548786089863,26.27
"424610",0,0,0,0,0.143999961854565,24.65
"424690",6.58978583196046e-05,0.0928569362012899,1,0,0.19975325365043,29.41
"424710",0.000658978583196046,3.26881886813026,1,1,0.249862185668256,33.51
"424720",0,0,0,0,0.241791479201081,31.68
"424810",0,0,0,0,0.217932954419269,27.35
"424820",0,0,0,0,0.132028845225547,20.97
"424910",0.0013838550247117,1.9549576018742,1,1,0.277883067820884,39.78
"424920",0,0,0,0,0.132191450197706,21.19
"424930",6.58978583196046e-05,0.226924720942461,1,0,0.167716939034971,26.05
"424940",0,0,0,0,0.15454428698531,25.84
"424950",0,0,0,0,0.154556462597127,25.73
"424990",0.00224052718286656,4.27783035651825,1,1,0.161815026558758,30.38
"425120",0.000329489291598023,0.115115772521091,1,0,0.124517007511717,27.14
"441110",0.00204283360790774,0.318701619297345,1,0,0.251428645090453,29.41
"441120",0.00085667215815486,0.718933059543297,1,0,0.250003442606662,33.19
"441210",0,0,0,0,0.233171983156531,32
"441222",0,0,0,0,0.214372912038973,29.41
"441227",0.00105436573311367,2.19955916341351,1,1,0.259805507285724,33.19
"441330",0.00158154859967051,0.671821169982247,1,0,0.265766453000128,31.46
