"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0.00114109276412941,9.07649239382158,1,1,0.0840143419487716,2.16
"311911",0,0,0,0,0.0618380265559634,0.32
"311919",0,0,0,0,0.0648227975891222,0.32
"311920",0,0,0,0,0.0695503904785717,0.22
"311930",0,0,0,0,0.0440301819247237,0.32
"311941",0,0,0,0,0.0623623802147663,0.32
"311942",0,0,0,0,0.0637970904195141,0.43
"311991",0,0,0,0,0.0605979095728823,0.22
"311999",0,0,0,0,0.0816877678222045,0.43
"312111",0,0,0,0,0.0796822727310851,0.32
"312112",0,0,0,0,0.0784090310426986,0.32
"312113",0,0,0,0,0.0869963404799279,0.32
"312120",0,0,0,0,0.0937057189295125,0.32
"312130",0,0,0,0,0.0907276025443769,0.32
"312140",0,0,0,0,0.0752729902143399,0.32
"312230",0,0,0,0,0.0522552928236247,0.22
"313110",0,0,0,0,0.0603574246640822,0.22
"313210",0,0,0,0,0.0666623171752646,0.22
"313220",0,0,0,0,0.0456603791895944,0.22
"313230",0,0,0,0,0.0534271800778653,0.22
"313240",0,0,0,0,0.0469380503321771,0.22
"313310",0,0,0,0,0.0737318189020439,0.22
"313320",0,0,0,0,0.0525906673002892,0.22
"314110",0,0,0,0,0.057195434303329,0.22
"314120",0,0,0,0,0.0669388939582279,0.22
"314910",0,0,0,0,0.0883014317771902,0.32
"314994",0,0,0,0,0.0639984450894253,0.32
"314999",0,0,0,0,0.102272817085498,0.32
"315120",0,0,0,0,0.0502232489392842,0.22
"315210",0,0,0,0,0.0717570447267829,0.22
"315250",0,0,0,0,0.065939340152706,0.22
"315990",0,0,0,0,0.0733105265241109,0.22
"316110",0,0,0,0,0.0861519135483927,0.43
"316210",0,0,0,0,0.0705665872127208,0.43
"316990",0,0,0,0,0.0869903272099758,0.32
"321113",0,0,0,0,0.121233471009209,0.43
"321114",0,0,0,0,0.0874114199075123,0.43
"321211",0,0,0,0,0.0678455700522978,0.32
"321212",0,0,0,0,0.0638694997758086,0.22
"321215",0,0,0,0,0.103348220090527,0.32
"321219",0,0,0,0,0.0718396743569335,0.32
"321911",0,0,0,0,0.0818010621457363,0.22
"321912",0,0,0,0,0.0865449928726984,0.32
"321918",0,0,0,0,0.0903237347461923,0.32
"321920",0,0,0,0,0.119426805042549,0.43
"321991",0,0,0,0,0.0791284759399883,0.54
"321992",0,0,0,0,0.0904980897782572,0.32
"321999",0,0,0,0,0.114741482223804,0.43
"322110",0,0,0,0,0.0684736447637126,0.22
"322120",0,0,0,0,0.0715341806762637,0.22
"322130",0,0,0,0,0.0652437682250424,0.32
"322211",0,0,0,0,0.0934290048158675,0.43
"322212",0,0,0,0,0.057693354254203,0.22
"322219",0,0,0,0,0.0660935608094842,0.32
"322220",0,0,0,0,0.0688185346096406,0.22
"322230",0,0,0,0,0.0553331558401742,0.22
"322291",0,0,0,0,0.0608526292344105,0.22
"322299",0,0,0,0,0.060968792029585,0.22
"323111",0.000268492415089274,0.176949082145671,1,0,0.0915507810853902,0.32
"323113",0,0,0,0,0.108355600642847,0.43
"323117",0,0,0,0,0.0597948971181432,0.32
"323120",0,0,0,0,0.0591406265993846,0.22
"324110",0.0156396831789502,42.0510480464868,1,1,0.0940003763130072,3.46
"324121",0,0,0,0,0.0918064039452621,0.43
"324122",0,0,0,0,0.0567990578176209,0.22
"324191",0,0,0,0,0.0612414880688516,0.32
"324199",0,0,0,0,0.0623707599641135,0.76
"325110",0,0,0,0,0.091325159441875,3.68
"325120",0.00127533897167405,10.0589452611605,1,1,0.0793490976904825,1.41
"325130",0,0,0,0,0.0503025353705398,0.22
"325180",0.00745066451872735,31.1202139084784,1,1,0.0926602869886485,1.19
"325193",0,0,0,0,0.101396195165188,1.95
"325194",0,0,0,0,0.0637646752261487,0.65
"325199",0,0,0,0,0.0779394165939586,0.43
"325211",0,0,0,0,0.080847476142358,0.32
"325212",0,0,0,0,0.0589962606916577,0.32
"325220",0,0,0,0,0.0577573247456531,0.22
"325311",0,0,0,0,0.0939479135680545,0.54
"325312",0,0,0,0,0.0756594163298523,1.08
"325314",0,0,0,0,0.0893601805765053,0.43
"325315",6.71231037723184e-05,9.49002467930889,1,1,0.0741773089356578,1.51
"325320",0.000134246207544637,1.64585419925281,1,1,0.086010628826344,1.62
"325411",0,0,0,0,0.0634411409720134,0.32
"325412",0,0,0,0,0.0562451894691063,0.22
"325413",0,0,0,0,0.045020646147069,0.22
"325414",0,0,0,0,0.0497301489610401,0.32
"325510",0,0,0,0,0.0799327918095081,0.43
"325520",0,0,0,0,0.0543188196786012,0.32
"325611",0,0,0,0,0.0628176580321218,0.22
"325612",0,0,0,0,0.0629126491928759,0.22
"325613",0,0,0,0,0.048451285227156,0.22
"325620",0,0,0,0,0.0542322362064681,0.22
"325910",0,0,0,0,0.0490470241977686,0.22
"325920",0,0,0,0,0.0587314571474927,0.32
"325991",0,0,0,0,0.063698978095406,0.22
"325992",0,0,0,0,0.0670145389949401,0.43
"325998",0,0,0,0,0.0916124361154838,0.43
"326111",0,0,0,0,0.0677138652325429,0.43
"326112",0,0,0,0,0.0607361360406194,0.22
"326113",0,0,0,0,0.0746641816665253,0.43
"326121",0,0,0,0,0.0588156154743964,0.22
"326122",0,0,0,0,0.0905539020656129,0.43
"326130",0,0,0,0,0.0600442750987031,0.22
"326140",0,0,0,0,0.0658611135028924,0.22
"326150",0.0061753255470533,28.8222339898818,1,1,0.0779119788217527,0.43
"326160",0,0,0,0,0.0651699561522349,0.22
"326191",0,0,0,0,0.0591147649067604,0.22
"326199",0,0,0,0,0.110419577117099,0.43
"326211",0,0,0,0,0.0620155903367735,0.43
"326212",0,0,0,0,0.0668514905938113,0.22
"326220",0,0,0,0,0.0676430042844653,0.22
"326291",0,0,0,0,0.0678932139244889,0.43
"326299",0,0,0,0,0.0659990668680991,0.22
"327110",0,0,0,0,0.0797697051090601,0.22
"327120",0,0,0,0,0.0694625591054337,0.22
"327211",0,0,0,0,0.051043901542494,0.22
"327212",0,0,0,0,0.0629964589039259,0.22
"327213",0,0,0,0,0.0605167643576016,0.43
"327215",0,0,0,0,0.069935146571372,0.22
"327310",0,0,0,0,0.0695172428500098,0.22
"327320",0.000671231037723184,1.08528343671108,1,1,0.144036819623724,0.54
"327331",0,0,0,0,0.083246593338443,0.22
"327332",0,0,0,0,0.0651202330369259,0.32
"327390",0,0,0,0,0.0993214857091352,0.32
"327410",0,0,0,0,0.0619374969266947,0.43
"327420",0,0,0,0,0.0608912558297961,0.65
"327910",0,0,0,0,0.0547615381245313,0.22
"327991",0,0,0,0,0.0988014519004081,0.32
"327992",0,0,0,0,0.0706397217178537,0.65
"327993",0,0,0,0,0.0730748382022279,0.43
"327999",0,0,0,0,0.0674134773061644,0.22
"331110",0,0,0,0,0.0760359387593234,0.54
"331210",0,0,0,0,0.0741183033798301,0.54
"331221",0,0,0,0,0.0658679400481035,0.32
"331222",0,0,0,0,0.0629202590677647,0.32
"331313",0,0,0,0,0.0556536881832802,0.32
"331314",0,0,0,0,0.0592409307682464,0.43
"331315",0,0,0,0,0.061294959801385,0.32
"331318",0,0,0,0,0.0621444397603801,0.22
"331410",0,0,0,0,0.0574187529733579,0.32
"331420",0,0,0,0,0.0618918220922763,0.22
"331491",0,0,0,0,0.0554112863011452,0.22
"331492",0,0,0,0,0.0547929089832472,0.22
"331511",0,0,0,0,0.0745680001776114,0.43
"331512",0,0,0,0,0.0494514933524206,0.22
"331513",0,0,0,0,0.0593831077819729,0.43
"331523",0,0,0,0,0.0629605904834326,0.32
"331524",0,0,0,0,0.0577599342463053,0.22
"331529",0,0,0,0,0.0598116985822194,0.32
"332111",0,0,0,0,0.0688325605902804,0.43
"332112",0,0,0,0,0.0532421021291703,0.32
"332114",0,0,0,0,0.0577653710488343,0.22
"332117",0,0,0,0,0.0469972639526806,0.22
"332119",0,0,0,0,0.0758173458378796,0.32
"332215",0,0,0,0,0.0622142372593387,0.22
"332216",0,0,0,0,0.073981821018416,0.43
"332311",0,0,0,0,0.10803651622248,0.43
"332312",6.71231037723184e-05,0.116119048810526,1,0,0.119444337067986,0.43
"332313",0,0,0,0,0.10695335892721,0.43
"332321",0,0,0,0,0.0822596921606151,0.43
"332322",0,0,0,0,0.104392531204342,0.43
"332323",0,0,0,0,0.0887566442397476,0.32
"332410",0,0,0,0,0.0665458445362251,0.54
"332420",0,0,0,0,0.10092478334312,0.43
"332431",0,0,0,0,0.05874065955973,0.22
"332439",0,0,0,0,0.0688840626167947,0.43
"332510",0,0,0,0,0.0652876745879333,0.22
"332613",0,0,0,0,0.0571746632965704,0.22
"332618",0,0,0,0,0.0795745101091568,0.43
"332710",0.00120821586790173,0.785274473862593,1,0,0.127366182680475,0.43
"332721",0,0,0,0,0.0725037851949395,0.32
"332722",0,0,0,0,0.0593890249270115,0.22
"332811",0,0,0,0,0.0605354543875926,0.22
"332812",0,0,0,0,0.0910073026004115,0.43
"332813",0,0,0,0,0.0773400173078828,0.32
"332911",0,0,0,0,0.0709412537664838,0.43
"332912",0,0,0,0,0.0611172220161882,0.22
"332913",0,0,0,0,0.0533494947311616,0.22
"332919",0,0,0,0,0.0666695271352243,0.54
"332991",0,0,0,0,0.0505212217926413,0.22
"332992",0,0,0,0,0.0702736342174428,0.43
"332993",0,0,0,0,0.0609103191261239,0.22
"332994",0,0,0,0,0.0622354362906529,0.22
"332996",0,0,0,0,0.0827963355343188,0.54
"332999",0,0,0,0,0.102222451113634,0.43
"333111",0.00349040139616056,9.10585627779544,1,1,0.134193197292336,1.62
"333112",0,0,0,0,0.068556612238046,0.43
"333120",0,0,0,0,0.091712305611283,0.43
"333131",0,0,0,0,0.0785955370128368,0.65
"333132",0,0,0,0,0.111115533234816,2.92
"333241",0,0,0,0,0.0721613254442723,0.43
"333242",0,0,0,0,0.0396451349820352,0.22
"333243",0,0,0,0,0.0705250998082414,0.22
"333248",0,0,0,0,0.0856777230717332,0.32
"333310",0,0,0,0,0.0787134727960328,0.32
"333413",0,0,0,0,0.065438244032688,0.22
"333414",0,0,0,0,0.0606148716585518,0.22
"333415",0,0,0,0,0.0810836490289207,0.54
"333511",0,0,0,0,0.0777621346719694,0.43
"333514",0,0,0,0,0.0913179187872785,0.43
"333515",0,0,0,0,0.0655185402620786,0.22
"333517",0,0,0,0,0.0824942186387991,0.43
"333519",0,0,0,0,0.0592542761492056,0.22
"333611",0,0,0,0,0.0619277438141293,0.32
"333612",0,0,0,0,0.0565336264738721,0.43
"333613",0,0,0,0,0.0553689919204603,0.22
"333618",0,0,0,0,0.0682253203046531,0.32
"333912",0,0,0,0,0.0693215121911662,0.43
"333914",0,0,0,0,0.0822406911801764,0.43
"333921",0,0,0,0,0.0521331371237078,0.22
"333922",0,0,0,0,0.0802061878013667,0.43
"333923",0,0,0,0,0.063558991339381,0.32
"333924",0,0,0,0,0.0723709479814368,0.43
"333991",0,0,0,0,0.0541533685610836,0.22
"333992",0,0,0,0,0.0662251856938887,0.32
"333993",0,0,0,0,0.0607301965002279,0.22
"333994",0,0,0,0,0.0527733102139854,0.32
"333995",0,0,0,0,0.070454513535901,0.43
"333996",0,0,0,0,0.0613410555060728,0.43
"333998",0,0,0,0,0.0774669355215639,0.43
"334111",0,0,0,0,0.0417123827220528,0.22
"334112",0,0,0,0,0.0363584273332913,0.22
"334118",0,0,0,0,0.0476048320226525,0.22
"334210",0,0,0,0,0.0419002428221101,0.22
"334220",0,0,0,0,0.0513349280459932,0.22
"334290",0,0,0,0,0.048217236839335,0.22
"334310",0,0,0,0,0.0444669056201118,0.22
"334412",0,0,0,0,0.0458177409657708,0.22
"334413",0,0,0,0,0.047149764533337,0.22
"334416",0,0,0,0,0.0486105483853256,0.22
"334417",0,0,0,0,0.0443353391017952,0.22
"334418",0,0,0,0,0.055024642111454,0.22
"334419",0,0,0,0,0.0618855260063674,0.32
"334510",0,0,0,0,0.0415061966030141,0.22
"334511",0,0,0,0,0.0500187692001672,0.22
"334512",0,0,0,0,0.0591078038330501,0.43
"334513",0,0,0,0,0.071524329856775,0.32
"334514",0,0,0,0,0.0488560624201055,0.22
"334515",0,0,0,0,0.0564683987909327,0.22
"334516",0,0,0,0,0.0430526082269463,0.22
"334517",0,0,0,0,0.0319446060512677,0.22
"334519",0,0,0,0,0.0544700564462231,0.22
"334610",0,0,0,0,0.0452715436806489,0.22
"335131",0,0,0,0,0.0547650071112637,0.22
"335132",0,0,0,0,0.0566874253131815,0.22
"335139",0,0,0,0,0.0523212282248813,0.22
"335210",0,0,0,0,0.0585480197933876,0.22
"335220",0,0,0,0,0.0641537347314554,0.32
"335311",0,0,0,0,0.060720017986049,0.22
"335312",0,0,0,0,0.0711851463600616,0.43
"335313",0,0,0,0,0.0673206399902984,0.32
"335314",0,0,0,0,0.0635202168616616,0.22
"335910",0,0,0,0,0.0588431941181202,0.22
"335921",0,0,0,0,0.0387843568469715,0.22
"335929",0,0,0,0,0.051792248021332,0.22
"335931",0,0,0,0,0.0563784199397616,0.22
"335932",0,0,0,0,0.0530283294999462,0.22
"335991",0,0,0,0,0.0469118706545847,0.22
"335999",0,0,0,0,0.0661805535388023,0.22
"336110",0,0,0,0,0.0522294276402497,0.32
"336120",0,0,0,0,0.0565266589422831,0.22
"336211",0,0,0,0,0.0878271740168349,0.43
"336212",0,0,0,0,0.100180813029407,0.54
"336213",0,0,0,0,0.060252868065547,0.43
"336214",0,0,0,0,0.0863003905335506,0.43
"336310",0,0,0,0,0.084018722568807,0.43
"336320",0,0,0,0,0.0735786594985108,0.32
"336330",0,0,0,0,0.0633452137932153,0.22
"336340",0,0,0,0,0.0485568723076549,0.22
"336350",0,0,0,0,0.0705250829394,0.32
"336360",0,0,0,0,0.0709496332723959,0.43
"336370",0,0,0,0,0.0697716530809699,0.22
"336390",0,0,0,0,0.0953122509041365,0.43
"336411",0,0,0,0,0.0612677278010053,0.22
"336412",0,0,0,0,0.0545409340472326,0.22
"336413",0,0,0,0,0.0662630425042052,0.22
"336414",0,0,0,0,0.0401307888297417,0.22
"336415",0,0,0,0,0.0521683083742274,0.32
"336419",0,0,0,0,0.0409703888696092,0.22
"336510",0,0,0,0,0.0624345769342922,0.22
"336611",0,0,0,0,0.0632783247331825,0.22
"336612",0,0,0,0,0.081035282005064,0.22
"336991",0,0,0,0,0.0542373441796506,0.22
"336992",0,0,0,0,0.0443006403796943,0.22
"336999",0,0,0,0,0.0691244006520115,0.22
"337110",0,0,0,0,0.114910687877509,0.43
"337121",0,0,0,0,0.06129150330807,0.22
"337122",0,0,0,0,0.0919501501348716,0.32
"337126",0,0,0,0,0.0608545927226689,0.22
"337127",0,0,0,0,0.0691524375626558,0.22
"337211",0,0,0,0,0.0617910670987344,0.32
"337212",0,0,0,0,0.0720834759466245,0.22
"337214",0,0,0,0,0.0498387391088629,0.22
"337215",0,0,0,0,0.069139402483637,0.22
"337910",0,0,0,0,0.0594190636283209,0.22
"337920",0,0,0,0,0.0567049083816228,0.22
"339112",0,0,0,0,0.051984968486201,0.22
"339113",0,0,0,0,0.0671070118656196,0.22
"339114",0,0,0,0,0.0460689726404216,0.22
"339115",0,0,0,0,0.0538652145868681,0.32
"339116",0,0,0,0,0.0838315458063177,0.32
"339910",0,0,0,0,0.0714771881308519,0.32
"339920",0,0,0,0,0.0892333548953854,0.32
"339930",0,0,0,0,0.0671515953031458,0.22
"339940",0,0,0,0,0.0618240576494973,0.22
"339950",6.71231037723184e-05,0.129981564835128,1,0,0.103181544359611,0.32
"339991",0,0,0,0,0.0676748732096279,0.43
"339992",0,0,0,0,0.0609520010787622,0.22
"339993",0,0,0,0,0.0434068802034078,0.22
"339994",0,0,0,0,0.0560992555802625,0.22
"339995",0,0,0,0,0.0567161115263068,0.22
"339999",0,0,0,0,0.09372283393993,0.43
"423110",6.71231037723184e-05,0.0823008132848572,1,0,0.108432589524848,0.43
"423120",6.71231037723184e-05,0.0634572544244034,1,0,0.10144762398003,0.43
"423130",0,0,0,0,0.0859785516619033,0.22
"423140",0,0,0,0,0.102763507920335,0.43
"423210",0,0,0,0,0.05541748437048,0.22
"423220",0,0,0,0,0.0615934876771445,0.22
"423310",0,0,0,0,0.0974509172824407,0.32
"423320",0,0,0,0,0.0931315493016902,0.32
"423330",0,0,0,0,0.0866887805217412,0.32
"423390",0,0,0,0,0.0910091030519028,0.32
"423410",0,0,0,0,0.0480215121738776,0.22
"423420",0,0,0,0,0.0707768694741791,0.22
"423430",0,0,0,0,0.0445358687700875,0.22
"423440",0,0,0,0,0.0717469500972428,0.32
"423450",0,0,0,0,0.057053010866712,0.22
"423460",0,0,0,0,0.0512473322018222,0.22
"423490",0.000134246207544637,0.60764938745815,1,0,0.0615288571703694,0.32
"423510",0,0,0,0,0.10763291642799,0.43
"423520",0,0,0,0,0.0630532093469573,0.32
"423610",0.000671231037723184,0.58077391002342,1,0,0.100976926886902,0.32
"423620",0,0,0,0,0.0562198116253572,0.22
"423690",0,0,0,0,0.0476954279441404,0.22
"423710",0,0,0,0,0.0805904594328739,0.43
"423720",0,0,0,0,0.102630091308097,0.32
"423730",0,0,0,0,0.0755502934205653,0.22
"423740",0,0,0,0,0.0755853899608906,0.32
"423810",0,0,0,0,0.116748168649554,0.43
"423820",0.00590683313196402,8.67171654584887,1,1,0.162830951770965,1.08
"423830",0.000536984830178547,0.266815652253742,1,0,0.107494986178931,0.43
"423840",0,0,0,0,0.111145287591357,0.43
"423850",0,0,0,0,0.101366874978415,0.43
"423860",0,0,0,0,0.0781288524401826,0.32
"423910",0,0,0,0,0.0821175045616429,0.32
"423920",0,0,0,0,0.0610370104276073,0.22
"423930",0,0,0,0,0.133724874061312,0.54
"423940",0,0,0,0,0.0572008227670271,0.22
"423990",0,0,0,0,0.0945462719154573,0.43
"424110",0,0,0,0,0.0500749177921085,0.22
"424120",0,0,0,0,0.0693381121378002,0.32
"424130",0,0,0,0,0.0703881634748439,0.22
"424210",0,0,0,0,0.0557467486627335,0.22
"424310",0,0,0,0,0.0553385386726651,0.22
"424340",0,0,0,0,0.0452540500554571,0.22
"424350",0,0,0,0,0.0536721677969255,0.22
"424410",0,0,0,0,0.0824844489332161,0.22
"424420",0,0,0,0,0.068494384437223,0.32
"424430",0.000134246207544637,0.66198237325118,1,0,0.089223732568955,0.43
"424440",0,0,0,0,0.0738400940626461,0.43
"424450",0.000134246207544637,0.346825550702112,1,0,0.123273385621052,0.43
"424460",0,0,0,0,0.0577114947825748,0.22
"424470",0,0,0,0,0.0759321831665482,0.43
"424480",0,0,0,0,0.0711903757560835,0.32
"424490",0.000604107933950866,0.41279252685538,1,0,0.110345279508858,0.32
"424510",0.00416163243388374,17.5286176339627,1,1,0.151052409860588,1.73
"424520",0,0,0,0,0.138413764195475,0.65
"424590",0,0,0,0,0.0911377097692174,0.32
"424610",0,0,0,0,0.0739475755345843,0.43
"424690",0.00530272519801316,7.47209132376906,1,1,0.118029172541641,0.76
"424710",0,0,0,0,0.140477182872871,0.65
"424720",0.00308766277352665,7.8578551476816,1,1,0.142221575511911,0.76
"424810",0,0,0,0,0.11303259621871,0.32
"424820",0,0,0,0,0.06785308097387,0.22
"424910",0.00349040139616056,4.93085375358446,1,1,0.160838709728698,1.08
"424920",0,0,0,0,0.0665137786961136,0.43
"424930",0,0,0,0,0.0841970944017416,0.43
"424940",0,0,0,0,0.0761821499720586,0.22
"424950",0,0,0,0,0.0762684914823471,0.32
"424990",0,0,0,0,0.0740656957215073,0.22
"425120",0.000604107933950866,0.211061036811223,1,0,0.0631384696433995,0.43
"441110",0.00120821586790173,0.188493253718987,1,0,0.134112323278057,0.43
"441120",0.00167807759430796,1.40826971851791,1,1,0.138196735082455,0.54
"441210",0,0,0,0,0.119711625513936,0.32
"441222",0,0,0,0,0.103008573718158,0.32
"441227",0,0,0,0,0.137460981253248,0.54
"441330",0.00208081621694187,0.883903527008375,1,0,0.146478966208975,0.65
"441340",0.000738354141495503,0.649201089080552,1,0,0.140579216181922,0.54
"444110",0.00167807759430796,0.397546757220606,1,0,0.134841794426724,0.32
"444120",0.000268492415089274,1.05259752886141,1,1,0.126367603241966,0.43
"444140",0.000201369311316955,0.191496472073643,1,0,0.147294432118019,0.65
"444180",0.000402738622633911,0.260595159728174,1,0,0.129130186076462,0.43
"444230",0,0,0,0,0.127611711942506,0.43
"444240",0.00295341656598201,3.05258962594711,1,1,0.150781052378841,0.65
"445110",0.00959860383944154,0.632067261523463,1,0,0.121183907561844,0.32
"445131",0.000671231037723184,0.653256761049116,1,0,0.111410247117414,0.43
"445132",0,0,0,0,0.105589397122614,0.32
